id,latitude,longitude,text
6.586899225434153E17,51.5063,-0.1271,#Top3Apps for #blamejai  Twitter for iPhone 63% Twitter for Android 31% Twitter Web Client 3%
6.5868992514389197E17,51.5063,-0.1271,The tweet with the most impact of the #blamejai Trend  was published by @JanosNewsFR: https://t.co/VdY9yS0Auj (63 RTs) #trndnl
6.586899272578089E17,51.5063,-0.1271,The 3 most active users for #blamejai were:  @fuuckjai (64 Tweets & RTs) @ninjakurwa (32) @FISTINGYAMMOUNI (23) — #trndnl
6.5868998467783066E17,51.51052226,-0.06694936,We all ❤️ Bridget @ Wilton's Music Hall https://t.co/s27Hiei2Ye
6.5869006521281741E17,51.508611,-0.163611,Autumn! 🍂🍁🌰⛅️❤️ #BestTimeOfTheYear #ILoveLondon #Londres #Love @ Hyde… https://t.co/Jg8lQb5P2b
6.5869007300998758E17,51.564785,-0.1351304,£10 shisha in both branches today promotion Archway 24 junction road n19… https://t.co/lvp8Nc2deL
6.5869007446534144E17,51.51824345,-0.08093348,Dons boss Ardley targets play-offs https://t.co/f4toTfu228 #London https://t.co/pi786uFQPi
6.5869007560192819E17,51.5063,-0.1271,@BBCPeterH the 1st mention of 'Bishop of Portsmouth' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5869008107549901E17,51.4714,-0.0625,🙌✨ @ Peckham https://t.co/tOom9SpLQW
6.5869010877053338E17,51.37206913,-0.22428276,The best way to welcome a friend is by asking him to be you #spotter in the #gym #chestworkoutday… https://t.co/bOe9DEMmXw
6.5869012052292403E17,51.49413065,-0.082938,That purple vibe @formationmusic #love jonnytams @ Miloco Studios - Leroy Street https://t.co/t1EENNGV1c
6.5869014316815565E17,51.4602,-0.18848,Good luck to our kiddies tonight...#CFCU21 ⚽⚽⚽
6.5869014529454899E17,51.5063,-0.1271,380 users and 404 tweets (356 RTs) in 2 weeks made 'Bishop of Portsmouth' a Trending Topic in United Kingdom. #trndnl
6.5869014690095104E17,51.5063,-0.1271,662 304 people could have seen 'Bishop of Portsmouth' since its 1st mention until it became a Trending Topic. #trndnl
6.5869014885132288E17,51.5063,-0.1271,#Top3Apps for 'Bishop of Portsmouth'  Twitter Web Client 37% Twitter for iPhone 17% Twitter for Android 15%
6.5869015079326515E17,51.5063,-0.1271,The tweet with the most impact of the 'Bishop of Portsmouth' Trend  was published by @MichaelPDeacon: https://t.co/M6Z0MjRvwZ (25 RTs)
6.5869015405225984E17,51.5063,-0.1271,10 verified accounts helped to turn 'Bishop of Portsmouth' into a Trending Topic. Some of them: @faisalislam  @JustinWelby & @ChrisMasonBBC
6.5869021335558963E17,51.54708511,-0.10610972,https://t.co/N5rMyebo0p
6.5869025238782771E17,51.37284847,-0.18216137,@shionjen don't u have school LOL
6.5869025738728243E17,51.51384665,-0.14654105,Perfect beef wellington #bonhamsrestaurant @ Bonhams https://t.co/a6jsThznLI
6.5869027281828659E17,51.91859889,-1.56206471,Ang kulit ng family Dalisay hahaha #FPJAPSugod
6.5869028228478157E17,51.57357266,-0.01559588,#Raw #fitness #gymtime #💪  #rawyoga #comingsoon #🙏 #london #leyton #walthamstow #🇬🇧 #realmendoyoga… https://t.co/5cqMH9UraA
6.5869030457754419E17,51.5072,-0.1275,Monday blues in @saundersstudio 👖 @ London  United Kingdom https://t.co/ECA7KvanL2
6.586903276378071E17,51.58065505,0.09903359,Check my new video https://t.co/Eq93rLTCZb
6.5869038306134016E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/Q3RdDxUoBm
6.5869042164042547E17,51.4943065,-0.18863296,Knowledge can be achieve through different ways. According to the degree of lucidity  from the basic… https://t.co/Qi2mJIXrkW
6.5869044162208973E17,51.74993881,-0.33948975,Education Recruitment Consultant - St Albans https://t.co/Aor4pNReBQ #stalbans #harpenden
6.5869053677826458E17,51.53236712,-0.12353349,И снова я куда то вернулась @ London King's Cross Station https://t.co/8040GV02Wm
6.5869055857603789E17,51.51384665,-0.14654105,Almost ready to rock #bonhamsrestaurant @ Bonhams https://t.co/wiLO6Y4yVh
6.5869056238046413E17,51.40436836,-0.51288487,Thorpe Park's fright night with Jack 🎃 @ Thorpe Park Fright Night https://t.co/f2OdEOlxfN
6.586905705802711E17,51.82882024,-0.04074433,Lovely evening #partylikeajournalist #marriott #golf #spa #travel #break #lovemondays #hotel #video @… https://t.co/DttXD6jV0g
6.5869059478981427E17,51.4644,-0.1924,Che stress @ Wandsworth https://t.co/xzpvlQH22w
6.58690607003648E17,51.37284847,-0.18216137,@shionjen lmao do u didn't go sleep last night and had school man ur the real nikka
6.5869063437556531E17,51.5001524,-0.1262362,This #Transportation #job might be a great fit for you: Commercial Manager/ M&E QS Over 65 000 + Package - https://t.co/Nzbtno5iuf #Hiring
6.5869063380939981E17,51.54717346,-0.105596,https://t.co/5e74dC5aP4
6.5869070639186739E17,52.06129251,-0.3742652,A busy days #bmx #coaching at #miltonkeynes called for a mini #mtb #Razzduro at #chicksands on the… https://t.co/a8KMyotkPV
6.5869073022807654E17,51.5429,-0.0219893,Peaty  chocolate stout with little carbonation - Drinking a Stout by @CrateBrewery at @cratebrewery  — https://t.co/CysHvT21i3 #photo
6.5869073904874291E17,51.527,-0.13248,The sharpness of the lemon hides the saltiness. - Drinking a Sleeping Lemons by @WildBeerCo at @eustontap  — https://t.co/fphxSRpFVz
6.5869074020215194E17,51.58064254,0.09904689,@soccercoach2 Hi David  moving on lesson 13 Off The Shoulder. It's working really well. I am adapting your Soccer Tactics book.
6.5869077315681075E17,51.503611,-0.018333,Goodnight ExchangeTower #work #london 🌆 @ Canary Wharf https://t.co/Ugy1V6xia6
6.5869077694425498E17,51.48581709,-0.16198152,#londonislovinit #london #foiegras trust me the plate IS there #foodporn #food #michelin #stars… https://t.co/y7lyYxA3KM
6.5869079633453056E17,51.5054914,-0.0907068,Getting an awesome insight into the life of a woman on the train...  No one cares how gorgeous she was yesterday. #londonlife
6.5869080219384218E17,51.51480666,-0.19933734,Love story... #samitamimi @samitamimi @ Ottolenghi Notting Hill https://t.co/3xpn28NgJG
6.58690816303616E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5869085251288678E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Director of Operations - https://t.co/qNcRTPgz4O #Hospitality #Hiring
6.5869086531820749E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/xIzyQZ9Mim
6.5869087217173709E17,51.5072,-0.1275,Making some pretty punchy capes at the moment. #cadandthedandy #capecrusader #cape #tweed #bespoke… https://t.co/PYLyPIUMne
6.5869094641077043E17,51.4875,-0.1684,Awesome door is awesome 😎 #doorsoflondon #chelsea #thisislondon @ Chelsea  London https://t.co/qByQwIlNBq
6.5869096521398272E17,51.73341285,-0.46023801,I just saw this fly by my window. Could it be part of the asteroid that's meant to be passing the… https://t.co/vGec8a4Ndy
6.5869097445818778E17,51.52,-0.1566,❤ @ Baker Street https://t.co/Gm7EGSg2fe
6.5869099499354931E17,51.35112795,0.13183551,Today we went pumpkin picking #pumkin #halloween #hewittsfarm #orpington #autumn @ Hewitts Farm https://t.co/0gSU38HwXm
6.5869099358846976E17,51.91871509,-1.56198707,Nakow dumating nasi Carmen lagot ka Benny aabutan si Glen at Onyok 🙈🙊 #FPJAPSugod https://t.co/sleokmtuKZ
6.586910095099863E17,51.73640747,0.67759155,Late #coffee (@ Harris and Hoole) https://t.co/9zi8g3AcVh
6.5869104561875354E17,51.46029086,-0.44755821,So much to see and do in London!  #London #noroyalsightings @ London Heathrow Interational Airport https://t.co/cDpAMib024
6.5869106033663181E17,51.52263851,-0.08562997,Jason Perry: "stop trying so hard" #musictechfest @ Google Campus  London https://t.co/4AoxjwJGsg
6.5869110032498688E17,51.49506473,-0.1373291,#Stigmabase | UK -  Almost a million over 65s suffer in silence with energy firms  - With 11.4m people aged 65 and… https://t.co/ZyAQKA3FbK
6.5869110182648218E17,51.49506473,-0.1373291,#Stigmabase | UK -  The 'heat or eat' dilemma: fuel poverty soars by 130% as Tory cuts hit poorest  - Citizens… https://t.co/BTByCtivh7
6.5869110333229875E17,51.49506473,-0.1373291,#Stigmabase | UK -  Omega Diagnostics identifies 'stability issue' in long-awaited HIV test kit - In infectious… https://t.co/pnRPAJoOt0
6.5869110473320038E17,51.49506473,-0.1373291,#Stigmabase | UK -  Almost a million over 65s suffer in silence with energy firms https://t.co/Ok0A6Utcb8
6.5869110438081741E17,51.5063,-0.1271,@DJS_Finance the 1st mention of 'Five Britons' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5869110706941133E17,51.49506473,-0.1373291,#Stigmabase | UK -  The 'heat or eat' dilemma: fuel poverty soars by 130% as Tory cuts hit poorest https://t.co/koIGH1S4HK
6.5869110934274458E17,51.49506473,-0.1373291,#Stigmabase | UK -  Omega Diagnostics identifies 'stability issue' in long-awaited HIV test kit https://t.co/1EoGjlkXDC
6.5869113702934118E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/5Trfm7vvlu
6.5869114836248166E17,51.51220825,-0.11485624,#lvseries3 #fashion @louisvuitton @ 180 the Strand https://t.co/2QbIGJLRgl
6.586911537059799E17,51.561272,-0.070672,@jrbassil whereabouts are you based?
6.5869118844742042E17,51.49992765,-0.12972679,Lovin' Extreme💘💘💘💘 even in my job!!!!#extremelifestyle #adrenalinerush #adrenalinejunkie… https://t.co/5dKoPA3CwZ
6.5869121792062259E17,51.50895625,-0.42389489,Hair Stylist to royalty & VIPs  @nickylazou is coming to London girls! Book yourself some hair… https://t.co/KtPfnDgiY2
6.5869126626000486E17,51.4985352,-0.1660345,Paris #Goodevening #coffee #knightsbridge #london #londontrip #tgi #monday #karak #chapati #لندن… https://t.co/lEEmBzAsel
6.5869132129344307E17,51.74823839,-0.33948975,Digital Marketing Executive (SEO and PPC  Social Media) https://t.co/ir7xGb4iaL #stalbans #harpenden
6.5869133035313971E17,51.5063,-0.1271,Trend Alert: #PetsReadingBinge. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/azDmnbpJaW
6.5869137737142272E17,51.45451382,-0.29963398,Hello Autumn. We meet again 🍂🌳 #autumn #crisp #trees #richmond @ Richmond Hill  London https://t.co/CN6Rlvvnow
6.5869138957268992E17,51.41086092,-0.30083927,Out of order by David Mach #nishasara #nishasaratheavdadventures #london ##londonphone #phonebox… https://t.co/D7WkbbohgS
6.586914698978263E17,51.49092909,-0.15934223,The right place  The right time  Chanel. @ Saatchi Gallery https://t.co/Hcg7ct8k2m
6.5869150572138496E17,51.53098671,-0.12567759,Better get a rush on..... 😀 (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/hsXeFnizF9
6.586916229731328E17,51.56703142,0.11739439,@c2c_Rail would it be cheaper on oyster?
6.5869162596366336E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/uB6eOigus8
6.5869169509838438E17,51.4818,-0.3248,First dark day home. #daylightsaving @ Syon Lane railway station https://t.co/VT6tAvto5a
6.5869173743566438E17,51.38505795,-0.42107634,Welcoming a #puregymcoventry member into the club this eve! ✌🏽️#onebighappyfamily #teamwalton @ Pure Gym https://t.co/WcVC5Jrhfl
6.5869173755731968E17,51.51010967,-0.12292545,Not forgetting this guy!!! johnbarruk so much 💕💕💕 @ The Adelphi Theatre https://t.co/Q6scoUVdok
6.5869174512386867E17,51.66518272,-0.40179155,Sorry not tonight  just walk on by … @ Nascot Arms https://t.co/70XcA5IoZS
6.5869179056488858E17,52.09122412,-0.71977836,#autumncolors #autumn #britishflowers @ Field Gate Flowers https://t.co/5ntcmdldJD
6.5869180403705446E17,51.49552106,-0.32330165,shade
6.5869181105830298E17,51.91871714,-1.5619811,Anak ni Glen si Onyok kunyari daw pero iba ang nsa isip ni Carmen hahaha #FPJAPSugod MAGKAMUKHA SI Bella at Maja💪 https://t.co/ft88FsN1Wk
6.5869183057004954E17,51.5063,-0.1271,@graceffasoakley the 1st mention of #PetsReadingBinge appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.586918544861184E17,51.5085793,-0.1426131,It is your last chance to view the Ibrahim Mahama installation that we have at Ely House! The… https://t.co/mwQ4GiXEW9
6.5869185889000243E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 17:00 https://t.co/jt6nPC7gis https://t.co/GJtVCdlZFY
6.5869186062645248E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.02% @ 0.7197 https://t.co/REdxGJatQW https://t.co/GJtVCdlZFY
6.5869186261035827E17,51.44197393,-0.08955078,StockMarketWire FTSE down on resources as Wall St opens mixed https://t.co/hcNIZGVLip https://t.co/GJtVCdlZFY
6.5869187909393203E17,51.5063,-0.1271,808 users and 817 tweets (776 RTs) in 18 minutes made #PetsReadingBinge a Trending Topic in United Kingdom. #trndnl
6.5869187797830861E17,51.55581465,-0.27828556,Tottenham fan owns up to Bournemouth loudspeaker gaffe https://t.co/nAic1PF3Oh #COYS https://t.co/t4tgmJXQR8
6.5869188085975859E17,51.5063,-0.1271,4 896 021 people could have seen #PetsReadingBinge since its 1st mention until it became a Trending Topic. #trndnl
6.5869188302821376E17,51.5063,-0.1271,#Top3Apps for #PetsReadingBinge  Twitter for iPhone 68% Twitter for Android 22% Twitter for iPad 4%
6.5869188476465152E17,51.5063,-0.1271,The tweet with the most impact of the #PetsReadingBinge Trend  was published by @tyleroakley: https://t.co/3L7Slzhw9x (680 RTs) #trndnl
6.586919060549591E17,51.5018435,-0.15635756,Anniversary lunch at Marcus just about perfect. Superlative food. @ Marcus https://t.co/t3LFF2uLlI
6.5869192441352192E17,51.513737,-0.100965,#juicing (@ The @HappenstanceBar in London  Greater London) https://t.co/93VGAIElm6
6.5869193867839078E17,51.5271034,-0.0794946,Birthday treat @thecloveclub. It's butter chicken heaven 🍗 @ The Clove Club https://t.co/ZAkx2tMERI
6.5869206267865907E17,51.5072,-0.1275,London  yamibenks is in you 🇬🇧 @ London  United Kingdom https://t.co/s2Zveo60jB
6.5869206826140877E17,51.5161133,-0.081437,Birthday flowers with a view.   #London #thankyou @ Sushi Samba 39th Floor Heron Tower https://t.co/CVVdM1ecBc
6.586920716797952E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5869207943084851E17,51.5604867,-0.08798179,Numero uno @ Clissold Park https://t.co/nVAkOwyjDv
6.5869209152707379E17,51.46848565,-0.09300138,If we don't change  we don't grow. If we don't grow  we aren't really living. Growing demands a… https://t.co/4K2GRLD5Sn
6.5869211264538214E17,51.52581,-0.08709,I have nothing to Instagram today because I've been in press meetings all day  so here's Jack and… https://t.co/ysT6WcZS9A
6.5869218478338867E17,51.50070064,-0.07836802,I'm living in these boots now. Leather  suede & gold plating details. What more could you ask for? 😋… https://t.co/KbmTEMWW9C
6.5869220309151334E17,51.552033,-0.101785,Is it CLOUDY? I hadn't noticed.
6.5869222564006707E17,51.9187174,-1.56198115,Hay naku!! 🙈🙀
6.5869224427953357E17,51.53765906,-0.19296589,Crushing life today on the @cfinvictus #program  Kinda happy I am stil scaling around my shoulder… https://t.co/sOWCSYdv8D
6.5869224609972224E17,51.579712,-0.123729,My little monkey has grown so much 🙈 tbh he's not very little anymore  soon he'll be as tall as his… https://t.co/l0Mji13X3w
6.5869225918189158E17,51.5095568,0.0262077,@DannyOduntan Where and when would this be? Particular focus?.If it's a low-key thing as as opposed to peak-time then should be fine.
6.5869227500704154E17,51.50844864,-0.13827324,I'm at Fortnum & Mason in St James's  Greater London https://t.co/HPtZh3d3Cw
6.5869231286066381E17,51.59976408,-0.08776313,#London #teatime #sketch #oxfordcircus #cupoftea #yummy @ Sketch Bar  London https://t.co/cNpe8MFsUc
6.5869232773352653E17,51.7536642,-0.4749016,#Retail #Job alert: Retail Advisor 20hrs  Hemel Hempstead (Fixed Term) | O2 | #HemelHempstead https://t.co/elUlZnZMLI #Jobs #Hiring
6.5869236031079219E17,51.30758396,-0.24261542,@jayneytravels 😉☺️
6.5869237822462771E17,51.43589692,-0.15997397,Salsa classes tonight. From 7! And brand soankings new happy hour!! @ The Imperial Durbar https://t.co/2J2uBhLt3k
6.5869239348769997E17,51.511381,-0.1304,Chinatown looking so pretty this evening! #lanterns #red #winter https://t.co/wTCr4ztuCN
6.5869241712683827E17,50.6848585,-1.0834807,Look who's arrived   the man himself the Stig #fearsfaced @Engage4LifeUK @NCS https://t.co/FXaq1zIXjX
6.5869242391321805E17,51.57757627,-0.32482624,New week. Same gaffe. (@ The @UndercroftBar in Harrow  Middlesex) https://t.co/5CEYCcUFYi
6.5869253406821171E17,51.5072,-0.1275,#stop #killing - we are not your trophies - stop killing planet #earth @ London  United Kingdom https://t.co/6uM1AbzOAM
6.5869255786667213E17,51.4646,-0.1705,Good morning #London! #ClaphamJunction. // I fly to #Singapore tomorrow! Can't wait! Snapchat is… https://t.co/gStcMSzUY2
6.5869256474120192E17,51.5075455,-0.1389367,A fancy Monday treat with @theipaper to celebrate their 5th Birthday! 🎈🍰☕️ @ Quaglino's https://t.co/beNu01ZSV8
6.5869258575879373E17,51.51350948,-0.13252473,If #sohohouse collaborated with girlfriends... Best early birthday gift ever. 🛀🏻🔥katherine_ormerod ❤️… https://t.co/j5I40NgvBZ
6.5869259128273715E17,51.4610402,-0.1626558,FINALLY got to go to the #breakfastclub. #Excited :-) https://t.co/lppmacvDH6
6.5869259629913702E17,51.527,-0.1081,Very proud of our clients elandermoore @CrazyClarkee and #GleannePurcellBrown working out in Rome … https://t.co/iK81thKGVH
6.5869262710628352E17,51.5315198,-0.0491727,Cut out some more leaves for our library tree today. Gonna 'leaf' the rest till tomorrow! @AnthonyHorowitz https://t.co/G98xEKuZ1K
6.5869263802407322E17,51.48581709,-0.16198152,#londonislovinit #london #ravioli #langoustine #lobster #salmon with #bisque #gordonramsay #classic… https://t.co/tc4nHioKpb
6.5869269173633843E17,51.6354,-0.2,Autumn  you are especially lovely today 👌🏼🍁🍂🌿 @ Totteridge https://t.co/tmde27dMlA
6.5869270288898458E17,51.4998211,-0.16281907,😍🎂🍰 @ Harrods https://t.co/TVGYWWqcQP
6.5869270876514304E17,51.48962225,-0.16367868,Afternoon snacks 🍓☕️ @ Pauls Kings Road https://t.co/MdeypzYrWk
6.5869271027932774E17,51.5072,-0.1275,Skater Bride!  #graffitiwall #graffiti #bride #modelshoot #londonphotographer #london #skatergirl… https://t.co/lj9Qdoniok
6.5869272120546509E17,51.508728,-0.137376,At BAFTA for special screening of Shaun's new film The Farmer's Llamas #llamadrama #shaunthesheep @… https://t.co/b0G8FErXqR
6.5869275441581261E17,51.5072,-0.1275,#onlyyou can make me feel this way 😊😊 . #love #sing #guitarist #guitar #singer #songs… https://t.co/V7CVghdkyI
6.5869286545176166E17,51.50529161,-0.02245806,I'm at Boisdale of Canary Wharf in London  Greater London https://t.co/e98TovWs5s https://t.co/cl2ktDtfin
6.5869290998687744E17,51.4385208,0.26897978,Bluewater - F/T Permanent Team Member - Bluewater #ukjobs https://t.co/QGCGIxxVYZ
6.5869291355623014E17,51.4385208,0.26897978,Bluewater - P/T Permanent Team Members - Bluewater #ukjobs https://t.co/Z2nRVIcjQg
6.5869291385407488E17,51.82355552,-0.41781957,💙💙💙💙💙💙 https://t.co/cZNcKHb4Ro
6.5869291573731328E17,51.4385208,0.26897978,Bluewater - F/T Permanent Manager - Bluewater #ukjobs https://t.co/Ev7DSNLAmK
6.5869297279657984E17,51.4964695,-0.2068549,Reform of the House of Lords - bring it on! What is the point of second chamber if it can't stop legislation like this? #libdemfightback
6.5869299422516838E17,51.5770408,-0.1269718,@RiksRedGuard It's the mobile that's the real problem.
6.5869300304583475E17,52.02745876,-1.33598502,Moonlit dusk walk  alone on the farm. My own private Smallville. I love every sound  sight &… https://t.co/ptGoEQuPxA
6.586930902623191E17,51.91871712,-1.56198497,Hala wla ng nasabi pa si Carmen sa tikas ng dibdib ni PO3 Corpus pati kilay kasi nataas eh hahaha 😂😂💪 #FPJAPSugod
6.5869310717794714E17,51.53074087,-0.10611699,#Repost @willkay_oddking with repostapp. ・・・ Fresh #willkay prints. Available at @tuschundegon… https://t.co/cmUcL4EuCL
6.5869313546852762E17,52.01302,0.347593,Earned It by Weeknd is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/fIrzNvtgt1
6.5869314366416077E17,51.5072,-0.1275,Bye Bye Monday ;) @ London  United Kingdom https://t.co/7Us24SkzQt
6.5869314698591437E17,51.52183014,-0.15423848,Today in madame tussauds 😍✋🏻#england #london #holiday #leave @ Madame… https://t.co/mzw9RPBvyz
6.5869318088008909E17,51.5001524,-0.1262362,Join the Expedia Europe team! See our latest #ProjectMgmt #job opening here: https://t.co/ncgOiiPBNy #ExpediaJobs #London #Hiring
