id,latitude,longitude,text
6.6474822003211059E17,51.58886825,-0.10834614,Meeting de première importance ce matin #leothefierce #foreverfriend… https://t.co/LWYCB8wsiq
6.6474822234319667E17,51.49222222,-0.12597222,Trabalho de hoje com essa vista privilegiada e linda.  Hoje é dia de filmar o evento Magic Touch… https://t.co/HOCXWaarDA
6.6474822628163174E17,51.86805556,0.73111111,Wind 2.0 mph SW. Barometer 1022.18 mb  Steady. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 89%
6.647482569755607E17,51.59957352,0.21272801,https://t.co/knsFpg7bo1
6.647482672809984E17,51.37944444,0.09944444,Wind 3 km/h E. Barometer 1020.7 mb  Falling slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 80%
6.6474828466219418E17,51.51680826,-0.08388877,I'm at @Sprinklr UK in London  ENG https://t.co/dPE3H9ur9O https://t.co/Xfq8FDRn2m
6.6474832729715507E17,51.59350874,-0.13005146,Morning #london a little head clearer this morning. #cycling @ Alexandra Palace https://t.co/t3OH5NEHRl
6.6474832990612275E17,51.4200858,-0.1924418,@AVERT_org @PositiveLad the more organisations have pushed it underground for income.these gates could have been open years ago
6.647484539694039E17,51.47749315,0.03169262,@jeremykyletv #ITV time for him to go he's rude has no life experience to judge bullying women continually putting people down its enough.
6.647484733763584E17,51.5195503,-0.1426673,A-frame of the day goes to... @ The Aquatic Design Centre https://t.co/Ftii4LZYzz
6.6474848987676262E17,51.50538977,-0.10739665,Lady Gaga  Zac Brown Added to Grammy Frank Sinatra Tribute Show https://t.co/D7OQzIGPEK https://t.co/ud8noKJm4y
6.6474849411717939E17,51.63670417,0.57581462,The quest for the right Liquidambar https://t.co/vBYO9V4JqN https://t.co/GNeskCfCtJ
6.6474851920344678E17,51.50657721,-0.1243826,Good morning Thursday! #Corinthia #CorinthiaHotelLondon #CorinthiaHotel #CorinthiaLondon #London… https://t.co/aPZvDCdACN
6.6474855019515904E17,51.5215149,-0.1435445,Who's tasted the new Premium Beef from mcdonalds ?! It's pretty amazing 🍔👀👅Shot by Chris Biggs at the… https://t.co/UDsy6iMJb9
6.6474864298576282E17,51.46356481,-0.10752212,Need a #model for a #1950s paid #swimwear shoot  #London next weekend  Size 10  B Cup… https://t.co/AhH0SPp4r5
6.6474864355201024E17,51.50070064,-0.07836802,🎡🎡London 💜 @ London Bridge https://t.co/jlUYqVWKgc
6.6474866070668902E17,51.5148,-0.1389,#exhibition #photography #friends #London #art #war #evidence #journalist @ The Photographers' Gallery https://t.co/kvLtLb0kdr
6.6474866743432397E17,51.50607616,-0.13081362,TĀLĀ | The Duchess #aboutlastnight @ Institute of Contemporary Arts https://t.co/XW3rzTi79q
6.6474866976620544E17,51.5072,-0.1275,Get 5% off from @cardiffsportsnu using the discount code: ANDRO5  ➖➖➖➖➖➖➖➖➖➖➖➖➖➖   New addition to… https://t.co/rptNfiqq8D
6.6474868260095181E17,51.43843124,0.06287132,@kjhaxton @theyakman me three!  #rscga2015
6.6474873774333952E17,51.5063,-0.1271,Trend Alert: #MTsummit. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/V0sQnf5WPC
6.6474874278085427E17,51.46295945,-0.13571776,The Logical Song by Supertramp is #nowplaying in MOMMI  London.
6.6474875433192243E17,51.51855755,-0.14330634,Welcome back  baby! (at @BBC Broadcasting House in London  Greater London) https://t.co/B0zIYnSyVE
6.6474875565722829E17,51.5447969,0.04968474,Iron Maiden's Bruce Dickinson Releasing His Memoirs https://t.co/1GD4sG4SvE https://t.co/tkz6sxVX4x
6.6474878247141786E17,51.52661968,-0.08776468,Birthday Breakfast! 🎉 #cake #coffeetime #mustache @ Old Street https://t.co/UpMcghuBMh
6.6474880741504614E17,51.5162733,-0.12739496,Suns out #mshuddle action @ Mindshare Worldwide CGS https://t.co/zDRcyhelLD
6.6474883310922957E17,51.49450048,-0.21349703,#Thursdays #sunkissed #workinteriors #workspace #design #crisp… https://t.co/ciob0PQGdO
6.6474885154740224E17,51.44982847,-0.25083056,today is a good day @ Richmond Park https://t.co/V6llynqXI8
6.6474886039328768E17,51.5,-0.13,The Chinese geography of the Orientals; the French and English languages. Their collections  versions  and histories  I shall now proceed
6.6474891641663488E17,51.5,-0.13,to impose a long slumber; exposed the Christians more reasonably conjectures that the same manner  the various lights of the gods 
6.6474891813210522E17,51.5072,-0.1275,"I don't know about you  but I am feeling twenty-fo..two!" Today is my 24th #birthday! #foreveryoung… https://t.co/QPKpdzw39n
6.647489214119977E17,51.5308,-0.2248,The great engraver Gaylord Shanalec at my kitchen table this morning making notes on the first mock… https://t.co/OcFgF3yt1e
6.6474892400818176E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/gHL4lWZDyD #Hospitality #Job #Jobs #Hiring
6.6474893194795418E17,51.47113389,-0.25561975,@terracekitchen Barnes #Outono #Fall #outunm #thamesriver… https://t.co/CHfo9gf8OB
6.6474894417872486E17,51.5159721,-0.1430557,Our 4&8 week students creating their 60s look. You all did amazing girls #sixties #eyeliner… https://t.co/fpqrVlTtjH
6.6474895998706483E17,51.46967526,-0.06733418,Here's another one-off for the @the_kiln_rooms Christmas sale. It might be a two-off.  28th & 29th… https://t.co/gkgp2hODRo
6.6474896128730726E17,51.5072,-0.1275,#thursday #quote @ London  United Kingdom https://t.co/LJGg2yELlv
6.6474898046349312E17,51.46318102,-0.1693367,The Fall @ Clapham Grand https://t.co/qG6jI1Fynq
6.6474900580563354E17,51.5,-0.13,protectors of Rome.
6.6474903887772058E17,51.45083333,-0.1075,Work in progress •|• (currently only taking on large scale pieces) for more info contact me on… https://t.co/q0wnqjoa2c
6.647490387601449E17,51.48344704,0.36244053,Vandals set fire to and destroy childrens play area play in Brennan Road  #Tilbury https://t.co/8Hxm4aEQRJ #Thurrock https://t.co/71gBiaZNgL
6.6474904841964749E17,51.50921,-0.08412,Apparently I'm not on the startup stage  but on the main stage. See at 12:10… (at NOAH Conference London) [pic] — https://t.co/COz6N1nN2N
6.6474907515826995E17,51.50735,-0.18494,Lepark sini lagi. Gosh i can do this alll dayyyy. (at Hyde Park) [pic] — https://t.co/9vD1mN71cE
6.6474912207174042E17,51.51423673,-0.22901811,I ❤️ Alison Moyet… https://t.co/JeWhSVM4LN
6.6474914985478144E17,51.34637484,-0.28623982,I'm at Hobbledown https://t.co/krpxXJrTW9
6.6474922322978816E17,51.514489,-0.098852,#best Nov 12 #london #uk #travel #money offers. https://t.co/KBWI8xXnJB app guides you to #cheap #forex https://t.co/UZNhcUeylV
6.6474924087119872E17,51.5086517,-0.1417098,Wandering around #mayfair ? Come in and try our #romanesco #velouté served with roasted #bresaola and… https://t.co/vi8gfKIGRE
6.6474928926927667E17,51.52108,-0.1433564,This time 8 years ago we opened the doors to #percyandreed for the first time. We have never looked… https://t.co/DiowoZW179
6.6474930231760896E17,51.52281204,-0.13069216,The sun is out at #bloomsbury #farmersmarket -  Looks like it's going to be a cracker of a… https://t.co/jw1ZIsL0cq
6.6474948443860582E17,51.5116951,-0.1386213,This is amazing @RosamundDean !! If only I could find Damian in here. https://t.co/fz6AVWKCsU
6.6474950169822003E17,51.59861111,-0.56444444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1022.22hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.647495236300759E17,51.5063,-0.1271,1. #1DayUntilMITAM 2. #CelebsThatProbablySmellBad 3. #mshuddle 4. #MeaningConf 5. #MTsummit  2015/11/12 10:13 GMT https://t.co/do7Hdxwcnc
6.6474952569367347E17,51.5063,-0.1271,6. George Clooney 7. Tokyo Sexwale 8. Old Street 9. Paul Merson 10. Your MCM  2015/11/12 10:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6474953720297472E17,51.14094967,-0.75857594,Clementine & poppy seed cake! Dare we say it .... Starting To feel festive #orchardbarncafe #homemade… https://t.co/L8uwCflcgL
6.6474960571695104E17,51.50861111,-0.11694444,Early morning start teaching in central London this morning. #beautiful #london @ Waterloo Bridge https://t.co/xugFRNp0oC
6.6474962046406656E17,51.5489772,-0.2391571,#ALDUB17thWeeksary in fairness ang ganda ng epi ngayun  they're just naturally happy together... I love the lightness and kilig...
6.6474969406151475E17,51.53718005,-0.20328999,https://t.co/rNEnQT4TWu #gui... https://t.co/Yypjq3VnO1 https://t.co/GxkC0nUvx7
6.6474973712030106E17,51.59220883,-0.33523117,#HarrowAndWealdstone 12:17 to #Euston  @LDNOverground Cancelled. https://t.co/2C13h2Nr4x
6.6474976858164838E17,51.5063,-0.1271,@PGBHarrison the 1st mention of #MTsummit appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6474981312524698E17,51.47171,-0.468103,Already missing one of my favorite cities. Cheers for a great trip  London! LHR > IAD (at @heathrowairport) https://t.co/T1Xub5VpMJ
6.6474986953445376E17,51.52627726,-0.01138389,#selfie #mom #instalove #instaselfie #faces #london #bikes #cab #uk #instagood #fall #november #happy… https://t.co/je8bR9P16Y
6.6474987121634918E17,51.50907318,-0.13954833,A private viewing of Ai Weiwei’s exhibition at the Royal Academy of Arts Straight: The work comprises… https://t.co/It7mEdOWYp
6.647498791602135E17,51.5063,-0.1271,169 users and 321 tweets (162 RTs) in 2 weeks made #MTsummit a Trending Topic in United Kingdom. #trndnl
6.6474988074989978E17,51.5063,-0.1271,223 598 people could have seen #MTsummit since its 1st mention until it became a Trending Topic. #trndnl
6.6474988228082074E17,51.5063,-0.1271,#Top3Apps for #MTsummit  Twitter for iPhone 35% Hootsuite 20% Twitter Web Client 12%
6.647498838117376E17,51.5063,-0.1271,3 verified accounts helped to turn #MTsummit into a Trending Topic. These accounts were: @NCVO  @Media_Trust & @carolinediehl — #trndnl
6.647499115572183E17,51.5072,-0.1275,https://t.co/rNEnQT4TWu #guitar… https://t.co/HPuObMylPp
6.6474992718516224E17,51.5100021,-0.1409649,Always a pleasure having you as a participant @oneeastasia  @oneeastasia with repostapp. ・・・ Making… https://t.co/6qcRrHKdcO
6.6474994902910566E17,51.55409143,-1.13885782,@nextofficial where is the event .. Can't access my invite on email .. Thanks
6.6474995094167962E17,51.57182,-0.09671,Lazy mornings @ Manor House  London https://t.co/D0bbqxrico
6.6474999465462579E17,51.74993881,-0.33674316,A12 southbound between B1002 and A1023 | Southbound | Congestion: On the A12 from Ipswich… https://t.co/52tJxmJauK #stalbans #harpenden
6.6474999725101466E17,51.43313188,-0.09439367,Help @lovechrysalis win an award by voting for their Wishes collection https://t.co/pffmQGX92d deadline 12pm Fri https://t.co/aoaAE2cLTr
6.6475001608764621E17,51.50895625,-0.42389489,❤️ this! #inspiration #makeup #nails #londonmakeupinstitute @ London Make-up Institute https://t.co/4ASe8oRXsG
6.6475005325756006E17,51.5162733,-0.12739496,Roof terrace chillax coffee #mshuddle @ Mindshare Worldwide CGS https://t.co/2SQfnn1cwf
6.6475007241712026E17,51.5191491,-0.2168975,Worth taking a look while at  @stgilesfields streetfood market  just a dragon's breath away oppossite today @CentralStGiles #GameOfThrones
6.6475017163741594E17,51.58120543,-0.01986359,That #Thursday morning feeling...  #allnightlong #breakfast #goodmorning #dayoff #letlifeliveyou @… https://t.co/g3NsbrSXS6
6.6475019347736166E17,51.51666667,-0.05,E X E R CI S E ✖️ K I D S 😬  If you've been following my #prenatal fitness journey with the amazing… https://t.co/yOCVin8Lcu
6.6475024708891034E17,51.5219635,-0.0779358,Haircut day https://t.co/bR508MCPCk
6.6475026219678515E17,51.5072,-0.1275,Making more felt ball garlands  which are for sale on our Etsy shop 👆🏽👆🏽link in profile! #nordickids… https://t.co/EAx7D9vc8n
6.6475026882789786E17,51.376165,-0.098234,#Croydon #Hospitality #Job: Shift Leader at Hilton Croydon at Hilton UK https://t.co/KOtolSolKn #Jobs #Hiring
6.647503479367721E17,51.50612534,-0.0926724,@hungryeyeimages hi can we invite you to a cycling/photographic event we are hosting? What's best email address ?
6.6475037910045082E17,51.4718799,-0.48604565,#windowshopping @ Heathrow Terminal 5 https://t.co/HR2LXsopUD
6.6475038806770074E17,51.5072,-0.1275,the office favourite H.R.H   #Repost @monalisaadli ・・・ Life feels better with fresh nails🌹 I'm… https://t.co/uBoCwbs8m2
6.6475045046656205E17,51.44390399,-0.24195011,I'm at Guide Dog Pen https://t.co/cZGV5J0FGc
6.6475050763905024E17,51.51398985,-0.13290523,Sleeveless coat and cashmere weather @acnestudios @ Soho House 76 Dean Street https://t.co/RDQQeaO1S9
6.6475054447348941E17,51.5061249,-0.09267286,@Fervour_UK hi can we invite you to a cycling/photographic event we are hosting? What's best email address ?
6.6475062038197862E17,51.517039,-0.084731,Here we go! Occupational health appointment. Ugh! (@ Health Management Ltd in London) https://t.co/PWMJ1rrVJj
6.6475063481027379E17,51.61967125,0.0203125,#Egaylity -  LGBT Envoy rejects Vatican claim that 'aid only for same-sex marriage countries'  - The first Special… https://t.co/q0L08NXhOF
6.6475063627409408E17,51.61967125,0.0203125,#Egaylity -  The Gay Men Who Hate Women  - The Gay Liberation Front  which started the first London Pride march … https://t.co/RnFdRjeI4g
6.6475063667673907E17,51.61967125,0.0203125,#Egaylity -  LGBT Envoy rejects Vatican claim that 'aid only for same-sex marriage countries'  - The first Special… https://t.co/1hwcPbUFN6
6.6475064001534771E17,51.61967125,0.0203125,#Egaylity -  The Gay Men Who Hate Women  - The Gay Liberation Front  which started the first London Pride march … https://t.co/DF0Rqfhhzw
6.6475067352379802E17,51.444341,-0.241909,I'm at Alex and Angela's flat https://t.co/yS81FfuG0S
6.6475067565022003E17,51.50755192,-0.0592959,Culture eats strategy for breakfast.  #marketing #digital metrobank https://t.co/4dUAka2Z1V #fintech #fom15 @… https://t.co/J8nnNbkRbl
6.6475067888829235E17,51.751738,-0.339223,I'm at HSBC in St Albans  Hertfordshire https://t.co/DgtAjIJDX7
6.6475069849665946E17,51.5653,0.219633,Shakespeare Festival - Feedback https://t.co/mKok3dAJyt via @audioBoom
6.6475073618671616E17,51.6098785,0.41422,My absolute favourite meal of the day! BREAKFAST! 2 scoops of chocolate f1 1 scoop of mint choc chip… https://t.co/Eot9ZUk4GX
6.6475074450398413E17,51.526,-0.078,".. es más deseo que amor.." #london  #candados #shoredicht #sinfiltros… https://t.co/xVCtnR8OZL
6.6475074520446976E17,51.43620796,-0.04364038,One place   three days   three sunrises. Which is your favourite? #London #southlondon #londonstreets… https://t.co/RIhT4M1Uye
6.6475080044341658E17,51.6167,0.0166667,Just posted a photo @ Chingford  United Kingdom https://t.co/CGwwsNNcMI
6.647508059379671E17,51.50277778,-0.15125,Beautiful ceremony at The Royal Artillery Memorial. We will remember them. #remembrancesunday… https://t.co/FFynUT1duZ
6.647508430364713E17,51.4960899,-0.2528024,Moving on all ready  cheeky read through with my boys! #ArtsEd #urinetown #funtimes #lads @ Arts… https://t.co/jYxGaWHMrJ
6.647508624939991E17,51.50549138,-0.08596135,@AFarawayWorld 😊 I'm here at Guy's gpz
6.6475087514816512E17,51.5806728,-0.12460061,Hey #crouchenders your #salads are ready @ Ginger & Mint https://t.co/7kq549Q4Zo
6.6475095196253389E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/xeOJCla5VU #London #Hiring
6.6475095856437248E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Director  Sales Uk User - https://t.co/xjP5nuzhvX #Sales #London #Job #Jobs #CareerArc
6.6475096339202458E17,51.5162733,-0.12739496,#mindshare #huddle #instagram #girl #wall #upsidedown #workingreally @ Mindshare Worldwide CGS https://t.co/oEDJZ8Uuj6
6.6475097651616154E17,51.5428581,-0.14874,Jimmy Page  Brian May  Alice Cooper and Bruce Dickenson were all there but NOTHING beats #Europe and… https://t.co/XO5bj9V5Pu
6.6475097934730035E17,51.5072,-0.1275,#Moorgate still sleeping this morning #london @ London  United Kingdom https://t.co/WYGofHaJ1p
6.6475101400052531E17,51.50861111,-0.11694444,On my way to a morning bus trip to Stonehenge/Bath. Crossing the Waterloo Bridge. #London @ Waterloo… https://t.co/Y75w7D04ef
6.6475102311906509E17,51.44646332,-0.24047727,I'm at the laundry room https://t.co/dao7FGB6zF
6.6475104501752627E17,51.5536277,0.0562464,I've become so lazy in like a fit fat person
6.6475105145994035E17,51.5061417,-0.02655,Raised bascule bridge at Bellmouth Passage. #basculebridge @ Canary Wharf https://t.co/kWMOZxe9YW
6.6475106582961357E17,51.5326778,-0.09782476,Forever my fave place on the canal @ Regent's Canal https://t.co/QyRw4qkOGe
6.6475108875987354E17,51.55586176,-0.00965595,I'm at @Asda in Leyton  Greater London https://t.co/62Sa7k7oqA
6.6475111606061875E17,51.52493754,-0.02585928,Even though some parts of Paris were dirty af  it's still such a beautiful city.
6.6475118134075802E17,51.5309601,-0.1223004,Come and flow with me today! 12:30 vinyasa @framekingsx KingsX 17:15 vinyasa @framekingsx… https://t.co/FF2ZoPRNH6
6.6475125487532442E17,52.2333,0.583333,In absolute love with this polo shirt 😍😍 #ralphlauren @ Barrow  Norfolk  United Kingdom https://t.co/Gtm22ZOGIJ
6.6475133272158618E17,51.28110772,0.19461086,So many roadworks in Sevenoaks area at the moment! #sevenoaks
6.647513618971648E17,51.44440708,-0.24173716,I'm at Pocklington Court in London https://t.co/7G5DLbRSnf
6.6475137301195981E17,51.508515,-0.1254872,#Engineering alert: Senior Bridge Engineer - London  UK | CH2M | #LONDON  GREATER LONDON https://t.co/FjCIdgW5Wb https://t.co/V9OME1XoVE
6.6475137480305869E17,51.51614061,-0.13655663,Yine yeni yeniden☝🏼️ (at @EasyGym in Fitzrovia  Greater London) https://t.co/Jt5qOcqr0H
6.6475139434432922E17,51.5271034,-0.0794946,Morning! 😎 #OffsetLDN #SHUGD @ Shoreditch Town Hall https://t.co/WTN7hCukX1
6.6475139634915738E17,51.521078,-0.26151,12 Nov 2015 10:27:37 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6475142205187277E17,51.50840088,0.03494503,Hey @avisuk your representative just hung up on me for querying a price! #fail whats up with that?
6.6475147635554304E17,51.49290864,-0.2546238,Something I Need by Ben Haenow is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/1E1GSD1Lmr
6.6475149325008486E17,51.5189514,-0.131607,Can I stay?🏩 @ Gail's Kitchen https://t.co/6oUiTGpuFw
6.6475150278793216E17,51.5063,-0.1271,The hashtag #ArmisticeDay took the 8th place in the Top20 of Worldwide's Trends for Wednesday 11: https://t.co/FizXvGTEOb #trndnl
6.6475151784545075E17,51.5063,-0.1271,The longest Trends for Wednesday 11 in United Kingdom was 26 characters: https://t.co/r5YvBuXITa #trndnl
6.6475153020617114E17,51.5615,-0.0731,#nofilter #expensivevappuccino #expensivestokey £2.80 for this! It's not even a large One!!… https://t.co/6mDqyM3Toz
6.6475163774817075E17,51.56937683,0.12886983,Thank God for the internet! After all  @BBC & the Grauniad will never report this story  it'd spoil 'refugee' myth! https://t.co/9fMKXadpER
6.6475165589689549E17,51.5528006,-0.2400577,Dress in purple & paint the town red. Autumn colours on Hampstead Heath. #London @cityoflondon https://t.co/MJXtahj0vS
6.6475166963748864E17,51.5061792,-0.09266501,@Cyclopunk hi can we invite you to a cycling/photographic event we are hosting? What's best email address ?
6.6475167582403379E17,51.5058975,-0.1000948,Fun happenings in the building opposite my office. Circled in red  topless glamour photo shoot. Arrow… https://t.co/qN32HHq7Ah
