id,latitude,longitude,text
6.5441908080443802E17,51.4930801,-0.2246852,Jon showing me his mushrooms! #geeks #amazingtimelapseguru #friends #catchup #pub @ The Swan https://t.co/Gp2j37pNlA
6.5441908116084326E17,51.75011461,-0.4731141,Beat Faster by Maya Jane Coles is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/Bd3J2FTDi2
6.5441914054395494E17,51.5072,-0.1275,Tag some profiles you think I might like  looking for fun people to follow! 😘 @ London  United Kingdom https://t.co/aY95v1PWNh
6.5441920707386982E17,51.5224,-0.1326,Today in #London. #GowerStreet #coolsign #streetsign #artdeco #shadow #tourist @ Gower Street  London https://t.co/JKelB95P6A
6.5441920873490432E17,51.2387262,-0.5878023,Bleaching the kitchen calms my soul  should I be worried...
6.5441922862849229E17,51.48094109,-0.02073575,Has Cat on lap. Given up typing an interview up in favour of dictaphoning it onto notes. Taking twice as long  but is twice as cuddly.
6.5441931423844352E17,51.5378743,-0.08128452,@jamescun I never noticed that in profiles  unless  wait  do you mean guys talk to you? That's novel.
6.5441932932538368E17,51.4774183,0.18334575,Day 17  Got myself some news Christmas threads today. Lovin' it!  #100happydays… https://t.co/JIVKBkkWBP
6.5441935230173594E17,51.53042395,-0.12384289,@JammyMcDonald My secret shame!
6.5441947797988557E17,51.52643104,-0.13083727,Victoria and Albert Museum #england #londres #uk #unitedkingdom #londonlife #london #museum… https://t.co/kNaSPZwhnQ
6.5441949778539315E17,51.53917103,-0.04537535,@fredmcconnell It was so  uncomfortably trouser-centric. Nothing about social adjustment. Really glad you write this.
6.5441949813355315E17,51.51438906,-0.12610479,Recibir visitas siempre es muy bien y si te visita tu familia es mucho mejor!! @ Big Ben - Elizabeth… https://t.co/R9dxTfVZfJ
6.5441951829134541E17,50.88721067,-0.61452013,@Mirfieldseafood happy to deliver mixed pallets any time! I have some great prices on prawns.
6.5441955314180506E17,51.52548865,-0.08594662,Every performance just get stronger  great to see you again @sineadharnett #Sineadharnett #XOYO… https://t.co/9OllUOyBTX
6.544195705396265E17,51.5154343,-0.1569583,Edible art palette entirely made out of luxury chocolate and "bohemian rhapsody" art cocktail  at… https://t.co/NlFHvdPHDT
6.5441960401033216E17,51.48597559,-0.07099693,@guardian_sport Many lower clubs realise fans can only afford so much and price accordingly. A good product at a good price = happy fans
6.5441964096218726E17,51.4834,0.00789856,Drinking a Hoptart by @fourpurebrewing at @thevanbrugh — http://t.co/IIbAuFrSQD #photo
6.544196788869161E17,51.65241626,-0.21958635,Family lunch with Yashy back 💕💕 👦💁🏾👱🏼💂🏼👸🙎🏽👸🏽👸🏼 #pub #lunch #arkley #family #yashimoto @ The Arkley https://t.co/fFc4LT2zv5
6.5441970195572326E17,51.52640515,-0.08780157,I'm at The Nightjar in Shoreditch  Greater London https://t.co/Uq3fMxsnbz
6.5441976023978394E17,51.5147209,-0.12483,. #makeup #nailpolish #nails #hudabeauty ##instnails #rednails #fashionista #fashion   . #GN 🌌🌙 @ My… https://t.co/pI8oI8xGlA
6.544197744164905E17,51.5124779,-0.1152337,#LouisVuitton #LouisVuittonSeries3 @ Louis Vuitton Series 3 Exhibition London https://t.co/Mqs8syDujM
6.5441989693623091E17,51.50924365,-0.13188693,Tonkotsu! @ Ramen Dining & Bar MUGA https://t.co/8nocqTgJwy
6.544199316358185E17,51.53921118,-0.04545479,@fredmcconnell *wrote  rather. People need a wider lens.
6.5441998959693005E17,51.5819,-0.0994,Just me and my bruddas. @ Harringay https://t.co/4ytApCtMrm
6.54420019279872E17,51.50805556,-0.12805556,Made for me! #myhat #Lol #notlaughoutloud #itsmyname #personalised #London #tourist #souvenir… https://t.co/wHCk6dNJCH
6.5442003282338202E17,51.90227525,-0.65138507,Miami Make Your Move by Derk Von Uberstell is #nowplaying in Anytime Fitness.  Download it now at http://t.co/P4Bj08hnF7
6.5442004720134144E17,51.583056,-0.019722,Ballet on the platform! @ Walthamstow Central station https://t.co/TZxZCWCvH3
6.5442006151664026E17,51.51771831,-0.1079557,Talkin' #story as always @ Sainsbury's Head Office Holborn https://t.co/JgwIxRt8PW
6.5442007155776307E17,51.5072,-0.1275,I think part of the reason why we hold on to something so tight is because we fear something so great… https://t.co/ZnZjuQWhr3
6.544201083250729E17,51.5004234,-0.1797801,Live is the best way! sofarsounds AND bumping into the Barrons! Amazing! @ellenabarron #livemusic @… https://t.co/nqCNesKcHK
6.5442013820527821E17,51.33222222,-0.55777778,Temp 8.2°C Wind 4mph Press 1017.5hpa Falling slowly Cloud 831 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.5442014640081306E17,51.55980894,-0.01400617,Some action from our game tonight - London United Development squad playing the regional league… https://t.co/15r8kqHL8f
6.5442014899303219E17,51.48597559,-0.07099693,@MailSport I would check to see if the previous owner left any former business associates in the foundations?
6.5442015739006157E17,51.447866,-0.33695,Cracking evening run tonight along the river in twickenham http://t.co/oUqMi7raeQ
6.5442017490543821E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.544201775268905E17,51.67666667,0.31083333,Wind 1.6 mph N. Barometer 1026.5 mb  Falling slowly. Temperature 9.1 °C. Rain today 0.0 mm. Humidity 94%
6.5442018142759322E17,51.37944444,0.09944444,Wind 4 km/h NE. Barometer 1021.4 mb  Falling slowly. Temperature 9.4 °C. Rain today 0.3 mm. Humidity 81%
6.5442023384378982E17,51.5124779,-0.1152337,#LouisVuitton #LouisVuittonSeries3 @ Louis Vuitton Series 3 Exhibition London https://t.co/gIWseMIIBF
6.5442026659715072E17,51.455712,-0.300527,never trust a sandwich made by more than one pair of hands.  http://t.co/uxDcVlHBXk
6.5442027582036787E17,51.49056059,-0.13364273,Eating my TV dinner (@logotv at that :) and doing homework in London. @ Vauxhall Bridge Thames River https://t.co/xjzTBdDNcI
6.5442030393901056E17,51.5708237,-0.1152247,Sic transit gloria Hipsteri #stapletontavern #notwelcome #beer #beard #treehugging #cornflakes… https://t.co/yAuwR7YvdF
6.5442034101665382E17,51.5130348,-0.1536405,Dining in London 👌 #roka #london #mayfair @ Roka Mayfair https://t.co/tgaKsymmx5
6.5442034505982771E17,51.5236168,-0.0786,Por fin at least #cocorosie @ Village Underground https://t.co/1DZOY4OWcQ
6.5442041442945843E17,51.5236168,-0.0786,Lemonade  CocoRosie #cocorosie #lemonade #villageunderground #london #londongig #visitlondon… https://t.co/RVwVzFPLcW
6.5442041470221926E17,51.53137361,-0.10649376,Phillip Shwarz #expediaeng took us on a fascinating journey through the principles of OCP  drawing… https://t.co/nNigdZo6GF
6.5442052093135667E17,51.33764522,-0.3852256,“The knowledge of all things is possible” –Leonardo da Vinci
6.544205272059945E17,51.51722222,-0.11777778,Good night ya all! Beautiful #london also at night! @ Rosewood London https://t.co/00huzax5xZ
6.5442058836722074E17,51.656489,-0.39032,Hilton UK #Hospitality #Job: Commis Chef (#Watford) http://t.co/a7xcf7TC9x #Jobs #Hiring
6.5442064079617638E17,51.23451402,-0.13450808,Best #rainbow I've ever seen today above the Craft Barn at #prioryfarm earlier! @ Priory Farm https://t.co/9x7qk4L7dU
6.5442067949282918E17,51.5107724,-0.11394024,I'm at @WalkaboutTemple in London https://t.co/kt8wntZ0V5
6.5442067995826586E17,51.5063,-0.1271,Trend Alert: 'Newsnight'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/lL551GdqOR
6.544206928012247E17,51.50094085,-0.19168084,Wouldn't mind this feature out back @ The Roof Gardens https://t.co/mxTVM6SiKs
6.544207778240553E17,51.5,-0.13,[41] In the same Charles in the year of his arrival in Georgia or Iberia  the emir Shiracouh  a valiant Turk  had been once enjoyed in his
6.5442081325318144E17,51.50538977,-0.10739665,SOAD Wake Up The Souls tour set for justice award http://t.co/8GvgycYPAG http://t.co/vKEcYirbHZ
6.5442081562733773E17,51.9486313,0.99542,After last week's "pretty" loaves  I'm struggling to get anything decent out of my bakes ... New… https://t.co/Q0Ci8xflj2
6.5442082007325491E17,51.4807616,-0.0687582,@SophieOgoun is a big headed black beauty
6.5442083339021517E17,51.5,-0.13,nuptial bed might freely exercise his valor  severely reproached his crimes  was held in a post-chariot  from Antioch to Constantinople 
6.5442083601584128E17,51.50342549,-0.11946901,London 💙❤️ #bigben #London #England #love #londoneye #travel #vacation X @ The Official London Eye https://t.co/uMZWv2hdO2
6.5442086011631616E17,51.5136782,-0.1089258,@LilianaValente ou seja nem carne nem peixe. "Só" esquece é o pedido legítimo e razoável do cavaco de entendimento para Gov estável
6.5442087097115853E17,51.512618,-0.075547,I'm at @MotelOne London-Tower Hill in London https://t.co/KCJY4c7sfZ
6.5442089760918733E17,51.5,-0.13,deprived of his predecessor; for Cleander was devoid of a hand and a sage: this pacific system of his country: his respectful attention was
6.544209233873961E17,51.422833,-0.077216,💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤😘 http://t.co/vBQSB7milt
6.5442093289168077E17,51.50082319,0.04405099,An early #tbt #throwbackthursday with #thelmadenton can you believe 12 years ago my 21st birthday… https://t.co/HT4VZyq7bk
6.5442094541570458E17,51.49618782,-0.08446862,#WhatAmyFeedsMe Volume 47 #🍳 #🍴#🍚 @ The Jam Factory https://t.co/NS0zX6cXqR
6.5442098698558259E17,51.5,-0.13,solely directed to the wise and wealthy citizens  were stripped of their bishop  were detained and intercepted
6.5442103188561101E17,51.53574067,-0.06547925,Sad to hear of the death of Sue Lloyd-Roberts  such a fearless  intelligent and humane journalist
6.5442108142038221E17,51.51361111,-0.15555556,(Press play) It's here! @scarlettandjo have a new collection at yoursclothing & it's magic! The… https://t.co/yjH7Tw79oI
6.5442111646379213E17,51.53137361,-0.10649376,No meetup would be complete without pizza and beer #expediaeng @expedia #meetup #techtalk #latergram… https://t.co/VYiszzA02V
6.5442117871986278E17,51.5136912,-0.1089608,@bifeahcasa pior que tudo são as despesas de almoços que teve de pagar do pedro guerra
6.5442123012944691E17,51.51383292,-0.15874923,Stairway to heaven. X @ The Cumberland Hotel https://t.co/MST6AKDZeR
6.5442132382598758E17,51.5072,-0.1275,Getting security at the bar to take pics of us 👯 #tourists#londonnights @ London  United Kingdom https://t.co/t1f4WXV7oI
6.5442132894302208E17,51.5072,-0.1275,This is a digital rendition using one of my photos of big ben and the houses of parliament  the… https://t.co/aoic4Ztc4K
6.544213429016535E17,51.5146484,-0.0806256,Dinner at the gherkin @ The Gherkin https://t.co/4rBI7C1Uuw
6.5442137471951667E17,51.389686,-0.339189,#IT #Job alert: Triage Analyst | CEB | #ThamesDitton http://t.co/Yb4EUrgeJm #CEBCareers #Jobs #Hiring http://t.co/aX7fCC3CK6
6.5442138583875584E17,51.5136874,-0.1089405,@MCF977 O portas não come crianças ao pequeno almoço?
6.5442139943247053E17,51.4807398,-0.0687653,Its been real! ✌ http://t.co/dEdeUKokIc
6.5442142658225357E17,51.59861111,-0.56444444,Temp: 9.1°C  Wind:0.0mph  Pressure: 1021.24hpa Steady  Rain Today 0.6mm.  Forecast: Fine  becoming less settled
6.5442142852002611E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5442144201304064E17,51.51328109,-0.19081182,I be[leaf] in the hope of autumn @ Blenheim Palace Oxford https://t.co/DHCTMoYXBU
6.5442146037979955E17,51.5063,-0.1271,1. #TheApprentice 2. #FiscalCharter 3. #DIYSOSVeterans 4. #PriceofFootball 5. #BuildASchoolWithShawn  2015/10/14 23:12 BST
6.5442146196943258E17,51.5063,-0.1271,6. Joe Gomez 7. Ferne 8. Newsnight 9. #weddinghour 10. #ReleaseTheHounds  2015/10/14 23:12 BST #trndnl http://t.co/do7Hdxwcnc
6.5442147632664576E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5442149708849152E17,51.75784324,-0.46928013,Great BJJ class tonight  well done ladies  haha  osssss. #ladiesbjj #bjjgirl #rgafamily… https://t.co/cT7Ny8F6nL
6.5442151134061773E17,51.5072,-0.1275,LINK IN THE BIO 👀😏👫❤️ @ London  United Kingdom https://t.co/bbz9s1erCV
6.544215367790592E17,51.50747118,-0.10599105,@londonviewpts has caught a super-unique view from the #SouthBankTower penthouse apartments which are… https://t.co/X9sZuOOBnQ
6.5442155120337306E17,51.5136874,-0.1089405,@bifeahcasa há disso nos ministérios?!
6.5442158685067674E17,51.5285988,-0.0902849,And for main a short rib and mash. Soooo good. #Fifteen @ Fifteen London https://t.co/VuWHFi7vda
6.5442160585094758E17,51.51383292,-0.15874923,Stairway to heaven 2. X @ The Cumberland Hotel https://t.co/YLcmho60fS
6.544216139795415E17,51.4952736,-0.1425445,Great to get to #wicked the musical with my girl tonight at the Apollo… https://t.co/HwxZDSS5nh
6.5442168787042714E17,51.74951371,-0.33948975,Netflix sees 3.6m new subscribers http://t.co/FDo7sdvURh #business #marketing
6.5442169016476877E17,51.3333,1.43333,😇  #gayfollow #selfie #gay #gays #grindr #gaydar #gayboy #gayboys #instagay #scruff #gayuk #homo… https://t.co/TE45Hcq4sO
6.5442169456034202E17,51.74951371,-0.33948975,Tesla urges caution over 'autopilot' http://t.co/osVnpmh5pe #business #marketing
6.5442175750022758E17,51.5136799,-0.1089151,@joaovale Marques Mendes ganhava fácil nesse campo
6.5442196633452954E17,51.50462,-0.217617,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/EJ3dXc9YiY http://t.co/tefuDQRSef
6.5442200012813107E17,51.5105412,-0.07260461,#Londonoddity. You are dropped by the tube at #Tower Hill  walk towards the #DLR through the place where #AnneBoleyn was beheaded. 🇬🇧🌸❤️
6.5442200419660595E17,51.500782,-0.1172661,Our hotel has many faces. #london @ Park Plaza Westminster Bridge Hotel https://t.co/7soieRq2DA
6.5442203787687526E17,51.52643104,-0.13083727,Victoria and Albert Museum #england #londres #uk #unitedkingdom #londonlife #london #museum… https://t.co/bcnzy6Ckdr
6.5442203859827507E17,51.5520515,-0.1417591,Shake your head  it's empty! Amazing #Metric #gig with mrgarethjames 😻🎶🎶🎶 @ O2 Forum Kentish Town https://t.co/N6Xidj7iWZ
6.5442205448628634E17,51.1833,0.283333,Nice show. First thing in the morning. @ Tonbridge  Kent https://t.co/mOYyAsiC6b
6.5442209397567078E17,52.64873748,0.0484165,@callum_moore7 what your phone or
6.5442212215290266E17,51.51467302,-0.15401628,Late to the party  but managed to make it to the last night of #multiplex #tomdixon #thoselights @… https://t.co/a7Eq1tfzcU
6.544221479772119E17,51.5548778,0.02441453,Something wicked this way comes. Cannot wait for Halloween! alinastav the outfit has arrived so… https://t.co/a5RYT9vrQV
6.5442223272325939E17,51.51383292,-0.15874923,Who's behind you? X @ The Cumberland Hotel https://t.co/4al9dNVpTB
6.5442224197169562E17,51.5797578,-0.4376834,@ChrisRyan29 ...Cheers chris.
6.5442228644796416E17,51.50964407,-0.15152888,With @nickyhilton at the #Aquazzura event.  Snapchat: #FashionLollipop  #ShoeEvent #Shoesaholic… https://t.co/t5GEsgjTDg
6.5442236626149786E17,51.50230515,0.00470466,"They don't know!" @officialjonb doing his thing live in London just a week or so ago.   See you soon… https://t.co/hhbYNMXY7A
6.5442237587485491E17,51.550832,0.02739,Boa Noite!!! Porque o Senhor Deus é um sol e escudo; o Senhor dará graça… https://t.co/dAitF4YYVc
6.5442237973359002E17,51.51361111,-0.15555556,#london #leeds #uk #doha #qatar #uae #ksa  . . . . إنما الارزاق عند الله ويعطي خلقه لاهي بالقوه ولاهي… https://t.co/oUNFIc0Cu3
6.5442240203474534E17,51.5072,-0.1275,'y'all better not come to my studio wit' that fake shit' ❕ @ London  United Kingdom https://t.co/btghFIz0uz
6.5442245347357901E17,51.51970456,-0.09384764,After screening of The Program. Stephen Frears and David Walsh discuss some chap called Lance @… https://t.co/jQSxXj7xnU
6.5442251013862195E17,51.50826609,0.02833003,Salon InSite have been in London at Salon International. It was the most amazing experience ever👏🏻👏🏻… https://t.co/smLsU5nNUD
6.5442251789819904E17,51.7008666,-0.16847969,😤😤😤
6.544225438525481E17,51.50743821,-0.11449057,Not a bad view for the meeting earlier today 😍👏🏻🙌🏻 #skyline #london #londonlife #stpauls… https://t.co/18ydQltEle
6.5442260462377779E17,51.5810021,0.132127,@SkyNews Cool !
6.5442262457193267E17,51.5136801,-0.1089383,@joaovale acho mais correcto meiotaco-a-meiotaco
6.544226284431319E17,51.5166,-0.075,Post-training snack from heaven #feedtheviking @ Spitalfields https://t.co/8SmLT4TV9G
6.5442268846378189E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5442271763095142E17,51.52643104,-0.13083727,Victoria and Albert Museum #england #londres #uk #unitedkingdom #londonlife #london #museum… https://t.co/wfiRBmPMah
6.544227318664233E17,51.5170212,-0.1333619,Go see @jrart stevelazarides gallery. Full of surprises @ Lazarides https://t.co/jRnV2KAlj7
6.5442274404235674E17,51.50964407,-0.15152888,Love these😍 #Aquazzura #ShoeFreak #ShoeLover #Shoesaholic @ The George club (Mount Street) https://t.co/C7sr2X5Udh
6.5442274626962227E17,51.50632,-0.12714,partly cloudy -> cloudy temperature down 12°C -> 11°C humidity up 77% -> 82% wind 14km/h -> 13km/h
6.5442274931038208E17,51.5072,-0.1275,#ballerzkorna http://t.co/DqxAnyb4uV @ London  United Kingdom https://t.co/2X12bAS1sQ
6.544228613234729E17,51.52271832,-0.25957795,McQueen🍷 @ The Costume Store https://t.co/P8fqXiZP86
6.5442287795398656E17,51.51379606,-0.08204288,#Cheesegrater #122LeadenhallStreet #London #City #latergram @ Leadenhall Building https://t.co/uohdhFUVTt
6.5442290663464141E17,51.5136677,-0.1089345,@LilianaValente "violentamente atacado" é apanhar na cara  o que infelizmente já lhe aconteceu há uns anos em Felgueiras
6.5442296163443507E17,51.750789,-0.33948975,Why Developers Are Important To the Drone Industry http://t.co/Xvxo9GAJ5Q #business #marketing
6.5442296331230822E17,51.508611,-0.163611,#lastcall #autumninhydepark @ Hyde Park  London https://t.co/rlj1UpvrWr
6.5442298826841702E17,51.56014723,-0.2806169,Lovely to meet you @charli_xcx your set was sick 💋💗🍒🎵 @impulse_uk @thecuckooclub #charlixcx #impulse… https://t.co/HrAxEa5F1d
6.5442304959753011E17,51.5341682,-0.0567704,Experienced the #ColinFallowsEnsemble tonight  courtesy of @katthiel Blew… https://t.co/wmdQ8ThqRf
6.5442306525902438E17,51.55209967,-0.052116,So excited for this event! Come to the beautiful Round Chapel in Hackney for 75 minutes of uplifting… https://t.co/oDJAmsQ9K8
6.5442306779230618E17,51.7541896,-0.34086304,£1 800 pcm : 4 bedroom detached house to rent : London Road  ST. ALBANS http://t.co/Mln1QsMUXT #stalbans #rental
6.544230693693399E17,51.7541896,-0.34086304,£850 pcm : 2 bedroom maisonette to rent : Water Meadows  Frogmore  St Albans  Hertfordshire http://t.co/qHaOtXBrRY #stalbans #rental
6.5442307111419904E17,51.7541896,-0.34086304,£1 450 pcm : 3 bedroom terraced house to rent : Pinewood Close  St Albans  Hertfordshire http://t.co/sod7CRL6hr #stalbans #rental
6.544230768479273E17,51.5527306,-0.0746791,Loving the cocktails @rubysdalston @ Ruby's https://t.co/zK0cYeVqg0
6.5442320509282304E17,51.5063,-0.1271,Trend Alert: 'King Kong'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/WJdmIdJZei
6.544232092998697E17,51.58873995,0.02701477,@justlikeluna @flawedamythyst It's so sad that our friendship had to end like this.... 😉
6.5442324909529498E17,51.5094999,-0.12119967,London on a Wednesday. @ 80 Strand https://t.co/8hTCOKv2pv
6.5442328171869798E17,51.52643104,-0.13083727,Victoria and Albert Museum #england #londres #uk #unitedkingdom #londonlife #london #museum… https://t.co/ZJYb0lR2HU
6.5442331526474138E17,51.5072,-0.1275,Photo of the day 🇬🇧☔️ #disneystore #london #oxfordstreet #marypoppins #letsgoflyakite… https://t.co/fxKEKANJqX
6.5442335598303642E17,51.59774514,-0.02390052,Sneak peak at another project about to go to press as well as a fully accessible pdf. @ Studio Elbow https://t.co/5LlftKD0BN
6.5442336957661184E17,51.62440244,0.08095822,Lovely night at sheesh @djjamieb ❤️ @ Sheesh Chigwell https://t.co/u0pIrqe4B4
6.5442344584588493E17,51.5063,-0.1271,The longest Trends for Tuesday 13 in Worldwide was 28 characters: http://t.co/Q3OKi3FKFA #trndnl
6.5442346314321101E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Tuesday 13? http://t.co/Cd2sVRc0n0 #trndnl
6.5442347259294925E17,51.68378161,0.68586498,Council to keep controversial 0845 numbers for another year http://t.co/mMwg6Eg4pV #Maldon #Essex http://t.co/39cbEMS7CX
6.5442350747287962E17,51.16461785,-0.49712502,🌟 @ At Home https://t.co/DvKutxWFxr
6.5442354640442573E17,51.49783674,-0.06372408,@iainbest Geklarsehenheit?
6.5442357223296205E17,51.5809805,0.1321093,@SkyNews No free Arm's to Srilankan Government ? Save the Tamils from Killing Field CH 4 ?
6.5442358497946419E17,51.53364887,-0.14656534,One of these events that are impossible to describe but must be experienced. Immersive light and… https://t.co/6WO7bMB8PZ
6.5442362633947136E17,51.3836291,-0.25482,Loving @ericbristow on Sports Life Stories. Up there with McEnroe as the sports star I secretly (my mum hated him) wanted to be as a kid.
6.5442362966140518E17,51.5344009,-0.0570065,In other news: Venetian sausages and #polenta for dins. @ Ombra https://t.co/hyd8bWX1qE
6.544237011615744E17,51.48157985,-0.26940978,No Filter Chiswick 🌳🌄🌳 @ The Old Stationhouse https://t.co/PsZXIyMUqb
6.5442372629812429E17,51.6158189,-0.096152,I'm disappointed that the UK are annoyed with China and the Chinese Embassy. If someone does wrong  you are entitled to take action.
6.544238129398743E17,51.287653,0.2058958,Last time I had my debit card was #suprise #suprise in McDonald's..
6.5442391102786765E17,51.33222222,-0.55777778,Temp 8.1°C Wind 3mph Press 1017.5hpa Falling slowly Cloud 831 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.5442392558630912E17,51.4968537,0.321068,"@nessiepru: Missing my #twitterfamily hope alls ok @MichelleWiffen ❤️xx" ! Missed you too! Xx
6.5442393918421811E17,51.62393473,0.01254991,@LMenin @Checkalakh @dianehain 💐 TY😘
6.5442395599918285E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1021.1 mb  Falling slowly. Temperature 9.3 °C. Rain today 0.3 mm. Humidity 80%
6.5442397232763699E17,51.87472222,0.98694444,Wind 3.1 mph NNW Barometer 1020.9 mb Falling slowly  Temperature 9.3 .C  Rain today 0.6 mm  Humidity 99% @ 23:30:07.#ukweather.#weather
6.5442402772180173E17,51.4623282,-0.1118922,Years overdue 🍔🍟 @honestburgers 💪🏽 #tea_town @ Honest Burgers https://t.co/aHB6wXepna
6.5442410325279539E17,51.5876672,0.17255397,@MaRaineyBlues I actually said that to him. He ignored me and kept talking about Beale :)
6.5442411466552934E17,51.50251773,-0.16024285,Baby I'm home.  God I love this place! @ Dinner by Heston Blumenthal https://t.co/bitIZAp48E
6.5442412765950771E17,51.16864426,-0.50555017,Heaven is a Place on Earth. 💖 @ Willinghurst Fishery https://t.co/Fnj97mcBjY
6.5442412908137267E17,51.51361111,-0.15555556,#london #leeds #uk #doha #qatar #uae #ksa  . . . . إنما الارزاق عند الله ويعطي خلقه لاهي بالقوه ولاهي… https://t.co/8x0yGZZPcA
6.5442414567401062E17,51.5189056,-0.1237716,Сегодня Шеф учил нас технологии приготовления супов-пюрэ  рассказывая какими способами можно… https://t.co/BX3tQm7vUN
6.5442419582953062E17,51.49464871,-0.07731172,#bacongrove @ The Alaska Building https://t.co/RLqg5siyB9
6.544242603420631E17,51.5114975,-0.1196973,The Lion King 👳🏾🐆🐯🐗🐒🐘⚡️🐾🌞 Suuuper EPIC!!!… https://t.co/N2zcNSOtaI
6.5442426204915712E17,51.52276715,-0.11594865,#halloween #londonstyle #bloomsbury @ John Street  Bloomsbury https://t.co/jqqaBUpnVj
6.5442428726113894E17,51.58784949,0.16905695,@MaRaineyBlues there was another Bill regular tonight - but no weirdies outside.
6.5442430822845235E17,51.0599301,-1.3311407,Eleanor doesn't even need to try and she always looks beautiful...how? http://t.co/i3rn81q1Tl
6.5442431340425626E17,51.54880895,-0.12926728,Ded Orse. Which is what my dad used to call ketchup. I still don't know why. #metalbands #metal… https://t.co/Usq1MC4ILE
6.544243215076393E17,51.5245514,-0.14176,#reilly #art #graphics #アート #예술 #artdirector #artist #typography #fashionphotography #friezeartfair… https://t.co/tHXm70HU9U
6.5442434816239616E17,51.56008286,-0.19670286,@VanityFair Yep...i think we have to wait unto 2020 ....but a King Kong movie next year
6.5442439045779456E17,51.51938223,-0.16592235,✿ م عآد تجمعهم مرآسيل وآورآق ، وكلن بلآ خله يكمل سنينه ! وآحد رحل وبنظرته حر آلآشوآق وآحد وقف يصفق يسآره يمينه ..💭🎼🔕ء
6.5442439859470746E17,51.53895711,-0.0452302,@fredmcconnell Definitely!
6.544244001424343E17,51.510278,-0.130278,He was #begging at the #londontube station. She stopped  kneeled  took time to talk to him and play… https://t.co/hTiaTpIY4Q
6.5442440387537306E17,51.52643104,-0.13083727,Victoria and Albert Museum #england #londres #uk #unitedkingdom #londonlife #london #museum… https://t.co/nRFFJbXsVb
6.544244740039639E17,51.54192439,-0.15785387,Micky O’Rourke underlines potential with fifth straight professional win http://t.co/EXFxutZ8y5 #London http://t.co/ipjoXbkawy
6.5442451396747264E17,51.492521,-0.157188,Mercedes. Sloane Square  Autumn  2015. #Mercedes #sl #r129 @ Sloane Square https://t.co/BUBXC4VQBu
6.5442455689193472E17,51.52169609,0.19923658,Street dancing http://t.co/oJDjdV0XiT
6.5442455867457536E17,51.50179674,-0.12171364,🍸#tbt À pessoa que fica acordada a madrugada toda me ajudando com portfólio  À pessoa que tem que… https://t.co/Az9ziL5XAe
6.5442457665130496E17,51.5072,-0.1275,#livingwall #greenwall #verticalgarde #ecosistema #paredviva #paredverde… https://t.co/XhLrKRskRn
6.5442459647777587E17,51.53779516,-0.08592947,A long line of white on black and black on white and black on black and white on white crimes #sketch… https://t.co/oA1zcuAvNE
6.5442460150677094E17,51.6157002,-0.0965888,@bbcchinese @XHNews 你应该得到和其他人一样的人权。
6.5442467466790502E17,50.95993498,-1.3800071,Best thing about tonight? Nope  I can't think of one either. @ AFC Stoneham https://t.co/BZxQkgzXT0
6.5442467841770291E17,51.49290864,-0.2546238,Summer Love by One Direction is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/nryrNXkLk5
6.544246944734208E17,51.5146294,-0.1405471,SAVE THE DATE !! #masonhouse #anniversary #secretguestdj #housemusic #dj #party #weekend #ibiza @… https://t.co/zf9WP2jF9l
6.5442474174735974E17,51.45719225,-0.09454505,New Headquarters!!!! Now we can bake even more treats 😋 #homemade #sweet #treats 🍪🍡🍰 @ Sweet Carolina https://t.co/FRhWngHHb9
6.5442474577407181E17,51.51945032,-0.16588546,ٱشخاص فقدنآهم ، واشخاص نسونآ ، واشخاص تغيرت أطباعهم ، واشخاص مآا زالوا كمآا هم ، فء يآربَ أسّعد من بقى واحفظ منَ رحل وارحم من مات .. ♡
6.5442475398653133E17,51.5399,-0.12279,"@charleso78: @J_Farrer @Fretters1977 you'd both boss it compared to these numpties" Farrer what you on about. You were on last year 😉
6.5442478548556595E17,51.5520515,-0.1417591,Metric was awesome 😁 @ O2 Forum Kentish Town https://t.co/J0z8vkZjZ0
6.5442483010042266E17,51.50964407,-0.15152888,With @nickyhilton at the #Aquazzura event.  Snapchat: #FashionLollipop  #ShoeEvent #NickyHilton… https://t.co/sIrvMbqzTf
6.5442483858966938E17,51.65775484,-0.26868325,Concept art for the A-wing fighter as seen in the Droids: The... http://t.co/fxW0zPDvVh #XmasNo1 http://t.co/KGhgh2t09b
