id,latitude,longitude,text
6.4175047597768704E17,51.767772,-0.219541,@KostasGkontzos @PanosTheGrecian Σάραβακος τελευταια χρόνια ουσιαστικά τότε  ο μπορελι δεν είχε βρεί ρυθμό...Τα καλά ήρθαν τα επόμενα χρόνια
6.4175051167963136E17,51.514448,-0.140197,So a #client gave me a couple tickets to #Sinatra. fredschaaf and I agree it's the #worstshowever.… https://t.co/4SUHTh9djB
6.4175054199604019E17,51.432302,-0.212298,🇭🇰 @ Wimbledon https://t.co/MAdT749va9
6.417506125567959E17,51.489035,-0.061846,I'm annoyed about that time my ex asked a member of staff at a cafe what lingonsylt was  when he could have asked me. I am Swedish...
6.4175064997422285E17,51.478589,-0.141295,@icebergkarl @_NathanJohnson_9 Wadada mi Relative!
6.4175073745480499E17,51.529556,-0.056141,All hail.... @ Satan's Whiskers Cocktail Bar https://t.co/5gt2pLin8Z
6.4175075453820109E17,51.542858,-0.14874,Shot macdemarco tonight at @roundhouseldn and now I can't stop singing Salad Days @ Roundhouse https://t.co/YuT0LE9vlW
6.4175077598783488E17,51.511173,-0.147829,Baby faces. Beautiful dinner with my babe carlota_d @ Cipriani London https://t.co/7Ew4guFiM8
6.4175078929222861E17,51.633025,-0.126789,Tip pon ya toe part 3  Come join the F.I.T ladies for a fun easy to follow workout for all levels… https://t.co/yIOfK7frZv
6.4175086632057651E17,51.635501,-0.495628,🔐🔙 Hasta la próxima ❤🐣 @ Mallorca https://t.co/u2SPWHDkgN
6.417508726917079E17,51.55,-0.058333,I just love this original piece of vintage fabric from the 70s so much  such happy  vibrant colours!… https://t.co/lMEGpbmflG
6.417508833201111E17,51.478574,-0.141277,"@imhotep_: @icebergkarl same to you my friend.....all the best from #Germany....your Thomas". Rastafari blessings and love from London King
6.4175095591095501E17,51.492909,-0.254624,Spread Your Wings by Joey Yung is #nowplaying in Hare & Tortoise.
6.4175097501594829E17,51.540548,-0.231229,#TeamMem #ChestDays AddUs on #SnapChat: #MeMLive   Visit www.#MemFitness.co.uk @ Willesden Sports Centre https://t.co/57LYIbyumQ
6.4175100555892736E17,51.489024,-0.061861,Is this a normal thing to be annoyed about? LOL
6.4175110400344064E17,51.510556,-0.129167,Tom Hardy what a performance 👌👏😍 #thekrays #legend 🇬🇧🎬 @ Odeon Leicester… https://t.co/gDYoKEBRHt
6.4175120626056806E17,51.478561,-0.141287,How do you deal with a Civilization that is full of discrimination?
6.4175124775899546E17,56.380188,-2.88708,"@TiaLouise_xXx: 🐔Morning guys n girls🐔 Anyone care to join me for a cuppa in bed? 😈 💋💋💋 http://t.co/caw0cOmSrP" Maybe think of other stuff!
6.417512643726295E17,51.507349,-0.111643,#itvstudio bound for #chattyman #love @ddlovato so much. She looks incredible #coolforthesummer… https://t.co/K6j8G91dEF
6.4175127547915059E17,51.500833,-0.141944,Congratulations to Queen Elizabeth for being Britain's longest reigning monarch 👑 #LongLiveTheQueen @… https://t.co/cixJoJ04TH
6.4175129284354458E17,51.55,-0.058333,I just love this original piece of vintage fabric from the 70s so much  such happy  vibrant colours!… https://t.co/zGle8g730R
6.417514316456919E17,51.541094,-0.145683,Jonny Craig absolutely killed it at Dingwalls tonight. #bestvoiceintheworld @ Dingwalls https://t.co/VRyNxHKkqS
6.417515260594176E17,51.502297,0.004116,#weartherose #theo2 #pout #dailyinsta #glasses #kiss @ The O2 https://t.co/3DP7ADCywN
6.4175166308734157E17,51.332222,-0.557778,Temp 10.7°C Wind 1mph Press 1018.1hpa Steady Cloud 710 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.4175170937572147E17,51.49012,-0.137623,Was lucky enough to be in London when the Queen became longest serving UK monarch  pic is of flotilla on Thames http://t.co/N1xRAMx6VG
6.4175171940429005E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.8 mb  Rising slowly. Temperature 11.0 °C. Rain today 0.0 mm. Humidity 97%
6.4175172759576576E17,51.625996,-0.11318,@nathandaltonuk we #backonceagain 👊
6.4175175562211738E17,51.503177,0.002944,Not cold not temperature has stopped me to go and enjoy Take That at the 02 Arena ! @ O2 Arena (north… https://t.co/XIbUWo0BGa
6.4175176523961549E17,56.380188,-2.88708,"@DevonBreeze: #TittyTuedsay taken by @LaceyStarrxxx join http://t.co/JAram5EnCq http://t.co/lXa6SX1Kje" Very nice!!
6.4175176571776614E17,51.406902,0.011914,Black Magic Woman / Gypsy Queen by Santana is #nowplaying in Swan and Mitre  Bromley.
6.4175177620355482E17,51.512889,-0.115722,Amazed and humbled to be nominated for 2015 Australian Business Woman of the Year in the UK. Hearty… https://t.co/UMv3zMvY4C
6.4175180477512499E17,51.461012,-0.109805,#tbt Saturday with my @mrblockworkout bar brother dieselflowbwo at #BikesAndBars repping that… https://t.co/VgKLKUI3U0
6.4175195051882906E17,51.443937,-0.363735,A great win for the #Sherborne #Pilgrims in their #ArthurianLeague qualifier vs. the Old Radleighans.… https://t.co/9RgUCC5riJ
6.4175205136249242E17,51.505806,-0.11818,Soft core porno.. #London @ Bleecker Burger Southbank https://t.co/zmel6Va36j
6.4175207171742106E17,51.236932,-0.57786,Drinks at 13! #Guildford #thirteen #outout #girls #cocktails @ Thirteen https://t.co/YbZh11x7qZ
6.4175208780258918E17,51.556,-0.3042,Just posted a photo @ Wembley https://t.co/kFJjSmL5tr
6.4175209643027251E17,51.542858,-0.14874,Mac Demarco 🎶 @ Roundhouse https://t.co/fwxuEutlTM
6.4175221304030822E17,51.483817,-0.110601,It's a Green Party 🎉  @Will_MYP @natalieben @UKYP @bycLIVE
6.4175221593001574E17,51.5063,-0.1271,Trend Alert: #WentworthPrison. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Q0em0VsFm3
6.4175227126985523E17,51.561475,0.151013,#noescape is an amazing film!
6.4175233191105741E17,51.48905,-0.061859,I wish other people knew about 'The Beatles: Yellow Submarine' film. It's my favourite. 💕
6.4175235752148992E17,51.502297,0.004116,That moment he stands!! 😍#WearTheRose #FrontRow #TakeThat #LoveBarlow @ The O2 https://t.co/Wgq5c7ltj9
6.4175239874312192E17,51.443806,-0.165239,@ScottHoad do you think she sent herself a card?
6.4175245172139622E17,51.505149,-0.075585,По-любому шикарное место 💙 @ Tower Bridge https://t.co/Lm68WEVRyB
6.4175246570933862E17,51.327266,0.059446,#эволюция например. #englishheritage #darwin #holiday @ Darwin  Downe https://t.co/vJgpFYiQMg
6.4175259073319731E17,51.4876,-0.309153,Lovely spicy bitterness - Drinking a Wild Hare by @bathales @ Brentford  — http://t.co/gaNFdfTyhl
6.4175268257165722E17,51.176135,-0.371705,#LeithHill #England w/ the Andrews family @KristosAndrews @CelesteFianna @ Leith Hill Tower https://t.co/s6kC0UqSOS
6.4175269531397325E17,51.566423,-0.104375,nine months in London and two über cool commuters dudettes who always remind me how beautiful life is… https://t.co/xKYbtSySGT
6.4175274947078144E17,56.380188,-2.88708,"@Yasmeenasworld: taken by @DavCoPho :) @hm #corset #lingerie #model #sexy http://t.co/H0fT3NFCPV" Simply stunning!
6.417527518867415E17,51.523333,-0.158333,Cute tourist pose + creepy weirdo pose. It's how I roll. @ 221B Baker Street https://t.co/VvkGDdqWKW
6.4175275219698074E17,51.369487,-0.365927,REMINISCENCE/ASSISTED LIVING CARE ASSISTANTS in Esher  Surrey - Sunrise Senior Living UK: (#Esher) http://t.co/hqefmDM7h6 #Healthcare #Job
6.4175277598299341E17,51.504768,-0.110494,10 Speed Focus Cayo Triple 2007   #Cycling #Cyclist London #LondonCycling #LondonCyclist #FocusBike… https://t.co/onAsGi9RqX
6.4175284143095808E17,56.380188,-2.88708,"@Yasmeenasworld: :)) taken by @DavCoPho http://t.co/Ub58IGWPHH" Beautiful!
6.4175285643814093E17,51.503425,-0.119469,Bidding farewell soon x @ The Official London Eye https://t.co/UuEP73LPMS
6.4175285964260966E17,50.90629,-0.148259,Another star photography session tonight. Feel like I'm starting to hone my efforts a bit now  which… https://t.co/24CR1IpZ0w
6.4175286982216909E17,51.463528,-0.133565,🍸🍹Cocktails w/lé girlies 🍸🍹before we all start new chapters of our lives… https://t.co/VMyldelqQ0
6.4175290044058419E17,51.51218,-0.145062,Our night was spent with @mariotestino who posed splendidly with the lovely Charlotte Tilbury and… https://t.co/hs9muKPm4Q
6.4175291132479488E17,50.85977,-0.752127,Aston Martin at Goodwood see more on http://t.co/g8KJo1jwTX  #astonmartin #thegentlemanracer #british… https://t.co/KYCa0ThsLm
6.4175291867740979E17,51.533476,-0.166927,Just posted a photo @ Oslo Court Restaurant https://t.co/paiaNiexNe
6.4175292181477376E17,51.50564,-0.089021,A shit Wednesday night in September and London br is fuckin gridlocked northbound
6.4175293015720346E17,51.375248,-0.300108,making a Marc-shaped-mould out of pillows is getting boring.... 48 hours 🕝🕓🕞🕔💔
6.4175296053236941E17,51.598611,-0.564444,Temp: 11.2°C  Wind:0.0mph  Pressure: 1021.85hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.4175296144675635E17,51.5072,-0.1275,Ay lo amo y quiero para mi pero en rojo! #fordmustangclassic @ London … https://t.co/oL7Gfkhnve
6.417529867887575E17,51.467396,-0.072601,emiratesairline in flight mag! @thebeggingbowl jane_alty @ The Begging Bowl https://t.co/YkRXmxg2AU
6.4175298896966451E17,51.5063,-0.1271,1. #GBBO 2. #AppleEvent 3. iPhone 6s 4. #DoctorFoster 5. #granddesigns  2015/9/10 00:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4175299218250138E17,51.5063,-0.1271,6. #WentworthPrison 7. White Chicks 8. Bobby Davro 9. James Wilson 10. iOS 9  2015/9/10 00:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4175301038591181E17,51.513483,-0.131302,One of life's greatest joy is doing what you love to do while being oblivious towards others… https://t.co/6oogaGBboq
6.4175302434868838E17,51.902275,-0.651385,Follow Da Leader by Soca Boys Vs Chocolate Puma is #nowplaying in Anytime Fitness.  Download it now at http://t.co/G0PQsMPpEW
6.4175304606681088E17,51.544707,-0.102503,#1000happydays #day555 #greatevening at the #UnionChapel #proudofLolly #greattalk for #SHP @ Union… https://t.co/A2xA3jL0Mv
6.4175308498999296E17,51.489024,-0.06184,When I become Princess of Bermondsey  I will live here. 👑💎 http://t.co/ph1JHCOGCv
6.4175310144844186E17,51.508483,-0.077479,#SecretLocation #eastlondon @ Tower of London https://t.co/F4ZkOG09aq
6.4175310148193894E17,51.183559,-0.152749,@RuthePhoenix our sports centre does Dingling classes on a Tuesday Evening
6.4175320338255462E17,51.463,-0.106,"Corners of my sanctuary   Away from the world  associated with archery   The walls hold sighs … https://t.co/NK5Ady3tAK
6.4175320712393114E17,51.536966,-0.192164,Después de 11 horas de trabajo llegando a casa #london #trabajo @ The Old Bell Kilburn https://t.co/nU6zzn55av
6.4175344856900813E17,51.558893,-0.003075,This is a nice feeling back in Hostel before 12:30 and I have a lie in!! #sleep #alarms #techweek @… https://t.co/CGezngVR4n
6.4175363127289446E17,56.380188,-2.88708,"@MelissaDawsonDD: #HumpDay ♡♡♡ http://t.co/maobeuerET" A few great pictures of a gorgeous lady!
6.4175363223758029E17,51.508056,-0.128056,Trafalgar Square🇬🇧 @ Trafalgar Square https://t.co/bXdoqmZoZi
6.4175364927065293E17,51.553,0.093,Only a few more hours to get in on this amazing kickstarted campaign 'The rise and fall of Mel… https://t.co/XA8x2g6bgd
6.417536750026793E17,51.500891,-0.126403,The Big Ben. O apelido se refere ao sino e não ao relógio :D #bigben… https://t.co/2JKlUAUiZN
6.4175375627155866E17,51.50529,0.02349,Lagos here I come
6.4175398834660966E17,51.499197,-0.070549,Finally 20 and feeling ancient #ripteenyears
6.4175407823473869E17,51.72782,-0.179456,Today was all about jem jems 18th birthday.. Beautiful night filled with a whole heap of love ❤️❤️… https://t.co/1VaYXfbJjF
6.4175409656800461E17,51.503425,-0.119469,London Eye #london #riverthames #england @ The Official London Eye https://t.co/s7rh57PXSu
6.4175412637274522E17,51.583375,-0.017641,I'm at Hogwarts in London  United Kingdom https://t.co/WqnnNXYZq2
6.4175414455501619E17,51.476505,-0.127549,First time doing stand-up in London!!! #ComedyVirgins #Standup #Comedy #London @ The Cavendish Arms https://t.co/STCPs5yk7V
6.4175422599583744E17,51.49622,-0.175856,Dippy #museum #architecture #exibit #dinosaur #perspective #geometry… https://t.co/sMsXAw5SuZ
6.4175439702279782E17,56.380188,-2.88708,"@sarahjanexxx86: Cone and chat to me http://t.co/GCg992ajHc BustySarahJane http://t.co/0jONqIPtMS" Love this picture!
6.4175450939236762E17,51.500833,-0.141944,Ok  eu também me espremi entre milhares de pessoas pra assistir a cerimônia (me julguem) 💂🏻🎺 @… https://t.co/7rNx1NxbK1
6.4175481131936973E17,51.502297,0.004116,takethat never fail to impress! Had the best night with the boys at… https://t.co/iMMIAuCG6Y
6.4175482535768474E17,51.431645,-0.153182,So restless at this hour
6.4175488862038835E17,51.4837,-0.278,So adorable. So British❤️🇬🇧 Such a privilege to live in this… https://t.co/2alj3WilT9
6.4175491936879411E17,51.463,-0.106,Late night wanderings @ Brixton https://t.co/rXHawemOtX
6.4175497498936934E17,51.5063,-0.1271,42% of the Worldwide's Trends for Wednesday 9 were hashtags: http://t.co/XcbViNnAw1 #trndnl
6.4175498972410266E17,51.533476,-0.166927,💋 @ Oslo Court Restaurant https://t.co/ik5ZEhNw8c
6.417549896861655E17,51.5063,-0.1271,The hashtag #NationalFitnessDay took the 2nd place in the Top20 of United Kingdom's Trends for Wednesday 9: http://t.co/vMrSsOgTnJ #trndnl
6.4175500066698445E17,51.512,-0.132,Had the best day ever with these two fabulous ladies! Two West End shows and Mr Wu's in all one… https://t.co/VCNphmVaea
6.4175500201761178E17,51.517183,-0.201225,#brother & #cousin #life #live it be #happy even when your struggling @kenkeeya @ Notting Hill… https://t.co/0knwjxA0s9
6.417550907565015E17,51.3909,-0.41272,افعالگ تشيّخني 😎👌
6.4175512543075533E17,51.504768,-0.110494,#Cycling #Cyclist #LondonCycling #LondonCyclist #FocusBike #Focus #FocusCayo #FocusCayoTriple… https://t.co/yeU0NYAXq2
6.4175517037274726E17,51.504885,-0.117908,Burlesque show was amazing 😍😈 #betweenthesheets #londonwonderground #cakecakecake #nippletassles… https://t.co/zAoneO0JHN
6.4175517196238848E17,51.586845,-0.353906,再多的怨言，该你做的还是没人能帮你做～在异国搬家，各种挑战和琐事，好在已经过去了一半，咬咬牙，一切又会好起来的。加油加油加油！
6.4175519347080806E17,51.565559,-0.068782,That's brilliant you are having real fun i suppose "@Morlardybaba
6.4175522103577805E17,51.502297,0.004116,Take That: an education into Brit Boyband history at the O2 tonight. #WearTheRose 🌹 @ The O2 https://t.co/ThfTseCCRz
6.4175524071108608E17,51.5063,-0.1271,Did you know that #RuinABoardGame was Trending Topic on Wednesday 9 for 4 hours in London? http://t.co/g1bt9XQmnH #trndnl
6.4175529777893376E17,51.505167,-0.543625,First day in the #uk :) #aupair #berkshire #london #slough #costa #heathrow @ Langley Berks https://t.co/9y82veMCVj
6.417553139983319E17,51.5042,-0.2207,#amigos best burger ever 🍔 @ Shepherd's Bush https://t.co/L53kASmFS2
6.4175531841489715E17,51.565559,-0.068782,It should "@PhoenixAlabi_: Lol can it surf the net https://t.co/6RYweU9ses"
6.4175538684076442E17,51.463,-0.106,Late night wanderings #brixton #thetube @ Brixton https://t.co/jAQNOCsACR
6.4175540512377651E17,51.526,-0.078,Murray on poetry duties #Pdiddycussly Good #garysplace @ Shoreditch https://t.co/eciEc3IOjI
6.417554093515776E17,51.476485,-0.127547,Thanks to my UK crew who came out to support me tonite!!! caitrionabalfe @dangaba @jasjasper #Standup… https://t.co/7eQyt93Vpa
6.4175543749118771E17,51.332222,-0.557778,Temp 10.4°C Wind 1mph Press 1017.9hpa Falling slowly Cloud 641 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.4175547609134694E17,51.424,-0.5666,CHAT: 1 new message - Neil Gaimon on Humble Bundle http://t.co/47NzMDWfnZ #ifis
6.4175549409335706E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.3 mb  Falling slowly. Temperature 10.6 °C. Rain today 0.0 mm. Humidity 97%
6.4175549669799526E17,51.874722,0.986944,Wind 0.7 mph W Barometer 1022.6 mb Falling slowly  Temperature 12.2 .C  Rain today 0.0 mm  Humidity 80% @ 00:30:07.#ukweather.#weather
6.4175552287462605E17,51.412,0.075,Pulling an all nighter...#beatamaxx #freshers2015 #ontour #ableton #DJ @ Chislehurst https://t.co/lFg2ILbr85
6.4175552888917606E17,51.507351,-0.127758,Richard & Gabriel by Witold Lewis for Carbon Copy Magazine https://t.co/Cz4lCKKqAm http://t.co/fysOReodnB
6.417556694194217E17,51.536496,-0.102039,#Falconry #MrWonderful #ActionBronson #RedBullUK… https://t.co/GdaVD3uo63
6.4175579844458086E17,51.476306,-0.074674,@adsteel @BloombergTV my former employers do not relent when it comes to publications. Happy reading.
6.4175585823024333E17,51.525803,-0.062881,I could read @harukimurakami_ forever; always so unsettling yet addictive  and I love the jazz he weaves in. Time for a #PeterCat playlist.
6.4175589279963955E17,51.5072,-0.1275,Não desista.. Corra atrás de seus sonhos.. Não fuja Persista... Socorra… https://t.co/OEGM0rL8gp
6.4175593992270643E17,51.4709,-0.0337,You guyssss  it's a DOUBLE RAINBOW!! 🌈🌈🌈 @ New Cross https://t.co/4VvFnboZLl
6.4175627682593587E17,51.518836,-0.128237,Success is no accident . It is hard work perseverance  learning studying  sacrifice and most of all  … https://t.co/MOxsbMiyFg
6.417563285458985E17,51.183593,-0.152723,@AnnaGiz night!
6.41756358317056E17,51.432696,-0.055828,Eat sleep write a load of bs about protons repeat
6.4175638365065216E17,51.577492,-0.083229,http://t.co/YG1zUalQvq
6.4175647839997542E17,51.765946,-0.232298,@mattsmith217 @CameronsNipple ffs that brother of mine needs help
6.4175651763774669E17,51.521927,-0.154159,Una 📷 con E.T @ Madame Tussauds London https://t.co/eM1pIz3FpW
6.4175653855053414E17,51.505556,-0.075556,Berdansa sembari menikmati senja 🇬🇧 @ The Queen's Walk https://t.co/2kslFuEh6s
6.4175658475915264E17,51.524156,-0.093707,Adore this new print from andrewjmillar available from @curiousduke today! #love #london #luxury… https://t.co/WG8dUrenE0
6.417566286399447E17,51.484929,-0.127485,Just now got into rental flat 12:34am. I'm going to write a strongly worded letter to #Hotels.com #notahappycamper ! https://t.co/gDzUu98Auz
6.4175665487118336E17,51.502297,0.004116,Swing Low Sweet Chariot. #weartherose #weartherose🌹 #england #englandrugby #O2 #amazingnight… https://t.co/7b0gweBkPg
6.4175666742047949E17,51.5149,-0.16819,Just posted a photo @ Hyde Park https://t.co/Nv8bLsowBb
6.4175668936092877E17,51.5042,-0.2207,That's what I'm talking about 👍🏼👍🏼👍🏼 @ Shepherd's Bush https://t.co/vk7GjjFa0C
6.4175675125609677E17,51.750789,-0.33949,Researcher: The US Owes the World $4 Trillion For Trashing the Climate http://t.co/1ZXA7xU9xp #business #marketing
6.4175687365861786E17,51.485282,-0.12595,Its me against me all time! I'm going and I'll win this war that never ends 👥💥🔫 #MTCorporation… https://t.co/9sTUFgGLbX
6.41756911046656E17,51.51197,-0.1228,☁️ @ Covent Garden https://t.co/fxENsde3pw
6.4175710966792192E17,51.554615,-1.084805,@elcosodelapizza:Se quejan d los q hablan con la boca llena pero no d los q hablan c/ la cabeza vacía. @El_vengaK. Aplicable a cualquier C.L
6.4175715149774438E17,51.183571,-0.152773,@FluffCustard @HorzaEdeo @Theremina at least it's easy to floss
6.4175715912297677E17,51.493724,-0.144394,Last day of summer! 28/08/15 #Chinatown #musicians #brilliant #streetlife #londonstreetlife… https://t.co/Ym1fbzh1vK
6.417571789284393E17,51.514318,-0.156913,A night in Brussels. Hi  J! ✋ #brussels #sundayvibes #weekendgetaway #vscofilm #instafilm #goprohero4… https://t.co/XTq8pF27Qu
6.4175724165428838E17,51.5072,-0.1275,Parabéns pro melhor menino do Blue. São 24 anos sendo essa gracinha de… https://t.co/lCPGpEDW5W
6.4175735183448064E17,51.495146,-0.144419,#theworm AKA spenceygram #theman #themyth #themoment @ London Victoria Station https://t.co/8E5BNGBU5d
6.4175735357925376E17,51.51197,-0.1228,☁️ @ Covent Garden https://t.co/BplyaICt8I
6.41757363398144E17,51.470804,-0.457209,#nightlayover #lhr #wish I had time to #visitlondon again.... excited  to go to #Warsaw tomorrow… https://t.co/cbVqjZWwVM
6.4175736530656461E17,51.569251,-0.075621,Sex can wait I want money!!!! "@adeBC__: I want sex as much as I want money"
6.4175741597376102E17,51.525871,-0.174729,Casual Wednesdays and all. 💃🍷🎉 #celebration #dinner #spotme @ Crockers Folly https://t.co/NqvvNbPtJs
6.4175746141485056E17,51.902275,-0.651385,Animals by Maroon 5 is #nowplaying in Anytime Fitness.
6.4175754164346061E17,51.513856,-0.125091,To be good is to be obsessed...#backstage #stagedoor #matilda #matildathemusical #nighttimestories… https://t.co/KYAPkY6JSq
6.417575604129833E17,51.493123,-0.146461,The most magical part of the Harry Potter series is the great care into detail that J.K. Rowling took… https://t.co/7wyoqjwzOd
6.4175761136541286E17,51.514072,-0.134958,w/ @mianotley @ Basement Sate https://t.co/wMWqWXKyyD
6.4175774995346637E17,51.555942,-0.108164,#Retweet from @davidhickman14: https://t.co/druQD5reBa #AFC #COYG
6.4175780616562688E17,51.513746,-0.099052,Enjoying the city of London🌃 @ St. Paul's Cathedral https://t.co/2S2QFklQgo
6.4175787673889997E17,51.566422,-0.108559,Mel Bs anniversary devotion http://t.co/WTINjHscKp http://t.co/2RKmCQAAPP
6.4175799441861837E17,51.598611,-0.564444,Temp: 11.2°C  Wind:0.0mph  Pressure: 1021.74hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.4175802228546355E17,51.5063,-0.1271,1. #GBBO 2. #AppleEvent 3. iPhone 6s 4. #DoctorFoster 5. #granddesigns  2015/9/10 00:31 BST #trndnl http://t.co/do7Hdxwcnc
6.4175802408897331E17,51.5063,-0.1271,6. #WentworthPrison 7. White Chicks 8. Bobby Davro 9. James Wilson 10. iOS 9  2015/9/10 00:31 BST #trndnl http://t.co/do7Hdxwcnc
6.4175805032027341E17,51.521944,-0.071667,theonlyjayl ALWAYS 💯😎🙌🏼#fashion #stylist #conceptstore #borderlineshop #borderlineapparel #Bricklane… https://t.co/jMLSuVnWJJ
6.4175808853462221E17,56.380188,-2.88708,"@JadeTeenModel: Glamour Shoot http://t.co/dOqXKVX2zR" How gorgeous is she? Beautiful eyes!
6.4175825875621069E17,51.487122,-0.16959,Fucking amazing from @jonnygreenart tonight! Proud of my hero! What a legend! #painting #art… https://t.co/3rDzgyNoDL
