id,latitude,longitude,text
6.2812946586903757E17,51.500139,-0.124501,Green Belt faces unprecedented threat of destruction  Sir Andrew Motion warns http://t.co/0LgozTJfNR #Politics http://t.co/WnJSSfsBqr
6.2812947283579699E17,51.500139,-0.124501,Landlords' Visa Checks Responsibility Would Create 'Two-Tier State'  Government… http://t.co/N3Gso1Q5W2 #Politics http://t.co/zJQk0X90xf
6.2812947846463898E17,51.437943,-0.204002,This #saturday 8th #August is #Sparkle⭐️ #event at #Ladywellpark 12-8pm #mini #Funfair #live #bands  a selection of #streetfood & much more
6.2812948187462451E17,51.494432,-0.418761,21 Days offer 1st August -21st August   Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/NrAsaeb04V
6.2812952106201498E17,51.355811,-0.207833,@SomersetBean Damn right! Snowdon right to leak but he should be honourable enough to subject himself to justice process
6.2812953101093683E17,51.519556,-0.135604,I keep writing weekend minus the third e
6.2812957066387046E17,51.634138,-0.395298,Internet comes in a week on Wednesday  you've got to be taking the piss sky
6.2812961160866611E17,51.492852,-0.196911,@G_Eazy these things happen.
6.2812961209519309E17,51.505015,-0.014381,Today is an extra large coffee day.
6.2812963388461875E17,51.508483,-0.077479,GOOD MORNING! I got the whole day to kill on my ones in London before going to a gig later so I'm… https://t.co/aQKDDCUcVE
6.2812964292336026E17,51.521929,0.012744,No more bitty for him  #jeremykyle
6.2812965119449088E17,51.51821,-0.118579,@Akki_SwagMan A lot of times south Americans just are not feeling England.
6.2812966451982746E17,51.494432,-0.418761,21 Days offer 1st August -21st August   Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/vDtVkb4FFf
6.2812968577654784E17,50.921589,-1.149178,Being able to drive is the best thing ☺️
6.2812970785942323E17,51.50135,-0.142844,LinkedIn Annual Revenue Beats Estimates But Shares Slip http://t.co/y7RiHByoYY http://t.co/QMpajgDFn2
6.2812973619203686E17,51.536963,-0.206236,Anthony Dwayne Murray Presents @admfitnessltd  Fitness Journey… https://t.co/JqOEfIzp4L
6.2812984019403981E17,51.896257,0.42463,@heyitskaris happy birthday G 💃 x
6.2812988912481075E17,51.494432,-0.418761,21 Days offer 1st August -21st August   Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/Ifktw9RG60
6.2812989196852429E17,51.388709,-0.50447,swim time! (@ Riverbourne Health Club - @riverbourneclub in Chertsey  Surrey) https://t.co/mHonkjF7eM
6.2812994832315597E17,51.492909,-0.254624,Are You With Me by Lost Frequencies is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/GtVpLGFCjl
6.281299692233728E17,51.508523,-0.130236,Giving a walking presentation on the contemporary use of Trafalgar Square yesterday afternoon. 🇬🇧 @… https://t.co/kRrr6gWxiQ
6.2812999237178163E17,51.518218,-0.118649,@gozee2 @Akki_SwagMan When will he be going on loan and when will we sell him? Prediction?
6.2812999961116262E17,51.513499,-0.104193,Oh yes please!! I'll have the soup the whole day.😉 #margarita… https://t.co/FCYmlL5GHy
6.2813000138111795E17,51.50009,-0.128104,#london #westminsterabbey #thamesriver #thames @ Westminster Abbey https://t.co/pIgHohmigH
6.2813002690766029E17,51.47899,-0.002057,Just posted a photo @ Greenwich Park https://t.co/Gk0V4CJrM3
6.2813003114391962E17,51.508415,-0.124116,Last supper with Uncle Tony. @ Five Guys https://t.co/FtZ4yiPl2M
6.2813004131089203E17,51.503914,0.049281,Despite train delays  closed tubes and nightmares... I'm checked in! Than good I planned to be an… https://t.co/IStdt8hp62
6.281300538434601E17,53.707887,-0.870437,@MoaningBrigade @LeedsLeedsLeed_ Defo! Best leader we have had for ages!
6.2813006318841037E17,51.611028,0.024906,Why is Katy H. so vile & nasty. Cilla Black was a legend........... Everybody is entitled to their own opinion but keep it respectful.
6.2813007110724813E17,51.493532,-0.165581,Shop hevea bath toys  pacifiers and other heveababy products on FANCY KIDS 👼🏼  We offer worldwide… https://t.co/6VwtGj5okH
6.2813010819747021E17,51.521963,0.012619,Next week on #jeremykyle  Cecil the lion and a out of town dentist finally settle their week long beef with the aid of Graham and his cock.
6.281301279275049E17,51.4861,-0.1944,Taking the high ground  between the bannisters #domino #catsitting #day9… https://t.co/Gv6oKJfj4q
6.2813018242410086E17,51.518216,-0.118629,@Akki_SwagMan @JustinAtherley Yeah. Great talent but his attitude makes Balotelli look like a boy scout.
6.281302652699607E17,51.485897,-0.298207,Game design workshop about to start. @ Watermans - Cinema  Theatre & Exhibits https://t.co/WTlbRPXHmB
6.2813027458550989E17,51.531631,-0.126033,Just posted a photo @ St Pancras International https://t.co/769LGlSaHm
6.2813033569655194E17,51.502422,-0.112957,Ready for the day ahead!!   Protein Drink Mix ✔️ Herbalife Cappuchino… https://t.co/27fXnxLB5y
6.2813033783564288E17,51.521974,0.012658,@KITTYauVIN i'd eradicate it instantly.
6.2813038024842854E17,51.527535,-0.077985,Sobbing in the middle of @BlocParty set at southbound. Play Sunday please
6.2813040851380634E17,51.512998,-0.162397,Arrancar la mañana con voces roncas 😍 buen dia !
6.281305041061847E17,51.480145,-0.098333,Dance stops trafficking!!!!! LONDON'S FRINGE PREVIEW 7 AND 8TH AUGUST 8PM AT BLUE ELEPHANT THEATRE… https://t.co/mhBBU4L6I0
6.2813051171035136E17,51.500152,-0.126236,See our latest #London #job and click to apply: Food and Beverage Assistant - http://t.co/9UU89e3rGo #Hospitality #Hiring #CareerArc
6.281305393593385E17,51.556195,-0.27873,Top notch day #upthegoons #communityshield @ Wembley Stadium https://t.co/83UXulo9Ot
6.2813053926273434E17,51.508515,-0.125487,Sales - Duracell - B2B/Speciality Sales Senior Manager - Procter & Gamble: (#London  England) http://t.co/kTNOSPCXhv #Sales #Veterans #Job
6.2813054094056653E17,51.496846,-0.140253,I'm at @McDonaldsUk in London  Greater London https://t.co/5j0bP8xcna
6.2813054723191194E17,51.376165,-0.098234,Hilton UK: Shift Leader at Hilton Croydon (#Croydon) http://t.co/jeI6xDYM1I #Hospitality #Job #Jobs #Hiring
6.2813055385473843E17,51.500152,-0.126236,See our latest #London #job and click to apply: Sales Engineering Manager - UK - http://t.co/znMzgSdxwW #Sales #Hiring #CareerArc
6.2813055490759475E17,52.102733,1.300454,@rategg_ I'm not too worried about what sits right with you. Sorry to say that lol.
6.2813058926733722E17,51.532161,-0.123596,I'm at Platform 9¾ in King's Cross  Greater London http://t.co/If0Bn8upHN
6.2813059190141747E17,51.512192,-0.15441,#Objectoftheday  Kyosuke Tchinai (b. Namikata Ohchi  Japan  1948)   A VEIL PEONY II 50 x 61 cm 19 3/4… https://t.co/a055YVn2lT
6.2813060791105536E17,51.524895,-0.345906,Loool a year ago today we did a #wavey #ting http://t.co/LoALiF8KmM
6.281306667697111E17,51.556654,-0.279633,#hobbies #interests #activities #income #residual #fun #creativity #moneymondays #invest #develop… https://t.co/MUWJ0KLAlQ
6.2813066923597005E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/VpsRbbxJtJ http://t.co/GHvFEUPQBa
6.2813067921419878E17,51.504407,-0.056026,And we're off! (@ Wapping London Overground Station in London  Greater London) https://t.co/ff4nbMhltV
6.2813067891221709E17,51.461537,-0.014343,@_AlexHewitt Happy Birthday. http://t.co/Un1AMbcLjc
6.2813072284336947E17,51.902275,-0.651385,Like This by Kelly Rowland Featuring Eve is #nowplaying in Anytime Fitness.  Download it now at http://t.co/ftoPzyYwKX
6.2813079185641472E17,52.538847,-0.257013,Hype Nutrition Breakfast 🍴 Protein Pancakes @ NAZLAB PREMIER TRAINING… https://t.co/OraubQ2emN
6.2813079318187213E17,51.570721,-0.115801,PLAYTIME (@ Wonderland 🌈) https://t.co/gvQHWb98AD
6.2813081989116314E17,51.518215,-0.118636,@JustinAtherley @Akki_SwagMan It was a bad move for Markovic. He and his agent fucked up there.
6.2813082025186509E17,51.639308,-0.180593,@O2 #waggytails 12:30 😋😋😋
6.2813086245912986E17,51.4965,-0.210186,Here's to another good day in London with @tonybiancoshoes and… https://t.co/GZDj1JLMxf
6.2813086529031373E17,51.38848,-0.216137,Brilliant to hear @therichwalters during the daytime on @Xfm! Please give him a listen here http://t.co/h2NxjvogPV
6.2813086933767782E17,51.389686,-0.339189,#CareerArc #CustomerService #Job alert: Customer Success Representative | CEB | #ThamesDitton http://t.co/fAzUkXAgHm #Jobs #Hiring
6.2813089656301978E17,51.534753,-0.031592,Another Death's Week? I can't survive this time... 💀 (20 days) #another #death #week… https://t.co/HmB7l4ZZTH
6.2813090198211789E17,51.714237,-1.16637,Last night was something else
6.2813090878103962E17,51.496707,-0.172345,McQueen for ever! #mcqueen #maniqui #woman #dark #london  #V&A #victoriaandalbert #close #exposition… https://t.co/dYIPTijTj6
6.281309486479401E17,51.51058,-0.122952,In London for 4 days yet  and it's my first time at @eat_news . I couldn't wait anymore  it was unbearable.  #eatonstrand #strand #london
6.2813096496378675E17,51.518215,-0.118556,@JustinAtherley @Akki_SwagMan Good luck with that.
6.2813100405874278E17,51.749726,-0.340176,M25 anti-clockwise between J17 and J16 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/2I3PQ3dkxH #stalbans #harpenden
6.2813101284174234E17,51.576956,-0.086663,Happy Monday 😊 @ http://t.co/UmoVjsbNKZ https://t.co/XpZcEhFvTS
6.2813104913507942E17,51.510523,-0.185637,London un lunes a la mña esta entre los lugares a donde tenes que ir si tenes re muchas ganas de bardear gente.
6.2813105018359808E17,51.695038,0.651518,@Georgiaaa_7 @Amy_Clarkie I'm working Sunday and won't finish until somewhere between 8-11 in the evening :( what about this week?
6.2813107522784461E17,51.468613,-0.065766,@FreckleFTarnz a LOT of them from our school are pushing around buggies or looking a MESS These days loool
6.2813107797509325E17,51.518213,-0.118558,@gozee2 @Akki_SwagMan Where's my Morgan Freeman gif?
6.2813108959751373E17,51.533356,-0.07995,1980's Raleigh purple Gray just refurbish. #bike #bicycle #bikeshop #augustehandmade #raleigh #cycle… https://t.co/XZAqmRcUra
6.281311073519575E17,51.510014,-0.12223,Look what arrived on my desk today  the new set of Penguin Essentials! They are super cool #books… https://t.co/CBspB6Pmdi
6.2813115473500979E17,51.768026,-0.250955,I just finished cycling 10.29 miles in 1h:05m:12s with #Endomondo #endorphins http://t.co/JkSSZ29e5z
6.2813117914168115E17,51.536963,-0.206236,Anthony Dwayne Murray Presents @admfitnessltd  Fitness Journey =================================… https://t.co/a1fRi4deKr
6.2813118032447488E17,51.517722,-0.155597,@O2 WE NEED COOKIES @houseoffraser 27 Baker Street  W1u 8ah #waggytails
6.2813118531148595E17,51.517865,-0.155686,@O2 #waggytails House of Fraser need Cookies
6.2813119280676454E17,51.676667,0.310833,Wind 5.4 mph SSE. Barometer 1001.0 mb  Rising slowly. Temperature 23.2 °C. Rain today 0.0 mm. Humidity 66%
6.2813123175070925E17,51.5063,-0.1271,Trend Alert: 'Tom Danielson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FPHZBqkC9b
6.2813131439962112E17,51.530073,-0.12589,Just posted a photo @ St. Pancras Renaissance Hotel https://t.co/x4GGnSHYfX
6.2813131686587597E17,51.483413,-0.006395,Morning run before starting a crazy week of pitches (and hopefully creating some killer opportunities… https://t.co/s8lZP6IiJr
6.2813139648216678E17,51.556654,-0.279633,Wembley way #AFC V #CFC @ Wembley Stadium https://t.co/EzYNsp1T9O
6.2813145663681741E17,51.227951,-1.463127,@BBCEngland  pass health n safety got a food hygiene certificate got a traders licence
6.2813156052962099E17,51.500152,-0.126236,See our latest #London #job and click to apply: Senior Sales Representative - http://t.co/EXeK1R5KyW #Sales #Hiring
6.2813156295814349E17,51.655632,-0.516183,Want to work at Sunrise Senior Living UK? We're #hiring in #Chorleywood! Click for details: http://t.co/7jI2Ihh43u #Healthcare #Job #Jobs
6.2813156344063181E17,51.556654,-0.279633,Just posted a photo @ Wembley Stadium https://t.co/7NoytqaUkb
6.2813156611654042E17,51.499603,-0.163053,What Is There To Say? by Bill Evans is #nowplaying in Harrods  London.  Download it now at http://t.co/7zflUIUSik
6.2813161540385178E17,51.536963,-0.206236,Anthony Dwayne Murray Presents @admfitnessltd  Fitness Journey =================================… https://t.co/XFOJHwUvDG
6.2813166412485837E17,51.556654,-0.279633,Just posted a photo @ Wembley Stadium https://t.co/DiBCx2pNCB
6.2813167686716621E17,51.493321,-0.183308,لابن القيم قول جميل قال : لو رزق العبد الدنيا ومافيها ثم قال الحمد لله؛… https://t.co/KMkrbZSgmP
6.2813168366196736E17,51.634177,-0.395287,@Broomy_EU my internet will be installed a week on Wednesday 😞
6.2813173329718067E17,51.750789,-0.33949,Tesla Presses Its Case On Fuel Standards http://t.co/k1A733EsC6 #business #marketing
6.2813174552373658E17,51.527599,-0.07792,@TomasiDaniel the prayer would go off I think
6.281318044872663E17,51.556654,-0.279633,Just posted a photo @ Wembley Stadium https://t.co/E7tsGpEkvT
6.2813185477694669E17,51.518135,-0.081729,Forgot about our plane selfie. #ireland @ Stanstead Airport https://t.co/PkcwFnEhWV
6.2813186320334848E17,51.550992,-0.183681,Assemblages created from found materials 'The Interior and the Exterior - Noah Purifoy' Hannah… https://t.co/IUiEg5cmZj
6.2813186962057216E17,51.355811,-0.207833,@britinfluence Surely Calais problem due 2 French trucker strikes  w/ some migrants only taking adv of opp.
6.2813187974566298E17,51.332222,-0.557778,Temp 17.8°C Wind 14mph Press 1008.5hpa Rising slowly Cloud 1917 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.2813193910341632E17,51.509159,-0.140812,Fiona Bruce modelling our collection of fine antique jewellery 💜💛 #fionabruce #antiquejewellery @… https://t.co/a9aqzSzVKh
6.2813195845598822E17,51.509066,-0.139551,Porsche's con streets of London. Two of my most favourite things. #Porsche #vsco #vscocam @ Royal… https://t.co/9QCOAvbLgN
6.2813197365192294E17,51.503507,-0.223841,@deathwarmedover @ashofficial at @o2sbe (Dec 3  2015) http://t.co/Kxgg1M5Mlt
6.281319780599767E17,50.927523,-1.474475,[Southampton FC] VIDEO: Highlights of Southampton 1-1 Espanyol friendly http://t.co/pP2zKm8eNL #saintsfc http://t.co/RlD1YofEch
6.2813199464022835E17,51.546698,-0.103843,@Helicule Psychic TV at The Garage (Nov 24  2015) http://t.co/swYzAsv1bs
6.281319975887913E17,51.057316,0.859375,coffee and crossiant - enjoying life @ Hamstreet  a Wyevale Garden Centre https://t.co/bDwVjA0m6y
6.2813200555378688E17,51.536963,-0.206236,Anthony Dwayne Murray Presents @admfitnessltd  Fitness Journey =================================… https://t.co/kjBqNBIDJP
6.2813200731963392E17,51.503507,-0.223841,@Shoebox1976uk @ashofficial at @o2sbe (Dec 3  2015) http://t.co/Kxgg1M5Mlt
6.2813205528131584E17,51.371627,-0.457904,#Finance alert: Finance & Accounting: Financial Controller... | Procter & Gamble | #Weybridge  England http://t.co/Ubps0FzSrf #Veterans
6.2813206480254976E17,51.510035,-0.134008,LE2 #summerfun #light #Instagram #iphone #leicestersquare #london #sunset #light #colour #fun #neon… https://t.co/wLEh0PvRLt
6.2813211869514547E17,51.464359,-0.29457,"RICHMOND PARKED" ... 😉 Good morning all. ✌🏽️#BreatheTheRoad @teamabarth #abarthlife#abarth#595… https://t.co/8gH2Fp1s9y
6.2813212101880627E17,51.379444,0.099444,Wind 3 km/h ESE. Barometer 1011.4 mb  Rising slowly. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 70%
6.281321230026752E17,51.527592,-0.077936,@MollyGraceRose smile mol u funky as
6.2813217109879194E17,51.467868,-0.009792,#swimming  Just djd 70 lengths with concussion and hungover. I met a slow swimmer called Ray and a medium to medium medium lass Laura.
6.2813220481257062E17,51.89624,0.424587,@heyitskaris enjoy 🎉🎁
6.2813222004209254E17,51.503435,-0.083347,Just posted a photo @ Brighton Beach https://t.co/LatWq3TSzI
6.2813227438772634E17,51.57658,-0.126658,According to#RideLondon programme Thomas deGendt won the polka dot jersey at Paris Roubaix!?#homeofcycling
6.2813229791359795E17,51.765862,-0.226282,#acrylicpaint for #NailArt has arrived this morning! 😆 👍 @ Hughes Towers https://t.co/N7fI63eVVe
6.2813229871465267E17,51.512516,-0.087184,Best company ever :) @ Lombard Street https://t.co/rtxiY9ZGtB
6.2813233410620211E17,51.530773,-0.123382,And there it is - Platform 9 3/4! Plus my train to Edinburgh. :) (@ London King's Cross Railway Station (KGX)) https://t.co/RUYa2zwrVN
6.2813235964955853E17,51.481387,-0.020758,The verdict is that it's much more fun (if a lot more work) to perform conference papers. Very happy but very pooped. #MurderConf
6.2813236625139302E17,51.557357,-0.282102,@JuniorGunners at Hilton Wembley after #CommunityShield #JGSummerComp http://t.co/vh9pVCempN
6.2813237364169523E17,51.463523,-0.114682,#BrixtonSplash #MyHitter 💯💯 @ Brixton Splash Jamaican https://t.co/ceC6UnKehP
6.2813240963302195E17,51.527597,-0.077883,@lochiewhite1 wait what
6.2813246450291917E17,51.515733,-0.087154,2 years today in @blackrock.. What an amazing journey this has been so far.. http://t.co/P8VSRVH2Mb
6.2813248268107366E17,51.513499,-0.104193,Tried something new today. Had Mexican breakfast with the team and OMG it… https://t.co/67Vij6wkmD
6.2813248361621504E17,51.50539,-0.107397,The Kansas City Royals Taking Inspiration From Fetty Wap Recap http://t.co/p1iOSgo4eS http://t.co/gijVPph6Bg
6.2813252516934042E17,51.508218,-0.127085,Life is a journey. There's going to be ups and downs  twists and turns… https://t.co/jKt2l7sLMm
6.2813258960643686E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/zxiFOsUdiC #Sales #Job #Jobs #Hiring
6.281325934316585E17,51.468625,-0.06577,"@MrGrifty: From Walworth Academy to graduating from the University of Oxford with a 2:1. Glory be to God. http://t.co/iLZTZEmoa2" love this
6.2813259587257549E17,51.566422,-0.108559,Gregory Porter with Disclosure in Ibiza http://t.co/aMhBciHguy http://t.co/9H8cMXnWwd
6.2813264581011046E17,51.514198,-0.135704,Vans Sk8-Hi OG LX 'Checkerboard' | Now available in-store & online. Sizes range from UK6 - UK11 (not… https://t.co/gPRm1Zrq2k
6.2813266842997965E17,51.6145,-0.07379,Tests tests tests @ North Middlesex Hospital https://t.co/5zBg8qcBdV
6.2813270599840563E17,51.159797,-0.965176,I'm at The Mungalow in Alton  Hampshire https://t.co/RAv4fOoWXt
6.2813273087476122E17,51.369663,-0.101887,Great event #FoC2015 thank you @hubmum and rest of team @youngrewired @livesnotknives enjoyed...get some rest...
6.2813274848244941E17,52.073598,-1.022651,Making my way around the country  one race track at a time (@ Silverstone Circuit in Towcester  Northamptonshire) https://t.co/V0zSMvVUTD
6.2813278442769613E17,51.467964,-0.211972,It's the final week and the final chance to enter our twitter competition to win a pair of Limited… https://t.co/yKva8YSjwa
6.2813280526918861E17,51.468623,-0.065764,@FreckleFTarnz i saw aerosmith the other day. She looked homeless looool
6.2813281990729728E17,51.446146,-0.326806,I'm at Twickenham Riverside in Twickenham  Greater London https://t.co/9kHS2eJsHB
6.2813283666352128E17,51.437899,-0.203968,#doors open 11am come and say hello #Summerfun http://t.co/E0wodI2uGW
6.2813285603699098E17,51.555282,0.08946,I just finished cycling 1.52 km in 6m:03s with #Endomondo #endorphins http://t.co/yRZbqIUjhR
6.2813291061332787E17,51.725176,-0.298572,I'm at London Colney in London Colney  Hertfordshire https://t.co/yhv1WqeZF7
6.2813291625883238E17,51.518975,-0.101146,Saw this hashtag en route into work. Congratulations ❤️ #nartlovemarry love a bit of romance on a Monday morning
6.2813292577989837E17,51.583649,-0.06754,Please book your carnival nails as appointments are filling up fast.... When we are FULL it's means… https://t.co/CXI6GsOxg2
6.2813293155968614E17,52.348275,0.252511,#tb #yesterday #punting #kaplanexperince @ River Cam https://t.co/x2LxR5vAwW
6.2813293347227238E17,51.540016,-0.143858,Sunny Camden Town yesterday. Back up to Glasgow later on today. Don't tell me the weather forecast  I… https://t.co/9zJzFCG6G2
6.2813298527188173E17,51.465319,-0.121079,...Summer school. Done. First real day of my summer holidays and I'm at the @britishlibrary writing my dissertation. #gluttonforpunishment
6.2813298993178214E17,51.50377,-0.116927,Requiem For Artic Ice 🎶  #savetheartic #ThisIsLondon @ The Shell Centre https://t.co/MnBz2GflVZ
6.2813300329061171E17,51.355811,-0.207833,The ugly side of the left - sometimes more blinkered than then right "@AnyoneButCorbyn: Chris Leslie is Tory https://t.co/2bRcmcPlWT"
6.2813301741284966E17,51.507351,-0.127758,@PinkLouiseR @ThreeCare London is utterly adorable  currently mostly cloudy. This are some guides to check out: http://t.co/N9GME6eOaX
6.2813311368890368E17,51.634152,-0.395154,@Broomy_EU I know  but my scuf should be here then😏💕
6.2813313197608141E17,51.579428,-0.337403,Officers currently assisting a victim of public order whilst at Baker Street Tube an evacuation is in process due to fire alarm.
