id,latitude,longitude,text
6.1752558982243533E17,51.555064,-0.108471,Randall  Mark http://t.co/A6YAnqCXoM #AFC #COYG #Arsenal
6.1752559425598259E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/2waqP0j8Ju
6.1752564865610138E17,51.440847,0.249077,@moronwatch This pretty much nails it http://t.co/xfXULh7bXh Very respected guy in the econblogosphere.
6.1752569882411827E17,51.551892,-0.108291,Two RTAs within 50m of each other on the corner of Drayton Park Road and Holloway Road. @IslingtonLife @hollowaylife
6.1752574153895117E17,51.614289,0.295021,@ItsMissKees good night my dear friend sweet dreams♥♥♥♥♥ http://t.co/4er6FgIhgQ
6.1752577260611584E17,51.551893,-0.108291,Police say everyone is OK in at least one.
6.1752578573010944E17,51.676667,0.310833,Wind 0.0 mph SSW. Barometer 1008.9 mb  Falling slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 92%
6.1752585038951219E17,51.174419,-1.21681,We have three hours to burn through the rest of this smoke fluid… #blissfields #elysianlounge @… https://t.co/GxOBVBWfPA
6.175258554478592E17,51.566423,-0.104375,Wireless ☀️ @ Finsbury Park https://t.co/MNfWYCOS9R
6.1752586202871398E17,51.508808,-0.387948,Not on our philosophical walk levels yet. @ Southall  London https://t.co/XIQbDLrQ5p
6.1752602875650048E17,50.948791,-1.370255,Bed 😍
6.175260308326359E17,51.896272,0.424619,@NatalieHebron hahaha I would never spoil it  I didn't tweet about it ONCE while I watched it just incase 😂 I understand your fear x
6.1752610776036557E17,51.614276,0.29505,@angellagouve good night my lovely friend sweet dreams♥♥♥♥♥ http://t.co/6pdeaokG7e
6.1752627137180467E17,51.158312,-0.169492,Il modo migliore per passare la notte in aeroporto aspettando l'apertura dei check-ins? Guardare il… https://t.co/SOMh29WDg8
6.1752648576367002E17,51.529704,-0.128905,#malaga @ Malaga  Andalusia   Le Spania https://t.co/L3cc1arRGw
