id,latitude,longitude,text
6.4134906938263962E17,51.525585,-0.081122,@WayneRooney  My Granddaughter @tylagreenway  was there last night  to watch you score your 50th England goal.. Top Man Mr Rooney..#AFC
6.4134906956719309E17,51.55617,-0.278856,Big congrats to @manutd and @england skipper @waynerooney for eclipsing the all time scoring record… https://t.co/aaQAQUVLjA
6.4134907181531136E17,51.475403,-0.019826,#streetart #CuttySark #Greenwich #London #thamespath #Thames #art #loveit @ Greenwich  London … https://t.co/zSiV1srs5b
6.4134907811098624E17,51.531631,-0.126033,Want to go to #paris #stpancras #London #champagne @ St Pancras International https://t.co/yxp2JbfsEb
6.4134909313498317E17,51.7615,0.481661,Post haircut beer - Drinking an IPA by @lagunitasbeer @ Clayfish Manor  — http://t.co/U0GGBgj6w8
6.4134909760192102E17,51.328442,-1.3569,Columns @ Highclere Castle https://t.co/2yhnoRFPrd
6.4134910013531341E17,51.510521,-0.13242,So #PiaMia is close friends with #KylieJenner & #Tyga #TRaww   #Dstrkt #londonlife #London  Who's… https://t.co/AfdpRLKdyg
6.4134911769686835E17,51.39054,-0.32077,The History Man.  Now for the Club record to go with the Country's #Rooney50
6.4134912708370432E17,51.5282,-0.125321,Drinking a Samuel Adams Blonde Ambition by @ShepherdNeame/@SamuelAdamsBeer @ The Skinners' Arms — http://t.co/XpGV1Jl83s
6.4134913067401626E17,51.407907,0.021789,http://t.co/31sEwDPgRk @ Pompom Babywear https://t.co/ru3P31gyXC
6.4134913599655526E17,51.396814,-0.092584,Yaaay Rooney! Holds the record scored for @Englandfc #50 #recordbreaker
6.4134914153310208E17,51.648847,-0.07437,@john_pilavakis That can't be right  swear 15 hours is the max?! I'd kill myself
6.4134915241728E17,51.417561,-0.126951,@lattjopop #roadworksmedia #streatham #workshops #creativewriting #poetry… https://t.co/oHQ7V44MZU
6.4134915383919002E17,51.518836,-0.128237,☁️⚪️☁️ @ Covent Garden https://t.co/VRpOeQT9kS
6.41349155323904E17,51.498078,-0.222497,And then best part of my day: I randomly met Dylan O'Brien  Kaya Scodelario and Thomas Brodie Sangster. I touched Dylan *_*
6.4134917377886618E17,51.5,-0.333333,imbored @ London Borough of Ealing https://t.co/z2NEjTsVJJ
6.4134918136216781E17,51.4307,0.070314,The house is now a home!!! http://t.co/UN2zdoIev9
6.4134924857173197E17,51.520559,0.00814,Courgette linguine #amalfistyle #homecooking #stroudgreenvillage @ Addington Road https://t.co/cz5p9ryFIe
6.4134927817091072E17,51.244228,-0.165696,http://t.co/5eXToujqEj Wanna talk England records 1'170 AND a World Cup for this man sit down Rooney youre noone
6.4134928290627994E17,51.513531,-0.080903,The Leadenhall Building by Rogers Stirk Harbour + Partners more known by The Cheesegrater is pretty… https://t.co/RSne09HDjJ
6.4134929395827098E17,50.880569,-1.205696,@DaynaRoselli @cditalia @celinedion @CaesarsPalace She simply incredible!
6.4134929768281293E17,51.37548,-0.191281,I learned from him  to #love people unconditionally  #dog #dogsofinstagram #pet #petsagram @ Sutton… https://t.co/3IonFZbH19
6.4134930956947866E17,51.750564,-0.342124,Today I finally graduated. Masters in Sweet-Boy Studies 🎓🍬 @ St Albans Cathedral https://t.co/xioR6fWioI
6.4134931272778138E17,52.262676,-0.228898,Love my @efholmes so much  thank you for being you x
6.4134932299542528E17,51.407907,0.021789,http://t.co/31sEwDPgRk @ Pompom Babywear https://t.co/OoNoqfiztV
6.4134933051585741E17,51.396837,-0.092593,Rooney also looking to becoming the top BPL goal scorer. He's 3rd behind Shearer and Charlton
6.4134934343850394E17,51.523004,-0.108072,Strawberry Lime #Cider! I think I'm in love 😍😍😍 #CiderPorn #LondonLife @ The Piano Works https://t.co/Qz3ACMUVbd
6.413493546205143E17,51.503425,-0.119469,🇬🇧 @ The Official London Eye https://t.co/ejHck52uuU
6.413493848907735E17,51.4544,-0.0936,Hilarious epilogue from Will Self at the #nohalfmeasures screening in… https://t.co/QQElNXMMfa
6.4134940379869184E17,51.5072,-0.1275,La estabilidad me marea. Pienso seguir culumpiandome 🙈😌 @ London  United… https://t.co/uOMdqUGyMW
6.4134940556029952E17,51.555822,-0.279508,#rooney50 @ Wembley Stadium https://t.co/BPXIL5yh3R
6.4134940609299661E17,51.502576,0.253349,RT @yourjustpets: As its #NationalDogDay we are giving away a £25 amazon card. RT. Ends 15.9.2015 #yourjustpets #win http://t.co/6jH0tEWE9B
6.413494487616512E17,51.649949,0.002393,Had such a lovely weekend with lovely friends. Couldn't stop laughing even when I leaned back too… https://t.co/qru9jrVoJB
6.4134947166254285E17,51.614643,0.038849,Fantastic performance from the boys & Congrats to the main man Wayne. Football is the real winner tonight. Truly a beautiful game.
6.4134947410366054E17,51.407907,0.021789,http://t.co/31sEwDPgRk @ Pompom Babywear https://t.co/pkiCp9rdgK
6.4134949725195469E17,51.556654,-0.279633,He's handed over the record now aswell - 2 Legends !!! #sirbobbycharlton #bobbycharlton #england… https://t.co/OzvHezn8dj
6.4134950455004774E17,51.498097,-0.222496,I was walking around and people were gathered outside of a building and suddenly Dylan O'Brien came out *_* wtf London wtf
6.4134951835349811E17,51.903324,-0.657716,Thanks @KelloggsUK #dexter and #scarlett are happy 🐒🐒 devouring their #cocopopsrocks http://t.co/LxC51DBGSr
6.413495746117632E17,51.5063,-0.1271,Trend Alert: #NominateLittleMix. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/v5p5sgbSdN
6.4134957751418061E17,51.5063,-0.1271,Trend Alert: 'Sterling'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4NSWdqLdBF
6.4134959041583514E17,51.58628,-0.26535,Also if I put my bag on the chair and have my resting bitch face perfected  DO NOT SIT NEXT TO ME ughughugh #didyoushowerm8 #reeksofbeer
6.413496057250816E17,51.462559,-0.137145,MC Jan 15 - 056 by Various Artists is #nowplaying in Bison and Bird  London.
6.4134966312416051E17,51.668587,-0.015941,Leg day just happened and then this happened next. Lord help me for the rest of the week. I don't… https://t.co/7xHVU7LO5p
6.413496813190103E17,51.448215,0.120878,@GrahamHmoore Youtube or MSM
6.413496980710359E17,51.501615,-0.123506,-За грамотность? -За грамотность. @ Big Ben https://t.co/L7l6M4bdEX
6.4134971343477146E17,51.436779,0.227237,"she looks like a pancake bruv" - King Fahim 2015 ahahahahahahahahahahahahahaha
6.4134973219176038E17,51.491833,-0.224294,I'm at The Yardbird https://t.co/YBfjR6euVy
6.4134974334020403E17,51.441345,-0.032037,@djgilla @Ryewax @yam_records fo sho!
6.4134976880384819E17,51.509044,-0.196134,@LorienAdey @Lionbites Little Waitrose Notting Hill Gate has ALL the bargains. 💅🏻
6.4134977415994163E17,51.648496,-0.215138,Nowadays I'm repenting to God
6.4134977553568563E17,51.44745,-0.047658,🌈🌀 @ Mykonos  Greece https://t.co/IEETl8Vxhf
6.413497761857536E17,51.48699,0.07981,LOVE THE SOUND 🔥🔥🔥🔥🔥 Can't Do Without It A Day #inspiration @ Plumstead https://t.co/1wzNDbg66f
6.4134978420952269E17,51.461305,-0.113328,@hkane28 is coming for you @WayneRooney  👀
6.4134980590244659E17,51.556654,-0.279633,#50goals Congratulations Wayne @ Wembley Stadium https://t.co/P4bWNrozp4
6.4134982499912499E17,51.51191,-0.118354,London never looked so lovely. #london #skyline @ Radio Rooftop Bar ME Hotel. https://t.co/vQGNoqKZLy
6.413498356442112E17,51.508145,-0.12199,On running day 25  @lorns88 jokingly mentioned #100daysofrunning. We all laughed.  On running day 43… https://t.co/6set7TQ1wJ
6.4134984137366323E17,51.584997,-0.266849,😭😭😭😭
6.4134987208855962E17,51.501137,-0.12571,And just another lovely excuse to come to my fav pub from all! I love you @StStephensTavern ! @ St… https://t.co/Vj6SyS2yKm
6.4134992071734067E17,51.497531,-0.129629,Delicious uttapam amuse bouche at the brand new @zeanned @ The Cinnamon Club https://t.co/vRh4H652mU
6.4134992629153382E17,50.900705,-0.358706,Just posted a photo @ Wilton Park Wiston House https://t.co/oHWfiDE63O
6.413499377378263E17,51.524929,-0.127724,Thanks @thisispegasus @peg_beauty for a great #beauty showcase this evening. Lots of brilliant new… https://t.co/c9C4kPnDIt
6.4134999110612992E17,51.501862,-0.123081,🇬🇧 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/zFSrXAl6gB
6.4135000144508928E17,51.502581,0.253349,@theatre_direct: It's #TicketTuesday! RT & sign up to WIN tickets to see Beverley Knight & Matt Cardle in MEMPHIS! https://t.co/BuMU3g8T4E
6.413500664651817E17,51.613922,-0.109595,Faulty #Ford door lock replaced and re-keyed to work with original key of vehicle #ford #fordtransit… https://t.co/47UXd1g14W
6.4135010478854554E17,51.398217,-0.310768,Raven's Ait  Kingston upon Thames #river #island #Surrey #England #sunset #clouds @ Raven's Ait https://t.co/9BDHQC97t6
6.4135010741837824E17,51.508145,-0.12199,Got to love London 👯💗 @ Victoria Embankment Gardens https://t.co/zAeiUIWdL8
6.4135015402543923E17,51.417561,-0.126951,Jake interviewing Shereece about her input this evening. #roadworksmedia… https://t.co/oJbfIp7mL7
6.4135015626104422E17,51.506667,-0.190833,The lovely garden at the Kensington Palace. #JaneTravels #JLQinLondon #JanethDreamTravel… https://t.co/sT7cBd7Uhf
6.4135016865101824E17,51.543002,-0.149111,Great seeing my bro tarroncrayton in #London God is great!! #MemphisInTheUK #BassPlayers #TheJacksons… https://t.co/cM01EgaRRk
6.4135017058038989E17,51.635445,0.008324,@iddlw Haha. I'm can just imagine the hapless clerk searching for me in Crockfords in the "priests no-one has ever heard of" section.
6.4135018377985229E17,51.556654,-0.279633,실시간 #대기록 #웨인루니 #WayneRooney @ Wembley Stadium https://t.co/9bBhm22Osa
6.4135018521011405E17,51.552889,-0.278466,Rooney breaks the record!! http://t.co/SoH5s2ggjV
6.413501867368489E17,51.496753,-0.125648,Refugees in europe item @ Sky News Studios Millbank https://t.co/4CKAFiAbct
6.4135019233201357E17,51.501698,-0.463252,I wonder what the ratio is between brown people working in the time out office vs the street distributors? Huh huh huh?!
6.4135020075420058E17,51.5072,-0.1275,Happy day!! My #drygirls will be in London with me working on the opening  10 days with this bitch … https://t.co/KrKOB5bvKo
6.4135024772624794E17,51.494167,-0.092778,#1000happydays #day554 #weeds #appreciatingnature #overlooked #edgesofpavements #wildness #beauty… https://t.co/d21RbslHmv
6.4135027772387328E17,51.51313,-0.131,É Pernambuco falando para o mundo! #london #pernambuco @ Bar Soho https://t.co/w8wLqt5rIN
6.4135029689184256E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1025.57hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4135029918613094E17,51.55617,-0.278856,Fair one Shrek #50 @ Wembley Stadium https://t.co/a78vsC5sIY
6.4135030775093658E17,51.484342,-0.202193,2nd round (@ Easy gym in London  Fulham) https://t.co/6QVvFA5Wwo
6.4135030909730816E17,51.623054,-0.066386,"@John_AFC_Gooner: #Arsenal http://t.co/y8FzHuP2Sx" Thank you my brother
6.4135031152161587E17,51.557412,-0.138735,NILE @ The Dome  Tufnell Park https://t.co/fim6FtLCFK
6.4135031252402586E17,51.502575,0.253352,RT @Toblerone: Want to be a #TobleroneTuesday winner? Easy  just follow and RT to #win a 400g Dark Toblerone Bar http://t.co/NTzMOKWiCS
6.4135031323282637E17,51.550173,-0.060922,@MrPolyatheist Denmark used to be one of the most liberal countries. After taking in muslims & putting up with them  they changed.
6.4135034708925235E17,51.5063,-0.1271,1. #ENGvSWI 2. Luke Shaw 3. Delph 4. Glenn Hoddle 5. Sterling  2015/9/8 21:31 BST #trndnl http://t.co/do7Hdxwcnc
6.4135034903960371E17,51.5063,-0.1271,6. #holbycity 7. #SelfieForMadison 8. Milner 9. #fblchat 10. #NominateLittleMix  2015/9/8 21:31 BST #trndnl http://t.co/do7Hdxwcnc
6.4135036101855642E17,51.566639,-0.006162,Nothing prepares you for how cold the toilet seat is going to be.... #shockedeverytime 😳
6.4135036227682714E17,51.386214,0.478914,@samdrake254 Chin up sweetie  it'll happen soon xxx
6.4135038877650125E17,51.54175,-0.145955,Messing around in Camden Town ❤️👫😘 @ Camden Market https://t.co/dBgxhOB7dY
6.413503898754089E17,51.428328,-0.293874,@CrowdfundTop Thank you for the follow
6.4135040606123213E17,51.525726,-0.082579,Wish this place was my kitchen! coconut protein ball & peppermint tea #proteinball #tea… https://t.co/KzFOxn5ut4
6.4135044542476698E17,51.5,-0.116667,Making use of my day off by being a tourist and visiting the natural history museum  London aquarium… https://t.co/APH86wP4Tc
6.4135046846826086E17,51.28125,-0.321444,@Tom_Rosser94 @lydzroz 💑💏💏💏💑👪👫👫👰👰👰💛💙💙💜❤️💚💗💓💕💖💞💘💋💌💍💎
6.4135046991951053E17,51.589171,-0.02322,Hart 7.5 Clyne 4.5 Smalling 7.5 Cahill 6.5 Shaw 8.5  Stones 5 Shelvey 4 Milner 4 Barkely 5 Chamberlain 2.5 Sterling 0.5 Rooney 4.5 Kane 5.5
6.4135048788783923E17,51.502585,0.253333,@MarylandCookie: Follow & RT to win a cookie hamper in our #cookietition #competition #giveaway http://t.co/OG3fYYGXCL
6.4135051156468941E17,51.448208,0.120872,@nanette0803 @ElContador2000 @ExitEU4freedom @tonyfroberts I know they r great ppl
6.4135055319321395E17,51.502585,0.253333,RT @MarylandCookie: Follow & RT to win a cookie hamper in our #cookietition #competition #giveaway http://t.co/OG3fYYGXCL
6.4135055848643379E17,52.968764,0.849318,Launched from Wells  Norfolk about twenty five minutes ago - http://t.co/W6tYmHVNWV
6.4135059232186368E17,51.532167,-0.17211,أناجيها.. أسامرها.. أغازلها.. فتنهرني أناديها.. أعاتبها.. أسامحها.. و تدهشني  #مراثي_الرمان @ The… https://t.co/vFSyQb17hD
6.4135059729209344E17,51.515278,-0.132222,Finally going out for drinks after 300 years. Ha! #karenmillen #leatherjacket #carlastacruz #style… https://t.co/6Uw58IBH4g
6.4135062327165338E17,51.600874,-0.565073,@_mayaelizabeth happy 16th birthday Maya!hope you had a fabulous day!🎉💖
6.4135062422371942E17,51.512904,-0.141693,Lunch time at this lovely spot! Only thing on the menu is burgers and lobster. So I got both #ladieswholunch #champs http://t.co/NLSglfbIbp
6.413506661332009E17,51.510549,-0.135632,Prix fixe at Zédel! Well deserved rapé carrot and steak haché after a long day at work @adammhyman… https://t.co/ocg20KZc4j
6.4135066801644339E17,51.417561,-0.126951,It was a pleasure to meet Suzie this evening and have her take part in… https://t.co/85FJuC3ETq
6.4135067035270758E17,51.640374,-0.354658,How lucky am I to have my fiancé surprise me at the station on my way home with a beautiful bunch of… https://t.co/RihLro22zV
6.4135068885379072E17,51.2356,-0.578343,So drinkable  certainly my favourite in the range - Drinking a Little Slow @ Chateau Thompson - http://t.co/W9YgUNIZRY #photo
6.413507100056617E17,51.556654,-0.279633,Bird's eye view of #ENGvSWI - Just above the screen behind the #England goal. Great view for a ticket… https://t.co/PsRdn29pYD
6.4135071366306611E17,51.501526,-0.110046,#wildflowers #beauty #urbannature #stonepile #waterloo #enroutetotaichi #pinkflower @ Waterloo… https://t.co/1hTTJwDWjZ
6.4135071479555277E17,51.46377,-0.16771,#KylieJenner really is looking old beyond her years... #JackieStallone #yeahitsjackie @ Battersea https://t.co/li6rhXUstU
6.4135072882130944E17,51.500152,-0.462239,Same goes for Stylist.
6.4135073100234342E17,51.470574,0.188539,#CCTV to be used to assist police in tackling crime. #not for operators nefarious behavior .#wake-up.
6.413507347310633E17,51.470837,-0.050208,Pub Tuesday's with JJ & this kid. 💘 #ziggy #lurcher @ The Telegraph at The Earl of Derby https://t.co/ifZ5cX2m0D
6.4135074462121165E17,52.482557,0.267236,@Willett123 yeah I know it pretty well but I know where the Tesco is so can meet you there no problems.
6.4135074700778291E17,51.537095,0.049763,Day 18 squat challenge complete @workoutc9
6.4135075287140762E17,51.519493,-0.074701,Portuguese food at its best #portugal #portuguese #food #yummy… https://t.co/JXU1wEMVEc
6.4135075938100429E17,51.512942,-0.122364,Elton John & David Furnish crash the press room #GQawards 👬✌🏼️ @ Royal Opera House https://t.co/caY3cBGcNR
6.4135078523469414E17,51.750115,-0.473114,So Freakin Tight by Tough Love is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/5qP9WpbKEo
6.413508060426199E17,51.507222,-0.1275,Just posted a photo @ Southwest London https://t.co/aFUKAlW4G8
6.4135081022436557E17,51.5017,-0.1621,I was in Knightsbridge this afternoon  and walked down a small side street near Harrods. There was a… https://t.co/o9tv1lWcbA
6.4135083451357184E17,51.556654,-0.279633,An absolute pleasure to be there to see Wayne Rooney make history tonight #England @ Wembley Stadium https://t.co/wXz9lxflEx
6.4135083709300736E17,51.512333,-0.13719,Lobster tail burger and some martinis. Much needed. @ Bob Bob Ricard https://t.co/UDjRIfrPV7
6.4135084382489395E17,51.559275,-0.279803,See you in Paris 🇫🇷 @ The FA Club Wembley Stadium https://t.co/E2ycssZTvI
6.4135084959623168E17,51.556654,-0.279633,Me in #Wembley #WembleyStadium to watch the #Football #Soccer ⚽️ @ Wembley Stadium https://t.co/6EDnFqZjyH
6.4135085694468506E17,51.5096,-0.080735,Drinking a Mariana Trench by @WeirdBeard_Brew @ The Hung Drawn and Quartered — http://t.co/Vx3evtLyq9
6.4135088994965094E17,51.526693,-0.062831,@AmeliaLKD @Philip_Ellis honestly I don’t know when I became such a bitter old crow.
6.4135089664377242E17,51.635501,-0.495628,😢 quiero volver!!!! @ Mallorca https://t.co/7oD3ZCsXdj
6.413510030448681E17,51.255982,-0.598676,@hazmesentir YES TOO LATE NO TAKE BACKS NOW
6.4135100426123674E17,51.508056,-0.128056,Here's lookin at you kid... #GIGANTICfingers #Westminster #London 🇬🇧💂🍸 @ Trafalgar Square https://t.co/emSZw4L4rT
6.413510637742039E17,51.510191,-0.120349,I'm at Kaspar's Seafood Bar and Grill - @kasparslondon in London  Greater London w/ @camillaveronica https://t.co/pxmiPWL1tE
6.41351064365568E17,51.5063,-0.1271,'Jimmy Morales' appeared on Monday 7 at the 2nd place in the Top20 of Worldwide's Trends: http://t.co/LNDkNgHtDj #trndnl
6.4135106971754496E17,51.437614,-0.231386,EP 131- Hank Green – Redefining the Meaning of Cool http://t.co/fGxLnTCI0F #journalism
6.4135107127364813E17,51.59016,-0.17534,So today was pretty exciting!!! I was filmed for Marie Claire and… https://t.co/ct99XxNMy2
6.4135107940220928E17,51.5063,-0.1271,The hashtag #GetWeirdAlbumTracklist took the 17th place in the Top20 of United Kingdom's Trends for Monday 7: http://t.co/M3DgPt4rrl #trndnl
6.4135108742588416E17,51.16995,-0.241746,Why you so annoying http://t.co/vaBQ0OM9P7
6.4135108878900019E17,51.466418,-0.130944,@JuliaRobertsQVC yes my lovey just thinking of how I can help. Will give u a bell tomos to chat. In bed now as am up at 5 again. ❤️ 2 Dan&U
6.4135113499768832E17,51.451111,-0.091389,Sweet session under the floodlights tonight !!💡💡💡🚴💨🚴💨🚴💨💡💡💡#cycle #cycling #ride #bike #rosebikes… https://t.co/4oOTEBlaQ6
6.413511341336535E17,51.396775,-0.09256,Fav pic! Henry was so adorable and this is also my fav scene between Henry and Regina @Jared_Gilmore @LanaParrilla http://t.co/zahUvKwma1
6.4135114879697306E17,51.448222,0.120865,@ElContador2000 @nanette0803 @ExitEU4freedom @tonyfroberts Yes I dare say.
6.4135116428651315E17,51.556654,-0.279633,Rodney's 50th⚽️ @ Wembley Stadium https://t.co/7PpLgAArfn
6.4135117212565094E17,51.288253,-0.527221,@Josh_Sapsford @BarthramSam @kirstiew_ @jessiedowning_ na ended time ago bbs😜😜
6.4135119087423078E17,51.499603,-0.163053,You Make It Real by James Morrison is #nowplaying in Harrods  London.  Download it now at http://t.co/Eppp2PpbWW
6.4135125187618406E17,52.482299,0.267198,@Willett123 sweet cheers mate 👍
6.4135126115817882E17,51.256194,-0.598225,@hazmesentir *insert Harry Styles gif here*
6.4135127851836621E17,51.427025,-0.095539,Querem adivinhar o que é!?estava divino.  😋 #jantaradois #portugueseroséwine #londonbyhome… https://t.co/6KgqtAJIb7
6.4135127950823014E17,51.360267,0.097252,@Louis_Maskery Omfg a hahahahhaahahhaahhahah PE Ocr how the fuck did you find this
6.413513180580864E17,51.5063,-0.1271,Did you know that 'Congolese' was Trending Topic on Monday 7 for 4 hours in London? http://t.co/i9uH09TB66 #trndnl
6.4135134796346573E17,51.429529,-0.150803,Just seen @MeAndEarlUK - very Wes Anderson-esquire with great sense of humour and cool film refs. Had me sobbing at the ending too.
6.4135137043233997E17,50.242295,-4.792405,@ElderGrizzly @prickettboy3 Just a shame the big 5-0 came from a penalty acquired from a dive - should have been better than that   surely!
6.4135143921476813E17,51.49998,-0.16312,At @harrods — https://t.co/YpxmhMjaGG
6.4135145290493952E17,51.503559,-0.223941,Anyone seen My Morning Jacket? @ O2 Shepherds Bush Empire https://t.co/t7lOrZwjfQ
6.4135145629815194E17,51.55617,-0.278856,50 not out. @ Wembley Stadium https://t.co/9v1pqYPlHT
6.4135146493417882E17,51.497216,-0.141212,#100happydays #Day33 Cleary a very romantic date night with this fun one 💜 @ Browns Victoria https://t.co/eubfNEeuTz
6.41351470336512E17,51.450743,0.085167,@gracejardine 💔💔
6.4135147516834202E17,51.360476,0.097427,@Louis_Maskery oh shit  didn't know that was the same account. this has made my day hahahahaha
6.4135147691311514E17,51.515362,-0.121526,Watch your back! @ FCB Inferno https://t.co/4Z1No7BnQo
6.4135149639570227E17,51.514512,-0.138842,🍣🍤🍸 (@ Ping Pong Soho in London  Greater London) https://t.co/XrHGkghsHy
6.4135153410667725E17,51.332222,-0.557778,Temp 11.8°C Wind 0mph Press 1021.8hpa Falling slowly Cloud 1594 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.4135155150461338E17,51.55617,-0.278856,Rooney's 50th⚽️ @ Wembley Stadium https://t.co/PEDgW5fsqy
6.4135155264968704E17,51.504933,-0.160036,#London @ Serpentine Bar and Kitchen https://t.co/puTEXmrYlr
6.4135155365209702E17,51.868056,0.731111,Wind 1.0 mph NE. Barometer 1024.83 mb  Steady. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 83%
6.413516198004695E17,51.543002,-0.149111,#HotlineBling alessiacara #cover #drake #alessiacara #newmusic #Barfly #London #canada #jumpinsounds… https://t.co/vCPm8hwgrw
