id,latitude,longitude,text
6.1731518833380147E17,51.505807,-0.11887,Ice lolly time #sun #ice #london @ The River Thames https://t.co/jmHxKQop08
6.1731520088312627E17,51.56252,-0.100089,A$AP nigga #wireless @ Wireless Festival https://t.co/ZlNc0cmsMo
6.1731520204494848E17,51.481059,-0.005267,🌎 @ National Maritime Museum https://t.co/JCis7hBwxA
6.1731520435604685E17,51.556483,-0.151173,Saturday lido vibes ✌🌞🍦😎👙😊 #parliamenthilllido #summerinlondon #happysaturday #thisisthelife… https://t.co/92qB8XOoLF
6.1731524777950413E17,51.43148,-0.515525,#Sales #Job in #StainesFlow: Regional Technical Alliance Manager (RTAM) at VMware http://t.co/UGndOl9QYb #Jobs #Hiring #TweetMyJobs
6.17315255413248E17,51.57072,0.237539,@ENVY_Hornchurch doing some ironing mate 😂 Lisa on holiday. I'll see how I get on
6.1731526014442701E17,51.587311,-0.079377,Wedding bound with naturallyoccurringheartshapes twelvepointer and @duncanwright in the duncmobile.… https://t.co/v8bSNpXHqc
6.1731528393456026E17,51.508231,0.028177,Good morning #tree #home @ ExCeL London https://t.co/ULimczn6PP
6.1731528726902374E17,51.6143,0.29504,@ichabbienrd2018 good morning my friend have a great day♥♥♥ http://t.co/VCqUawK5hb
6.1731530996023296E17,51.542819,-0.139237,Old eagle looking like he means business! #streetart #secretcamden #Camden #OldEagle #pub #local… https://t.co/CwE72twgmf
6.1731531199866061E17,51.467925,-0.024,@jim_eatwell really doing the galleries today then! Should try Gaby's a little further up Charing Cross Rd on right for Mediterranean eats.
6.1731532617537536E17,51.005218,-0.267275,Having a BBQ at my mum's. I take one piece of beetroot and my mum says 'Suzannah stop eating everything'. Thanks for making me feel fat mum
6.1731532679612416E17,51.5246,-0.07243,Enjoying a Drew & Steve's Imperial Mutt Brown Ale (Spotlight Series) by @StoneBrewingCo at @brewdog — http://t.co/JOEfgqav1Z
6.173154045206569E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/NvzD4Z3o2R #London #Hiring
6.1731545336765645E17,51.587055,-0.403064,I'm at The Gardens Café https://t.co/keMXoz1BaI
6.173154719903703E17,51.480706,-0.194776,Je passe en quart de finale !#gfinity
6.1731548174634189E17,51.508894,-0.14268,Beautiful day to be part of @Browns_Hotel #LondonArtWeekend 3pm Master Class Art of Interiors @A_R_Studio #BLAW2015 http://t.co/sZIhDkkgnm
6.1731549008040755E17,51.300596,-0.084673,This is war! @ GO Paintball London https://t.co/TtBHBfCgtu
6.173155164290048E17,51.529546,-1.699824,Tropics on the coach to London #wireless @BTaraszka @abibangham @CharHodkin
6.1731551726370406E17,51.516662,-0.2057,I'm at The Castle in Ladbroke Grove  London https://t.co/j0iXFCPgTV
6.1731554422885171E17,51.559746,-0.219093,An event not to be missed! @ Heritage Inn https://t.co/vrJSnGtJm5
6.1731554572623462E17,51.533582,-0.108873,SAMPLE SALE!!  Only £200 size 8 only  Red python skin.  I don't normally sell samples but as these… https://t.co/VIqFPmvYVw
6.1731555680335462E17,51.560737,-0.100625,Does federer actually sweat?
6.1731557195743232E17,51.436564,-0.320745,写真を投稿しました @ Richmond River Thames https://t.co/c4FEBuHMfc
6.1731557941907866E17,51.455023,-0.192907,Fighting the jet lag 💪🏼😖 #planetorganic @ Planet Organic https://t.co/okYmu7JafV
6.1731560320915866E17,51.559746,-0.219093,The place to be each and every Sunday! @ Heritage Inn https://t.co/b4hoYlro3i
6.1731560718533427E17,51.509861,-0.131908,Just posted a photo @ Piccadilly Comedy Club https://t.co/rZMPfdEyAr
6.1731563360107315E17,51.724355,-0.029425,@32yid like all Levy haters you seem unable to answer a simple question  off track or not.
6.173156338527191E17,51.47171,-0.468103,Infelizmente apenas de conexão no meu país favorito (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/p4s9QiU5TE
6.1731565895143424E17,51.511506,-0.131633,#ChinaTown #London @ 金龍軒 Golden Dragon https://t.co/EJF0erYKup
6.1731567496531968E17,51.56252,-0.100089,Dat best tho!! 😂😂😂 #wireless #drake #drizzy #wirelessfestival #festival #wireless2015 #cocaine… https://t.co/CszcVLc2Nn
6.1731568480516506E17,51.484676,-0.614868,Beautiful day for a baby shower in Windsor #baby #babyshower #boy #party #summer @ Windsor River Bank https://t.co/eyLonQs2TT
6.1731568730492518E17,51.501722,-0.020216,@legrandejete in canary wharf - come join us!  #dancing city #free #dance http://t.co/l230e2Rv7G
6.1731569984592282E17,51.396976,0.020353,@Kopology @Appatakker @simonbrundish @BJLavin From what I've seen Manquillo is our 2nd best RB. Hence the fume.
6.1731572075451597E17,51.452437,0.370293,I'm at The Worlds End https://t.co/Lq1SHWCGRt
6.1731573053564518E17,51.511021,-0.117261,#PaulWeller #TheJam #Rickenbacker @ Somerset House https://t.co/Pe8VQBnxTB
6.1731573971275366E17,51.557734,-0.060542,It's mad how indoctrinated people are
6.1731574585740902E17,51.614299,0.295062,@demonseed10 good morning my dear friend have a most awesome 4th of july♥♥♥♥♥ http://t.co/evOTknZyis
6.1731575045438259E17,51.492926,-0.146656,When your friends arguing but you tryna support both of them because you cute af.. And don't have enough friends to get rid of them on mass
6.1731575078562611E17,51.511214,-0.119824,This #BusinessMgmt #job might be a great fit for you: Area Sales Manager - http://t.co/BJ5xysegF0 #London  London Region #Hiring
6.1731577887081677E17,51.412139,-0.226855,Thinking of the @Feefo_Official Team undertaking 3 peaks challenge this weekend for @Just_a_Drop.Drink plenty water guys #Morethanjustadrop
6.1731588911392358E17,51.539516,-0.160419,It's too hot. Repost from @louisahhhh #lol en route to @wirelessfest #dj @ Summit Of Primrose Hill https://t.co/jWrKPeN4W8
6.1731588930680013E17,51.522757,-0.129113,Doing well here! @ Gordon Square Bloomsbury https://t.co/NaPXDtMlqF
6.1731588914747392E17,51.516113,-0.081437,Feeling Japanese-a!! #london #alfresco @ SushiSamba  Heron Tower https://t.co/Rvahu8evye
6.173159027537961E17,51.385782,-0.109409,England 󾓪󾓪 @ England  London https://t.co/FfkLgERw2y
6.1731590397847552E17,51.631198,-0.037863,Lunch break... #britishchampionships #crossfit @ Lee Valley Athletics Centre https://t.co/3RuVfLO903
6.1731590685161882E17,51.501463,-0.113691,A Waterloo welcome for a weekend we missed. But caught some in Paris. #familytrip2015london @ london… https://t.co/FKGyzqaCok
6.1731593935745843E17,51.404029,-0.339275,Lunchtime 😊 #hamptoncourt #pint #cunard #winacruise @ Hampton Court Palace https://t.co/B9e20W86zW
6.1731594668488294E17,51.469033,-0.362957,Guess who I bumped into... #ogechi @ Hounslow High Street https://t.co/QQnYdkkfWr
6.1731596615908966E17,51.466143,0.113677,Vamos Victor
6.1731596825201869E17,51.457911,-0.306424,Richmond is ridonkulous. So pretty. #richmond #thames #sun #sky #gorgeous @ Richmond Riverside https://t.co/iTmWDE8wn5
6.1731597955135898E17,51.500152,-0.126236,See our latest #London #job and click to apply: Application Support Specialist - http://t.co/sc2yinZC5b #CustomerService #Hiring
6.1731598880827392E17,51.51342,-0.145861,Happy Independence Day from #continiartuk ! Enjoy the celebrations with Miami based artist… https://t.co/586xKVcen5
6.1731600706190131E17,51.614284,0.295054,@PennyDFans good morning my dear penny friend have a most wonderful day♥♥♥♥ http://t.co/PRdyaaC677
6.1731600993504461E17,51.43094,-0.211815,Just posted a photo @ Wimbledon https://t.co/EGNJM1KwVB
6.1731601515690803E17,51.570796,0.23773,@ENVY_Hornchurch like wise dudes
6.1731601610482893E17,51.4945,-0.210776,Rightiooooo....offski to play auntie Bridgie all afternoon....kiddies party ....🎈🎉🎊🎂🎈🎉🎊🎂 http://t.co/zjAInmdVqC
6.1731603299950592E17,51.50647,-0.088266,Caught these two ladies snapping their munch! I do the same girls! londongrind @ London Grind https://t.co/3clTExiJ0B
6.1731604392146534E17,52.253834,0.073378,Always feeling very invisible
6.1731606372277862E17,51.354381,-0.468143,😍 #InstaSize #mercedes #london #uk @ Mercedes-Benz World Brooklands https://t.co/txuiYo2qKa
6.1731608187152794E17,52.189851,0.072218,At the Spotify Summer Party waiting to shake things up! #4thOfJuly #ShakeBossSaturday #Milkshakes
6.173160912667689E17,51.546419,-0.108773,#summerofcraft #mrfitzpatricks cordial with the lovely Vixen @TheDuchessN7 @GeronimoPubs #bbq #somethingspecialtoday http://t.co/teoEgLgxgo
6.1731610568675328E17,51.5072,-0.1275,Hitting 2 in 1 for the sweatybetty #getyouromback challenge in this sun salutation. Plank and… https://t.co/x9mSPjJjDZ
6.1731610717574349E17,51.508483,-0.077479,People watching #downtown #London @ Tower of London https://t.co/wtCsklJuqr
6.1731611217957274E17,51.478847,-0.094405,God knows all I'm tryna do is make it.. @ Middas Investments https://t.co/816zpGRTSy
6.1731613860365107E17,51.419778,-0.262652,@David Stuttard red telephone box  #breakaleg tonight http://t.co/hkUPXPBY94
6.1731614426598605E17,51.479002,-0.193354,TANNING WITH MY HOMIE camyneto #sun #london #mother #glow @ HOME https://t.co/dxLo3RRC7s
6.1731616513262387E17,51.507906,-0.110157,Where's a supplier when you need one... (@ Gabriel's Wharf in South Bank  London) https://t.co/7mWZVty20T
6.1731616750659994E17,51.560367,0.220569,Lil piece of cake for Lucy! Thanks again! #tattoo #victoriasponge #cake #iwantcakenow another from… https://t.co/6jC4wRXXVI
6.1731617276625306E17,51.504092,-0.018235,Team strong🍫💪🏽 @ Middas Investments https://t.co/PFHKeR9Siy
6.1731619852351078E17,51.515256,-0.205236,Portobello Road Market👌 @ London  Notting Hill https://t.co/JEAvPEqD5E
6.1731621127002522E17,51.511086,-0.119589,Action packed day in #london. Showing #students sights such as #bigben #buckinghampalace and… https://t.co/cg9d5zeieI
6.1731621381596774E17,51.440133,-0.320472,Think it’s time for a bit of a clean up. Deleting accounts from social media platforms I never use. Deleting my Flickr account for a start.
6.1731621534685184E17,51.481503,-0.008345,I'm at Greenwich in Greenwich  Greater London https://t.co/gQSEzMby07
6.1731623612541338E17,51.530417,-0.201041,@Hells4Heroes @pimpmytweeting @2008Babs @Rothwelllad001 #TeamAl want #H4H to sack #JudgeBlackett bcos he jails them! http://t.co/334p1FfIof
6.1731625517174784E17,51.51297,-0.310139,TRAVIS FUCKIN SCOTT @trvisxx @ Wireless Fesitval https://t.co/2Z8lSjkOTn
6.1731628889816678E17,51.516585,-0.129317,@stacys_reality booked in for show 'lord of the dance tonight' x can't watch BB yawn #no marc x
6.1731629341960602E17,51.444063,0.378541,Liz from our Customer Care team takes to the stage to announce our free health checks http://t.co/ITibfEqEAx
6.1731629895195034E17,51.396973,0.020344,@Footy_MarcoL @simonbrundish @Kopology @BJLavin Wisdom is not a better option imo. Attacking or defending.
6.1731629862475776E17,51.614262,0.295067,@Nickki31 good morning nickey have a most awesome 4thof july♥♥♥♥ http://t.co/tnaDBVf1ut
6.1731631992347034E17,51.512318,-0.138245,Last stop crumbs&Doilies for some fantastic  but tiny  cupcakes. #food #foodie #cupcakes #WalkingTour… https://t.co/amtvrHn63w
6.1731632683143168E17,51.505149,-0.075585,Tower Bridge. Does it get more iconic than this?!? #familytrip2015london @ Tower Bridge https://t.co/bVttBFdSsz
6.1731633097542861E17,51.508483,-0.077479,One of the few old London buses still in service (and an example of HDR going wrong). @ Tower of London https://t.co/PXFgcPjJ8E
6.1731638038003712E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/ILOcS6UAet #Transportation #Job #Jobs #Hiring #TweetMyJobs
6.1731638067794739E17,51.511021,-0.117261,Jam exhibition @ Somerset House https://t.co/eF4xk6S3Uu
6.1731639739224474E17,51.492926,-0.146656,The only good thing I can think of about going home is getting to just sit and watch @Wimbledon
6.1731641138444698E17,52.974079,0.811018,Yesterday @ Holkham Beach https://t.co/QM2SWbm0TK
6.1731643722131456E17,51.767477,0.135742,@Danny_Thompson9 g'on boy 😎
6.1731645443060122E17,52.069214,-1.021426,Who is enjoying sunshine in England? It's @robertacasalino !! 😀😀 #redbull #silverstone #england #f1… https://t.co/PRYeVs99Dy
6.1731649135724134E17,51.543553,0.074929,“@hamishturner_: spiderman  venom  batman and iron man at a birthday party in the hood https://t.co/BCoAXwPy8q” @ItsOnlySanj
6.1731650047561728E17,51.508378,-0.110893,South bank with @sam_c70 #StoliLemonade http://t.co/keztEWvoBE
6.1731652627062374E17,51.383333,-2.966667,Hep cats vintage found !!!! #hepcats #hepcatsholiday #vintagestyle #vintage #majong #40s… https://t.co/jOdO8dRI3B
6.1731653693672653E17,51.56252,-0.100089,Drake! champagnepapi #wireless @ Wireless Festival https://t.co/1PTbh3V16R
6.1731654851299328E17,51.614301,0.295038,@DeanWsgirl14 good morning have a wonderful day♥♥♥ http://t.co/3HrDZl6aSa
6.1731656871277363E17,51.410896,-0.299192,HAPPY 4th JULY to our American cousins! 🇺🇸🇺🇸🇺🇸👖💈🍔 @mrmullans #beard #beards #beardmen… https://t.co/fV7QyL8qfM
6.1731657617444864E17,51.523889,-0.076056,The view from today's DJ booth...#djblondeambition #poolparty #summertime #vibes☀️💜✌🏼️🍹 @… https://t.co/QUQpeAr724
6.1731659059864781E17,51.550292,-0.891954,Rowing across the Atlantic. Is no big ting for these guys @oceanreunion gusbarton support them here.… https://t.co/ocUELRsreO
6.1731659732212941E17,51.61859,-0.13932,Yes Federer 💙💙💙💙
6.1731660082857574E17,51.511021,-0.117261,Might go for a jog through the water to cool off @ Somerset House https://t.co/uQjek8i6sh
6.1731661556317798E17,51.55783,-0.060435,@Light_W8 Idk what 7 billion has to do with anything. Every1 is an individual so why are people dressing the same other than to fit in?
6.1731662369590477E17,51.35421,-0.099603,Edenham 2010-2015 //Prom 🎊🎉 girls💃🏽💃🏼💃🏻💃🏾 @ Farley Golf Club https://t.co/6CEmpFEMCV
6.173166489917481E17,51.554539,-0.066803,Cold brew like hot cakes! @ Hackney Drinks Market https://t.co/QON6a8rbQQ
6.1731668259651584E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London w/ @palatumay https://t.co/rEd7FtZqKL
6.173167081398231E17,51.499722,0.250278,#Thurrock #Weather 04/1400 Fcast:Fine weather |Temp:32.4°C| Hum:43% UV:5 Sunset:21:18hrs |Baro:1023.0hpa Rising slowly|WindGust 6.8mph
6.173167105557545E17,51.499305,-0.454149,#fullyloaded baby... #hungergames... @kfc mcdonalds fucked up @ Crowne Plaza London Heathrow https://t.co/RIHpIfhSEo
6.1731673895947469E17,51.500152,-0.126236,#London #Underwriting #Job: Supply Chain Finance – Regional Specialist Credit Underwriter at AIG http://t.co/Vkzs242tHL #Jobs #Hiring
6.1731673982778982E17,51.396972,0.020293,@SamMcGuire90 @Kev92Kelly @Aristotleish Thats where Wisdom plays tho. RB. I'm not a fan however.
6.173167420214231E17,51.440133,-0.320472,I’ve paid for professional Flickr for the past few years and never used it. So… 3… 2… 1… gone.
6.1731674325457306E17,51.396,-0.120802,Sorry I had to post one of these. Madness champagnepapi @ Wireless 2015 https://t.co/sivQxCel4h
6.1731677625112576E17,51.557736,-0.060392,@Light_W8 and I promise I don't care. It's just an observation.
6.1731678689205453E17,51.969568,1.165048,Lovely few hours with no2 child @ Holbrook Creek https://t.co/0qjtB1gh3f
6.173168493033513E17,51.492926,-0.146656,Set off. 5 hours to go... 😴
6.1731687128570266E17,51.537521,-0.89977,Just another Lemon tree. @disaronno_ita henleyroyalregatta with @laura_lou_crane @we_are_sungods @… https://t.co/9zSIcKeeB4
6.1731688317236019E17,51.332222,-0.557778,Temp 24.5°C Wind 4mph Gust 9mph Press 1015.6hpa Cloud 5055 ft Rain 0.7mm Humidity 46% #Woking
6.1731690527209062E17,51.889816,0.26039,Yes this is selfy but Apple watch @ London Stansted Airport https://t.co/DkbG6VE6Tk
6.1731692587873075E17,51.598611,-0.564444,Temp: 25.3°C  Wind:0.0mph  Pressure: 1017.92hpa Rising  Rain Today 6.4mm.  Forecast: Settled fine
6.1731693525720678E17,51.532222,-0.156667,Regent's Park🌳 @ Regent's Park https://t.co/5L6Ank8UtQ
6.173169354417152E17,51.450108,-0.104527,En route to @grangeparkopera for Samson #4 :) ☀☀☀🎶🎶🎶
6.1731693734597427E17,51.234444,-0.2,Temp: 25.8°C Rising. Wind max(last 10mins):12.1mph. Pressure: 1018.5hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 3.6mm. #reigate
6.1731693975769498E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.173169418003415E17,51.874722,0.986944,Wind 5.4 mph SSW Barometer 1017.2 mb Rising slowly  Temperature 32.4 .C  Rain today 3.0 mm  Humidity 10% @ 14:00:02.#ukweather.#weather
6.1731694205617357E17,51.498611,-0.541944,Wind 2.4 mph NW. Barometer 1015.0 hPa  Steady. Temperature 28.5 °C. Rain today 2.1 mm. Humidity 46%
6.17316942286848E17,50.8,0.046944,Wind 9.2 kts NW. Barometer 1023.3 hPa  Rising slowly. Temperature 22.3 °C. Rain today 0.0 mm. Humidity 72%
6.1731694663213466E17,51.54,-0.143583,Either it's an uncanny resemblance or Len McCluskey is selling Libertines t-shirts on the Camden High Street
6.1731694856989082E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1017.38 mb  Rising. Temperature 26.7 °C. Rain today 5.6 mm. Humidity 53%
6.1731695096902861E17,51.49001,-0.04368,@Cafeterrier #leakyeye so thrilled for you and da famlee 🍸🏩 now you need to rest
6.1731696196637082E17,51.51297,-0.310139,TRAVIS FUCKIN SCOTT @trvisxx @ Wireless Fesitval https://t.co/sQwjCcTTXk
6.1731696371977011E17,51.617222,-0.601111,Wind 3.1 mph WSW. Barometer 1019.5 hPa  Rising slowly. Temperature 27.2 °C. Rain today 3.6 mm. Humidity 10%
6.173169640301527E17,51.525906,-0.08158,21st Birthday cake from yesterday. Triple chocolate fudge cake with ganache buttercream and drizzle.… https://t.co/NsvILaRLLm
6.1731697195738317E17,51.614285,0.29507,@LizStargaryen good morning Liz have a most awesome 4th of july♥♥♥♥ http://t.co/UOoQvX7eqH
6.1731698497230848E17,51.500542,-0.125227,Stunning. You can almost see Peter alight on the minute hand and head straight on til morning....… https://t.co/Swy2MMni93
6.1731699057587814E17,51.440133,-0.320472,Going to look at various other platforms and just delete the accounts. I’ll keep Twitter and tumblr but others? Think I’ll kill em.
6.1731699593200845E17,52.067494,-1.022015,@gemmascotttv hope to see you at some point this weekend  @SilverstoneUK 😘
6.1731703717455872E17,51.379444,0.099444,Wind 1.1 km/h SSW. Barometer 1018.6 mb  Rising slowly. Temperature 27.6 °C. Rain today 0.3 mm. Humidity 50%
6.1731706104434688E17,51.49156,-0.128848,St. Stephen's Hall. @ Houses of Parliament https://t.co/0ivpjiYp75
6.1731706215589069E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 27.3C Today Hi:28.2C - Lo:18.0C - Rain =0.26 ins.   Details - http://t.co/CLDk82uHMR
6.1731707246544896E17,51.365,-0.251,13:56 BST: 28.0°C  48%  4.6 / 9.8 mph SSW  0.0 mm/hr  1020 hPa rising slowly http://t.co/6u4TwRPBUi
6.1731707719664435E17,51.470022,-0.454295,Three Continents  One day  http://t.co/MmuIIS6fKi
6.1731708837862195E17,51.537815,-0.058621,Afro-taco time! @ Lemlem Kitchen https://t.co/WQndvrZbF1
6.1731709271558963E17,51.569575,-0.150976,LUNCHEON (@ Flask Tavern - @flaskn6 in Highgate  Greater London) https://t.co/28f8yRAXy1
6.1731712087608934E17,51.520197,-0.166838,#London #underground #tube @ Edgware Road London Underground Station (Circle  District and H&C) https://t.co/TGUbXorbAz
6.1731713167212134E17,51.389686,-0.339189,See our latest #ThamesDitton #job and click to apply: Senior NET Developer - http://t.co/jaRYnfhQAz #IT #Hiring #TweetMyJobs
6.17317139331072E17,50.923813,-1.322514,Southampton Tattoo Festival ✌️ shame I don't get paid till Thursday 😩 @ Ageas Bowl https://t.co/K6l6BUseLx
6.1731715279060992E17,51.466135,0.113742,Brown bites the DUST !!!!!!#rafacurse
6.1731717635420979E17,51.434731,-0.214396,When BOD met Sniff (I could have smiled 😀😀) #wimbledon #gent #drico🎾🎾🏉 @ Wimbledon Tennis… https://t.co/4Xd6yM1Ldr
6.1731719722084762E17,51.889816,0.26039,Just posted a photo @ London Stansted Airport https://t.co/44rt22aL7Q
6.17317206221824E17,51.28808,-0.526999,idk what to do😓😓
6.1731721493741978E17,51.518243,-0.080933,Boy serious after being hit by car http://t.co/oTxYiekTEI #London http://t.co/RPX422DFN3
6.173172315008983E17,51.529004,-0.124721,150704 - Waiting for @_brokenheartz in a nice lil pub by Kings Cross. Got the F1 quali on...cider in… https://t.co/MkfjeEfLi2
6.1731725358807859E17,51.5702,-0.0583,#bts on shoot for andthendesign with Stylist @louie_waller #forks #knives #spoons #furniture… https://t.co/SWmujwaoag
6.1731725663318426E17,51.476226,-0.194024,@westrunlondon #westisbest http://t.co/9Y1BvNi3ZD
6.173172768622551E17,51.56736,-0.103156,I'm at Wireless Festival w/ @didem_uysal https://t.co/TA2Z11wRGR
6.1731734714626867E17,51.423008,-0.285199,Sunny outdoor weekend with the stylish Sofia #livelifelove #london #weekend @ Richmond Park By… https://t.co/Ni0tTaJYwB
6.173173584540672E17,51.513845,-0.095459,You can't much better than this. Sunshine  Wimbledon  Pimms and this view. @ Madisons / Moet &… https://t.co/p5jmmw2LXp
6.1731736799613338E17,51.484684,-0.175629,Those are some big balls! 🎾🎾🎾🎾🎾 -human for reference- #bluebird #Chelsea #Wimbledon #tennis @… https://t.co/juf5IlFztL
6.1731736831066931E17,51.701653,0.110322,Breakfast😏 #breakfastinbed #proud #bed #hot #happy #tired @ Arrowsmith Household https://t.co/nfdnamni7D
6.1731739226018202E17,51.514788,-0.12649,I'm at Pix Pintxos - @pixbar in Covent Garden  Greater London https://t.co/nmuGHwb9ak
6.1731741805515162E17,51.51259,-0.306566,Saturday brunching #yum #eggsbenedict @ Maggie's https://t.co/EWTAC05ypv
6.173174245311529E17,51.892502,0.259191,Just posted a photo @ Stansted Airport  Just Boarded https://t.co/yHiVQK31T9
6.1731742905257984E17,51.614276,0.295047,@SimplyKay22 good morning kay my dear friend have a most awesome 4th of july♥♥♥♥ http://t.co/tMEGOyBs6O
6.1731744709634048E17,51.537743,-0.144482,Mid&Wkend : UK -  Cynthia Nixon: 'Now the gay rights fight in America must really start' http://t.co/wdBkoR20Ti
6.1731744936968602E17,51.537743,-0.144482,Mid&Wkend : UK -  Cynthia Nixon: 'Now the gay rights fight in America must really start'  - Nixon believes… http://t.co/rrUMVHsTuV
6.1731745023367987E17,51.537743,-0.144482,Mid&Wkend : UK -  Tel Aviv gay Pride: paradise or pinkwashing? http://t.co/UmgqfRH36W
6.1731745191146291E17,51.537743,-0.144482,Mid&Wkend : UK -  Tel Aviv gay Pride: paradise or pinkwashing?  - To live openly as a gay man in today's Tel Aviv… http://t.co/OxL9UE1Feh
6.1731745327035187E17,51.537743,-0.144482,Mid&Wkend : UK -  LGBTI community rallies in Delhi  calls for repeal of anti-gay law  - Dozens of activists and… http://t.co/LYOfGaSLP6
6.1731745449945498E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London w/ @felipezavan https://t.co/SI2NlO3Wla
6.1731745371501773E17,51.537743,-0.144482,Mid&Wkend : UK -  LGBTI community rallies in Delhi  calls for repeal of anti-gay law http://t.co/530eNvH43m
6.1731746619736064E17,51.527097,-0.132422,Nice pint or two before checking in at the hotel... AC/DC at Wembley tonight @ Euston Tap https://t.co/nSHPxJhpFX
6.1731746882718925E17,51.440086,-0.320526,@scaryduck Yeah but I barely used it at all. Better just to kill it outright  methinks. It won’t be the only one.
6.1731748906892902E17,51.482235,-0.009795,Just posted a photo @ The Gipsy Moth - Greenwich https://t.co/vF2jBSjMHm
6.1731749261731021E17,51.39698,0.020337,@bigjlfc @SGF96 For us I mean!
6.1731750199576166E17,52.065317,-1.022218,Ew
6.1731752198161203E17,51.495229,-0.144141,Last night was fucking crazy! @Drake http://t.co/uncSNB5Wpw
6.1731754067561677E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/S24ifaa0om http://t.co/HMJfhTSDYk
