id,latitude,longitude,text
6.1920602241516339E17,51.464092,-0.170275,London tube on strike means that no matter how you try  you'll have an insane amounth of people… https://t.co/IB8TLcWMe5
6.1920607246576026E17,51.512958,-0.118719,Beautiful! (@ Aldwych Theatre - @thealdwych in London  Greater London) https://t.co/u2iOpqxUuh http://t.co/3906xCOO9N
6.1920607623646413E17,51.518147,-0.085533,I'm in amongst the elite runners . This should be funny @ The Great City Race https://t.co/yt69zO2dfq
6.192061237411799E17,51.497724,-0.098505,I'm at Southwark Playhouse - @swkplay in London https://t.co/3jdwmbMdBc
6.1920612806966886E17,51.451855,-0.144665,Sports Kit ⚽️ #southampton #solent #university #sports #kit #coaching #student #adidas @ Epsom Downs https://t.co/C4n8E3boln
6.1920617664807322E17,51.609443,-0.282876,Just posted a photo @ MadonnaHalley https://t.co/XqfVgB4IgQ
6.192061912736727E17,51.387139,-0.509555,finally! (@ Chertsey Railway Station (CHY) - @nationalrailenq in Chertsey  Surrey) https://t.co/7Yz8eMaPKA
6.1920621876729037E17,51.748844,-0.473915,@farhm22 Sweet Tweet  Broski!
6.1920622693362074E17,52.088017,0.435935,rag & bone are killin it
6.1920623869443686E17,51.491557,-0.12885,#TooHotToBus #TooHotToWhatever #HousesOfParliament #London @ Houses of Parliament https://t.co/STUScII8r3
6.192062781670441E17,51.530416,-0.190693,#guiding #gll #better #bebetterthanyesterday #practiceyogachangeyourworld #stralaflows #yoga this is… https://t.co/QSlRmMimpW
6.1920627984059187E17,51.396992,0.0205,@JamalMMA Lol. Suge all the way. Raheem is 2Pac.
6.1920631741315072E17,51.827169,-0.056477,RT: Pothole  southbound side of road Report on FixMyStreet http://t.co/hh9oSzBzRn
6.1920632738718106E17,51.51872,-0.08787,Meeting exciting devs and advocates at the #ODIAwards here at Bloomberg HQ London #opendata http://t.co/tUUYEes2X8
6.1920636277035827E17,51.502404,-0.150861,happy healthy day #londoners !! 🙌🏼💪🏼 #walkthestrike #tubestrike #fuckthestrike #londonunderground… https://t.co/t3ZwP5o8Ta
6.1920637206910157E17,51.51157,-0.138296,Meeting with @redd_pr director of @redd_pr to discuss future collaborations. #MarkBern #MarkBernArt… https://t.co/m1SxtvduYL
6.1920637288280883E17,51.513054,-0.157999,Re-Launch Event Photo from work. #selfie #me #work #professional #ParkLane #Marriott #hotellife… https://t.co/RoPbHKtj5h
6.1920639172778803E17,51.428783,-0.5368,Cassie enjoying the sunshine (@ Pooley Green in Egham  Surrey) https://t.co/hohETo0VXS http://t.co/j3bEP2YPYD
6.1920642477896499E17,51.748844,-0.473915,@FinallyYedlin to think it only costs 20% of your soul per day
6.1920646154621338E17,51.517729,-0.174383,@ali_alzuabi @adhamkw دكتور قلت له قبلك تعال لندن بس مو راضي
6.1920648356630938E17,51.508293,-0.140491,🍴🍷 @ Cartier https://t.co/n7FOto9uYo
6.1920650958359757E17,51.5148,-0.122177,Drinking a Troubadour Magma by @Troubadourbeer at @lowlanderlondon — http://t.co/EXGnX5BO5F #photo
6.1920653627193754E17,51.709174,-0.300276,It's days like this that I realise why I love @BigSean #idfwy fuck the haters 😂👍 http://t.co/aO9uESPADP
6.1920653966092698E17,51.53425,-0.075035,@leo_gadsby on Twitter! Never though I would ever say that...
6.1920656277152154E17,51.518147,-0.085533,Don't look back!!! @ The Great City Race https://t.co/iyKMxAYy3Z
6.192065709546537E17,51.424579,-0.216543,"just do some random poses" @ Wimbledon Tennis https://t.co/dvfGTZfsGn
6.1920657316082074E17,51.507792,-0.14289,Lunch earlier with @stevie_robinson was lovely seeing u Hun x @ Novikov Restaurant & Bar https://t.co/5UDdQ3lb9A
6.1920660208473293E17,51.5099,-0.309511,Coffffffeeeeeeee! Can I have Out of Office  with this as a chase?... (Black Perle) http://t.co/45xKK66NFb
6.1920661413081907E17,51.748401,-0.473491,@farhm22 ur so cute frank lmao
6.192066226158592E17,51.56933,0.129911,@stagnesIOS Bed you!!!
6.1920665038632141E17,51.749726,-0.340176,M25 anti-clockwise between J28 and J27 | Anti-clockwise | Congestion: On the M25… http://t.co/yRYwBmsiyE #stalbans #harpenden
6.1920667796812186E17,51.513341,-0.130688,Catch up with joelyesworld & joeyb8 #summer #london #rooftop #catchup #soho #beer #sunset @ Soho… https://t.co/WKl7Of9i5F
6.1920668051826278E17,51.39699,0.020488,@JamalMMA check the date http://t.co/UTrbbytV0S
6.1920668251890893E17,51.411149,-0.055186,Booked in to Hotel. All ready for the morning. Now to go and carb up some more http://t.co/WP0CSvPjfh
6.1920668646572442E17,51.502893,0.004807,#foodporn #nandos #o2 (@ Nando's in Greenwich  Greater London) https://t.co/tcnzVQcjo8 http://t.co/AfGcIP3kp2
6.1920669966526054E17,51.235645,-0.573552,Loving the new summer menu! #searedtuna #tuna #babyherbs #angeldiningrooms #guildford #foodporn… https://t.co/QezuaNBTvc
6.1920671426563277E17,51.396989,0.020488,@JamalMMA Whose Dre?
6.1920672620262195E17,51.512,-0.1313,Ferrari Estate  might be a drumkit in the back. #b3ta #oldjoke @ De Hems https://t.co/XQ4aBkM00O
6.192067508609024E17,51.403928,-0.412932,Interested in a #SkilledTrade #job near #Sunbury  Surrey? This could be a great fit: http://t.co/lDHOuBMykV #Hiring
6.1920675995415347E17,51.7385,0.454755,Drinking a Hop #256 by @SaltaireBrewery @ Chelmsford Summer Beer & Cider Festival — http://t.co/P4CpjCmeib
6.1920677734793216E17,51.5283,-0.056015,Full on funky/bretty sour ale! Loads going on inc a gentle fruitiness & a t... (Bretter Than Life) http://t.co/AtE4WyVbfD
6.1920679251872563E17,51.4901,-0.283396,Happy Birthday @dannysf0garty miss you and love you lots🙌💖💫💫💫
6.192068328805335E17,51.556822,-0.055285,#tubestrike supper inspired by @deliciouslyella cooked by @tashie1 🚂🚂🚂 @ Clapton Pond https://t.co/nlAOLZAbdq
6.1920685697682227E17,51.396989,0.020488,@hitman8976rawk @rjbsully79 @Corballyred Didn't he sign a new deal for over £50k?
6.1920689866396877E17,51.432898,-0.05896,@DjAktive yes it was! You already thanked me but I will take it 😉
6.1920690174257152E17,51.445771,-0.150368,@teabass @24PullRequests happy to do it from @GelatoDocs!
6.1920691151110963E17,51.509362,-0.142199,It's finally out  so I can shout about it! Have you seen @amanda_wakeley's stunning #prefall… https://t.co/YKdCu6cd2M
6.1920692295316685E17,51.444375,-0.345029,Bath Gin helping me prepare dinner #onelife #attitudeadjuster #enjoysmilelive @ Soni Dental Implants https://t.co/2ufF3ZhlM4
6.1920694345077555E17,51.314256,-0.561914,@littleondineUK 's lilac nail polish is so dreamy 💅💜 Bonus: no odor and easy peel off!… https://t.co/2P85KXUhv0
6.1920697326388838E17,51.50779,-0.113904,Beer (@ The Understudy) https://t.co/CjpRDxqkHZ
6.1920697470251418E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1920699899172045E17,51.519543,-0.130252,#working #freedom with http://t.co/cngyeTzP2A @ The Collective Partners https://t.co/KOTNEHgKtP
6.1920700505666765E17,51.396987,0.020493,@JamalMMA Done left to start aftermath with Jimmy Iovine.
6.192070212760576E17,51.534462,-0.074891,“@UberFacts: All the humans on Earth collectively poop approximately 2 299 421 390 pounds of excrement every day.” @tahlia_sharples #poofact
6.1920702916555162E17,51.548146,-0.005068,😭 https://t.co/I2EO4vd2OC
6.1920703352764006E17,51.571587,-0.091408,Dream flat just got dreamier #outdoorcinema @ Woodberry Down Estate https://t.co/DC5BZeqZGW
6.1920703467270963E17,51.528787,-0.152402,Waiting out the tube strike with jazz  champagne and a private Regents Park garden.… https://t.co/iamh1Z6HnH
6.1920704782604698E17,51.50616,0.016946,Hello London  it is time for us to get acquainted now.   Exam finally over :) #docklands #london… https://t.co/ThfWb8sJfc
6.1920708007600538E17,51.492062,-0.224132,I'm at Tesco Metro - @uktescooffers in Hammersmith https://t.co/fOSWRHlST6
6.1920709318742426E17,51.513621,-0.126758,뮤지컬보러 왔다. 한국에 못들어올거같은걸로. @ Cambridge Theatre https://t.co/bRrPpVWYaZ
6.1920710839175987E17,51.509366,-0.08729,So many people walking... http://t.co/sg9H7RDt23
6.1920715083812045E17,51.512879,-0.145096,Starting to miss bournemouth now. @ Bournemouth Beach https://t.co/O5b3oXvnnc
6.1920715254942515E17,51.551089,0.021308,@e7artstrail forest gate trio on show at  CoffeE7 http://t.co/dbP8fIG3Sh
6.192072319643648E17,51.542073,-0.898241,There's a parrot on the boat next to us singing old mcdonald so
6.1920728607084134E17,51.527619,-0.055765,#TBT exactly 3 years ago  wandering around East London waiting for the Olympic circus to come to town… https://t.co/8ThpfSECGH
6.1920729972753203E17,51.513542,-0.10003,1 car  2 hours  3 people  7 KM traveled... #sigh. @mooncat86
6.1920731484798566E17,51.748844,-0.473915,@FinallyYedlin 13 yrs of age. amazin. quality. potential.
6.1920734948035789E17,51.493617,-0.157258,OFUNAM :) (at @CadoganHall in London  Greater London) https://t.co/VZMBdnf980
6.1920736180738867E17,51.526746,-0.13906,A guide for a perfect weekend getaway: 36 Hours in Vilnius http://t.co/1af12xmE4s #vilnius #lithuania #homecountry
6.1920739220774502E17,51.513574,-0.055783,Night shift... 😀 Base hand painted face design is in my previous post... 🎨 New anime design is in… https://t.co/WIybphHxNt
6.1920739375123661E17,51.388447,0.011736,Congratulations to house Solesbury who triumphed at Sports Day. We are sure @tsolesbury2012 will be proud! PE Dept also won the staff 4x100!
6.1920740006368051E17,51.501606,-0.140981,we're in London baby @ Buckingham Palace https://t.co/hxjAOYu5j6
6.192074189841449E17,51.541532,-0.156838,I'm at Lemonia in London https://t.co/MZAKFBn7Ef
6.192074371245097E17,51.523357,-0.087532,So this is happening below my hotel window. http://t.co/JNtIe8iuHY
6.1920743933490381E17,51.312255,-0.658852,Great day @BisleyShooting ground #claypigeon popping @ Bisley Shooting Ground https://t.co/BZbu0b1Y8l
6.1920744298815898E17,51.509386,-0.119021,Getting ready for the start of the  @globalbluegroup forum #gbforum2015 http://t.co/CForwBMCwT
6.1920744644005888E17,51.434295,-0.213178,@a516digital who would voluntarily pay for an otherwise free TV licence? Next they'll be asking if we can Gift Aid it
6.1920747703333274E17,51.52043,-0.086291,Here for the #ODIAwards #opendata (at @Bloomberg in City of London  Greater London) https://t.co/VrTiBqDdTj http://t.co/FskbpslFde
6.1920748644114842E17,51.227936,-1.463123,@SkyNews  the middleclass greed would say that
6.1920749647815885E17,51.512093,-0.136228,Office looking good today. @ Bart Pajak Photography https://t.co/8rpftdteIL
6.1920750434243789E17,51.396987,0.020483,Raheem better do what Dre did. Don't do a 2pac. Need to leave Suge and find a Jimmy Iovine.
6.1920750668285952E17,51.431736,-0.211966,Kicking it at Wimbledon!!!! Damn I wanna just on this open court and play!!!!… https://t.co/gAgyv2L5Aw
6.1920755850767974E17,51.279185,0.194021,DEMOCRATIC REPUBLICS FOREVER.
6.1920757939955302E17,51.505278,-0.169444,The bonus of the #tubestrike. It makes you appreciate what you're usually going under in a carriage… https://t.co/JbqGVHUMv4
6.1920758894153318E17,51.519705,-0.093848,🔼 the 🚓 | w/ urb.x #London #streetdreamsmag #igmasters #piciftheday #thisislondon @ Barbican Centre https://t.co/lrt27FxJCr
6.1920759932246016E17,51.484247,0.065714,I was out cycling 13.45 km with #Endomondo #endorphins http://t.co/vDDIwOdXLA
6.1920760303860531E17,51.739223,-0.013089,Lovely evening walk over the lakes @ The River Lee https://t.co/GBrvxbn7gP
6.192076070567895E17,51.514194,-0.195534,Video: Death Road in Bolivia ☠ ☠ ☠  full video on my blog #deathroad #igorfainblog #bolivia… https://t.co/MhxL21MOM2
6.1920761357050266E17,51.503678,-0.097158,theories on why the minions are beloved but the penguins from Madagascar are not
6.1920761495460659E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/xPQf2dBdDO
6.192076155250688E17,51.4945,-0.210786,@hilaryhanningt2 yepppppp....problem?! 👀
6.1920763021770342E17,51.512589,-0.193169,O boy me add no face e ta curtindo as minhas fotos no instaaaa
6.1920763567869952E17,51.559193,-0.102571,Free parking outside the shop has now started! #Holloway #Pies  #London http://t.co/hYtj1TP8xA
6.1920765513609626E17,51.505149,-0.075585,Park vibes near the office. Next up  hang time w/ danteraw @ Tower Bridge https://t.co/GzPd6gaAOE
6.1920766162887885E17,51.513443,-0.099756,@N2FGC in some samples I have.
6.1920766759314637E17,51.516544,-0.128363,B L U N T //. I usually arrange cuts via DM //. Send me a message  I don't always see comments //. 📷… https://t.co/8db8qmu7ke
6.1920768350633984E17,51.552141,-0.378079,@officialdaddymo . Yeah right!!! Serena never was cruising in 2nd gear bitch!"
6.1920768392579891E17,51.495065,-0.137329,#Stigmabase | UK -  We Mustn't Ignore the Mental Scars of Domestic Violence  - Unaddressed these mental health… http://t.co/LGBRFpsdE1
6.1920768635847885E17,51.495065,-0.137329,#Stigmabase | UK -  Young at Heart: Domestic violence record is Australia's shame  - to be transported to the UK … http://t.co/53lvI8scPx
6.1920768886244147E17,51.495065,-0.137329,#Stigmabase | UK -  Elderly dog with cancer abandoned by owners  - AN elderly dog with cancer was left roaming the… http://t.co/fdtdcj9LjR
6.1920769582504346E17,51.495065,-0.137329,#Stigmabase | UK -  We Mustn't Ignore the Mental Scars of Domestic Violence http://t.co/khoPSp7IsX
6.1920769649191731E17,51.749939,-0.340176,An Interview With Alex Roetter  Twitter’s Head Of Engineering http://t.co/bcI98J2hSZ #business #marketing
6.1920769903364915E17,51.495065,-0.137329,#Stigmabase | UK -  Young at Heart: Domestic violence record is Australia's shame http://t.co/SObBPUjqWi
6.1920770128183296E17,51.495065,-0.137329,#Stigmabase | UK -  Elderly dog with cancer abandoned by owners http://t.co/g3qMl5R34a
6.1920774871515546E17,51.499603,-0.163053,...Happy Pills by Norah Jones is #nowplaying in Harrods  London.  Download it now at http://t.co/e6TCugLRxS
6.1920775584549683E17,51.509633,-0.117723,Those nasty striking underground train drivers may have added some time to my journey and made me… https://t.co/J3aRFboWVD
6.1920776887719117E17,51.520799,-0.072478,Vena Cava #stillnotart #streetart #streetartlondon #bricklane @ The Old Truman Brewery https://t.co/Du0azCkz28
6.1920776961959117E17,50.867999,0.011891,@Nancy_Platts Steak tartare? 😉
6.1920777017325568E17,51.51072,-0.076898,Work piss up (@ Grange City Hotel in London  Greater London) https://t.co/H7u3vJhGqk
6.1920779361940275E17,51.409122,-0.045365,@Bobknowswine follow us and I'll tell you all on DM #sexylittlegin
6.1920779910135398E17,51.526722,-0.132762,How about this for strange anatomy! The Wellcome Collection - fascinating mix of science & art http://t.co/mlMWvbPRPp
6.1920780507826995E17,51.500504,-0.153479,It's a bit overwhelming to be surrounded by ambassadors and diplomatics in the Argentine Embassy.… https://t.co/qSpgCirfkl
6.1920780901670093E17,51.55836,0.11192,Home sweet home 🌾 @ Goodmayes https://t.co/tk3XE8117z
6.1920780901669274E17,51.563903,-0.122784,OMG! There seems to be an incident involving a stabbing near me. http://t.co/Xom2SwJ6km
6.192078337505321E17,51.523487,-0.114014,Taking Boss Monster 2 for a spin @ RetailMeNot UK Ltd. https://t.co/z6FCl3WmIr
6.192078657865687E17,51.54052,-0.1605,not messing with the #tubestrike today 🌞 @ Primrose Hill  London Borough of Camden https://t.co/K78qCRG8ML
6.1920786880230195E17,51.50616,0.016946,She is finally done with her exam! Bring on the #birthdayweek yess!! @ Royal Victoria Dock Beach https://t.co/Hd2sQn9Lcd
6.1920788315939226E17,51.279267,0.194047,@paddypower -I just turn off the volume!
6.1920792350441472E17,51.433633,-0.212441,@CSIROnews how long is a Pluto day?
6.192079303243817E17,51.599998,-0.060457,I biked to work today due to the tube strike. Ok outbound but pollution in the gridlocked traffic inbound unbearable https://t.co/AbI5o1C29R
6.1920794182097306E17,51.557343,-0.00633,I don't want to achieve immortality through my work and constant reading of film theory  writing my… https://t.co/6x3MnwQCRm
6.1920795746991718E17,51.513299,-0.09914,@BigPawedBear shouldn’t take that long to get anywhere really.
6.1920796287216435E17,51.511761,-0.13248,I'm at Queen's Theatre - @dmtwestend in London  Greater London https://t.co/tLxqYfPijT
6.1920796573687808E17,51.444428,-0.343076,Happy hour ! @ TW2 bar & grill https://t.co/ytClGuPSOe
6.192079939267543E17,51.511761,-0.13248,A llorar (@ Queen's Theatre in London  Greater London) https://t.co/vLJ4YlXF8X http://t.co/KnCh1OcVyX
6.1920799659017421E17,51.523495,-0.076134,Just went for an afternoon cocktail - now we're queuing for free drinks !!! You gotta love London and… https://t.co/UPc1jf5O79
6.1920801379936256E17,51.289594,-0.829654,⛺ @ Fleet Pond Nature Reserve https://t.co/WGRiEtOkA5
6.1920802192792781E17,51.433766,-0.212926,@a516digital British old people are way too honest!
6.1920804505115034E17,51.522347,-0.086888,Bit of a queue forming outside the pub! #singertavern #runthenbeer #5kearnsapint @ Singer Tavern https://t.co/I7jCGhRfLK
6.1920804563836518E17,51.319695,-0.558255,It's in my name 💁 #whitegirl #starbucks #greentea @ Starbucks UK https://t.co/BTcdsBHxtB
6.1920806800235725E17,51.543049,-0.008105,I'm at Magnum Pop Up Store in Stratford https://t.co/s6xb0sGIDl
6.1920809600776602E17,51.477969,-0.202405,Apparently only 2% of the British population know how to play croquet #comeagain #travesty
6.1920810384274227E17,51.436929,-0.563702,#harrypotter #oxford #uicstudy @ Oxford University https://t.co/atghK0f2cu
6.1920810434181939E17,51.748844,-0.473915,@FinallyYedlin Crying Im Sister Ur
6.192081061537792E17,52.221083,0.44623,@bumpkinbetty @Printed_com any news? X
6.192081301913559E17,51.554383,-0.38035,@officialdaddymo . This girl goes off her looks! The media chk 4 her off this alone
6.1920815524810752E17,51.332222,-0.557778,Temp 19.6°C Wind 0mph Gust 3mph Press 1019.7hpa Cloud 6166 ft Rain 0.0mm Humidity 37% #Woking
6.192081725244457E17,51.491026,-0.224472,Oh yeah. @ Eventim Apollo https://t.co/M1YsfFjsi4
6.1920821558738944E17,52.63475,1.511093,Congestion (Minor delay) A47 westbound between A1064 and A1042 On the A47 westbound between the junctio... http://t.co/MjdRiCXiY8 #beepbeep
6.1920821650590515E17,51.579413,-0.333962,missing @charliewats0n already 💔 (feat. @Seany95 😂) @ The Moon on the Hill https://t.co/b8HkqVZi5s
6.1920822653865574E17,51.279219,0.193931,@cathynewman @jonsnowC4  -this house has to watch Wimbledon!
6.192082291181527E17,51.379444,0.099444,Wind 2.4 km/h N. Barometer 1022.8 mb  Falling slowly. Temperature 23.9 °C. Rain today 0.0 mm. Humidity 25%
6.1920824265740698E17,51.514226,-0.244354,@EmilyOrner glad you enjoyed it! Yum yum :)
6.1920825726195712E17,51.41243,-0.310761,fancy thursday with @uberuk #fbloggers #tubestrike #yachtparty @ Savoy Pier https://t.co/Zlx73mQrNn
6.1920829640741683E17,51.590836,-0.103535,explored a castle today and found my knight in shining armor 😉 #London @ Tower London https://t.co/Z7uEtfoNNC
6.1920829640741274E17,51.511086,-0.119589,Ready ..set.. Go #standardchartered #seeingisbelieving #run #londonmarathon #london @ London City https://t.co/OdQEf1AWDf
6.1920829687299686E17,51.506208,-0.089607,Tonight's venue. @ Southwark Cathedral https://t.co/UgtpxeIVPj
6.192082967513047E17,51.502823,-0.017372,🔷🏣 @ FTSE Group https://t.co/tgNuFPaxM5
6.1920830363835187E17,51.520799,-0.072478,Vena Cava #stillnotart #streetart #streetartlondon #streetartldn #bricklane @ The Old Truman Brewery https://t.co/kB7nwifUR5
6.1920830522805453E17,51.513292,-0.098719,@marcuswstow can I have one too?
6.19208308386304E17,51.508515,-0.125487,Want to work at Newell Rubbermaid? We're #hiring in #London  England! Click for details: http://t.co/0aX5cCPKs3 http://t.co/kSiOEYu40M
6.1920832729425101E17,51.528789,-0.1156,Cheeky little #tbt of Nano because I miss my puppy toooooo much ❤️ @ Missing my wittle puppy 😩 https://t.co/81CFylFLgb
6.1920834831192883E17,51.396986,0.020488,@andrew_m_swift he could have signed and still left.
6.1920838901763277E17,51.158312,-0.169492,Goodbye London hello Barcelona! @ Gatwick Airport https://t.co/sPrc15ILpz
6.1920839472606822E17,51.6331,0.0094,#Chingford 19:09 to #LiverpoolStreet  delayed. http://t.co/dGU7qqfd2w #ClaphamJunction 19:16 to #Stratford delayed. http://t.co/LmTsOgYgNo
6.1920841781151744E17,51.545376,-0.206335,@dandgough @luckyprior Cher is my religion 🙏
6.1920842130116198E17,51.481996,-0.316819,@brewer_lar @ze_evil_genius @Jacobs1780 @MissPurple5 Political Correctness was thrown upon us 1999 consequently anything we say innocently1
6.1920844405529805E17,51.513628,-0.112495,I've been here for 3 months   nice to meet you London. I was captivated by your charming! Thanks mum&… https://t.co/uQCANw3Enc
6.1920844489831629E17,51.491026,-0.224472,Mite as well pop in for a laugh...... Then @djsuave_s3 put his big head in the scene @ Eventim Apollo https://t.co/cO6kVeDCoM
6.1920844758690202E17,51.526722,-0.132762,@KMiddletonCSP how fantastic! Am frequently bowled over by AHP students. Such an energetic & future focussed force for good
6.1920848660647936E17,51.5019,-0.123054,London 2015 🇬🇧✨ @ Big Ben https://t.co/MZGYPKJwyA
6.1920850889504358E17,51.35,1.1,when u n bae wear cute hats 🌝🎩 #beachbabes @ Whitstable https://t.co/FTBTqUPNSG
6.1920858354106368E17,51.516769,-0.150793,@antonfritzz jag vet  därför respekterar jag det  men kaos vare
