id,latitude,longitude,text
6.3721811834822656E17,51.46512,-0.11489,@borntuhula @themaccabees at @o2academybrix (Jan 22  2016) http://t.co/MKslxK7j9S
6.3721812115421184E17,51.234444,-0.2,Temp: 18.1°C Rising. Wind max(last 10mins):8.0mph. Pressure: 1016.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3721815032557978E17,51.379444,0.099444,Wind 9 km/h SW. Barometer 1017.1 mb  Rising slowly. Temperature 20.5 °C. Rain today 0.0 mm. Humidity 51%
6.3721815147905024E17,51.46512,-0.11489,@nycjuicebox @themaccabees at @o2academybrix (Jan 21  2016) http://t.co/PWiZV34ENG
6.372181549770752E17,51.46512,-0.11489,@nycjuicebox @themaccabees at @o2academybrix (Jan 22  2016) http://t.co/MKslxK7j9S
6.3721815666737152E17,51.499821,-0.162819,Tiffany & Co.💎💍 #TiffanyandCo #Tiffany #Ring #Expensive #Diamonds #Boat… https://t.co/zr9Bk8oJJJ
6.372181659032576E17,51.4825,0.376667,Wind 6 mph SW. Barometer 1016.9 mb  Rising slowly. Temperature 20.5 °C. Rain today 0.0 mm. Humidity 56%
6.3721816914542182E17,51.498611,-0.541944,Wind 2.1 mph WSW. Barometer 1016.3 hPa  Steady. Temperature 20.0 °C. Rain today 0.0 mm. Humidity 56%
6.3721818295724442E17,51.46512,-0.11489,@iamclacky @themaccabees at @o2academybrix (Jan 21  2016) http://t.co/PWiZV34ENG
6.3721818643856998E17,51.46512,-0.11489,@iamclacky @themaccabees at @o2academybrix (Jan 22  2016) http://t.co/MKslxK7j9S
6.3721818934101197E17,51.521971,0.012501,@Hellsbeg1 @tasha6675 she did like 654 of them and totally left me out.  Not that i'm upset. I'm not sensitive.
6.3721819546887373E17,51.46512,-0.11489,@joshhales @themaccabees at @o2academybrix (Jan 21  2016) http://t.co/PWiZV34ENG
6.3721819770866483E17,51.507625,-0.09897,Brancusi at the @tatemodern with my niece. #dayoff @ Tate Modern https://t.co/fxvVbAl90f
6.3721819881596518E17,51.46512,-0.11489,@joshhales @themaccabees at @o2academybrix (Jan 22  2016) http://t.co/MKslxK7j9S
6.3721820259083878E17,51.47376,-0.2024,Remember to hydrate before #southwestfour #festival this weekend @glojuiceuk #clapham old town.… https://t.co/GHf0pmaIcT
6.3721820540096102E17,51.378233,-0.102206,Hello #Croydon. Other than the great bank holiday deals at Maplin Electronics  what else is happening in Croydon this weekend?
6.372182209367081E17,51.5072,-0.1275,Throw back to about a year ago when I visited #London from #dubai and met up with this legend! Ahmed… https://t.co/g9tZ3ggeVv
6.3721826260711424E17,51.514831,-0.147058,Olha a revista que tem no Consulado Brasileiro...  aff @ Consulado Brasileiro em Londres https://t.co/pfwqCAVViu
6.3721826292584448E17,51.365,-0.251,11:56 BST: 18.9°C  60%  3.2 / 9.8 mph W  0.0 mm/hr  1017 hPa rising slowly http://t.co/3jjRjTMXRY
6.3721826860495258E17,51.597071,0.219339,Friday feeeeelingggg 💃💃💃
6.3721826973741466E17,51.46512,-0.11489,@falseneutral @themaccabees at @o2academybrix (Jan 21  2016) http://t.co/PWiZV34ENG
6.372182730635305E17,51.46512,-0.11489,@falseneutral @themaccabees at @o2academybrix (Jan 22  2016) http://t.co/MKslxK7j9S
6.3721827597436518E17,51.609196,-0.018804,@ATorkingtonX3 @BubbleFootyUK we are so so so sorry haha x
6.3721827943883981E17,51.513054,-0.157999,There are two ways of spreading light: to be the flame  or the mirror that reflects it.🔥#wedding… https://t.co/lFWkdUBWes
6.372182828823552E17,51.46512,-0.11489,@audionibble @themaccabees at @o2academybrix (Jan 21  2016) http://t.co/PWiZV34ENG
6.3721828625457562E17,51.46512,-0.11489,@audionibble @themaccabees at @o2academybrix (Jan 22  2016) http://t.co/MKslxK7j9S
6.3721829145542246E17,51.500152,-0.126236,Join the Resourcing Solutions team! See our latest #Transportation #job opening here: http://t.co/NVUaGizWzg #WestLondon  UK #Hiring
6.3721832819760333E17,51.534077,-0.057175,Grabbing a coffee from @hive_press in my @nisoloshoes chukka boots. #inmynisolos @ The Hive Wellbeing https://t.co/1rllhPfeqi
6.3721833004315034E17,51.508598,-0.10456,Just spotted a poster for #LiveAndDineSummerfest2015 #excited details here:   Don't miss this amazing… https://t.co/2thKuYubkm
6.3721834796539904E17,51.548322,-0.066729,Beaker from #Okinawa @ Momosan Shop https://t.co/4C0e9fNzy4
6.3721837215811584E17,51.46512,-0.11489,@ALloydy100 @themaccabees at @o2academybrix (Jan 21  2016) http://t.co/PWiZV34ENG
6.3721837491795558E17,50.709999,-1.164091,Enjoying a brew from this little Lambo #iow @ Smallbrook Stadium https://t.co/HB281bte5u
6.3721837553455923E17,51.46512,-0.11489,@ALloydy100 @themaccabees at @o2academybrix (Jan 22  2016) http://t.co/MKslxK7j9S
6.3721837940587315E17,51.442141,-0.045381,Sometimes it takes a minute to emerge from the shadows/ Maybe today maybe tommorow/ But in the end … https://t.co/P4OVKFbv9r
6.3721838857882419E17,51.47899,-0.002057,Just posted a photo @ Greenwich Park https://t.co/UqflVCO62N
6.3721839966019584E17,51.46512,-0.11489,@pollybarker @themaccabees at @o2academybrix (Jan 21  2016) http://t.co/PWiZV34ENG
6.3721840297790259E17,51.46512,-0.11489,@pollybarker @themaccabees at @o2academybrix (Jan 22  2016) http://t.co/MKslxK7j9S
6.3721843502658355E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/PzoqPFEMwI
6.3721843748864E17,51.459654,-0.353547,Hasta la vista... Grow Heathrow!!!! Nos vemos en el futuro!!! Thanks for all!!! @ Grow Heathrow https://t.co/rcuwyIhxtf
6.372184481715159E17,51.508145,-0.12199,Look  California  insanely green grass!! @ Victoria Embankment Gardens https://t.co/OkI91dGkMa
6.3721845797768806E17,51.555942,-0.108164,#Retweet from @AFC_Diary: https://t.co/qhpsWMdVpU #AFC #COYG
6.3721846064115302E17,51.577,0.0719,This is how I feel about the sunshine ☀️ it may be the last we see of it for some time!… https://t.co/dlKz1KY9Hc
6.3721846489841664E17,51.429862,-0.353693,Looks like 2016 rowing teams 4 Rio will b fine if: wash -hands-regularly  stay out of sea/pools & each other's rooms - sensible precautions
6.372184855677993E17,51.518243,-0.080933,Property sales 'down 15%' but prices up http://t.co/i8OmlCU1Eo #London http://t.co/FnMScdZ4Xm
6.3721849381812634E17,51.5072,-0.1275,Spending the day archiving. This is a double page from a Martine Sitbon catalogue art directed by the… https://t.co/sg7bpiavQa
6.3721851179071078E17,51.396667,-0.237222,Fine weather. Now: 20.4C Today Hi:21.7C - Lo:10.3C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
6.3721852366057062E17,51.4913,-0.15924,#appraisals #worklife #juniors thank you to Nina at Manicomio for keeping me fed and watered @ Manicomio https://t.co/PPEYs3DD9x
6.3721858691058893E17,51.5063,-0.1271,Trend Alert: 'Cameron Stewart'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MsiyJKDh27
6.3721859235069952E17,51.5072,-0.1275,Elated to announce that 'Wait' will be part of this year's official selection @raindance 2015 💥🎥📹💥 @… https://t.co/6MoAIVkUAM
6.3721859795006669E17,51.532215,-0.177712,#recording @ Abbey Road Studios https://t.co/KLjfAG22xo
6.3721860163270656E17,51.517104,-0.155217,@stevensmith_ Oi Oi bro how you been? You recovered from the tour yet?
6.3721863895358669E17,51.413914,-0.161325,"Oceans Of Sadness" #fortheloveofart #artexpression #arttherapy @ Figges… https://t.co/6aiUAHgY2I
6.3721863918429798E17,51.542656,-0.103202,It's started FREE WORLDWIDE shipping for a limited time only! T's&Cs apply http://t.co/RfOUQFVB5J http://t.co/tImIYXA1l0
6.3721865867522458E17,51.462542,-0.989165,@paulinelong What I know is - keep on believing in what you say & do & keep on keeping on! http://t.co/CUt8rfeu19
6.3721868521259827E17,51.698954,0.111357,@kemps100 @pxnda_dzn  @JHowellss @LiamCoady_  follow these  #thebeasts
6.3721868885321728E17,51.555191,-0.101076,@ShoreditchMob @UnitedCabbies @The_LCDC @TheLTDA any yet unions do nothing
6.3721874905829376E17,51.481503,-0.008345,I'm at Greenwich in Greenwich  Greater London https://t.co/SLYowmRagq
6.372187607436288E17,51.555168,-0.281976,@japancuriosity Hopefully this mean the Crunchyroll Vita app is coming to European shores?
6.3721876139791565E17,51.495598,-0.074564,We have our lovely organic Italian Farro back in stock everyone! food #foodie #foodies #foodpic… https://t.co/IAT5AfSbEJ
6.3721876736642253E17,51.46467,-0.993806,Reading lets do this!! #gcseresultsparty #wherestheneonfacepaint #shitforgottogototopman @ Reading… https://t.co/10ue1HvKTC
6.3721877186693939E17,51.536928,-0.468631,En la lista de la @SeFutbol me faltan los grandisimo huevos de Aritz Aduriz!
6.3721877622897459E17,51.467881,-1.014086,We're here #Reading #readingfestival #ReadingFestival15 xxxxx @ Reading Festival - Richfield Ave https://t.co/03T3WNKXid
6.3721878348514509E17,51.502201,0.049562,@xlfeid 我想回鸡国
6.3721878683222016E17,51.499603,-0.163053,Lithuania by Jaga Jazzist is #nowplaying in Harrods  London.  Download it now at http://t.co/f8hwbzdPSa
6.3721879073287782E17,51.519057,-0.086544,#London  Lightly-spiced hummus with warm pitta bread #southplacehotel  #danddlondon… https://t.co/jCinrsQA2a
6.3721880825253069E17,51.456376,-0.340474,Another sort of theatre - plenty of drama coming soon @departsltddavid @RWC2015Leeds #TRYLeeds http://t.co/7dD5yURprV
6.372188544485335E17,51.519179,-0.036428,Sorry but how can a GPs 10 minutes walk from my house be 'outside the catchment area' ?!? The only one with good reviews too 😒
6.372189315356631E17,51.548625,-0.141283,Mendel  la tontuna es genética si #cuencabrothers #candemisourfuckinhood… https://t.co/KTNnijCOV8
6.3721894096869786E17,51.555204,-0.101107,http://t.co/57Qz9Bymqy
6.3721894791023821E17,51.521956,0.012659,@tasha6675 @Hellsbeg1 that's true
