id,latitude,longitude,text
6.2872442179724493E17,51.518503,-0.168204,هُنا ملتقانا في لندن 💙😩🇬🇧 #london #لندن @ لندن تايم https://t.co/A4fFqG7d7D
6.2872442576925491E17,51.486956,-0.287417,#Tides for #KewBridge today: 3:12am LW -0.1m  7:00am HW 5.4m  3:21pm LW 0.0m  7:16pm HW 5.3m. #ktt http://t.co/9r8inLGfex
6.2872442854585958E17,51.462631,-0.316776,Today's #tides for #RichmondLock are: 3:30am LW -0.6m  7:13am HW 5.3m  3:20pm LW -0.2m  7:25pm HW 4.9m. #ktt http://t.co/7NVQ5N0lGD
6.2872448559680717E17,51.432673,0.12851,@Destinydeexx hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO  BROOKLYN BECKHAM❤️❤️😂
6.2872450118284902E17,51.395414,-0.01883,@livvyeb it was a daddy long leg stop crying
6.287245305010217E17,51.332222,-0.557778,Temp 12.8°C Wind 1mph Press 1012.0hpa Falling slowly Cloud 1606 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.2872456413935616E17,51.432709,0.128507,@Milli_AnneB hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO  I MET THE VAMPS😊❤️
6.2872463382341632E17,51.555942,-0.108164,#Retweet from @ArsenalsRelated: https://t.co/STx24xMc9Z #AFC #COYG
6.2872472389620122E17,51.51251,-0.089496,Current mood: #dreaming of exciting things to come 💭💭💭 Regram @spoiltbytes (thank you for the… https://t.co/oTeMec5rle
6.2872475014413107E17,51.519872,-0.163436,@fmlfy الله يجزاك خير الجزاء يالعضيد
6.2872475599520973E17,51.39701,0.02048,@hitman8976rawk here's the best one in the game... Laugh at him I dare ya 😊 lol http://t.co/QNzcPoSgkT
6.2872480560543334E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.3 mb  Falling slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 78%
6.2872481758019174E17,51.432719,0.128513,@amber_bradboy hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO  I LOVE BAILEY😊❤️
6.2872486604098765E17,51.510322,-0.116359,Launched from Tower Lifeboat  London about half an hour ago - http://t.co/XcOkWBxiMG
6.2872491857903616E17,51.469601,-0.451158,@goonbeg wap
6.287249374323753E17,51.51,-0.134444,Trying to show her the right way  to learn from my mistakes  and to become a person waaay better than… https://t.co/juwI5RsKs1
6.2872495645360128E17,51.594974,0.212486,Having a look at my profile aww lol
6.2872507453582131E17,51.513929,-0.125241,A bit tipsy after having a cocktail. 🍸 @ Belgo Belgian Restaurant https://t.co/5y0JHO33Ru
6.2872508904388198E17,51.53333,-0.33326,@MTVteenwolf one weird bitch how dare she scare Melissa McCall like that
6.2872512036683366E17,51.5063,-0.1271,Trend Alert: #ToughEnough. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/22hvEMELrU
6.2872515271761101E17,51.521506,-0.161209,حياكم بيتنا 😜 @ لحد يشوف شعري🙈 https://t.co/lDw6JHHQ6K
6.2872519307523686E17,51.510598,-0.057136,faites que je rêve de rudy encore cette nuit svp ça devenait intéressant laaa
6.2872519798664397E17,51.532274,0.851917,Today's #tides for #HolliwellPoint are: 4:26am HW 5.5m  10:35am LW 0.8m  4:46pm HW 5.6m  11:12pm LW 0.4m. #ktt http://t.co/E6n8A1RtwI
6.287252325142569E17,51.525914,-0.077194,Certain texts are only acceptable from your massage therapist... Hello   how r u doing? How's your body ?
6.2872532136640512E17,51.432665,0.128614,@EmilyJoyceDavis hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO  professer green😵❤️
6.2872537047318118E17,51.54033,-0.158489,So I went to primrose hill in July and took this was such amazing view :3 just a shame there was way… https://t.co/R6rjzoR6j6
6.2872543999388058E17,51.397021,0.020528,@BurpleMan @hitman8976rawk Ah fucking rugby.
6.2872544376460083E17,51.432779,0.128522,@grungemcconnell hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/ddw069SBqm bio is perfect❤️😊
6.2872545436781363E17,51.502922,-0.119428,Life is like a wheel. Sooner or later  it always come around to where you started again. 😁 📷:… https://t.co/dQbsNFawgD
6.2872555640263066E17,51.432765,0.12852,@musicgal0013 hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO  HARVEY AND BAILEY❤️😂😁
6.2872569258326835E17,51.533267,-0.123259,on my way to hogwarts 🚂✨ @ Platform 9 3/4  London King's Cross https://t.co/ygRHC6XnX9
6.2872572635584922E17,51.432765,0.12852,@Jaymie_5sos hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO  5SOS ARE AMAZING LIVE😊
6.2872580655089664E17,51.506685,-0.100338,有時候好想有個那麼一個人，能在我開心的時候，打電話跟他說，我做到了。   做到了。再往下一個目標前進。  #BBC #bbc2 #bbchair #TV  #fashion #style… https://t.co/0onN4DgEHt
6.2872585169000858E17,51.506172,-0.198681,💂🏻 @ Windsor Castle https://t.co/AFQboN5R0E
6.287258518200279E17,51.432768,0.128507,@Caitlinkiss hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO  Who's Ryan Thomas?🙈😂
6.2872585837989888E17,51.397021,0.020528,@BurpleMan @hitman8976rawk A little bit.
6.287259705524183E17,51.733814,0.889952,Today's #tides at #BradwellWaterside are: 4:22am HW 5.2m  10:34am LW 0.6m  4:34pm HW 5.4m  11:11pm LW 0.4m. #SeaSafety #ktt
6.2872597335418061E17,51.721766,0.769743,#OseaIsland's #tides today: 4:42am HW 5.5m  10:12am LW 0.7m  5:01pm HW 5.6m  10:47pm LW 0.3m #ktt http://t.co/XZpZlPzwsc
6.2872598114301542E17,51.510943,-0.131696,Winging it.. #London #Chinatown @ Chinatown London W1 https://t.co/NlejTBdla3
6.2872600142245478E17,51.523889,-0.076057,Love this man @biggestlew @ Shoreditch House https://t.co/e4QOngMkuL
6.2872600629621965E17,51.432756,0.128513,@Hannah9641 hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO  JEMILY ARE GOALS😩❤️😂
6.2872608480523059E17,51.52335,-0.097855,@Whybray ur a bad dj
6.2872608483038413E17,51.432642,0.12862,@charleyleighhhx hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO  JADAM ARE THE BEST
6.2872645715039027E17,51.505149,-0.075585,Late night tourist'ing in one of the great cities of the world. #London #England #mates #cute #love… https://t.co/tFgXkAxnQ7
6.2872648916552499E17,51.895927,0.891874,Today's #tides for #Colchester are: 4:21am HW 4.5m  4:40pm HW 4.5m. #ktt http://t.co/upl7PguzoP
6.2872657646155776E17,51.397001,0.020479,@BurpleMan @hitman8976rawk I kinda know that... http://t.co/Tf54aeSjaD
6.2872661853039002E17,51.441914,-0.065376,Awww my babe picked me up and drove me to lower sydenham and bought me mcdeesz because I was hungry 😊💖
6.2872663001861325E17,51.510417,-0.125134,@monty_white no.  Not one.
6.2872667365612339E17,51.441939,-0.065398,That's love right there 🙌💯
6.2872691055884288E17,51.432779,0.128682,@EleanorHowman hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO  BAM AMD 5SOS❤️😊
6.2872700126901453E17,51.882225,1.227478,#BrambleCreek's #tides today: 3:52am HW 4.7m  9:54am LW 1.0m  4:11pm HW 4.7m  10:36pm LW 0.6m #ktt http://t.co/BSaoVe6w49
6.287270694264832E17,51.53333,-0.33326,@HereIsGina I love you
6.2872712083187302E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1014.46hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2872715636588134E17,51.5063,-0.1271,1. #BritishUpAMovie 2. #12YearsOfMcFly 3. Lenny Kravitz 4. Perrie 5. #ChineseSchool  2015/8/5 01:35 BST #trndnl http://t.co/do7Hdxwcnc
6.2872715812329062E17,51.5063,-0.1271,6. #PLLChat 7. #AskJack 8. Kermit and Miss Piggy 9. Kelly Osbourne 10. Robert Conquest  2015/8/5 01:35 BST #trndnl http://t.co/do7Hdxwcnc
6.2872716683501568E17,51.510691,-0.131375,Wanna grow your Faith? Start doing stuff that scares you.   A couple weeks ago I got the courage to… https://t.co/bLDc7RvyNn
6.2872717828544512E17,51.461969,-0.121146,U hear me
6.2872732694413722E17,51.471776,-0.187417,I am obsessed again with the tribes... Night night #London! 😉😘👑 @ Stephendale Road https://t.co/TmnojFxcuW
6.2872749528256922E17,51.510173,-0.098438,goodnight old friend ❤️🇬🇧 @ Millennium Bridge  London https://t.co/NF8IBXqkfb
6.2872750254286848E17,51.397003,0.020479,@BurpleMan @hitman8976rawk Hand bags at 12 paces.
6.2872750838557082E17,51.432744,0.128347,@idonutcurok hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO  I LOVE PLL ASWELL😂❤️
