id,latitude,longitude,text
6.4655862275602842E17,51.541309,-0.003195,#Stratford 06:35 to #ClaphamJunction is 8 minutes late . http://t.co/jLGOYUFyIt
6.4655867554134426E17,51.459797,-0.447184,As if my boarding pass says Mrs 😂 cya soon England helloooo Dubai 😍☀️✈️ @ Heathrow Terminal 4 https://t.co/HLnH7waoiJ
6.4655899948000461E17,51.51197,-0.1228,Music makes life colourful. So many incredibly talented people! #nevergiveup #followyourheart… https://t.co/1PRHszbizR
6.4655900090606797E17,51.51197,-0.1228,Music makes life colourful. So many incredibly talented people! #nevergiveup #followyourheart… https://t.co/tah0ja2RDo
6.4655910722331853E17,51.461341,-0.281531,Can't believe @ChelseaFC are "disappointed" by the da Costa suspension. Lucky to get away with only 3 games in my view.
6.4655912288902349E17,51.534684,-0.602918,I'm at Stoke Park Country Club  Spa & Hotel in Stoke Poges  Buckinghamshire https://t.co/7wfLLZNUfZ
6.4655930060589875E17,51.015074,-0.460507,Here we goo http://t.co/p2opwS7N4M
6.4655935152475341E17,51.522647,-0.1457,This study from @ucl makes sober reading.  Car pollution takes a big part of the blame.  http://t.co/PrkeGuZs69 http://t.co/LXF6lslS2l
6.4655940128595149E17,51.513611,-0.155556,Moorning #oxfordstreet Wednesday makes you look really pleasant .... Or maybe it is just because it… https://t.co/VfM4EgtY2A
6.4655955817379021E17,51.50773,-0.14134,Niall Horan Sighting: Dover Street  London  United Kingdom/ Mahiki http://t.co/HuReTb2jyZ @NiallOfficial
6.4655955906297856E17,51.50773,-0.14134,Olly Murs Sighting: Dover Street  London  United Kingdom/ Mahiki http://t.co/HuReTb2jyZ @ollyofficial
6.4655957971586253E17,51.490032,-0.042414,@MrRat395 rocks  polished pebbles and ur tiny handies  all magnificent 💋
6.4655962669625754E17,51.598611,-0.564444,Temp: 6.4°C  Wind:0.0mph  Pressure: 1010.16hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.4655963675418214E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4655964039064371E17,51.522636,-0.145374,@GwilymH Welcome to the world of Twitter!
6.4655964205160448E17,51.521385,-0.151661,How lean are you?   Mike and I went for a DEXA scan yesterday with http://t.co/pci0p4Pcuu an incredibly… https://t.co/QKNX2mh3Fw
6.4655965810301338E17,51.5063,-0.1271,1. #Arafah 2. #ScreamQueens 3. #NewMuppetPlotlines 4. #BBBOTS 5. #nov13  2015/9/23 06:23 BST #trndnl http://t.co/do7Hdxwcnc
6.4655965971784499E17,51.5063,-0.1271,6. Lewandowski 7. David Cameron 8. Eva Carneiro 9. Wolfsburg 10. Azealia Banks  2015/9/23 06:23 BST #trndnl http://t.co/do7Hdxwcnc
6.4655967591627162E17,51.753765,-0.340176,Barista Full Time Day Shifts / Customer Service / Coffee Artist - Starbucks Coffee Company -… http://t.co/PgeXlSFnZY #stalbans #harpenden
6.4655970538965811E17,51.50773,-0.14134,Louis Tomlinson Sighting: Dover Street  London  United Kingdom/ Mahiki http://t.co/L1awBh37BG @Louis_Tomlinson
6.4655972002368307E17,51.496003,-0.186532,Same Old Love/Reveal photo(Better quality) http://t.co/Jhj9b2uVas http://t.co/uHDXY6F8Ep
6.4655981970129715E17,51.48,-0.45,London  United Kingdom 8.0°C | 46.0°F Humidity: 93% Clear http://t.co/WHs7KF9NMa
6.4655982100576666E17,51.48,-0.45,@akari_oozora Source: "Tower Bridge - An Impressing View" by jang1993 on Flickr https://t.co/q4PfN7bPos
6.4655985612045107E17,51.56825,0.001451,This Egg whites separator is both gross and genius. I want one 😆😆😆 #EggWhites #Protein #FitFood… https://t.co/hvIGRu6Qqb
6.465598826870825E17,51.619671,0.020313,#Egaylity -  Ex-marine launches into shocking rant as he smashes gay poster   - An ex-marine has been recorded… http://t.co/jJ8YxfErkp
6.4655988604669542E17,51.619671,0.020313,#Egaylity -  LGBTI people with dementia struggle to find welcoming aged care  research finds  - It's a homophobic… http://t.co/1L6NgxDlNX
6.4655989985028506E17,51.5072,-0.1275,Charlie|London http://t.co/TmfGNvRR8V #beautifulday #jeanbaptistehuong #beautifulmen #morning… https://t.co/YXLUiX2Qtv
6.4655991441699635E17,51.619671,0.020313,#Egaylity -  Ex-marine launches into shocking rant as he smashes gay poster   - An ex-marine has been recorded… http://t.co/zGnD3wSp3Y
6.4655991570041651E17,51.619671,0.020313,#Egaylity -  LGBTI people with dementia struggle to find welcoming aged care  research finds  - It's a homophobic… http://t.co/p0YFVN7zX3
6.4656003369887744E17,51.490018,-0.042426,@MrRat395 caw!!  cor and phwoar!!
6.4656004357230592E17,51.522703,-0.145262,@Cleocat572 thanks for following - are you a Fitzrovia moggie?
6.4656016430534656E17,51.522195,-0.128882,Finally received most valuable piece of paper #phd #law #soas 🎓 @ SOAS  University of London https://t.co/sJsOYqaGjp
6.4656029225674752E17,51.464186,-0.134719,@DaddyBearCub no  though I did have glow in the dark stars and moons stickers stuck on the ceiling above the bed
6.4656032473328435E17,51.537657,-0.144734,Charlie|London http://t.co/TmfGNvRR8V #beautifulmen #jeanbaptistehuong #beautifulday #morning… https://t.co/kywPfwihv6
6.4656038401553613E17,51.411063,-0.026162,Morning!! (@ Beckenham Junction Railway Station (BKJ) - @nationalrailenq in Beckenham  Greater London) https://t.co/ufwBTo77jm
6.4656039609516851E17,51.511968,-0.224313,I'm at White City London Underground Station in Shepherd's Bush  Greater London https://t.co/4Ceky4yhH1
6.4656040395093197E17,51.5063,-0.1271,Did you know that #TravelTuesday was Trending Topic on Tuesday 22 for 4 hours in United Kingdom? http://t.co/dWbH0H40Xj #trndnl
6.4656057069146112E17,51.5072,-0.1275,おはよう、ロンドン。 @ London  United Kingdom https://t.co/8YqyCA0ujK
6.4656062839658906E17,51.5063,-0.1271,The hashtag #Jets took the 13th place in the Top20 of London's Trends for Tuesday 22: http://t.co/6DvOgjMA1S #trndnl
6.4656076163285402E17,51.441974,-0.089551,StockMarketWire FTSE100 tipped to open lower this morning http://t.co/zqPOFRxJ5H http://t.co/GJtVCdlZFY
6.4656076299598234E17,51.441974,-0.089551,StockMarketWire Press Roundup http://t.co/w6jV9CuZUk http://t.co/GJtVCdlZFY
6.4656084907577344E17,51.332222,-0.557778,Temp 5.1°C Wind 0mph Press 1006.1hpa Rising slowly Cloud 0 ft Rain 0.0mm Humidity 100% #Woking #UKWeather
6.4656087590254182E17,51.542858,-0.14874,My Larry ❤️😍🇬🇧 #London #roundhouse #applemusicfestival #onedirection #harrystyles #louistomlinson… https://t.co/zqE5lp6gsg
6.4656089453787136E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4656093843126682E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/gmcBbslsma
6.4656095100998451E17,51.379444,0.099444,Wind 1 km/h N. Barometer 1009.6 mb  Rising. Temperature 7.9 °C. Rain today 0.0 mm. Humidity 97%
6.4656095254931046E17,51.478663,-0.114195,Late nights early starts  it's only right I give it my all..chasing the dream #Hardwork #lessSleep #itwillPayOff🙏📖🏀🙌
6.4656102158329856E17,51.508598,-0.10456,#Love is all we need  fill your heart with #love and float above all negativity 😊🙌🏾 #weeksoondone @… https://t.co/Os1pA0nllq
6.4656104163626598E17,51.493815,-0.184344,I was out cycling 14.53 km with #Endomondo #endorphins http://t.co/lJoCgBUwnd
6.465611666474967E17,51.50703,-0.101181,#poetry http://t.co/Z8WRM1b45G #stories http://t.co/PMGbP4akPq Please Like my Facebook Page http://t.co/Mg2Vgjif7u http://t.co/DaYd57M3qZ
6.465613915963351E17,51.452374,0.376063,Times & Heights for #Bradwell on 23rd September 2015: 01:29 ▽ (1.40m) 07:47 ▲ (4.30m) 14:08 ▽ (1.20m) 20:39 ▲ (4.30m) #Essex #Tides
6.4656139428069786E17,51.452374,0.376063,Times & Heights for #Maldon on 23rd September 2015: 08:04 ▲ (2.40m) 20:49 ▲ (2.40m) #Essex #Tides
6.4656140091201536E17,51.504569,-0.253381,You used to call me on my cell phone Late night when you need my love.
6.4656144955755315E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:47  noon 12:53  sunset 18:58 BST (UTC+1)  September 23. Day length: 12h 11m.
6.4656168421193728E17,51.50632,-0.12714,6:46am: sunrise sunset will be at 6:56pm today's forecast: fair  18/13°C tomorrow: showers  17/8°C
6.4656171397067162E17,51.5,-0.13,Xxx. c. 7) for some time in those of the Franks; [61] and his Vandals; but his losses  his fatigues  and the province of Egypt  and of the
6.4656176954516685E17,51.5,-0.13,patriarch Arsenius  and to place some fictitious criminals. "With this view " continues Tacitus  "he inflicted the deep impression of the
6.4656183468690227E17,51.750115,-0.473114,Never Before by Afterlife is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4656183599975629E17,51.5072,-0.1275,"You just need a nose and I guarantee will be the best experience ever" #Perfume #Nose #Happiness… https://t.co/BQglLCSDfR
6.4656183937612595E17,51.534756,-0.104223,A #shelfie of our #popup at #upstairsatsmug check it out during @l_d_f @islingtondd 🌿🌿🌿 #geofleur… https://t.co/T2QewYheHC
6.4656186300685926E17,51.5,-0.13,historian.
6.4656203642875085E17,51.472305,-0.486021,First on.  Not so often that happens. http://t.co/9OR4Yj3ELj
6.4656215134425088E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4656233387616256E17,50.683333,-1.1,#Tides for #BembridgeHarbour today: 12:24am LW 0.6m  7:27am HW 2.4m  1:42pm LW 0.7m  8:03pm HW 2.5m. #ktt http://t.co/cCje6Xof3g
6.4656233464376115E17,51.531631,-0.126033,Off to France until Sunday and doing a social media blackout! 😱If any of you know me  you'll… https://t.co/ToOgtBSywZ
6.4656239657684992E17,51.539451,0.080863,#Barking 06:52 to #SouthTottenham  @LDNOverground Cancelled. http://t.co/CWAX0rU1jE
6.465625807026217E17,50.875619,0.487337,Flood Alert: Combe Haven 18:25 22 September https://t.co/PokteJDiHE
6.4656268419691725E17,51.5063,-0.1271,Trend Alert: #equinox. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/rb9hozlRNH
6.4656272400519987E17,51.492361,-0.223406,@Sammyd1231994 dead end job that's why ode
6.465627894110208E17,51.50632,-0.12714,current weather in London: fair  10°C 87% humidity  wind 14km/h  visibility 10km  pressure 982mb rising
6.4656291056360653E17,51.522628,-0.145456,Haven't even seen my garden for almost four weeks now.  (Caring for my Mum) Though Mike had sent me pics! #garden homesick
6.465629275210752E17,51.683782,0.685865,Essex Police's gun control delays are attacked by watchdog http://t.co/KRpr07A1oi #Maldon #Essex http://t.co/bU4pRR3SZd
6.4656301357990707E17,51.505149,-0.075585,#London bridge is falling down  falling down. 🇬🇧 @ Tower Bridge https://t.co/vqRKqRcf9k
6.4656302724919706E17,51.517174,-0.097059,Spot of breakfast before Securing the Legal Firm event. (at @Pret A Manger in City of London  Greater London) https://t.co/w6pmJuHoTC
6.4656302906950861E17,51.5072,-0.1275,Dotty Waterproof Bib   #CCC #XmasInSept #XmasRT #networkingfairies #inselly #NetworkingOutlaws #NWBUK… https://t.co/bp06IYXvd7
6.4656307848262042E17,51.500833,-0.141944,Missing these people. 😘 @ Buckingham Palace https://t.co/ZTC3XUHuHh
6.4656312212850688E17,51.406902,0.011914,Afterlife by Avenged Sevenfold is #nowplaying in Swan and Mitre  Bromley.
6.4656315630369587E17,51.50136,-0.114443,Discovering London's underground world - what a beauty!  One of the things I love most about running… https://t.co/9ebJ6ipiaC
6.4656323154529894E17,51.495954,-0.186348,My baby ❤️❤️ #sameoldlove #reveal @ Emperors Gate https://t.co/tU4NP8B9Ck
6.4656325037358694E17,51.435815,-0.125092,Has it been 3 years since @ChrisMoyles left R1? #RadioX @RadioX
6.4656326809027379E17,51.476225,-0.143206,@siwanrhys thought you'd have been practising :) x
6.46563405520896E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4656354615586406E17,51.461349,-0.281524,@GNev2 "surprise" too? He must have missed da Costa's wild kick near the corner flag and dangerous constantly flaying arms. Crass.
6.4656361676699648E17,51.522651,-0.145435,@higgledygarden wondered why I woke exactly at 6.00am!   Have an equable day!
6.4656363448788992E17,51.5047,-0.086598,Viper iPhone Day 51 : You know where and what this is. What images convey the real you and your… https://t.co/x3HBgcLMUo
6.4656370507804262E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/co00SqF6WZ
6.4656373713915085E17,51.5063,-0.1271,@melfronckowiak the 1st mention of #equinox appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4656374923988992E17,51.377526,-0.091989,Just posted a photo @ Gatwick Airport https://t.co/9YDMLVZ1nv
6.4656378057550234E17,51.158312,-0.169492,MILAN here we come! 🇮🇹🎨  #fashionweekmilan #milan #mfw #morning #italy #makeupartist #mua #early… https://t.co/2vqrCDfIN8
6.4656380022567731E17,51.5063,-0.1271,1 293 users and 1 460 tweets (907 RTs) in 3 weeks made #equinox a Trending Topic in United Kingdom. #trndnl
6.4656380178180915E17,51.5063,-0.1271,4 301 745 people could have seen #equinox since its 1st mention until it became a Trending Topic. #trndnl
6.4656380332951142E17,51.5063,-0.1271,#Top3Apps for #equinox  Instagram 22% Twitter for iPhone 18% Twitter Web Client 18%
6.4656380499884442E17,51.5063,-0.1271,The tweet with the most impact of the #equinox Trend  was published by @melfronckowiak: http://t.co/mzFWTLyasG (189 RTs) #trndnl
6.4656380672267878E17,51.5063,-0.1271,16 verified accounts helped to turn #equinox into a Trending Topic. Some of them: @melfronckowiak  @inquirerdotnet & @bbcweather — #trndnl
6.4656390750354227E17,51.513611,-0.155556,#GoodMorning #London @ Oxford Street https://t.co/Jkzt1DgAeb
6.4656393832751104E17,51.5072,-0.1275,Good morning! 😋🐓 #breakfast the most important meal of your day! instafit_app #instaFitApp… https://t.co/CdMV5uBiXd
6.4656401895868006E17,51.427903,-0.555764,Is Time Really Speeding Up or Are We Just Out of Control? http://t.co/ndSrc2tcSk
6.465641579454423E17,51.492035,-0.102427,Alguém acordado?
6.4656434304006963E17,51.492909,-0.254624,Nothing Accomplished by Stephanie Cheng Featuring Pakho Chow is #nowplaying in Hare & Tortoise.
6.4656450429008691E17,51.463802,-0.991329,Just discovered I never posted anything on my IG about #randl15 well here it is 😇 this was taken… https://t.co/G2DdPF6z1t
6.4656454809122406E17,51.499722,0.250278,#Thurrock #Weather 23/0700 Fcast:Becoming fine |Temp:7.9°C|Rain2Day0.0mm |Baro:1013.0hpa Rising slowly|WindGust 5.7mph SE
6.4656457178902118E17,51.47188,-0.486046,Sunrise at T5 @ Heathrow Terminal 5 https://t.co/KHdSyTjDon
6.4656462392005427E17,51.332222,-0.557778,Temp 5.1°C Wind 0mph Press 1006.6hpa Rising slowly Cloud 0 ft Rain 0.0mm Humidity 100% #Woking #UKWeather
6.4656464833509786E17,50.819854,-1.307454,#Tides for #CalshotCastle today: 12:07am LW 2.1m  8:02am HW 3.9m  1:03pm LW 2.2m  8:22pm HW 3.9m. #ktt http://t.co/VziupMPMgI
6.4656465793584333E17,51.598611,-0.564444,Temp: 6.6°C  Wind:0.0mph  Pressure: 1010.54hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.4656466055729152E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.4656466504941158E17,51.234444,-0.2,Temp: 7.4°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1011.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 6.2mm. #reigate
6.4656466746113638E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4656467252780237E17,51.498611,-0.541944,Wind 1.1 mph WSW. Barometer 1011.0 hPa  Rising slowly. Temperature 7.9 °C. Rain today 0.0 mm. Humidity 98%
6.4656467592504934E17,51.509347,-0.595448,#Slough #Sales #Job: Business Development Partner- o2 car (12 month FTC) at Telefonica http://t.co/Tp3nfx470c #Telefonicajobs #o2jobs #Jobs
6.4656467917160038E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 8.4°C Humid 99% Wind 0.7m/s W Baro 1000.9 hPa Rising Rain Today 0.0mm
6.4656468745538765E17,51.874722,0.986944,Wind 0.7 mph WNW Barometer 1009.0 mb Rising  Temperature 10.7 .C  Rain today 0.0 mm  Humidity 99% @ 07:00:08.#ukweather.#weather
6.4656469014391603E17,51.549385,2.87E-4,https://t.co/Epr6SkrP89 Сlassic British film channel new on Freeview Available from 1300 on Tuesday 22 September 2015 people watchi
6.4656470174524621E17,51.5063,-0.1271,1. #Arafah 2. #ScreamQueens 3. #NewMuppetPlotlines 4. #equinox 5. #nov13  2015/9/23 06:57 BST #trndnl http://t.co/do7Hdxwcnc
6.4656470357392998E17,51.5063,-0.1271,6. Lewandowski 7. David Cameron 8. Eva Carneiro 9. Wolfsburg 10. Azealia Banks  2015/9/23 06:57 BST #trndnl http://t.co/do7Hdxwcnc
6.4656472697407488E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1009.9 mb  Rising. Temperature 7.9 °C. Rain today 0.0 mm. Humidity 97%
6.465647294948393E17,51.4825,0.376667,Wind 3 mph WSW. Barometer 1009.5 mb  Rising. Temperature 9.0 °C. Rain today 0.3 mm. Humidity 99%
6.4656474178839757E17,51.365,-0.251,06:57 BST: 5.9°C  98%  0.3 / 2.2 mph SSW  0.0 mm/hr  1011 hPa rising http://t.co/BjLtP1Z5XE
6.4656479441431757E17,51.5128,-0.1402,🇬🇧London day 2 with Peppa!!!!🇬🇧#shargoestolondon @ Hamleys https://t.co/PrJqFpz1aC
6.4656480641838694E17,51.589646,0.077268,At long last     Watchdog Calls For Longer Home Care Visits http://t.co/xMUFhSr9XB
6.4656482410157261E17,51.531497,-0.049136,@msjamesthemower Wonder what the themes in #SimplyColour will be?
6.465648664598487E17,51.541168,-0.117047,Male or female  it make no difference  I stop the world
6.4656489442329805E17,51.587875,-0.301775,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/CKLwJ28BJX
6.4656490782829773E17,51.500097,-0.128104,The famous Red Telephone Box. #London @ Westminster Abbey https://t.co/X4spiYcGmm
6.4656492914357453E17,51.441974,-0.089551,StockMarketWire Company Events - Tomorrow's Events http://t.co/QB6o15o8x3 http://t.co/GJtVCdlZFY
6.4656493093038899E17,51.441974,-0.089551,StockMarketWire Company Events - Today's Events http://t.co/gxe30MMvmR http://t.co/GJtVCdlZFY
6.4656493240261427E17,51.441974,-0.089551,StockMarketWire Company Events - Month Ahead Events http://t.co/YYXnCVzk4y http://t.co/GJtVCdlZFY
6.4656493423550054E17,51.441974,-0.089551,StockMarketWire Economic Events - Month Ahead Events http://t.co/OxPtV4D94t http://t.co/GJtVCdlZFY
6.4656496264782234E17,51.509073,-0.139548,@aiww #AiWeiWei #bicycle #chandelier in his magisterial and profoundly moving show at @royalacademy… https://t.co/hIuiYiwVjK
6.4656500570658816E17,51.513598,-0.126571,Ceiling of the west end show #matilda. Lovely show with an amazing cast. Great way to spend our last… https://t.co/Pq0qRCJ3aR
6.4656502632155136E17,51.5072,-0.1275,Study of praying hands before entering into Genesis's Noah stories. #pray #prayer #lord #jesus… https://t.co/GLFtsvc9ZA
6.465650396593111E17,51.6589,0.937893,Times & Heights for #Fambridge on 23rd September 2015: 01:58 ▽ (1.30m) 07:59 ▲ (4.30m) 15:01 ▽ (1.10m) 20:46 ▲ (4.50m) #Essex #Tides
6.4656504145871258E17,51.6589,0.937893,Times & Heights for #WaltonOnTheNaze on 23rd September 2015: 00:54 ▽ (1.30m) 07:09 ▲ (3.50m) 13:52 ▽ (1.10m) 19:53 ▲ (3.60m) #Essex #Tides
6.4656504305669734E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 23rd September 2015: 01:04 ▽ (1.40m) 07:30 ▲ (3.90m) 14:09 ▽ (1.20m) 20:14 ▲ (4.10m) #Essex #Tides
6.4656504578719334E17,51.500139,-0.124501,WH Smith bows to MPs' pressure and cuts price in hospital shops http://t.co/9NduhmVkEF #Politics http://t.co/n8zxnt4GkK
6.4656504949919334E17,51.518243,-0.080933,Average UK flat value rises 60% in past decade http://t.co/YuIUvzn6aa #London http://t.co/CHg47OZIMQ
6.4656505390321254E17,51.500139,-0.124501,Osborne talks up prospects of regional China amid latest fatal clashes http://t.co/LcP5R30eHx #Politics http://t.co/6TS6dZzcPi
6.4656507603233997E17,51.500152,-0.126236,Cluster Finance Manager - The Waldorf  London - Hilton UK: (#London) http://t.co/dI3iPAaTZ1 #Accounting #Job #Jobs #Hiring
6.4656514041501696E17,51.7849,0.644588,Arrived @Forebiz #BusinessNetworking #Golf #ItsANoBrainer (@ Benton Hall Golf & Country Club in Witham  Essex) https://t.co/MonLb9kgwE
6.4656516646162432E17,51.58861,0.082398,#Redbridge's #tides today: 8:15am HW 3.7m  12:42pm LW 2.0m  8:33pm HW 3.8m #ktt http://t.co/blXSbwXpSQ
6.4656517444338074E17,51.549385,2.87E-4,https://t.co/9xCMBD4Yce BBС quietly launches live rewind for radio The BBC has quietly launched live rewind for radio stations allo
6.4656526847131238E17,51.546012,-0.117926,He just want a taste  bigging up my ego
6.4656527107181773E17,51.711712,-0.436188,M25 static at Kings Langley anti-clockwise. Avoid. @Observer_Owl
6.4656529563769651E17,51.495065,-0.137329,#Stigmabase | UK -  Ex-marine launches into shocking rant as he smashes gay poster   - An ex-marine has been… http://t.co/qtshddvS8c
6.4656529718539469E17,51.495065,-0.137329,#Stigmabase | UK -  LGBTI people with dementia struggle to find welcoming aged care  research finds  - It's a… http://t.co/TWAtKbTWLK
6.465652989637673E17,51.495065,-0.137329,#Stigmabase | UK -  Ex-marine launches into shocking rant as he smashes gay poster http://t.co/xrVU7cSknC
6.4656529879184179E17,51.495065,-0.137329,#Stigmabase | UK -  Trans model Aydian Dowling opens up in interview  - YouTuber Raymond Braun interviewed trans… http://t.co/WpY1r4F0EM
6.4656530075478016E17,51.495065,-0.137329,#Stigmabase | UK -  LGBTI people with dementia struggle to find welcoming aged care  research finds http://t.co/FbKhvLqajH
6.465653036697559E17,51.495065,-0.137329,#Stigmabase | UK -  Trans model Aydian Dowling opens up in interview http://t.co/hGtLIN5VuO
6.4656530806551757E17,51.507625,-0.09897,London  - Stairs @ Tate Modern https://t.co/G01DiSB7sZ
6.465653126373376E17,51.509073,-0.139548,Looking up in awe at @aiww #bicycle #chandelier in his moving and powerful show at @royalacademy… https://t.co/AIm1k5D3WV
6.4656545687942758E17,51.476655,0.018787,HooooRaaaaa It's here #ScopeLondon can't wait to meet up later today Gonna be AWESOME .! WHAT A FAB… https://t.co/CMVvW5PvV8
6.4656566538253107E17,50.9033,-1.44441,The Container Ship Essen Express is sailing into Southampton  (Track: http://t.co/gjyFNsQ8ru) #EssenExpress
6.4656566829755187E17,51.518982,-0.088317,Morning @ Moorgate https://t.co/LbHL5ytANA
6.4656574931892224E17,51.503293,0.04961,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/x4MivYgpJt
6.4656579862716006E17,51.387069,0.004426,Lovely card made by my sister Caroline for my birthday @ Pickhurst Park https://t.co/Wz2d3ZXJGi
6.465658050612265E17,52.425889,0.720795,On 22/09/2015 at 06:15 the river level at this station fell to 0.17m. More info http://t.co/mYFsS1gzKv
6.4656592054301491E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4656600928188826E17,51.448745,-0.151183,@nzherald new app is a massive step backward. Four copies of the same story in my "Featured" section  loading spinner to actually read them!
