id,latitude,longitude,text
6.6431776141441024E17,51.33222222,-0.55777778,Temp 11.7°C Wind 4mph Press 1017.9hpa Falling slowly Cloud 1671 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.6431792917819392E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.0 mb  Falling slowly. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 74%
6.6431798179979264E17,51.5159309,-0.13644548,With Ma'wavengers #Swag #MoodSMA @ Oxford Street - Central London https://t.co/AwEvExL7OM
6.6431830466907341E17,51.5072,-0.1275,regram @misslhommedieu Can't decide what to wear on my first night back in London... Love this skirt… https://t.co/OBhlHiDaUQ
6.6431862557946675E17,51.3895912,-0.4261922,My new/old pash...... #helleboreappreciationsociety @ Thomas Bloom https://t.co/yVhOC223Qz
6.6431863767571251E17,51.52867029,-0.12715792,Last shift at St Pancras today  the time to leave and start a new journey… https://t.co/OhIXUwVnxO
6.643189854004183E17,51.90227525,-0.65138507,Trouble by Iggy Azalea Featuring Jennifer Hudson is #nowplaying in Anytime Fitness.
6.6431911934971085E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/q20rGUKh68
6.6431938014729421E17,51.46295945,-0.13571776,The Snake by Al Wilson is #nowplaying in MOMMI  London.
6.6431965802398106E17,51.5063,-0.1271,Trend Alert: 'Armistice Day'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/aFr3JRcj0c
6.6431967027136922E17,51.68378161,0.68586498,Investigation into conduct of Chelmsford City Councillor Ray Ride... https://t.co/JbUkhzFbQi #Maldon #Essex https://t.co/nf689ZwhgU
6.6431974371378381E17,51.4452344,-0.0259234,I just finished walking 1.78 km in 18m:52s with #Endomondo #endorphins https://t.co/Fx77iTCG3a
6.6432062334737613E17,51.67666667,0.31083333,Wind 4.5 mph W. Barometer 1026.9 mb  Falling slowly. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 78%
6.64320659972096E17,50.8945,-1.41983,The Vehicle Carrier Hurst Point is sailing into Southampton  (Track: https://t.co/Gq0Pp67mQR) #HurstPoint
6.6432066223276851E17,50.8945,-1.41983,The Vehicle Carrier Hurst Point is mooring #HurstPoint
6.6432153877526118E17,51.33222222,-0.55777778,Temp 11.7°C Wind 6mph Press 1017.8hpa Falling slowly Cloud 1671 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.6432155244865946E17,51.49972222,0.25027778,#Thurrock #Weather 11/0600 Fcast:Fairly fine  occasional showers later |Temp:13.4°C|Rain2Day0.0mm |Baro:1024.0hpa Falling slowly|WindGust 12
6.6432166268755558E17,51.59861111,-0.56444444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1020.56hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6432166536774451E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.6432167031279616E17,50.8,0.04694444,Wind 10.0 kts NW. Barometer 1025.6 hPa  Falling slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 77%
6.6432169550794342E17,51.87472222,0.98694444,Wind 1.6 mph S Barometer 1020.8 mb Steady  Temperature 13.7 .C  Rain today 0.0 mm  Humidity 85% @ 06:00:09.#ukweather.#weather
6.6432170441234022E17,51.5063,-0.1271,1. #GOPDebate 2. #Mizzou 3. #IKWYDLS 4. #allmymovies 5. #SetGoodTuesdays  2015/11/11 05:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6432170400566477E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1018.9 mb  Falling slowly. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 74%
6.6432170624110182E17,51.5063,-0.1271,6. Armistice Day 7. John Major 8. Busted 9. Fallout 4 10. Finding Dory  2015/11/11 05:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6432171590068634E17,51.61722222,-0.60111111,Wind 1.6 mph W. Barometer 1022.2 hPa  Falling slowly. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 54%
6.6432175506695373E17,51.5072,-0.1275,🇬🇧📞☎️ @ London  United Kingdom https://t.co/Q8F8qn5loF
6.6432176223932416E17,51.51,-0.13,London  England: We got some cloudy at 59ºF going on.
6.6432179245512704E17,51.47124385,-0.45280075,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/YiJwfW1jdC
6.6432179913244262E17,51.365,-0.251,05:55 GMT: 13.3°C  75%  3.0 / 9.8 mph WSW  0.0 mm/hr  1021 hPa falling slowly https://t.co/JVJWvoYS5D
6.6432194391549952E17,51.51824345,-0.08093348,Kew Gardens and Richmond Council urged to display more of their vast art collections https://t.co/aMuuZIGZOe #London https://t.co/8ACLvOohee
6.6432205032915354E17,51.53774329,-0.14448242,MWUK -  Raising awareness of holiday destinations that criminalise LGBT people https://t.co/Bvbmrz0jKw
6.643220523843584E17,51.53774329,-0.14448242,MWUK -  Anti-discrimination protections for LGBTI people in Houston rejected by voters https://t.co/74PMsgBeo9
6.6432205717847654E17,51.53774329,-0.14448242,MWUK -  Hong Kong Pride pushes for equal rights https://t.co/0yXrchKsEl
6.643220589945815E17,51.46935713,-0.08955078,MWUK -  African gay rights group wins global sexual health award https://t.co/fvyDSgaZlM
6.6432206222425702E17,51.46935713,-0.08955078,MWUK -  Anti-discrimination protections for LGBTI people in Houston rejected by voters https://t.co/IXvinPzrz2
6.6432206716934144E17,51.46935713,-0.08955078,MWUK -  Hong Kong Pride pushes for equal rights https://t.co/H8ai0iSzIt
6.6432212747935744E17,51.53266,-0.24547,#peepshow going to miss them @ Willesden Junction station https://t.co/inQG2EMJYK
6.6432217839807693E17,51.53774329,-0.14448242,MWUK -  Raising awareness of holiday destinations that criminalise LGBT people  - A number of destinations popular… https://t.co/XgcbqYeeqB
6.6432218341445222E17,51.53774329,-0.14448242,MWUK -  Anti-discrimination protections for LGBTI people in Houston rejected by voters  - The ordinance... would… https://t.co/fCPf6Tho6M
6.64322186354688E17,51.53774329,-0.14448242,MWUK -  Hong Kong Pride pushes for equal rights  - AFP reports many of those marching in the pride parade lamented… https://t.co/9Ci69V3WoJ
6.643221898526761E17,51.46935713,-0.08955078,MWUK -  African gay rights group wins global sexual health award  - Abbey Kiwanuka  the chief executive of the… https://t.co/Pmg6XQubDG
6.6432219296903987E17,51.46935713,-0.08955078,MWUK -  Anti-discrimination protections for LGBTI people in Houston rejected by voters  - The ordinance... would… https://t.co/ItTx4MzCQy
6.6432219482298778E17,51.46935713,-0.08955078,MWUK -  Hong Kong Pride pushes for equal rights  - AFP reports many of those marching in the pride parade lamented… https://t.co/dUMoVebSdH
6.643223607581655E17,51.5072,-0.1275,#Repost nuts_about_birds with repostapp. ・・・ 🌟Chickadee  Canada 🌟 We are delighted to share one of… https://t.co/DATwVHQnCJ
6.6432266313811558E17,51.5072,-0.1275,#Repost nuts_about_birds with repostapp. ・・・ 🌟Red-Whiskered Bulbul  Nilgiris India 🌟 We are delighted… https://t.co/uHMT4UjflL
