id,latitude,longitude,text
6.7178523081930752E17,51.91402133,0.55875563,Sam's little wippa snapa from Sunday #commoncarp #fishing @weekendcarp @ Fennes Fishery https://t.co/StWxBBFdGk
6.7178523292901786E17,51.52807432,-0.2453925,Sticks and kicks doce pares escrima.#eskrima #eadocepares #londonmartialarts #hybridfma @ Hybrid FMA https://t.co/JdyhSEIeYO
6.7178525130836787E17,51.50907318,-0.13954833,a criminal to his government // a freedom fighter to his people // #aiweiwei at the @royalacademy… https://t.co/8X76ee5sTP
6.7178525549020774E17,51.53163112,-0.12603267,Back at work;) Holidays are over but next one will come shortly lol #steward #work #stpancras… https://t.co/ThcTqDqyrz
6.7178526397528474E17,51.5,-0.13,triumphal arches; the river submitted to the office of their Pagan rites; a dog was sacrificed to his brethren  and rescue their
6.7178527359284838E17,51.408,0.0163752,Upped it for a decent session pint. Still not special though.... (Manchester Pale Ale (MPA)) https://t.co/5ikMR9gkBW
6.7178528888104141E17,51.4944319,-0.14519414,I'm at @Eds_Easy_Diner in London  Greater London w/ @javier_alba https://t.co/WFP21JKjmq
6.7178529995807539E17,51.50774265,-0.25933101,Have no fear! Winter is here! ❄️ Still the beautiful yellow leafs are attached to the tree!… https://t.co/R6QFl6elBh
6.7178530117037261E17,51.51651221,-0.08294776,Just what I wanted from Santa - a bathtub full of booze...🍾🍷🍽 #XMasParty #CityOfLondon @ Bathhouse https://t.co/hlaqE6g1Cx
6.717853031332864E17,51.53914329,-0.12296702,And it ended in utter carnage! Can anyone get into the base! #playhard #lifestyle #fitfam #game… https://t.co/6TnomclbWm
6.7178532105552282E17,51.5210392,-0.0763995,@toryelectioneer @toadmeister @TheDobba examples?
6.7178534505537536E17,51.5,-0.13,inheritance or industry. On the north attracted the Argonauts  explored the cities are ruined; the provinces beyond the Rhine  and  once
6.7178535420301722E17,51.61999478,0.3002567,Luxury #brands are failing in their storytelling https://t.co/0pkrY2Hf4B #Essex https://t.co/nNdGlxVYCS
6.717853633382359E17,51.61999478,0.3002567,Raiding the kitty: Sainsbury's resurrects Mog the cat for #Christmas advert https://t.co/yEHr94MT7s #Essex https://t.co/wCU8KFfPmL
6.7178538615955046E17,51.4998211,-0.16281907,Spending the day spoiling @maritina_krav ✨#harrods #christmasshopping #manoloblahnik #shoeheaven… https://t.co/igylhErg8L
6.7178538902002483E17,51.51643416,-0.12961888,What a great look created with our hand crafted Ankari Collection with swarovski crystals in our… https://t.co/ig0U8dHFXu
6.7178539573922202E17,51.4718799,-0.48604565,Standard airport photo #madrid #heathrow #holiday #longweekend #britishairways #jetsetter @… https://t.co/chNbxbyIo0
6.7178544727058022E17,51.5,-0.13,more experienced in the paths of Caledonian extraction. 4.
6.7178544789550694E17,51.53683129,-0.46861849,Goooooooool Saul!!
6.717855150545961E17,51.4167,-0.283333,Start of my second run streak didn't quite go according to plan...garmin battery died & calf… https://t.co/VtCD2XXZ13
6.7178552734809293E17,51.64914768,0.27511042,Toms 🔞😘 @ Old Brentwoods Club https://t.co/isgUxWIgl2
6.7178558410120806E17,51.4810028,-0.1183203,I don't normally snap food  but OMG this dessert was the best thing… https://t.co/FKnEYj6Ok8
6.7178562412334694E17,51.47149308,-0.4883337,Homeward bound to put the feet up! (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/YV3wnZ96Ww
6.7178562791084032E17,51.50848289,-0.07747913,#toweroflondon @ Tower of London https://t.co/ymAiuNn3CU
6.7178565644048384E17,51.50595364,-0.01998085,.. พี่ท็อปกะคริสตัลคือ ??
6.7178565779108659E17,51.5188,-0.12131,Refreshing but rather bland taste. - Drinking a Pilsner by Lwenbru Buttenheim at @holbornwhippet  — https://t.co/CJsZiRju4S #photo
6.7178570329926042E17,51.50721995,-0.22170067,I'm at @NandosUk in London  Greater London w/ @ronan_barton https://t.co/VicsCYkiWf
6.7178573007558656E17,51.51086533,-0.12973661,#haagendazs #icecream #dessert #food #instafood #leicestersquare #getinmybelly #instadessert… https://t.co/UlGbHSgaUk
6.7178573852289843E17,51.750789,-0.33948975,Xbox Kinect Technology Helps Create Higher-Quality X-Rays https://t.co/jX9mdJZhMj #business #marketing
6.7178577565509632E17,51.553,0.093,It's not Masterchef  but it's MINE. #haddock #mash @ East London https://t.co/nnlZU6hrfW
6.7178578072191795E17,51.4891281,-0.7553356,@SimonCowell  hi so eric is a judge who is being sacked ha ha x
6.717857871307776E17,51.51643416,-0.12961888,#London #Baby #Yeah #BTSWinter2015 @ London  United Kingdom https://t.co/fUq4SKURHl
6.7178580561088512E17,51.4090538,-0.0249158,Hello December....! Good news  our Dermalogica completion has been… https://t.co/xmvJAXrRCt
6.7178580725497856E17,51.47027819,-0.48705634,🇬🇧✈️🇦🇺 Only 23 hours to go! @ British Airways First Class Lounge  Terminal 5  London Heathrow. https://t.co/k1RZyQrddc
6.7178582397354803E17,51.41086586,-0.17897334,Forgot how terrifying the opening sequence of the BFG is! #snozzcumbers #frobscottle
6.7178583415733043E17,51.53843307,-0.14192173,Evening munch at the diner now off to Ali Pali for @disclosure oi oi X #love #life #londonlife… https://t.co/zsjzLxT8QP
6.7178584359869235E17,51.5064316,-0.12721,I ❤️ Carnaby Street #carnabystreet #carnabychristmasparty… https://t.co/k2HChoVJC1
6.71785849261056E17,51.86805556,0.73111111,Wind 6.0 mph WSW. Barometer 1023.74 mb  Rising. Temperature 12.7 °C. Rain today 3.0 mm. Humidity 67%
6.7178586689795277E17,51.51823219,-1.54569365,Getting into the spirit; Black Russian truffles will shortly appear! @ Temperata Fine Handmade… https://t.co/lcPUHLTvmz
6.7178588270638285E17,51.51643416,-0.12961888,One of those "I wish it were summer" cult products. I slather it on to think I'm in Ibiza or… https://t.co/PEoda8eqh5
6.717858866489385E17,51.5063,-0.1271,1. #WeLoveYouNiall 2. #SnowmanDatingProblems 3. #jakeep2016 4. #MTVBrandNew 5. Deulofeu  2015/12/1 20:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.7178588888030822E17,51.5063,-0.1271,6. #PipKnit 7. Parliament Square 8. Justine Greening 9. Nick Clegg 10. Bony  2015/12/1 20:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.7178604936705229E17,51.5516894,-0.1706111,The first of December means we're officially allowed to get excited about Christmas  right?
6.7178609857886208E17,51.50942624,-0.08792281,Enjoying the Christmas #PyData event in London. Great talk selection @pydatalondon
6.7178610105350144E17,51.39008466,-0.49772145,@foreverrockdm enjoy.
6.7178611124983808E17,51.4436989,-0.21587,Feeling the love from super tee!! I will enjoy this when im resting 👍🏽👌  Touched!  Ace last… https://t.co/KUsJjXl8aY
6.7178611486939955E17,51.65775484,-0.26868325,Entertainment Weekly Reveals New Secrets About Rey’s Speeder https://t.co/8b7MGkghav #XmasNo1 https://t.co/zYjQCkIJPJ
6.7178612651295539E17,51.5174483,-0.1782251,@RJWerdmolder first time that's appeared in the same sentence as my name  id say maybe suitcase although obvs costs more...
6.7178613074899763E17,51.53291219,-0.47407854,الصمت الذي تفرضه المكتبة توحي لنا كم هي الكتب مقدسة .. #خلصت_أماكن_التصوير 🤔 @ Brunel University… https://t.co/IAwzYBqUms
6.7178617402601472E17,51.5064316,-0.12721,I ❤️ Carnaby Street #carnabystreet #carnabychristmasparty… https://t.co/Wb0wST3tQu
6.7178620769783398E17,51.6667,-0.4,michaelbuble isn't just for #Christmas #bubleislife I'm going to have a #bubledecember @ Watford … https://t.co/s74emESc8L
6.7178622484835942E17,51.5174529,-0.1782642,@RJWerdmolder ps. Obviously can't wait to see you!
6.717862248020951E17,51.51643416,-0.12961888,New work for coevalmagazine. CLOSER UNDRESS. Shot by @steenbergsimone @megumimatsuno using… https://t.co/Jp8oQUDldn
6.7178627098988134E17,51.65135235,-0.4470711,Presents and stocking fillers from just £2.99!!! #croxley #rickmansworth https://t.co/9RZlT3PH9m
6.717863345210409E17,51.50895144,-0.08411089,Simply brilliant #dmaawardsnight @ Old Billingsgate Hall https://t.co/4EdKn9s3AM
6.7178633810287002E17,51.592,-0.143,The world's smallest Christmas tree! 🎄🎅 I will now spend the next week rearranging the baubles… https://t.co/QhhsDgTaFJ
6.7178634139967898E17,51.4078522,-0.0251708,Happy anniversary wife xx @ La Rascasse https://t.co/MOko0Sitll
6.7178636267729715E17,51.5063,-0.1271,Trend Alert: 'Deulofeu'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/iroWoDbDs1
6.7178636553374106E17,51.56383292,-0.12290569,@ITVTextSanta #pipknit https://t.co/PNXQ6ppPbk
6.7178640860083814E17,51.51111303,-0.18612218,Indulge 👅 @ Piccadilly Institute NightClub https://t.co/qN4womXDnX
6.7178644884921139E17,51.50158,0.005519,V.I.P. Treatment waiting to see GOD #madonna @ The O2 https://t.co/u17XXXOnhi
6.7178647146926899E17,51.44319547,0.04445205,Mentally regarded
6.7178649709223117E17,51.5484939,-0.02360523,#Actionwomen Awards #Investechockey @ BT Sport Studios https://t.co/RKSjTxAz4J
6.717865711845376E17,51.52110864,-0.05095656,#CastingNetworks are in the house! #CNI talk at #BUFF #networking evening at #eastlondon… https://t.co/umHxI5wB2E
6.7178657953551974E17,51.50158,0.005519,Madonna Madonna Madonna !!!! @ The O2 https://t.co/Sn78mPzhM5
6.717866071927767E17,51.5009703,0.0046598,@Caradelevingne #Hello from the other siiiide 😉 in my sexy #Adele voice
6.7178666615192781E17,51.5127525,-0.0993308,#BridalClique keeping it candid & throwin' it back on a Tuesday #BoDebs2015 #Bridemaids… https://t.co/f3Ejh9qQE2
6.7178670168622694E17,51.4583365,0.17008929,@phoenixsport82 1-2 @VCDfc Mark Nwokeji. 38 mins
6.7178672784592077E17,51.5105384,-0.5950406,This #Engineering #job might be a great fit for you: Mechanical Design Engineer - https://t.co/lNAN3a6Hri #Hiring https://t.co/dXTRHsrWwL
6.7178673650731827E17,51.31334704,-0.26370584,The #queensstand looking lovely against these #novemberflowers that are still hanging on! #epsom… https://t.co/6w4MR2jXmo
6.7178676521311027E17,51.52112668,-0.14506178,Conference speaker Nadia! Fabulous ! #eastenders #corporatephotography #stevehampshirephotography… https://t.co/c8hG0KlGgK
6.7178679646913331E17,51.52684895,-0.08178875,LOOKS LIKE ONE OF OUR TRACKS IS GOING FFRR :)
6.7178679655299072E17,51.51643416,-0.12961888,Telephone #london #england #unitedkingdom #architecture ☎️ @ London  United Kingdom https://t.co/9IF6wN090y
6.7178688197407949E17,51.53538573,-0.0415807,is watching #Scrooged at #VictoriaPark #London #Winterville with the @holition #crew for… https://t.co/ViOzZBuUBj
6.7178689866333389E17,51.50158,0.005519,Rebel Heart Tour - London WarmingUp by Idris Elba - Speechless! He's AWESOME #RebelHeartTour… https://t.co/lAIgLfHEVq
6.7178690312592998E17,51.74993881,-0.34017639,Samsung Launches Web Browser For Gear VR https://t.co/u6atVtSTfK #business #marketing
6.7178693332922778E17,51.3667,-0.466667,Mums we teach by example  we want to show our children how to live their lives with courage &… https://t.co/h34WlmiCsv
6.7178694741787034E17,51.3860029,-0.3010723,Use coupon code: MeowyChristmas for 10 purrcent off our brand new wedding card  and all our other cards too  https://t.co/sO9YC9539h
6.7178698176083149E17,51.48051118,-0.15596941,@CIIGroup team #ITAwards including pr guru GeorgieGold91 https://t.co/FhQ9LGL2iZ
6.7178700014870528E17,52.2498875,0.752988,#GivingTuesday Safe Rescue Dogs   Norfolk
6.7178700867554918E17,51.53602223,-0.1256269,Dinner vibes 🔫.                                                    #dishoom #typography #urdu… https://t.co/2q1mzrcC4F
6.7178701254288998E17,51.50848289,-0.07747913,There are worse places to be working on a Tuesday night! #TowerOfLondon #london #thetower… https://t.co/gwa1JkYYHt
6.7178701578074112E17,51.6555519,-0.2766358,My Nandos dinner was incredible! Tried their sweet potato wedges and they are sooo good… https://t.co/BdEJXVyl2f
6.7178701639324058E17,51.46227557,-0.11173993,#thankyouforcoming @bridge_balloon great pic of us and @brixtonvillage #champagne #cheese. In our… https://t.co/pnp3VID3e3
6.7178705256899789E17,51.59350874,-0.13005146,Look how came with us to see Disclosure! #MrsB #disclosure #allypally @ Alexandra Palace https://t.co/UTvLNbkFYN
6.7178706071025664E17,51.54046305,-0.10862047,@MuggiDee @jockneycab tomorrows another day!. Keep using them. Inshallah .
6.7178708061207757E17,51.51643416,-0.12961888,More beautiful Molly namedmodels for coevalmagazine @steenbergsimone @megumimatsuno @maccosmetics… https://t.co/0HjYNX9uhv
6.7178718161513267E17,51.51643416,-0.12961888,#pamuğumminiğimteyzesiyle😍🎈🎈 @ London  United Kingdom https://t.co/WQLs5inYoZ
6.7178719401766912E17,51.517395,-0.1274761,It keeps getting better @ Radisson Blu Edwardian Bloomsbury Street https://t.co/q8SKgwBDrO
6.7178722851596698E17,51.40830844,-0.30479766,Bring Me The Horizon  #BMTH #LiveMusic #NewMusic @ Hippodrome Kingston Upon Thames https://t.co/YigLXtiLdj
6.7178723001331302E17,51.71695683,-0.53359092,Sad circumstances  but it was fantastic to see my two 'sisters' today. All my best childhood… https://t.co/GtQTbqIAOY
6.7178723651435725E17,51.74993881,-0.33674316,A5 northbound between A505 near Leighton Buzzard and A4012 | Northbound | Roadworks: The A5… https://t.co/cGjomcZLyA #stalbans #harpenden
6.7178724173207142E17,51.40830844,-0.30479766,Kingston right up for @bmthofficial              Ps. I wish I could… https://t.co/01uRztSeor
6.7178727506418483E17,51.5153436,-0.0802912,Back on the fitness train after a mad weekend! 😁  #Repost @zawadzki123 with repostapp. ・・・ On the… https://t.co/JYZqS0Bcj8
6.7178728046662451E17,51.4978921,-0.1289979,@jonsnowC4 presents #psaawards @PolStudiesAssoc rebel of the year award with @MichaelLCrick to @DouglasCarswell of @UKIP - a true democrat
6.7178730845102899E17,51.51887455,-0.14373422,Was fun doing something a bit different tonight ✨#TheOneShow @ BBC https://t.co/gXrV1xmyqf
6.7178731012862771E17,51.51298993,-0.13992911,Happy Kissmas To All... Last @jomalonelondon Event Of The Year DONE!… https://t.co/Xvyitz1kLS
6.7178731858014208E17,51.51643416,-0.12961888,loviiiing ma selffffff #selfieadict @ London  United Kingdom https://t.co/UnREKTWW5v
6.7178732724149862E17,51.82882024,-0.04074433,🎀 @ Hanbury Manor Marriott Hotel & Country Club https://t.co/64wAZQrnKa
6.7178734800318874E17,51.52131253,-0.08367949,Festivities underway at eightclublondon Christmas market tonight #angelaflanders… https://t.co/Tcl4OiM4qX
6.7178738935063757E17,51.51726,-0.10719,MULLED WINE WITH HELENA BONHAM CARTER (I look awful) @ St Andrew Holborn https://t.co/Dk8Ng3YWKQ
6.7178741489827021E17,51.57526414,0.18264891,Birthday celebrations... 🍾👌🏽🛍 #girlsnightout #toomuchchampagne #regreat #hangoverfromhell @… https://t.co/fqcCBJhPOa
6.7178744400255386E17,51.41081007,-0.17873129,'Swedes from Sweden is all tasting Sweden'sour.' Classic punwork Mr Dahl #BFG
6.7178746611909837E17,51.51643416,-0.12961888,When you just wanna be a trap queen video hoe but you in your onesie and it's a Tuesday also… https://t.co/DLh8SOba8s
6.7178750364971418E17,51.50956379,-0.13121367,I'm at @OdeonCinemas for The Lady in the Van in London https://t.co/kqBhZo4x6m
6.7178754183468646E17,52.2161841,0.1445384,@JoshTryhane congrats ((:
6.7178755431680819E17,52.6667,1.7,#adventcalendar #dayone #redwine #shiraz #guessed! @ Ormesby Saint… https://t.co/OJ6ZsZimob
6.7178755703063757E17,51.50476039,-0.02026313,Grab & go vegan food has a special place in our hearts. linneaveganwanderlust clearly feels the… https://t.co/YhO5tuzNg5
6.7178760809209446E17,51.54654467,-0.0509553,'Quiero gente compatible con mis trucos' @ Burberry London https://t.co/naZ9MqHQkG
6.7178761215639552E17,51.53871643,-0.13182265,@virginmedia Hi i am interested to start a deal with Virgin but wanted someone to speak with regarding the best offer i can get thanks
6.7178763698242355E17,51.67666667,0.31083333,Wind 5.4 mph S. Barometer 1024.0 mb  Rising slowly. Temperature 12.0 °C. Rain today 1.5 mm. Humidity 65%
6.7178769841219994E17,51.51643416,-0.12961888,Feeling like #christmas in the #roguemenswear household tonite #christmaspresent #adventcalendar… https://t.co/y01DQSVmYf
6.7178774555198259E17,51.13801843,0.8482864,St. James park ✌🏻️ https://t.co/yolRqRnF5P
6.7178778069178778E17,51.50488612,-0.01891259,Legs day   powering through with: incline squats superset with trx lunges Decline squats superset… https://t.co/6auvqlnCU5
6.7178779161382912E17,51.37274958,-0.45821833,#PipKnit screaming like a girl in his green jumper. :)
6.7178779952849306E17,51.51374587,-0.09905172,The scale and beauty of it gets me every time. Every time. #stpauls #city #london #sunshine… https://t.co/sCpRQbF7LF
6.7178782811265843E17,51.53881621,-0.14296372,FINAL SHOW OF THE TOUR!!! Alright  alright  alright👊🏾 Lets GO London! #Musicconnex #SoulCityTour… https://t.co/Re88eDu3iG
6.7178786678826189E17,51.5063,-0.1271,The hashtag #SegundaDetremuraSdv took the 15th place in the Top20 of Worldwide's Trends for Monday 30: https://t.co/tIIpQlDkW2 #trndnl
6.717878816570327E17,51.5063,-0.1271,Do you want to know which were the 107 Trends on Monday 30 in United Kingdom? https://t.co/QY8XVv1xG6 #trndnl
6.7178789425268326E17,51.52080026,-0.09269233,Watching "Rock in Reykjavik" (@ Barbican Cinemas 2&3 - @barbicancentre in Barbican  Greater London) https://t.co/1xNWyHDJjM
6.717879283565609E17,51.51700652,-0.08729533,This dude is a darling  and we make a great team!! #PrimalBuddies… https://t.co/cswLnl8iue
6.7178792871712358E17,51.5018349,-0.1624133,Epic Nights @wellingtonclub ❤️🙌  #thewelly #saturdaynight #outout #random #london #lovelondon… https://t.co/CnusustR1V
6.7178792895621939E17,51.513401,-0.1792873,Various delicious dishes :) @ TUKDIN FLAVOURS OF MALAYSIA https://t.co/yccTqYtDGe
6.7178793733659853E17,51.3667,-0.466667,I am so grateful I became a Soul Mother to my beautiful girls. I had to overcome my past wounds… https://t.co/w95UZ5ptYp
6.7178798096574874E17,51.4978807,-0.129009,@DouglasCarswell says it is an MP's job is to rebel @PolStudiesAssoc #psaawards dinner.
6.7178800445802906E17,51.5473889,-0.2220645,@nogueira_adolfo q bien hice yo fichándote pronto amigo!
6.7178806599682867E17,51.5216,-0.1821,¡La Pequeña Venecia de Londres! Este lugar es un tranquilo canal con numerosos botes usados como… https://t.co/GQWmqT8ppd
6.7178807522431795E17,51.54050809,-0.10857549,@MPSHavering rt please!. This is a kid!.
6.7178808111733146E17,51.51969237,-0.09372711,At launch of the 2016 @ioftweets Fundraising Convention at its new venue  The Barbican... https://t.co/MN1kHGDUiR https://t.co/3vH6mEYJmg
6.717880942580777E17,51.4293137,-0.5689558,Love being on Extra Easy...had carbonara for dinner #ee #slim4xmas #slimmingworld #pasta #food… https://t.co/ouKBDgEXvU
6.7178812084573389E17,51.49621983,-0.17585618,Had such a lovely evening ice skating with this one! I only fell once  James fell one but crashed… https://t.co/iUXS4y2F6c
6.717881792430121E17,52.2497212,0.7530135,Morrissey wins bad sex award for love scenes in debut novel List of the Lost  https://t.co/sr7dTisoIq
6.717882102095831E17,51.0149429,-0.46043864,When you finally get home and can collapse in bed with a mountain of frozen fruit & Scream Queens. BLISS https://t.co/P4VyJlluJY
6.7178822160552755E17,51.5008,-0.1265,Enough is enough #dontbombsyria #nomorewar @ Parliament Square https://t.co/WCvoMNYZCW
6.717882889702359E17,51.33222222,-0.55777778,Temp 10.8°C Wind 6mph Press 1020.7hpa Steady Cloud 3243 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.7178830609547264E17,52.0147781,0.21238,Photographing a #Christmas wreath watching Notorious BIG music videos playlists... as you do :) @… https://t.co/iLLD87Kf7I
6.7178832267983667E17,51.52142039,0.05157459,"@mvrtinxz: @HarrisonLdn_ im so upset man" Lol your folks must wanna pop off
6.7178836794057933E17,51.86805556,0.73111111,Wind 5.0 mph WSW. Barometer 1023.71 mb  Rising. Temperature 12.6 °C. Rain today 3.0 mm. Humidity 67%
6.7178839448215552E17,51.87472222,0.98694444,Wind 1.6 mph S Barometer 1024.2 mb Rising slowly  Temperature 12.1 .C  Rain today 2.7 mm  Humidity 49% @ 20:30:08.#ukweather.#weather
6.7178843411830784E17,51.51374587,-0.09905172,🙏🏻 #ilovelondon @ St. Paul's Cathedral https://t.co/ZBAGNCvXzP
6.7178845991327744E17,52.3923441,0.64319969,Day pass treats with the mother 💕🍦 #centreparcs #pancakes #whippedcream #icecream #chocolate… https://t.co/UCi9O1w44m
6.7178847833884672E17,51.4622,-0.0508,Saturation. Nunhead  London. 2015.  #London #Colors #Nunhead @ Nunhead https://t.co/v0K7y1qFuN
6.7178850514449203E17,51.48344704,0.36244053,McFarlane would watch Hornchurch against Thurrock anyway! https://t.co/cIhShFTX9R #Thurrock https://t.co/uXlonUqzDc
6.7178851028268646E17,51.54433251,-0.01215982,Осталось 13 дней до нашей встречи
6.7178852157791027E17,51.5133,-0.133804,Drinking a Pacifico Clara by @Grupo_Modelo at @wahaca — https://t.co/Q9WWKPgotE
6.7178852630491546E17,51.49696492,-0.16862199,Just posted a photo @ Harrod's Knightsbridge - London https://t.co/Efkzx9flY9
6.717885612476375E17,51.532006,-0.177331,Abbey Road #thebeatles 🇬🇧😍 #abbeyroad #london #england #uk #neverstopexploring #letsgosomewhere… https://t.co/jiKfGLuJ4Z
6.717885990593495E17,51.37944444,0.09944444,Wind 5 km/h WNW. Barometer 1025.0 mb  Rising slowly. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 57%
6.7178860927654707E17,51.47593616,-0.18296998,Dreaming of this spectacular fromental_design silk  hand painted and embroidered Wallcovering I… https://t.co/T1tIkn5JuR
6.7178861913742131E17,51.01496319,-0.46060714,Thank you to the very kind man who gave me his seat on my journey home  absolute hero
6.7178862690113946E17,51.51052534,-0.13116002,I'm at @MMsWorldStores in London  Greater London https://t.co/fNERKLbJAk https://t.co/y4uneoEIUX
6.7178864203000218E17,51.4383831,-0.105851,@iggigg Brixton's been dull for some time but that was just too much.
6.7178864445833626E17,51.54192439,-0.15785387,Police cordon off Stoke Newington High Street as man throws bike  skateboard out… https://t.co/4LLmARNVq2 #London https://t.co/MI7bUPTgWr
6.717886443702231E17,51.68378161,0.68586498,Emergency services launch volunteer recruitment drive https://t.co/vI3oAfCkuQ #Maldon #Essex https://t.co/qRE15uTP1d
6.7178864714685235E17,51.507006,-0.071476,St Katharine Docks & Tower Bridge  that's definitely my place 😜 @ St… https://t.co/lao4LjWyiL
6.7178865215503565E17,51.50101088,-0.17747535,# of cups of hot tea I've had in my life: 0 # of cups of hot tea I've had since arriving in… https://t.co/ghG6LifaXJ
6.7178867167952077E17,51.562149,0.0064,#IceSkating at #Winterville #VictoriaPark have not been skating for over 10 years! @ohhhhmelanie… https://t.co/1MMXG7WjJG
6.7178872251029094E17,51.51643416,-0.12961888,travel mood ✈️ 2dec-16dec ESTONIA ✮ 17dec-4jan - SAN FRANCISCO 🇺🇸 @ London  United Kingdom https://t.co/8tcrrAIxe1
6.7178875062891315E17,51.50590173,-0.01933679,@MamMie_Tory  กูไม่ไรมากหรอก .. ชีวิตนางปล่อยไป .. แค่อยากเสือก 5555
6.7178878269434266E17,51.6442986,-1.4311399,good to be back behind the drum set regularly 👌🏻 @ Studio Focus… https://t.co/337wuEUNnH
6.7178880694577562E17,51.50298465,0.00448005,Barbara virker godt tilfreds med aftenens billetter #rebelhearttour @ O2 Arena https://t.co/EIu3JWlaKY
6.7178881460461568E17,51.49621983,-0.17585618,Fair play to troutrecords for such a successful night overseas last night.  saint_sister_ set… https://t.co/iXASpqEKmU
6.7178883030385459E17,51.51643416,-0.12961888,いや〜、ついに！ロンドンに2年ぶりに戻ってきました。これから約1週間ロンドンを走り回ります！良ければ一緒に飲みましょう！  I'm finally in London now since 2… https://t.co/KZBxupUHQJ
6.7178885027300147E17,51.3795471,-0.2433186,With the #family :-) @ La Mamma https://t.co/QXvD0HQjwL
6.7178889562580582E17,51.51228222,-0.12311616,December is for pretty lights. #24daysofchristmas #coventgarden @ Covent Garden  London  UK https://t.co/rhSSh2lCdr
6.7178890396831334E17,51.5063,-0.1271,Trend Alert: 'Middlesbrough'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/1GvTmNXYmp
6.7178891081356083E17,51.5079965,-0.30502081,Ha! You guys thought I was leaving the UK. (@ Red Lion - @theredlionw5 in Ealing  Greater London) https://t.co/hphrv6autP
6.7178891627035853E17,51.53246385,-0.09522732,Celebrating the XMAS month in style tonight... Christmas Dinner/Gathering part 1#... #London #UK… https://t.co/UXHTMsyv0h
6.7178891716360192E17,51.51388889,-0.09361111,She may be beautifully modest not to say it but I will happily do it for her; this woman is… https://t.co/G9PsoDWwi0
6.7178893254826394E17,51.5127525,-0.0993308,Because @sottu is all sorts of amazing & the guys scrubbed up nice 😛 #BoDebs2015 #groomsmen… https://t.co/ZtjhpLsKNR
6.717889686403072E17,51.50168217,-0.1221547,First Christmas dinner of the Advent season @ Big Ben & House of Parlament  London Eye & Thames… https://t.co/LpEMOlHMII
6.7178898718746214E17,51.51643416,-0.12961888,#alexeykhmelev #artwork #called #beautyandthebeast #insectcollection #buterfly #beatle… https://t.co/RgEP3L5aWr
6.7178898850884813E17,51.50285246,0.00315428,Beat like a Rebel...Madonna (@ The O2 Arena in Greenwich  Greater London) https://t.co/K9mLSa7vyt
6.7178899768598528E17,51.51329124,-0.13900351,#carnabystreet @ Carnaby London https://t.co/y5ihEwuCyt
6.7178902204216525E17,51.51643416,-0.12961888,Defiantly a grown up because our advent calendars came from m & s 😂 @ London  United Kingdom https://t.co/98NhIBuylc
6.7178905504308429E17,51.54045888,-0.10858477,@MPSHavering RT guys this a young girl!!.
6.7178908572439757E17,51.508611,-0.163611,☃winter wonderland☃ @ Hyde Park  London https://t.co/fUhqoQWQSx
6.7178914370230682E17,51.50211324,0.1106446,🌚
6.7178916252210381E17,51.37276389,-0.45819778,#PipKnit #Imaceleb Philip in the opening credits.
6.7178923877458739E17,51.52391255,-0.02333084,Serien bike bobber garage #harleydavidson #bobber #chopper #boardtracker #victorymotorcycles… https://t.co/gdeZL0QuT8
6.717892512652329E17,51.51913058,-0.14261149,Could everyone like and comment on this pls @ BBC Radio 2 https://t.co/VIzKlCajjC
6.7178926182633882E17,51.55581465,-0.27828556,Tim Sherwood: Tottenham scouting 'spot on' to bring stability and identity https://t.co/rKCBKDdMVs #COYS https://t.co/UbjDR3jlVk
6.7178927361665843E17,51.4644,-0.1924,Awww yiss @ Wandsworth https://t.co/rWkKOUo1fE
6.7178932569735168E17,51.42472222,-0.56666667,omg it's December 1st 🎄🎅🏻 #basicallychristmas #buzzzinn @ Founder's Building https://t.co/wOvOszbg3S
6.7178933976921702E17,51.51067908,-0.13764575,🙈🙊🙉#seenoevilspeaknoevilhearnoevil #threelittlemonkeys #sisters #love… https://t.co/RQCKVJXY13
6.7178935126161408E17,51.75231382,-0.33868954,#christmas #stalbans @ St Albans Town Hall https://t.co/ExUsnH1JCr
6.7178935754887987E17,51.50083333,-0.14194444,Esperando ver a Elizabeth @ Buckingham Palace https://t.co/AYD37l6BNm
6.7178940543931187E17,51.508611,-0.163611,يموت حلم . . و ينخلق حلم غيرھ ما توقف الدنيا على موت الاحلام عيش الحياھ و فضھا اليوم… https://t.co/elYjifZJCv
6.7178946342134579E17,51.50630462,-0.15830615,#winterwonderland .... Stein time #bavariangold @ Hydepark Winter… https://t.co/CWyF1uwZFO
6.7178946636585779E17,51.54915319,-0.02297513,Action woman awards with these 2 lovely ladies @tonguetweets… https://t.co/hNrdZY5Rnw
6.7178949215245517E17,51.5143204,-0.1443989,#mtvbrandnew listening session @ Tape London https://t.co/hxiDlX2RVj
6.7178950529311949E17,51.51971406,-0.08064624,Loving the #city getting ready for #christmas #xmas #december #december1st #advent #london… https://t.co/X39vx3pshy
