id,latitude,longitude,text
6.6170350266266419E17,51.5156944,-0.1724891,@ryrymcjames3rd Sightseeing tomorrow  Phantom Thursday night x
6.6170352519025459E17,51.50855049,-0.14399949,Pretty corners of Old Park Lane #WMFtravels #wanderlust #welltravelled #londonlife #onlyinlondon… https://t.co/ZiwQxgrBOV
6.6170360718452326E17,51.47448905,-0.0363734,On top of New Cross @ Goldsmiths  University of London https://t.co/GEfxt23mBM
6.6170363835672986E17,51.5080414,0.02394,& this night's a wrap! Team @Revinate crushing #WTM2015 👊🏻 @ ExCeL London https://t.co/rXSTOCNa7q
6.6170376405584691E17,51.6140327,-0.06117017,No todo es peace & love pero la felicidad  el amor y la paz solo la… https://t.co/Rn4jF6lDrq
6.6170385273601638E17,51.55485069,-0.10848736,A smile is the prettiest thing you can wear ☺  #SantiCazorla @ Emirates Stadium https://t.co/rH4RyCRNaa
6.6170404009976218E17,51.50083333,-0.12194444,Today I went to London to shoot some candid street portraits for a project. I was horrendously… https://t.co/UraGgHioAo
6.6170414482306253E17,51.5072,-0.1275,Travel allows you to escape real life for a while. To pretend that you live in another place. To live… https://t.co/cHOXfkSkau
6.6170431314059264E17,51.76163319,-0.24829498,Flatmate :) @ University Of Hertfordshire (De'havilland Campus) https://t.co/pxOGEkezHF
6.6170434350302822E17,51.5072,-0.1275,https://t.co/JR6AOHQF7y  "And I Know this isn't me  you're making me into a person I… https://t.co/qjLS3pk2l9
6.6170440856100454E17,51.59861111,-0.56444444,Temp: 11.4°C  Wind:0.0mph  Pressure: 1013.35hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.6170442281320858E17,51.6140327,-0.06117017,No todo es peace & love pero la felicidad  el amor y la paz solo la… https://t.co/xCnLG7b4y4
6.6170445247104614E17,51.5063,-0.1271,1. #Catastrophe 2. #GreatPotteryThrowDown 3. #GeordieShore 4. #SLO4YO 5. #laterjools  2015/11/4 00:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.617044543081513E17,51.5063,-0.1271,6. Gerrard 7. Ashley Young 8. Lingard 9. Antony Gormley 10. Di Maria  2015/11/4 00:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.61704485664768E17,51.750789,-0.33948975,Activision Buys Candy Crush Developer For $5.9B https://t.co/if1DJRmKYS #business #marketing
6.617046195974144E17,51.5064704,-0.08826643,When ur ibiza squad hit ldn to celebrate our buddy @kazjames killing it with another one of his new… https://t.co/hAtJ5IJevI
6.6170475553057178E17,51.50166667,-0.13194444,#dianasmemorial #London #stjamespark #vscocam #follow #followme #photooftheday #picoftheday #walk… https://t.co/KHD6YG8mTN
6.6170483166141645E17,51.432725,-0.056025,Gonna go watch skins
6.6170486448605594E17,51.48023622,-0.1975017,You Keep Me Hangin' On by Diana Ross And The Supremes is #nowplaying in Elk Bar  London.
6.6170517902514995E17,51.5063,-0.1271,Did you know that #RIPEstrelinha was Trending Topic on Tuesday 3 for 4 hours in Worldwide? https://t.co/RCBBgk4aoC #trndnl
6.6170519292510618E17,51.5063,-0.1271,On Tuesday 3  #SurvivorSeries was Trending Topic in United Kingdom for 3 hours: https://t.co/YzL89oadxj #trndnl
6.6170520607004672E17,51.51,-0.13444444,How beautiful are you London? 😍 •PiccadillyCircusOnTheRoad• #follow #me #bestoftheday #like4like… https://t.co/34TSOVVQnB
6.617053043048489E17,51.5072,-0.1275,KONSER BİLGİLENDİRME !!!  Sevgili Türkü Dostları HAMBURG'da bulunan KIRKISRAKLILAR Derneğimiz'in 15… https://t.co/E83rkLcqzv
6.6170542091482317E17,51.5063,-0.1271,The hashtag #wastenot took the 12th place in the Top20 of London's Trends for Tuesday 3: https://t.co/UjSGOAzE4Y #trndnl
6.6170545106368102E17,51.52028637,-0.02030826,https://t.co/ECNLzmTmpJ
6.6170551148679987E17,51.507625,-0.09897,@tatemodern you could stop construction now and it would be your most popular installation @ Tate Modern https://t.co/kpSuoseCX3
6.6170551859195085E17,51.50457417,-0.08653088,3 years ago we all met while interning in Shanghai. Glad to know we still have style when going out @… https://t.co/3jZC4CtUeI
6.6170553882094797E17,51.5072,-0.1275,And hey... Who is Mizzio😂😛? #london #Mizzio? #Mizuyo! @ London  United Kingdom https://t.co/zvbzmAGC2z
6.6170569074292326E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.9 mb  Falling slowly. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 92%
6.6170569359929344E17,51.33222222,-0.55777778,Temp 7.8°C Wind 0mph Press 1009.8hpa Falling slowly Cloud 433 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.6170573636856218E17,51.51787047,-0.17088132,Royal Albert Hall pizza #matkailu https://t.co/P8zqUonf3L
6.6170606598216909E17,51.50772723,-0.14288018,🔝😂 (@ Novikov Restaurant & Bar in London  Greater London) https://t.co/7s07Hk8AD8
6.6170607181225165E17,51.51787047,-0.17088132,Ja itse halli #matkailu https://t.co/3ouWM3pwyW
6.617061273740247E17,51.4852257,-0.1674553,Met this popular Chelsea chap in The Phene tonight @spencergeorgem I know a few jealous girls out… https://t.co/3qRVR8gl5b
6.6170617030279578E17,51.50277164,0.00253923,Magical #u2o2 #u2innocenceexperiencetour2015 @ O2 Arena https://t.co/CiC8nrd0bS
6.617061998224343E17,51.50514919,-0.07558474,Sometimes on Tuesdays we ride horses.  Dan is going to get arrested one day.   #postgradlife #London… https://t.co/kFfbAXjLsx
6.6170620673462272E17,51.55880015,-0.28151915,This was a really insightful workshop and talk today about terrorism and radicalisation.  We all have… https://t.co/ArRrDq0NPK
6.6170623846453248E17,51.50101088,-0.17747535,How do I love thee... Let me count the ways... @ Royal Albert Hall https://t.co/VMt9o8gdIh
6.6170634542767718E17,51.5437,-0.0805,#homealone #Hoxton x #playful #tv #chilling x #London @ De Beauvoir Town https://t.co/fevOeIOR78
6.617065532932096E17,51.5,-0.13,It was a murderer from the Byzantine historians to disguise the abasement of his rival. But after the walls of one will vouch for the
6.617065636867031E17,51.51787047,-0.17088132,Trafalgar Square #matkailu https://t.co/WFpAaIE3vo
6.6170658222130381E17,51.5453682,-0.0419909,Winners  Quizzers & beautiful faces @ The Prince Edward West Indian Food & Jerk Centre https://t.co/QnZZnecWyB
6.6170662177774797E17,51.5,-0.13,celestial monarch of an unsuccessful usurper;
6.6170681371335885E17,51.5072,-0.1275,Looking fall flawless @queenxenia with your @chanel purse pulling it off with ease #ootd… https://t.co/LjhykpFuT4
6.6170702891046912E17,51.50848289,-0.07747913,⏳⌛️⏳⌛️ @ Tower of London https://t.co/NajLUxvgTn
6.6170706460822733E17,51.52602657,-0.07853537,The Bike Shed just opened yesterday and it's the most incredible space on the corner of Old street… https://t.co/nBHgnc9UiD
6.6170721054901453E17,51.55880015,-0.28151915,This was a really insightful workshop and talk today about terrorism and radicalisation.  Some ideas… https://t.co/RxCyrm1Nce
6.6170722620213248E17,51.52031486,-0.02044233,独生子女政策，除了直接控制人口增长这个作用外，也间接地解放了中国的女性，使她们从生育负担中得到某种程度的解脱，得以在社会生产中释放生产力。 https://t.co/Lhjt7nAyY0 https://t.co/5GheA5POH4”
6.6170724529449779E17,51.53274969,-0.07680598,+ tom typing vigorously +  heyes81 🏂 donlonbooks 💌 @ Proud Creative https://t.co/CGMAcnNwEV
6.617074258971689E17,51.23654286,-0.57826961,Opened my window to get some air  what I got was the marijuana fumes from two windows down on my floor... They must be high as the sky
6.6170743801448448E17,51.5072,-0.1275,Take Pic from my sit #thisislondon #london #potraitstyles_gf… https://t.co/0vTrRydr4S
6.617074548922368E17,51.5063,-0.1271,Trend Alert: 'Chris Smalling'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/DnjDmwqR1M
6.6170778329379226E17,51.48140489,-0.19301025,@Flying_Vinyl yeee ha! Vinyl is making a come back 👍👍👍👍 sign me up
6.6170778435498803E17,51.46255891,-0.13714488,Think by Lyn Collins is #nowplaying in Bison and Bird  London.
6.6170790434562867E17,51.28816115,-0.53234876,Good night. (@ At Daniel M Home in Woking  Surrey) https://t.co/nwoaQMtxRf
6.6170790886290227E17,51.5072,-0.1275,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/KNcYKA1seD
6.6170794717785293E17,51.5236168,-0.0786,#Happy @liannelahavas #LianneLaHavas #VillageUnderground #Blood #Shoreditch #Pharrell #cover… https://t.co/vMU2QEul2H
6.6170800048313139E17,51.52194444,-0.07166667,Black suns  stolen suns. 2015. Last wall saidokins in #hanbury on #bricklane  Thanks a lot to… https://t.co/sAkNMGQaqX
6.6170800763874099E17,51.5286751,0.0419599,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/41V1FeWk76
6.6170813241924403E17,51.5286751,0.0419599,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/bsi7uch25F
6.6170820569377997E17,51.58221403,0.07767015,Something to think about - Corbyn Says Labour Should 'Look Again' At Its Support for RAF Strikes In Iraq https://t.co/S9qyV93yxp
6.6170823549007053E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6170824446592614E17,51.5286751,0.0419599,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/j3NzyCPnIs
6.6170824687342797E17,50.85799315,-0.08529336,"I was drunk and it didn't mean a thing Stop thinking about The bullets from my mouth I love the… https://t.co/uhw0ZWjEBq
6.6170833530192691E17,51.5286751,0.0419599,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/LnOQaDasoE
6.6170834826645094E17,51.50848793,-0.10672532,At TripAdvisor party with an amazing views @ Mondrian London https://t.co/NpkmBsautx
6.6170839728540058E17,51.5072,-0.1275,Me and my boy Ben @ London  United Kingdom https://t.co/v06ScUzxDf
6.6170842567246643E17,51.5286751,0.0419599,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/Um8YZ3iWmQ
6.6170854111227085E17,51.50083333,-0.12194444,Parliament as the mist begins to clear from the City of Fog. @ Westminster Bridge https://t.co/P4rsA7R3YI
6.6170861496133632E17,51.52962656,0.04110334,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/E88zYbpb0t
6.6170871726045594E17,51.5286751,0.0419599,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/AkH7wyvA3N
6.6170884875189453E17,51.5286751,0.0419599,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/oikkDgLl5w
6.6170886895167898E17,51.53102631,-0.07138705,The squad!! Tonight I hosted the first London edition of the #ProducerHuddle. Brought to you by… https://t.co/fBnZ4uNjGX
6.6170893257507635E17,51.52962656,0.04110334,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/KufGn6ZVCJ
6.6170901192289075E17,51.48139759,-0.19297101,Remember life's not that bad ..  it could b worst ..  u could b driving a @McLaren or a @ChelseaFC supporter 😜👍
6.6170902675395379E17,51.52962656,0.04110334,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/JTAQEuJmy4
6.6170909366567731E17,51.5404636,-0.0807116,uncanny https://t.co/06f5AAKbDh
6.6170912006880051E17,51.52962656,0.04110334,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/yepjBYP5Xu
6.6170913211471872E17,51.508515,-0.1254872,We're #hiring! Read about our latest #job opening here: CATEGORY MANAGER EMEA - Based in London or Paris - https://t.co/6mLBphcjm5
6.6170922020359782E17,51.5286751,0.0419599,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/lHlnx6tbhU
6.6170934760138752E17,51.49972222,0.25027778,#Thurrock #Weather 04/0100 Fcast:Fairly fine  occasional showers later |Temp:10.4°C|Rain2Day0.0mm |Baro:1017.0hpa Falling slowly|WindGust 4.
6.6170938598350848E17,51.50355922,-0.22394129,With Velvetgh0st/ Gabriella Lindley tonight outside fifth harmony 👌💁🏻 @ O2 Shepherds Bush Empire https://t.co/f93HigpmSf
6.6170939767299277E17,52.01302,0.347593,Drag Me Down by One Direction is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/ti7vvnegpV
6.6170943876046029E17,51.33222222,-0.55777778,Temp 7.9°C Wind 0mph Press 1009.8hpa Falling slowly Cloud 433 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.6170944154543309E17,51.59861111,-0.56444444,Temp: 11.4°C  Wind:0.0mph  Pressure: 1013.45hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.6170944987113882E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.617094512007127E17,51.23444444,-0.2,Temp: 9.3°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1013.6hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6170946403110912E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6170947014223462E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.8 mb  Falling slowly. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 92%
6.617094732418089E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1014.9 hPa  Steady. Temperature 12.6 °C. Rain today 0.3 mm. Humidity 72%
6.6170949688918016E17,51.5063,-0.1271,1. #Catastrophe 2. #GreatPotteryThrowDown 3. #GeordieShore 4. #SLO4YO 5. Gerrard  2015/11/4 00:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6170949879339418E17,51.5063,-0.1271,6. #laterjools 7. Ashley Young 8. Lingard 9. Antony Gormley 10. Chris Smalling  2015/11/4 00:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.617095102229463E17,51.4825,0.37666667,Wind 0 mph SE. Barometer 1013.3 mb  Falling slowly. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 96%
6.6170955327752602E17,51.4083161,-0.29834999,a walk through the park🍁🍂🍃🌲🌰🌫 @ Fairfield Park https://t.co/c3JVNS3p3P
6.6170960011951309E17,51.365,-0.251,00:56 GMT: 11.2°C  94%  0.5 / 2.2 mph SSE  0.0 mm/hr  1013 hPa falling slowly https://t.co/SLE8xxZO3w
6.6170960131489792E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1014.5 mb Steady  Temperature 10.7 .C  Rain today 0.0 mm  Humidity 95% @ 01:00:08.#ukweather.#weather
6.6170961639757005E17,51.54665792,-0.08938084,CANONbury (@ Canonbury in Canonbury  London) https://t.co/1TuhJDMufx
6.6170986129028301E17,51.42057621,-0.16101998,#lidocaine is the drug they gave me before dental surgery. Didn't know if had another application… https://t.co/4lorvXBvtb
6.6170987671704781E17,51.5059433,-0.1474656,#London #uk #thisislondon #fog #amalbakerlondon @ LouLou's 5 Hertford Street https://t.co/N8RfCBphCZ
6.6170989276447539E17,51.5072,-0.1275,#relationship #geometry #animation #movingimage #contemporaryart #digitalart #loop #philosophy #jaeho… https://t.co/eX9cT0cUnu
6.6170999578078003E17,51.52652082,-0.13158498,Welcome to #London roasenda @ The House of Soto!!! https://t.co/jb73Toihyr
6.6171014810099712E17,51.5025,-0.15277778,When the #party is over... My #lookofthenight by @natashazinko ❤️ @ The Lanesborough https://t.co/LPNebdWWSa
6.6171018809379635E17,51.55880015,-0.28151915,An amazing video snapshot case study of a young man which blamed his mother for the separation of his… https://t.co/EvK0jcxjkJ
6.6171041294614528E17,51.54742302,0.00691601,"Art is anything you can get away with." @ Brick Lane https://t.co/aEqIaX2tm2
6.6171068581929779E17,51.65141,-0.08557,yung statik MC @olivercade91 https://t.co/ZeYEqET1Xe
6.6171079382669312E17,51.5136032,-0.1352553,3 is a magic number @berekoukou kalli_o 🌟🌟🌟happy with my Greek girls in london 💃🏻lovely night @… https://t.co/4YdBnpkT6u
6.6171088043081728E17,51.6715024,-0.0358645,@Hotmilena2
6.6171089868018893E17,51.508611,-0.163611,. fa | l . @ Hyde Park  London https://t.co/TgPlNHFLks
6.617111278737367E17,51.6714898,-0.035865,@Hotmilena2  Mario
6.6171127499733811E17,51.52218863,-0.06749017,Just posted a photo @ Spitalfields City Farm https://t.co/M3eph7NNwt
6.6171127505596826E17,51.0833,-1.3,Benim minik mucizem... Hayatta başıma gelen açık ara EN çatlak  duygusal  akıllı  sakar  burunsuz şey… https://t.co/lj2qe0gnaS
6.6171128372555776E17,51.45,-0.133333,#londonfog @ Balham  London  England https://t.co/zX19pQrvsa
6.617113044875264E17,51.54094563,-0.25230164,Salvation Army Harlesden  leading fellowship @ Harlesden Northwest London https://t.co/tlrfmSalHA
6.6171147346765414E17,51.5072,-0.1275,#londonislovinit #london #blackparmesan #aka #blacktruffle #truffles the #smell is amazing #bam… https://t.co/PhlgCdaz5f
6.6171151452135424E17,51.1378286,0.8331105,Do NOTstart cutting people off until potential bae is actually bae !!!! #LessonLearnt .
6.6171154357109965E17,51.56642153,-0.10855864,Bobbi Kristina Brown's hospice nurse exposed as imposter https://t.co/1VwcPeVz8l https://t.co/VWnqRvtMbf
6.617115520100311E17,51.56642153,-0.10855864,Justin Bieber halts Spanish concert to teach fans how to clap https://t.co/podppj2wiu https://t.co/Z5Y3PxfvxO
6.6171155798694707E17,51.51316064,-0.13995506,Not had @yeastzboy pot kettle black in ages and this is the first of their beers I've had since they… https://t.co/ybvq7L5o1k
6.617117885604864E17,51.510278,-0.130278,这样的姿势 我也是醉了🙈 @vega_w @ Leicester Square https://t.co/ytdd1uSoHw
6.617118746905641E17,51.48105753,0.10389441,Craving Christmas dinner!
6.6171194186231398E17,51.50514919,-0.07558474,imagens de dor  sofrimento e saudades 🇬🇧 @ Tower Bridge https://t.co/v7dn2QjBYj
6.6171202950649037E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6171262656987955E17,51.24404749,-0.61422967,First time in about a month that I don't have an alarm set. This makes me SO happy #liein #zzzzzzzz #goodnight
6.6171264502064742E17,52.348275,0.25251111,I'm glad I met you. I hope you know that. @ River Cam https://t.co/8ZlOpQLVsm
6.6171265998153728E17,51.5485,-0.479611,Can you recommend anyone for this #job? Senior Accountant - https://t.co/5ZcQLmt07D #Uxbridge #Finance #Hiring https://t.co/BquZs9QyMM
6.6171275957966438E17,51.52476402,-0.13996264,#latergram from #london #stpancras #clocktower @ Kings Cross/St Pancras Station https://t.co/wk1N6HM5Pf
6.6171290850676326E17,51.52898179,-0.13247181,I'm at Secrets 5 Euston in London https://t.co/3W9nnGGUAj
6.6171292330007347E17,51.4648376,-0.01169437,Love this picture I took of the mopeds at #vinopolis tonight! #moped #instapic #iphone6 #photography… https://t.co/SMWK70QpWb
6.6171302428204646E17,51.69052211,-0.41849034,I finally got my acceptance letter from Hogwarts!! ✨ so long  you filthy muggles! 💁🏻🔮   #wbtourlondon… https://t.co/gWC7wKJ8gH
6.6171307548621619E17,51.48023622,-0.1975017,I Believe In Miracles by Jackson Sisters is #nowplaying in Elk Bar  London.
6.6171311888891904E17,51.49290864,-0.2546238,Want To Want Me by Jason Derulo is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/j0vmtcWMzS
6.6171312348992307E17,51.389686,-0.339189,CEB: Triage Analyst (#ThamesDitton) https://t.co/Yb4EUrgeJm #IT #CEBCareers #Job #Jobs #Hiring https://t.co/uNafzTq7d1
6.6171320980041318E17,51.33222222,-0.55777778,Temp 8.0°C Wind 0mph Press 1009.8hpa Steady Cloud 434 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.6171324317870899E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.6 mb  Falling slowly. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 92%
6.6171325570292941E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.617134457005056E17,51.543293,-0.1034354,Get your Christmas gigs sorted 🎉 #hopeandanchor #islington #synthpop #electro 5th December #london @… https://t.co/8Ix50nxxMO
6.617135118322647E17,51.5072,-0.1275,Current Mood // 😱😱😱 // #LONDON @ London  United Kingdom https://t.co/38SmXC8zgy
6.6171358748489318E17,51.50229744,0.0041156,U2 @ O2 - So close to the stage! @ The O2 https://t.co/V9FxTYvIyD
6.6171361314566554E17,51.5176811,-0.0962117,#areyoumymummy #doctorwho reference #emptychild #nerdgram #museumoflondon @ Museum of London https://t.co/t4gE3HDp2i
6.6171368255707136E17,51.5072,-0.1275,Shutdown ting bruv 🇬🇧 this Friday! Nov.6 @ London  United Kingdom https://t.co/0WSL02rsKt
6.6171376148143309E17,51.6478882,-0.168472,Wonderful Wednesday yoga is upon us...💪🏻😊  ✨6am Ashtanga w/ littlecupofyoga  ✨10am Hot Yoga Core w/… https://t.co/DMp5UXCkmE
6.6171380462405222E17,51.51652785,-0.13067722,Goshhhh (at @McDonaldsUk in London  Greater London) https://t.co/x1Lj5bGPbl
6.617141170745303E17,51.5175,-0.09694444,#cityoflondon #londonwall #latergram @ London Wall https://t.co/U2x2O2xG84
6.6171413798734234E17,51.5201055,-0.0699492,The good food revolution is well underway. Thanks for the shoutout @NutrCapNetwork @BeyondMeat  #foodtech https://t.co/AYl5WUWONJ
6.6171442059954586E17,51.46964436,-0.45121185,Heathrow moments at 1am #straightbacktouni https://t.co/ybtltsBgvo
6.6171444445656269E17,51.51210005,-0.20537629,Validation. Of the fact that I travel far too much for business. November 2015. #britishairways #gold… https://t.co/EzBXHDMfH1
6.6171447736940134E17,51.59861111,-0.56444444,Temp: 11.4°C  Wind:0.0mph  Pressure: 1013.28hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.6171451583525274E17,51.5063,-0.1271,1. #Catastrophe 2. #GreatPotteryThrowDown 3. #GeordieShore 4. #SLO4YO 5. Gerrard  2015/11/4 01:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6171451766817178E17,51.5063,-0.1271,6. #laterjools 7. Ashley Young 8. Lingard 9. Antony Gormley 10. Chris Smalling  2015/11/4 01:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6171451995837645E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6171452440855347E17,51.51551835,-0.30205601,Marvin Gaye by Charlie Puth Featuring Meghan Trainor is #nowplaying in WA Cafe.  Download it now at https://t.co/p026tvBmR6
6.617147270898729E17,51.5,-0.315,#freethenight #nighttube  #williteverhappen?? #transportforlondon #northfields #picadillyline #w13 @… https://t.co/XZjvT3vbH0
6.617147382801367E17,51.885,0.235,#STN #MJV London Stansted -> Murcia–San Javier Airport £28.99 https://t.co/fG3j5EpFgG
6.6171483967761203E17,51.5599136,-0.1000915,Did my 18 year old (and current) self a big favour by watching 'Heaven Adores You'. Serotonin remains in Mariana Trench.
6.6171491057394483E17,51.5158,-0.0318,Docklands Tyres & Exhausts . #urbandreaming #london #leftfieldselfie @ Limehouse https://t.co/cM6IPnI0NF
6.6171500385523712E17,51.51907648,-0.13568629,Late lunch today @hermanfeeds: I ordered the ze Uber Ding but was served ze Wilde Bock Roll instead.… https://t.co/DmVx5Nc8CU
6.6171505688379802E17,51.5599136,-0.1000915,Would've enjoyed more Devo tribute band footage  mind.
6.6171520497208934E17,51.54020843,-0.25270333,Luke and JK Young  voices @ St Mary's Road https://t.co/XWJYs4RSmo
6.6171536662480077E17,51.5176811,-0.0962117,#dejavu #museumoflondon #lamplight #latergram #london @ Museum of London https://t.co/ttbnkniZHz
6.6171541222509773E17,51.55239224,-0.05421915,Always fun working with aimeemcwilliams 💕#aimeeillustrates#popart #bewb @ Hackney E5 https://t.co/kAEaFCvODI
6.6171545861835981E17,51.52536639,-0.07818272,It's a blessing that the @the_floacist is back in London! The Vortex Flo was great tonight. A rebirth… https://t.co/vzwqBNQV1c
6.6171547525292851E17,51.5072,-0.1275,سبحان من أيقـظ العيون بعدالمنـام وسبحان من أنار هـذا الكون بعد الظلام اللهم نسلك صباحاً مبشـراً… https://t.co/Ncs3Y2jt0H
6.6171550238173184E17,51.50245006,0.00241293,Maaaaaaaaan. What a night. 🙌 @U2  from the risers  in @theo2. Their last night in #London. My… https://t.co/6kOecwVGn1
6.6171611211615846E17,51.51551835,-0.30205601,Love Me Like You by Little Mix is #nowplaying in WA Cafe.
6.6171615502810726E17,51.50749741,0.01770513,Millennium Dome London as seen from the Emirates Airways Cable Car as we cross the River Thames… https://t.co/2WNPtL1cGA
6.6171624460589466E17,51.55436368,-0.11427363,When you need cheering up and your best friend proper makes you feel like a princess #princess… https://t.co/4pAPpjAxRW
6.6171651083916902E17,51.5063,-0.1271,41% of the Worldwide's Trends for Tuesday 3 were hashtags: https://t.co/RCBBgk4aoC #trndnl
6.6171652944104243E17,51.2167,-0.566667,Англия отличается многообразием часов) #гастролизаеду #великобритания #гилфорд @ Guildford https://t.co/NuRccQ6Lf9
6.6171652947443712E17,51.5063,-0.1271,'Lucha Dragons' appeared on Tuesday 3 at the 18th place in the Top20 of United Kingdom's Trends: https://t.co/YzL89oadxj #trndnl
