id,latitude,longitude,text
6.3046077321984819E17,51.508483,-0.077479,Dinner with Aleksandra gbk Towerbridge. So happy to see each other 😘😘😘 best burger... Nomnom @… https://t.co/CIQ0vikpi8
6.3046077369378816E17,51.920858,0.912146,I was out walking 1.26 miles with #Endomondo #endorphins http://t.co/04mORzEuVo
6.3046078094574387E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/q5lP7p8mPW
6.3046078303450726E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/DM1Vk0pzDS
6.3046079429624627E17,51.538252,-0.102629,@LovaticRona A
6.3046081327549645E17,51.489661,-0.190094,#Maja Salvador #PauMajMMKMovieRequests  https://t.co/wqrdfJ4iqP
6.3046082511599206E17,51.508117,-0.127362,#KoreanFestivalinLondon2015 @ #TrafalgarSquare @ Trafalgar Square City of Westminster UK https://t.co/iw5lyvPlRo
6.304608316591104E17,51.517983,-0.108039,Ping pong with the birthdaygirl 💕🎈🎉 #LondonBaby #Bday @ Bounce Ping Pong https://t.co/TatNBFByQ7
6.3046100303415296E17,51.462559,-0.137145,MC Jan 15 - 060 by Various Artists is #nowplaying in Bison and Bird  London.
6.3046100377655706E17,51.506263,-0.028499,London sunset by the river @ Canary Riverside https://t.co/RqNFC6bZi4
6.3046100407857971E17,51.524254,-0.014908,Having shopped in @sainsburys for the last 10 years  I think I may be ready to commit to a nectar card.
6.3046103481440666E17,51.332222,-0.557778,Temp 18.8°C Wind 4mph Press 1015.2hpa Steady Cloud 2841 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.3046104301007667E17,51.43971,-0.268498,Agüita de Richmond @ Pen Ponds  Richmond Park https://t.co/LdVa76GF4I
6.3046104706598093E17,51.363609,-0.127746,@UltraDHC @borleyrose @conwild @TheGingerKenyan I've got one of them on my drive. Not mine  its the daughters boyfriends.
6.3046106602843341E17,51.47333,-0.491623,◼️◻️◼️◻️◼️◻️◼️◻️◼️ @ Sofitel London Heathrow https://t.co/JEzdSgiKU4
6.3046107494970163E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1016.9 mb Falling slowly  Temperature 22.4 .C  Rain today 0.0 mm  Humidity 10% @ 20:30:07.#ukweather.#weather
6.3046109925568922E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/UBFWm23SRn
6.3046113835921818E17,51.513746,-0.099052,830PM. Loving the long summer days here. ☀️🇬🇧 #london @ St. Paul's Cathedral https://t.co/APEqrnwQOh
6.3046114865621402E17,52.688548,1.329819,Left my comfort zone... Excited for my future!
6.3046115225071206E17,51.577442,0.061426,Pizza  beer  sunshine and Prague plannage and now I get to chill in front of #AgentCarterUK what an epic day <3
6.3046116509371597E17,51.363509,-0.127706,@UltraDHC @borleyrose @conwild @TheGingerKenyan That was the deposit on a flat.
6.3046117140614349E17,51.718064,-0.433133,I'm sorry I don't believe this is true😂 http://t.co/QnUO5jAW5b
6.3046118602327654E17,51.43557,-0.128364,Sleeping on the job... @ Taylors https://t.co/9Is8AHqlDY
6.3046119528010138E17,51.530777,-0.120713,#garagenation #partycrew #ravers #wotdoyoucallit #garage #urban #scala @ Scala https://t.co/lEIsFLwZ84
6.304612023977984E17,51.534679,-0.138355,I'm at @KOKOLondon in Camden Town  Greater London https://t.co/VL9mEc0JzY
6.3046121057252966E17,51.487558,-0.014138,@joshuafarrar absolute gold  https://t.co/28p5fwjQdj
6.3046121252704256E17,51.356613,-0.322292,Roadworks (Severe delay) A3 southbound between A309 and A244 The A3 southbound will be closed between t... http://t.co/T6i7vfSnFG #beepbeep
6.3046121555119309E17,51.35215,-0.328933,Roadworks (Severe delay) A3 northbound between A244 and A309 The A3 northbound will be closed between t... http://t.co/hGtroGzRNy #beepbeep
6.3046121756859597E17,51.349525,-0.361354,Roadworks (Severe delay) A3 northbound access from A244 The A3 northbound entry slip from the A244 will... http://t.co/U6wIDbHPpk #beepbeep
6.3046124633318605E17,51.730699,-0.293252,@julie_ogrady couple of names would be great
6.3046126244770202E17,51.516113,-0.081437,This view 🙌💕🇬🇧 @ SushiSamba  Heron Tower https://t.co/9lxcukAzP4
6.3046128562119885E17,51.470804,-0.457209,Flight back to Hong Kong with some of my classmates @ Heathrow Airport https://t.co/UlHmrS53Jj
6.3046131815645184E17,51.372246,-0.17544,@AvaAmanda where do you even go to find good looking guys anymore I'm so lost
6.3046133170399642E17,51.501894,-0.213906,@Necrontyr jajaja gracias xD
6.304613504525312E17,51.499821,-0.162819,#London @ Harrods https://t.co/ydyFq6uj07
6.3046135108590797E17,51.560278,-0.160833,The most beautiful shoot that i've ever seen of you. jessglynne is Beauty #jessglynne #ILoveYou… https://t.co/FXgj3nDDYf
6.3046135212609946E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.7 mb  Steady. Temperature 21.4 °C. Rain today 0.0 mm. Humidity 64%
6.3046135291878195E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/CDuaqoHriz
6.3046138244253286E17,51.526383,-0.124453,@luzon_uk Last Thursday we booked to experience @lehappychef 's #LuzonRestaurant pop up at a trendy… https://t.co/2UyFbXyoMm
6.3046139882126131E17,51.5053,-0.116258,Brilliantly fun. Bags of flavour. - Drinking a Piña Collision at @thehoplocker - http://t.co/eAnwMAidLp
6.3046142506082714E17,51.624179,-0.066829,Nationals 2015 🐳  Medley Relay 😎 Just missed out on the final  proud of… https://t.co/XWmWaDkdra
6.3046143560533197E17,51.491117,-0.18052,AQ/AQ x ChefLdn capsule collection online now @aqaqlive @dopechef @ http://t.co/VsDGnTSTPU // http://t.co/PYW7zCqIVJ https://t.co/qBDQvQTz4M
6.3046144159046451E17,51.541924,-0.157854,Boy  17  killed in south London street http://t.co/4fMworSok1 #London http://t.co/4PzksybjAH
6.3046145978551501E17,51.518187,-0.058693,Visited my sister's workplace today  The Royal London Hospital. @ Royal London Hospital  Whitechapel https://t.co/cpDUfM6XiG
6.3046146772527104E17,51.241413,-0.590954,My booooooooo 💞 #foreversurrey @ Guildford Cathedral https://t.co/V99j9404pB
6.3046150325941862E17,52.094055,0.0577,Also @TeamBMRBTCC raised hell while @hondaracingbtcc had a nightmare
6.3046150770958746E17,51.55682,-0.16308,Kites | Cometas || #kite #cometa #sky #skyshots #pretty #hampstead #london #thisislondon #londonsky… https://t.co/ZoVldq2atk
6.304615095802921E17,51.430731,0.070316,DONE!!! http://t.co/MRndBzXhu7
6.3046154223709798E17,51.519017,-0.126638,everybody wants to have pic of the Rosseta Stone... #London #UK #England #GreatBritain #museum… https://t.co/XF1rCvCBav
6.304615530374185E17,51.492802,-0.193325,We cleaned this goooood! johnnyghosts we're coming here together one day. Gonna ethnic you a bit more… https://t.co/FJnbSdZMK4
6.3046156438304358E17,51.530777,-0.120713,carleylou25 #raving #scala #garagenation @ Scala https://t.co/SCVIvkHiPK
6.3046156441228083E17,51.5063,-0.1271,Trend Alert: 'Emre Can'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/UQfRfRdonI
6.3046156723919258E17,51.5063,-0.1271,Trend Alert: #dragonsden. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ZIGI6t3r5s
6.3046157460035584E17,51.52023,-0.14499,London has so many grand buildings. They all look so important  and so permanent. @ Portland Place https://t.co/AfSIndarKr
6.3046160010171597E17,51.509392,-0.057542,Tobacco Docks🌊 @ Tobacco Dock London https://t.co/VsgZUovzvM
6.3046161911871898E17,51.733426,-0.460162,King Harry on his throne #aplseylock #harry #kingcharlesspaniel #cavalierkingcharlesspaniel #dog @… https://t.co/hVZjLrJbYy
6.3046163621046682E17,51.530245,-0.032519,I don't see how people speak/ flirt with people just for the sake of it/ to kill boredom  occupy yourself without craving attention ffs😂
6.3046164210752307E17,51.49476,-0.17332,At Kensington Crêperie — https://t.co/ASdHahhYZ1
6.3046164295494451E17,51.718021,-0.433007,@ellearchibaldd ah cute lol x
6.304616449094656E17,51.446719,-0.342514,Inspired by RHS Wisley agapanthus displays today  I decided to  break the pot and plant it! #bigtimepotbound http://t.co/EhcIBmfymx
6.3046166351961293E17,51.509445,-0.125697,Battered hake  aioli  Fast becoming a Sunday tradition  battered or tempura fish at adelaide street!… https://t.co/IhyPPMxb7G
6.3046166905187942E17,51.518418,-0.1194,Pre-BBQ work out this Sunday #boomcycle #spinning #workout @ Boom Cycle Holborn https://t.co/IeXwcXoLEO
6.3046167213891584E17,51.538667,-0.142918,Heading Jazz Café Camden Town @KRSONE GIG @gototemplemondo @hiphop9elements
6.3046168073723904E17,51.532389,0.020701,@Irons_Home I know it's sounds greedy but there is rumours about Austin and Hernandez QPR may reduce the fee and WH bidding £12m 4 Hernandez
6.3046168832474726E17,51.502529,-0.119603,Meanwhile doing impressions of @becca_ily3
6.3046169435611546E17,51.336591,-0.350639,The Crown Estate  the beautiful part of Surrey and many a home to celebrities & footballers 💰💰💰 @… https://t.co/58F33vBYhg
6.304616969188352E17,51.410728,-0.305035,London can be known for its great culture  food and also... Dirty streets. But one thing it is great… https://t.co/A8xAsZIGQE
6.3046176724057702E17,51.516123,-0.080967,Sushiiiiiis 🍣🍚 @ Sushisamba Rooftop Terrace https://t.co/qEw0uxNbkp
6.304617862070272E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/McyizyeNW6 #Hiring
6.3046182068439859E17,51.508861,-0.106304,Just posted a photo @ Mondrian Hotel  Rumpus Room Bar https://t.co/xB0HR0Xd7Q
6.3046184200402534E17,51.530245,-0.032519,Wasting hours of your time a day on someone you don't even have any Intrest in  and probably hurting them in the meantime... It's pathetic 😂
6.3046186472457011E17,51.526383,-0.124453,@luzon_uk @lehappychef The set up was professional & the staff were very accommodating... The menu… https://t.co/kFg9kGou5I
6.3046186975343821E17,51.518243,-0.080933,Malan ton gives Middlesex edge http://t.co/1rGgkmNuTo #London http://t.co/jMHtiQmRsL
6.3046191096675942E17,51.551464,-0.074818,Last night was a movie 🎬 🌊💥 cc: @thepitldn @artdaley @thelostvision @ BIRTHDAYS https://t.co/sXy0PCFWjX
6.3046194523845427E17,51.532386,0.02066,@Irons_Home or maybe we need another winger?
6.304619473481687E17,51.517365,-0.082761,London Liverpool Street Train Station @ Liverpool Street London Underground Station https://t.co/Ir22Gg2xAP
6.3046194839676518E17,51.531277,-0.499242,Congestion (Moderate delay) M25 clockwise between J15 and J16 On the M25 clockwise between junctions J1... http://t.co/2OzMefOPfR #beepbeep
6.3046196199045939E17,51.417236,-0.202716,hesus!!!! mbonnefous 👼🏾👼🏾💕 @ Wimbledon Park Water Sports https://t.co/EtGwyGoqeu
6.3046196831551488E17,51.497937,-0.14394,«Imperfection is beauty  madness is genius and it's better to be absolutely ridiculous than… https://t.co/5DZQ9PJWZP
6.304619689446441E17,51.600629,-0.409465,🏠 (@ Northwood Hills) https://t.co/OEpqvFOgA3
6.3046197651951616E17,51.485114,-0.372591,In Honour of The Men of #Heston Who Fell In The Great War 1914-1918 09 August 2015 http://t.co/84XLT1y3Xi
6.3046198338140979E17,51.530245,-0.032519,Some people just can't be independent I guess lol
6.3046199068368077E17,51.530777,-0.120713,#garagenation #scala #ravers @ Scala https://t.co/VlQl5u4BhO
6.3046199473123738E17,51.42627,-0.050436,Sunday's about to get serious. @ Sydenham Schloss https://t.co/gc3BpqGmrZ
6.3046199866966835E17,51.114842,-0.516553,I literally live in the middle of nowhere  but someone still manages to wander past when a sex scene comes on my TV!! http://t.co/yzmdvvT5SH
6.3046200347634483E17,51.51806,-0.15108,I'm at Le Relais de Venise L’Entrecôte in Marylebone  Greater London https://t.co/Avd1kVp2Gp
6.3046205349341594E17,51.559136,-0.137486,I love tight grey crop tops but ffs when I sweat they nuff show the butters patches
6.304620561861591E17,52.130359,-0.506469,Can't beat this sunset @ Trevone https://t.co/K9060OebRt
6.3046207153308058E17,52.093217,1.339618,Mrs Pretty's Cream Teas at @nt_suttonhoo tomorrow. More details at http://t.co/u7E8N3t1dS
6.3046208027387494E17,51.50632,-0.12714,8:34pm: sunset tomorrow's forecast for London: cloudy  26/13°C
6.3046208222849024E17,51.521223,-0.125931,Just posted a photo @ Russell Square Gardens https://t.co/A2fZ3tpOC7
6.3046209212297626E17,51.524809,-0.109572,Finishing off the tuna... Seared with soy sauce and sesame seeds. #homemade @ Clerkenwell London https://t.co/ldcNcJWtLQ
6.304620931967017E17,51.559136,-0.137486,#justgirlythings
6.304621274515456E17,51.505215,-0.161389,Row your boat. Or in Ben's case don't. @ The Serpentine  Hyde Park https://t.co/JogpfNuKHP
6.3046212837848678E17,50.740206,0.251456,ᒪOOK IᑎTO ᗰY ᑕᖇYᔕTᗩᒪ ᗷᗩᒪᒪ.... It's the best sunset I've ever seen  The best shot is on its way....… https://t.co/h1HeEv3XNu
6.3046214307534848E17,51.433291,-0.050806,Congrats to 2014 Grad @1993callumt who will join the cast of PUTTIN' ON THE RITZ UK Tour #CPA http://t.co/CffRUzXHMP
6.304621803207721E17,52.46588,0.952479,#Snetterton #circuit #2015 #BTCC  ❤️😍 @ Snetterton BTCC https://t.co/mOJjlijxrh
6.3046218590337843E17,51.4911,-0.137387,with coriander and lemongrass. lush #camrgb - Drinking a Here It Gose Again by @Fyneales at @cask_pub_sw1  — http://t.co/oKuqrtdsEL
6.3046218649466061E17,51.749726,-0.340176,M25 clockwise between J15 and J16 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/j8RFGhEyua #stalbans #harpenden
6.3046220134261146E17,51.55128,-0.295814,Great BBQ this afternoon in Queens Park hosted by @Sarahcoombez with special guests @TessaJowell & @NavinShahAM http://t.co/qiGvnE5N74
6.3046220551594394E17,51.523361,-0.07149,Jane & Jay @ Brick Lane  London https://t.co/ELM2uszHDI
6.3046221282244608E17,51.363588,-0.127755,@UltraDHC @borleyrose @conwild @TheGingerKenyan Not an old 950fiesta it wouldn't. Priorities.
6.3046225572176282E17,51.938833,-1.422982,#nofilter #sohofarmhouse @ Soho Farmhouse https://t.co/hZ1t1AwJHG
6.3046226940358246E17,51.294708,-0.855913,So don't want to go home 😪
6.3046230538233037E17,51.530245,-0.032519,I just want to hibernate for a week or so 😓😩
6.3046236707633971E17,51.374467,-0.152595,when you won't allow yourself to miss emmerdale so catch up is the only way
6.3046240070209536E17,51.57178,-0.057407,Whose marsh? Our marsh! #ReclaimTheMarshes #Awesomstow #hackney #london #10k @WynwoodRC @ Walthamstow… https://t.co/qlNqTQNO0N
6.3046241148144435E17,51.502579,-0.119602,I'll never leave http://t.co/7TOJ0WStHi
6.3046241486628454E17,51.513789,-0.298729,Back again (@ The Sir Michael Balcon (Wetherspoon) in Ealing  Greater London) https://t.co/a73T0GVyLL
6.3046241628811674E17,50.816401,-0.136836,Seaside Celebration at Palm Court on Brighton Pier  #fishandchips #palmcourt #brightonpier #seaside… https://t.co/PbXuLt50Bz
6.3046242754145485E17,51.526383,-0.124453,@luzon_uk @lehappychef #starters I had a #mackerel #kinilaw- which is basically raw fish cooked in… https://t.co/6gTrleOA9X
6.3046244940212634E17,51.474935,-0.174997,The golden hour  far from home. #goldenhour #homesick #subterreanhomesickalien #sunset #battersea @… https://t.co/FQaZtF0RBz
6.3046247304121958E17,51.411295,0.014432,@Akki_SwagMan @bigjlfc they were both wonderful in that Spurs game and we were waxing lyrical. Hence my caution now.
6.3046250311859814E17,51.506582,-0.220201,'Sometimes things fall apart so better things can fall together'. Let's just say I am a true believer… https://t.co/1I2mIg3vax
6.3046254548524237E17,51.56107,-0.123897,These Guilty Men supporting Nano Kino at Nambucca. @ Nambucca https://t.co/tmCTgVlcKp
6.3046259204625203E17,51.512523,-0.137345,I'm at The Old Coffee House in Soho  Greater London https://t.co/EZHmPwKtP1
6.3046259621117952E17,51.411294,0.014495,@Akki_SwagMan @bigjlfc 3 pts at Stoke is wonderful.
6.3046262882190541E17,51.4911,-0.137387,nice beer  but maybe before the end. #camrgb - Drinking a Half Mast QIPA by @sirencraftbrew at @cask_pub_sw1  — http://t.co/TRWMIZDTgu
6.3046264450018918E17,51.320155,-0.134211,Even though it's Sunday @empen decided to clean the chimney ! http://t.co/U6ZzzaJYDE
6.3046266167587635E17,51.383229,-0.236564,Hey @Twit_tru your project was in the Telegraph yesterday! Looks beautiful! http://t.co/WszAeXVN7m
6.3046269459693978E17,51.365699,-0.187944,Castles are simply stunning. #sunday #picoftheday #photodaily #castle #heritage #flower #rose #garden… https://t.co/1elCBxy3B5
6.3046269806562918E17,51.52662,-0.087765,El problema de Nicky es que se pega mucho tiempo sentada. 🍌 #divineo @ Old Street https://t.co/Vr4FJbQDK3
6.3046271030880256E17,51.506225,-0.104749,Love this photo of me holding my beautiful niece and daughter  thank you jewelst9 (great shot)… https://t.co/g6wVs20Oy4
6.3046272500147405E17,51.498948,-0.164659,I'm at Karak & Chapatti | كرك و جباتي in Central London  London https://t.co/0VWUYYSfmu
6.3046273236251443E17,52.110885,-0.052066,Also i just @TeamHardRacing to just have some luck please ffs
6.3046275339275469E17,51.499553,-0.161714,I'm at Gran Caffè Londra - @grancaffelondra in Knightsbridge  London https://t.co/DVLvbPwJM0
6.3046278591536742E17,51.449828,-0.250831,sandiii and me :) @ Richmond Park https://t.co/Z8vGag9U8Q
6.3046280173204685E17,52.230543,0.360051,Evening stroll with my boy #Hugo #bulldog #englishbulldog #walkies #runnynose @ Newmarket July… https://t.co/3YuMCx2kJx
6.3046281912582554E17,51.718195,-0.433081,@becky_cassidyxo everything happens for a reason  it's a learning curve x x x
6.3046283556739891E17,51.5063,-0.1271,Trend Alert: 'Emre Can'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/pXCwetcXyR
6.304628516065321E17,51.717884,-0.433377,@LauraCousins_ what's up duck x
6.3046286052364698E17,51.510035,-0.134008,A busy street in London @ Piccadilly Circus London Underground Station https://t.co/FZgIyZhKdI
6.3046287530433741E17,51.464248,-0.184344,Balcony nights with @kommakeupartist #Sunday #summer #London #weekend #sunset #sun #view #gf @… https://t.co/GBJYz7DhGm
6.3046288742591693E17,51.48505,-0.3727,as night is falling  there are now some right characters in this churchyard  detritus of nefarious activity and so on  so let's go home!
6.3046290338104525E17,51.516957,-0.169834,@Sternenkind people say it's different up there  but they are liars. ò.ó
6.3046291369902899E17,51.54037,-0.07621,The minaret and the city. @ Haggerston https://t.co/IvH9iyLBRU
6.3046292033862042E17,51.509066,-0.139551,#RASummer ft. Old man @ Royal Academy of Arts https://t.co/PAgARq1cIw
6.3046292046446592E17,51.526648,-0.147573,Just posted a photo @ Regents Park English Gardens https://t.co/lfzKAvKrPQ
6.3046293000231322E17,51.666124,-0.358291,@nyrnaeh So pretty!
6.3046293014072525E17,51.598009,-0.086156,🎉 @ Primrose Hill https://t.co/pgGPFe3b5G
6.3046298238072422E17,51.323807,-0.598427,@abufton39 choccy wrist !
6.304629873300439E17,51.5172,-0.1182,So happy to be reunited with some of my oldest and loveliest friends. Colour coordination was purely… https://t.co/Rt5L3t6ds5
6.3046301290267034E17,51.526383,-0.124453,@luzon_uk @lehappychef #starters #tocino is a marinated pork thats normally eaten as a #breakfast in… https://t.co/EAn5D8j3oF
6.3046302904657101E17,51.468238,-0.211198,8.30pm: I fell in love with London again #london #summerinUK #sunsets @ Putney Bridge  River Thames … https://t.co/jEw3wJHHx4
6.3046303550162534E17,51.676667,0.310833,Wind 0.7 mph WSW. Barometer 1007.8 mb  Falling slowly. Temperature 22.0 °C. Rain today 0.0 mm. Humidity 61%
6.3046305707293082E17,51.545239,-0.05465,💀💀💀 @ho99o9 destroying @ MOTH CLUB https://t.co/blXfbGQJkQ
6.3046306721041203E17,51.50632,-0.12714,current weather in London: fair  23°C 57% humidity  wind 19km/h  visibility 10km  pressure 1015mb rising
6.304630721514496E17,51.531631,-0.126033,🎼🎹🎶🚄 #StPancras #London @ St Pancras International https://t.co/WjkBb1Wzhp
6.304630893270999E17,51.514917,-0.170435,@Sternenkind thank you  I'll let you know.  ^o^//)
6.3046314198243738E17,50.861603,-0.554515,#scoobytrails @ Swanbourne Lake https://t.co/aIerBLhYMr
6.3046314443606016E17,51.342285,-0.109653,@Prannn_ you've got done by the croydon massive
6.3046316705162035E17,51.328783,-0.410856,#Hospitality #Job in #Cobham: Casual Food & Beverage Assistant - Hilton Cobham at Hilton UK http://t.co/15aGcHZGjs #Jobs #Hiring
6.3046316827231027E17,51.592757,-0.286856,(Shahzad) #AlfaRomeo #Giulietta QV sundowner. Full review soon! @ Kingsbury High Road https://t.co/lygqhY1MkC
6.3046316900212326E17,51.718288,-0.432801,My kavos cough is now so bad I can't breathe. I'm officially fucked😫😅
6.304632216406016E17,51.516056,-0.070161,¡Qué cuadro tan bonito  joder! @ Whitechapel Gallery https://t.co/VUahGMw8Ki
6.304632294168617E17,51.46665,-0.21339,Sadly  a very promising #sunset failed 2deliver but fun all the same putneysw15 @barnesphysio… https://t.co/B3AxjvV7Ch
6.3046324624857907E17,51.372252,-0.175291,@benthummy I've sprained my ankle and I'm hurting and that's what they do to horses so I think it's the logical next step
6.3046324687774925E17,51.718099,-0.433134,@becky_cassidyxo always here!! Your so strong😘
6.3046328949189427E17,51.5928,-1.65692,Last one after a slight break for curry - Drinking  The Tickle Monster @ The Rakes Progress - http://t.co/XZfXmpnwfS
6.3046330034251776E17,51.448719,-0.073848,HBD to my bro💙💯 djrazzlerman #bloodbrother @ HAPPY BIRTHDAY BRO https://t.co/4BzlwECbys
6.3046332212357939E17,51.450336,-0.125605,#Compton 🎶 @ Wiley's speakers https://t.co/WMgBD43COv
6.3046334345577267E17,51.5219,-0.020784,#summer #plane #aircraft #selfie #london @ London's East End - Bow https://t.co/AhUU538zBm
6.3046335781710234E17,51.367935,-0.147246,One of the birthday escape of the day 🐙 w/ @jeffhutton @ Winchelsea Beach https://t.co/ZEJtU646WM
6.3046336028335718E17,51.506421,-0.116068,#tekkers At Hölla #art #afraidofthedark #claustaphobic @ Carsten Holler at the Hayward https://t.co/g5Y2MOfyl1
6.3046339879963853E17,51.296749,0.426627,Sunday evening. @ Top Field https://t.co/HIXNRJvddr
