id,latitude,longitude,text
6.3780759832301568E17,51.540832,-0.175515,Bride🍹🍷🍸💯💨💨💨 💞💝 ⏬ #Penthouse #lifestyle #Music #VIP #Cloud9 #Shisha #PartyeShisha #Bridesmaid #Dublin #PES http://t.co/Ym34icsyDA
6.3780777482354278E17,51.526,-0.078,Hehe !!! Yoga everywhere !!!! #London #DynamicYoga 🙏🏿🙏🏿🙏🏿🙏🏿 #Frame w/… https://t.co/GYhtzeg3cH
6.3780788837168742E17,51.540797,-0.175457,Shisha Bar🍹🍷🍸💯💨💨💨  #Penthouse #lifestyle #Music #VIP #Cloud9 #Shisha #PartyeShisha #WrightsVenue #Dublin #Bar http://t.co/QQz7PIw6YX
6.378080539334615E17,51.465383,-0.114827,#offspring #o2academybrixton #kidsarentalright #kristyareyoudoingokay #menzingers #O2Priority #byp… https://t.co/SKg1yP4uWU
6.3780806079117722E17,51.540786,-0.175523,V.I.P🍹🍷🍸💯💨💨💨 💞💝 ⏬ #Penthouse #lifestyle #Music #VIP #Cloud9 #Shisha #PartyeShisha #WrightsVenue #Dublin #PES http://t.co/mlZrl6Dci0
6.3780832871068877E17,51.540867,-0.175301,Shisha Beauty🍹💯💨💨💨  #Penthouse #lifestyle #Music #VIP #Cloud9 #Shisha #PartyeShisha #WrightsVenue #Dublin #PES http://t.co/iokS3OnhaV
6.3780835276927795E17,51.463588,-0.991232,Holy shit @modestep @ Reading Festival Main Stage https://t.co/58DXNLJjzp
6.3780839743020237E17,51.757652,-0.50306,@lghalo most watford fans seem sound af tbf  though i remember luton hate being written in those toilets in the underpass near college lmao
6.3780840397333709E17,51.51197,-0.1228,The shops at Covent Garden. #London #travel #shopping #applestore #crowded #street @ Covent Garden https://t.co/oUoKgQAFiQ
6.3780844039664026E17,51.757622,-0.503087,@_1101LC re
6.3780846602801152E17,51.5072,-0.1275,I really really really don't wanna go there!! That man is a psycho. Please please please God  release… https://t.co/O27zwCWq8e
6.3780852453860557E17,51.532967,0.106739,Mingles ___Turnin up Biiiig!!! #london #carnival #weekend @ Thatched House https://t.co/YZScR7b5WQ
6.3780858297359565E17,51.55212,-0.04704,Pre carnival #hangs #vsco #squareready @ Homerton https://t.co/FBXGdYf8af
6.3780860121881805E17,51.517467,-0.145422,#wedding we done also in #london tonight great #wedding #people #married #marriage #bride #groom… https://t.co/AtyHyah2Dw
6.3780872596573798E17,51.5063,-0.1271,Trend Alert: 'Mare Dibaba'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/KAgHLJhiOX
6.3780873103674573E17,51.5072,-0.1275,regrann from @shahzadnaveen  'Nothing scares me more than my speech.… https://t.co/SovnayjhD2
6.3780877248905216E17,51.476295,-0.07468,@ChantelSophiaxo lmaooo
6.3780880341782118E17,51.565243,-0.105413,Rowans with my ladies @gemdonaldson harriet 👐👐👐👐 @ Rowans Ten Pin Bowling https://t.co/iug68WBtYd
6.378088671083561E17,51.466809,-0.077275,#whiteteeparty2k15 @ Babe House https://t.co/1YrKChKyEf
6.3780903354656358E17,51.389686,-0.339189,We're #hiring! Click to apply: Project Support Representative - http://t.co/K2Mmtr6sXj #Job #ThamesDitton #Jobs http://t.co/YxkPwv1PXe
6.3780925316888986E17,51.512501,-0.133953,Euphorically happy with @mattnalton and @mazcoyne #freedom #lovers #besties #darlings @ The Box  Soho https://t.co/SiqTATiDbN
6.3780929819890893E17,51.476295,-0.074648,@DearLeader10 what subject area is this?
6.3780931443091046E17,51.757612,-0.503093,First edit guys no hate please http://t.co/B1kKTaAocV
6.3780932987850752E17,51.5047,-0.086598,😊 .  .  The Shard it's the tallest building in the Europe and It has 11 000 glass panels and there… https://t.co/kHPLs5v0Yi
6.3780945748184269E17,51.512501,-0.133953,Euphorically happy with @mattnalton and @mazcoyne #freedom #lovers #besties #darlings @ The Box  Soho https://t.co/SiqTATiDbN
6.3780963822276608E17,51.512852,-0.133372,Euphorically happy with @mattnalton and @mazcoyne #freedom #lovers #besties #darlings @ Freedom Bar Soho https://t.co/SiqTATiDbN
6.3780968027067187E17,51.462559,-0.137145,Vehicle by The Ides Of March is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/eTLC9Dlk2Q
6.3780974651537818E17,51.5063,-0.1271,@lineadelosatlet the 1st mention of 'Mare Dibaba' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3780983269586534E17,51.46467,-0.993806,American Football are fucking incredible!! @ Reading Festival https://t.co/qgiIif3CVh
6.3780983855516058E17,51.5063,-0.1271,286 users and 330 tweets (255 RTs) in 13 hours made 'Mare Dibaba' a Trending Topic in United Kingdom. #trndnl
6.3780984030416077E17,51.5063,-0.1271,8 448 299 people could have seen 'Mare Dibaba' since its 1st mention until it became a Trending Topic. #trndnl
6.3780984183514726E17,51.5063,-0.1271,#Top3Apps for 'Mare Dibaba'  Twitter Web Client 31% Twitter for Android 18% Twitter for iPhone 17%
6.3780984338697421E17,51.5063,-0.1271,The tweet with the most impact of the 'Mare Dibaba' Trend  was published by @BBCSport: http://t.co/fSXrWiPBNw (41 RTs) #trndnl
6.3780984505217843E17,51.5063,-0.1271,5 verified accounts helped to turn 'Mare Dibaba' into a Trending Topic. Some of them: @BBCSport  @gmanews & @AFP — #trndnl
6.3780999712093389E17,51.523257,-0.164975,@Thirty_30_12 PISS ON YOUR GRAVE
6.3781007770610074E17,51.476292,-0.07467,@DearLeader10 MSc Econ disso.
6.3781010630692045E17,51.46467,-0.993806,Feels like you're in a film walking through this at night @ Reading Festival https://t.co/46k5BqwDGW
6.3781082494234214E17,51.532967,0.106739,Mingles ___Turnin up Biiiig!!! #london #carnival #weekend @ Thatched House https://t.co/ADDLQ6yJb4
6.3781087044632986E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.1 mb  Falling slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 92%
6.3781088901457101E17,51.55212,-0.04704,Quadruple protection (3 ceilings and an umbrella) ☔️☔️☔️☔️ @ Homerton https://t.co/hdTMLZyd42
6.3781090554012877E17,51.529556,-0.056141,Thank you and goodnight @ Satan's Whiskers Cocktail Bar https://t.co/9L2upS80wL
6.3781128120277402E17,51.5063,-0.1271,Trend Alert: #HannibalMicDrop. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7mXO9ZPVN2
6.3781138759984333E17,51.524583,-0.072422,All the percentages in my (night)life... 🍺🎉🙊 #beer #alcohol #brewdog @ BrewDog Bar Shoreditch https://t.co/MyiifomPVS
6.378113923058647E17,51.545828,-0.073771,I'm at Dalston in Dalston  Greater London https://t.co/2y8G1txCpa
6.3781178706533581E17,51.487916,-0.205258,@OpTic_DKarma I had a Masters degree in going -20 on @OpTic_FormaL 's host
6.3781187863959552E17,51.500701,-0.078368,Can you guyss see the London Bridge far away?😜😜 #LondonBridge #Blogger @ London Bridge https://t.co/FXzO3vZ80y
6.378119837991977E17,51.598611,-0.564444,Temp: 14.9°C  Wind:0.0mph  Pressure: 1017.88hpa Falling  Rain Today 0.4mm.  Forecast: Showery  becoming less settled
6.3781201988682138E17,51.5063,-0.1271,1. #SelfieForNash 2. #MOTD 3. #OTRADetroit 4. Metallica 5. #HannibalMicDrop  2015/8/30 03:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3781202166946202E17,51.5063,-0.1271,6. #ROWYSOHershey 7. Rodeo 8. Mare Dibaba 9. Alice in Wonderland 10. James Rodriguez  2015/8/30 03:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3781210131088589E17,51.516354,-0.106649,Starting this with my teacher iA on Tuesday! #bookwormproblems #books… https://t.co/WuUbJbRqwm
6.3781222559664947E17,51.526413,-0.063327,I'm loving being back in the gym right… https://t.co/wiigOMlemo
6.3781240866124186E17,52.8167,0.65,Mother Nature decided to compete with  James Turrell's illumination show. I'm not sure who won but it… https://t.co/iLjolVyiyd
6.3781250141403955E17,51.900905,-1.622788,Preserving 🇬🇧 fruit & vegetables for use in  on or with everyday cooking. Advocates of seasonal… https://t.co/8vZCcFew7d
6.3781255995814298E17,51.542019,-0.151687,Why do people insist on fighting at club nights?… https://t.co/SWSrXntmOv
6.3781274075359642E17,51.487173,-0.205278,@Jus_SpaceLy @MadCat
6.3781299108224205E17,52.01302,0.347593,Taking Over Me by Lawson is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/bJvPftG7wT
6.3781304917757133E17,51.503425,-0.119469,🎡 #nostalgia @ The Official London Eye https://t.co/xlIKDVK1dx
6.3781322501121229E17,51.502916,-0.126227,Today's #tides for #Whitehall are: 5:38am LW 0.5m  12:06pm HW 3.5m  5:51pm LW 0.7m. #ktt http://t.co/5ZxfMfbppZ
6.3781336574268211E17,51.515154,-0.130293,I'm at G-A-Y Late - @jeremyjoseph in Soho  Greater London w/ @simpsdj https://t.co/IaF04aOMk9
6.3781343112346419E17,51.645591,0.061425,How am I going to handle being in Bath by myself for a week when I can't even handle my own dreams 😭😭😭😭😭
6.3781347119156838E17,51.500152,-0.126236,Equinix: HR Data Systems Administrator (#London) http://t.co/83tw6TUs2l #Clerical #Job #Jobs #Hiring
6.3781360264537293E17,51.4714,-0.0625,Love this dope with all my heart  by leaving this one has broken it! #friends #gays #Saturdays @ Peckham https://t.co/Eweg03p8Tz
6.3781372958593024E17,51.49957,-0.073765,We have a @Scottie800 sighting on the #ilhc livestream - at the front  stage right
6.3781400700964045E17,51.5063,-0.1271,'Happy Raksha Bandhan' appeared on Saturday 29 at the 8th place in the Top20 of Worldwide's Trends: http://t.co/lPgJOWK5O9 #trndnl
6.3781402209241907E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Saturday 29: http://t.co/eRCYxYwGLI #trndnl
6.3781409376898253E17,51.505793,-0.066776,It's 3.27am and it's beautiful 🇬🇧 #mkinvadeseurope @ Hermitage Basin https://t.co/nNMUhuwE2e
6.3781426298804224E17,51.5063,-0.1271,The shortest Trends on Saturday 29 in London had only 4 characters long: http://t.co/EilSxyJzzj #trndnl
6.3781442774042624E17,51.5,-0.083333,Last night with girls 💞 W/ Sub aka spiderwoman  thymi  princessAlice   joyJoker and Shubodabest 🔥💯 @… https://t.co/k3sZwcOh8W
6.3781448680883814E17,51.332222,-0.557778,Temp 13.7°C Wind 1mph Press 1014.4hpa Falling slowly Cloud 253 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.3781452897415578E17,51.874722,0.986944,Wind 2.2 mph N Barometer 1017.9 mb Falling slowly  Temperature 15.9 .C  Rain today 0.0 mm  Humidity 93% @ 03:30:07.#ukweather.#weather
6.3781455915634278E17,51.487693,-0.205178,@MadCat @Jus_SpaceLy thought he was about to sell me car Insurance
6.3781460408157389E17,51.5072,-0.1275,Speed and grip @ Canada Water Library https://t.co/UYPVYWI37t
6.3781464422527795E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.9 mb  Falling slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 92%
6.3781534227909427E17,51.558852,-0.076281,“@AnswerQS_: 3400) Can you do a hand-stand?” yepyepyep 😊
6.3781546942520525E17,51.556653,-0.252289,Goodnight (@ Neasden in Neasden  Greater London) https://t.co/di8qtAhfZY
6.3781553027615949E17,51.5072,-0.1275,Speed and grip. @ Canada Water Library https://t.co/GVScWqSceS
6.378156933297152E17,-23.578441,-47.175037,Good Night Guys...  #HappyBirthdayLiamFromBrazil
6.3781581577407283E17,51.523308,-0.163236,I'm high af but can't sleep¿
6.3781584523480678E17,51.577201,-0.072704,“@AnswerQS_: 3341) Can there be happiness without sadness?” No  they wouldn't know what happiness is if the alternate doesn't exist..
6.3781601869031014E17,51.471102,-0.462376,Really enjoyed that #virginatlantic #firstclass #flight @ Virgin Atlantic Gatehouse https://t.co/ThmtGvy9tl
6.3781602561087898E17,50.9026,-1.44919,The Container Ship India has just set sail for Rotterdam  (Track: http://t.co/tJsQ6qdocl) #India
6.3781605500039578E17,51.4714,-0.0625,Loved tonight #friends #Saturdays #nightout #gays #tash #caps @ Peckham https://t.co/rjAzUnyQpY
6.3781619378150605E17,51.509913,-0.137777,Ready to go out and eat the island #establishm #downscome #gustosoymiracomogoso #ellahasevino… https://t.co/v3FvdZF8hR
6.3781623015869645E17,51.51514,-0.130339,I imagine Denise Welch is as excited to be among such esteemed company as I would be @ G-A-Y Late Bar https://t.co/8TE9OB8nTP
6.3781658395240448E17,51.531143,-0.125608,#OTW #London to #Paris #LongJourney #LatePost #iphonepic #iPhone @ Kings Cross St. Pancras… https://t.co/REGkQTkrfG
6.3781659283596493E17,51.543789,-0.207059,@largerfamily ty for the follow good to be connected :-)
6.378165928862761E17,51.583624,-0.071882,“@AnswerQS_: 2350) What is the worst flavor of ice cream?” Rum and raisin
6.3781661592562893E17,51.5072,-0.1275,w/ @emelynebdn @ London  United Kingdom https://t.co/fT3TmBZ31M
6.3781679000179917E17,51.587364,-0.071227,“@AnswerQS_: 2345) What is the best food on a cold winters day?” Chicken soup  beef stew or pho
6.3781688326213632E17,51.589415,-0.070314,“@AnswerQS_: 2341) Can you swim?” yepyepyep
6.3781692548625203E17,51.463588,-0.991232,Shit photo - good dudes #readingfestival @oshie_bichar @ Reading Festival Main Stage https://t.co/PU7owJhRdt
6.3781696392282931E17,51.532477,-0.056981,Party (@ Metropolis in London  UK) https://t.co/yjmGymwAYc
6.3781697200108339E17,51.575776,0.044997,oxford street @ Oxford Street  London https://t.co/oMRsJrqr2b
6.3781701689259213E17,51.598611,-0.564444,Temp: 14.8°C  Wind:0.0mph  Pressure: 1017.71hpa Falling  Rain Today 0.4mm.  Forecast: Showery  becoming less settled
6.3781705366401434E17,51.5063,-0.1271,1. #SelfieForNash 2. #MOTD 3. #OTRADetroit 4. #HannibalMicDrop 5. Metallica  2015/8/30 03:37 BST #trndnl http://t.co/do7Hdxwcnc
6.3781705518238925E17,51.5063,-0.1271,6. #ROWYSOHershey 7. Rodeo 8. Mare Dibaba 9. Alice in Wonderland 10. Drunk  2015/8/30 03:37 BST #trndnl http://t.co/do7Hdxwcnc
6.3781712360833434E17,51.511915,-0.138691,❤️🔥 .  Ganton Street is a street in central London that runs between Marshall Street and Kingly… https://t.co/wEMbYMXLVJ
6.3781742408833024E17,51.4714,-0.0625,#gays #nightout #Saturdays #friends #party @ Peckham https://t.co/Y9AyUjGE3N
6.3781777990791987E17,51.5072,-0.1275,Princess #cat #fluffycat #modelcat #whitecat #beauty #coolcats #beautifulcreatures #animallovers… https://t.co/g7XkvjI76A
6.3781778545683251E17,51.5063,-0.1271,Did you know that 'Vin Scully' was Trending Topic on Saturday 29 for 4 hours in Worldwide? http://t.co/lPgJOWK5O9 #trndnl
6.3781779982647706E17,51.5063,-0.1271,Did you know that 'Mumford' was Trending Topic on Saturday 29 for 4 hours in United Kingdom? http://t.co/eRCYxYwGLI #trndnl
6.3781794619529216E17,51.470977,-0.06708,Londonskyline #southlondon #franks #view @ Frank's Café & Campari Bar https://t.co/4RJvunIfwr
6.378180264322048E17,51.5063,-0.1271,On Saturday 29  #HappyBirthdayLiam was Trending Topic in London for 13 hours: http://t.co/EilSxyJzzj #trndnl
6.378182628777943E17,51.332222,-0.557778,Temp 13.7°C Wind 3mph Press 1014.0hpa Falling slowly Cloud 253 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.3781826885889229E17,51.659281,-0.400481,Awesome night out with alex and akhlaq. A Big thank you to jack! @ Oceana… https://t.co/4eOpMHior2
6.3781841913660621E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.8 mb  Falling slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 93%
6.3781863705584845E17,51.578822,-0.350464,Yes  next door. Start playing music at 3:45am. That's fine.  SERIOUSLY?? WHAT THE HELL??
6.3781899234697216E17,51.4714,-0.0625,Smoking! #gays #southlondon #friends #southlondon #selfie @ Peckham https://t.co/J8uRItDur4
6.3781922865820877E17,51.556653,-0.252289,ضيقت خلق (@ Neasden in Neasden  Greater London) https://t.co/qf7z34DhYm
6.3781945452152422E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/YgVshBcuwJ
6.3782049574069862E17,51.5612,-0.2818,#Empireway #Wembley #driven87 @ Fountain Studios https://t.co/87ODn4l9Bi
6.3782063466851123E17,51.500152,-0.126236,#Marketing #Job alert: Head of Public & Media Relations  EMEA | Equinix | #London http://t.co/1DroilYVPP #Jobs #Hiring
6.3782070796825805E17,51.47188,-0.486046,Black coffee setting it up perfectly! Such a dope DJ. ❤️ thegardenpartyleeds @ Heathrow Terminal 5 https://t.co/SqIBGcyPRj
6.3782075572463206E17,51.472912,-0.100312,@TREYSKULL_27 init
6.3782078089466266E17,51.502704,-0.204078,اللهم اشفي كل نفس ذاقت طعم الألم اللهم اشفى مرضانا ومرضى المسلمين اللهم ارفع عنهم ماهم فيه وافرغ… https://t.co/LewVagOQvA
6.3782082602955571E17,51.46467,-0.993806,Metallica #readingfestival #randl2015 #readingfestival2015 @ Reading Festival https://t.co/lEyOV4zfX3
6.3782128080533094E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
