id,latitude,longitude,text
6.4275723589086822E17,50.687215,-1.24629,bestival Kkkkkkkrew! @lucylyrics @anniemac ❤️ @ Bestival https://t.co/z5kX9LAaQb
6.4275723717432525E17,51.528774,-0.048935,the end to a very long week @louisquail 🔨✂️📷 @ Four Corners https://t.co/bc2AMrap3P
6.4275725354889626E17,51.2383,-0.566286,Delicious - Drinking a Summer Solstice by Indigenous Brewery at @gliveguildford  — http://t.co/uLuxSK7HQV #photo
6.4275726351037235E17,51.507625,-0.09897,Don't do it! @ Tate Modern https://t.co/tR7xN6p0uz
6.4275727307757978E17,51.503948,-0.219468,Cheeky surprise dindins with my King. Thank you babes! @ Al-Forno https://t.co/sWyyJwbUGD
6.4275729716966195E17,51.500701,-0.078368,Selfie moment with Tower Bridge in the Back 😂🇬🇧 #london #tamisariver… https://t.co/Ed0xJTaPNE
6.4275730650195968E17,51.574405,-0.129334,@RiksRedGuard @Trudgin Next time I'm called to Culloden to look after my(lucky)friend's 4 Arab horses I'll be sure to stop for some laughs!
6.4275732102268518E17,51.507198,-0.221514,Afternoon treat and catch up with @xx_lucy_xx #snog #frozenyogurt… https://t.co/15tDYN1GKC
6.4275732187414528E17,51.500152,-0.126236,This Mon @ 7pm - Future of Conservation (£15) - http://t.co/GpPnMn807N #London
6.4275732356861952E17,51.500152,-0.126236,This Mon @ 7pm - A History of Discovery and Cartography (#free) - http://t.co/DVhCx1axiX #London
6.4275733279605146E17,51.4945,-0.210875,@nickvanruiven perv!!!
6.4275733352167014E17,51.701236,-0.841227,@FeminismRefuted think it says a lot that you have done 750+ tweets and have a whole two followers. Definitely not great is it? #awkward
6.4275734825630106E17,50.872231,-0.74872,#goodwood #revival #2015 #landrover #mk1 @ The Official Goodwood Revival Hair & Beauty Salon https://t.co/26cvFDkfe1
6.4275738350522368E17,50.687215,-1.24629,weareshura onstage - smoooooth and soulful - glad I ran over to see her/ she is performing "too shy"… https://t.co/HN4Q1Aw0Jn
6.4275738697811149E17,51.562983,-0.375437,@wittessay thank you please hit hit on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4275738887389594E17,51.519705,-0.093848,#barbicanhall #lso #finalfantasy #finalsymphony #videogames @ Barbican Centre https://t.co/d5jh7AQEqg
6.4275743457915699E17,51.494262,-0.216139,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/iyAQB2aIxF #London #Hiring http://t.co/GeMUwG3L1C
6.427574897469481E17,51.548485,-0.087675,Remember We show ALL SPORTING EVENTS @TheAlma_N1 If we do not have it on  please speak to a member of… https://t.co/aG3Nm5z0Ax
6.4275749343363482E17,50.859444,-0.759167,Being photo-bombed by a dinosaur! #goodwoodrevival #goodwoodrevival2015 #everybodywalkthedinosaur… https://t.co/6SKl16KFLJ
6.4275749555182797E17,51.4945,-0.210794,#twe d-fence napping...wakey wakey #eredivisie
6.4275751926228173E17,51.524456,-0.075014,One of everything please. 💧  #aesop #shoreditch #skincare @ Aesop https://t.co/2AL2wc4gee
6.4275754149206016E17,51.703363,-0.181197,@medialens @97thmonkey Its clearly not reporting. Speculation at best. Reporting the facts alone not popular with main stream media.
6.4275754411351245E17,51.594293,-0.087225,Glad I made it out for an early evening walk in the park. It looked lovely in the evening sun.… https://t.co/6Wt121c4Rh
6.4275754458745651E17,51.546749,-0.073274,London @phyliciachong @ Street Feast Dalston Yard https://t.co/mCbkS4tfL3
6.4275754618548634E17,51.514554,-0.099043,Can't believe what I'm hearing never heard such boring people speak about the ones they love
6.427575572794327E17,51.550213,-0.015002,Racing and 90's music at the velodrome! http://t.co/kzsHZamHM9
6.427576039200727E17,51.762554,-0.228931,@mnkatsigeras Αυτός είναι ένας πειστικός λόγος για να μην ψηφίσεις νδ...
6.4275761582768538E17,51.34763,-2.98381,Weekend away at Weston!🎡❤️ @ The Grand Pier https://t.co/QJjRkZ2P7q
6.4275764231477658E17,51.690829,-0.418281,I'm at Dumbledore's Office - @wbtourlondon https://t.co/vGjxI50G5I http://t.co/uPMnM6pTgH
6.4275769320422195E17,51.548485,-0.087675,Remember We show ALL SPORTING EVENTS @TheAlma_N1 If we do not have it on  please speak to a member of… https://t.co/1mIeSyviYV
6.4275773048741069E17,51.507574,-0.158877,Awwww Bumpin into old friends backstage at the proms!!! Big love for this guy matt one the best in… https://t.co/dl6mO0Sjx8
6.4275775533026509E17,51.535844,-0.02568,@bbc5live @bbc606 @LFC @LivEchoLFC  @Carra23 @Redknapp @RedknappSky Harry Redknapp was wrong. This is the worst Liverpool team in 50 years 😫
6.427577578636247E17,51.50153,0.012102,I'm at Emirates Air Line in Royal Docks  Greater London https://t.co/kTsmVyKUn9 http://t.co/1LAtJXhddU
6.4275778238353408E17,51.562983,-0.375352,@safatraining thank you please keep hitting on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4275778613742387E17,50.988924,-0.730386,#midhurstrfc @ Midhurst Rugby Club https://t.co/LdbsZxbDeu
6.4275782717868851E17,51.523617,-0.0786,Hessle Audio x Cómeme last night. Lena Willikens killed it and VU was loud and dark  just how we… https://t.co/94bgvWn8WZ
6.4275783633063936E17,51.690781,-0.418514,I'm at Gryffindor Common Room - @wbtourlondon https://t.co/e596KmNXLY http://t.co/cYQxTZITiU
6.4275784824671437E17,51.499553,-0.161714,I'm at Gran Caffè Londra - @grancaffelondra in Knightsbridge  London https://t.co/hMC5u5xZqP
6.4275784927851315E17,51.505916,-0.083498,I'm at Hay's Galleria in London https://t.co/TOL6GPOjYL
6.4275787051842355E17,51.751389,-1.231111,I still got it #handstand #streetworkout having a bit of quality time with my bae isa_dcs @ South… https://t.co/BZzd9bfsOf
6.4275788490487398E17,51.546729,-0.073151,I'm at Street Feast Dalston Yard in Dalston https://t.co/QIBlqXZv63
6.427579185222615E17,51.518482,0.445926,Martiaaaalllll
6.4275792451171942E17,51.479358,-0.292574,🎼Incy wincy #spider  camouflaged in the tree🎶  Return to @kewgardens with @malcomthird for another… https://t.co/6YmGVuDok8
6.4275792717931725E17,50.872231,-0.74872,#goodwood #revival #2015 #family #vintage #1950's 👭 @ The Official Goodwood Revival Hair & Beauty Salon https://t.co/w3aBKCJBy5
6.4275794677928346E17,51.4945,-0.21088,#aja started to step it up.....focussssssss #twe 😈😈😈
6.4275797581643776E17,51.392456,-1.11914,United tryna give me heart attack!
6.427580096435159E17,50.687215,-1.24629,Rockin' Bestival! @ Bestival https://t.co/ZUO88F0EYj
6.4275803547619328E17,51.519705,-0.093848,Very excited for Final Symphony II! @ Barbican Centre https://t.co/3MxbRDN1H3
6.427580461297623E17,51.16958,0.972948,Lava @ Wye Downs https://t.co/MmygQMpqYB
6.4275808065726874E17,52.212507,0.285285,@JDT147 Monday?
6.4275811535255142E17,51.44677,0.111225,@citygirlnomore @111chrishall If we don't leave EU strong possibility I'm sad to say.
6.4275813343839027E17,51.56297,-0.375315,@sniper9964 thank you please keep hitting on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.427581844914217E17,51.560278,-0.160833,Fire. @ Hampstead Heath https://t.co/KQ0DHqolD1
6.427582003711017E17,51.464847,-0.992736,Missing reading nights with my bitch @lisey_xoxo 😎✌🏻 #RandL15 @ Reading Festival https://t.co/DQzF8wEW11
6.4275820224175309E17,51.500833,-0.141944,At the #buckinghampalace naturally representing the #seahawks ! #12 #twelfthman #gohawks #seattle… https://t.co/Ne7JtV6ufx
6.4275821079379149E17,51.683782,0.685865,Britain's most venomous spider set to invade Essex homes http://t.co/6MmjWucqzU #Maldon #Essex http://t.co/hePmvvKCjB
6.4275821650239078E17,51.490494,-0.152655,Hunan 🍜 #Chinese #food #delicious #belgravia  http://t.co/vkcfzaF7AY @ Hunan https://t.co/4JRnTz1AqS
6.4275823290209485E17,51.4928,-0.2229,Пока что живём тут #london @ Hammersmith https://t.co/hyEnLqK5xs
6.4275825928011366E17,51.52721,-0.087735,70s style Birthday Pavlova #camp #cooking #pavlova #shoreditch #oldstreet @ The3crowns https://t.co/za5Ro99QfD
6.4275826731218534E17,51.507504,-0.141247,Dinner @thewolseley then a peek at the guards at #buckinghampalace and a whole lot of… https://t.co/31WpA3MuYx
6.4275831939285811E17,51.562964,-0.375323,@Ritchhh thank you please keep hitting on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4275832423728742E17,51.507625,-0.09897,Concert at Tate Modern. #london http://t.co/rGZjIKqEBt @ Tate Modern https://t.co/kgTF4yXix8
6.427583248370647E17,51.644885,-0.036998,Fuck me youngs even diving when there's no one else in the picture now! #tomdaley
6.4275832598211789E17,51.643785,-0.401807,Deposit taken... #paragoncars #london #bmw #german #5series #msport #sports #saloon #prestige… https://t.co/7HO4zu0Rjd
6.4275836178466816E17,51.392418,-1.119127,See how bastain running the center of that park   fack
6.4275837259757158E17,51.504543,-0.174407,#pavilion #serpentine with @vpassant and helenflynn1987  #nofilter #park @ Serpentine Pavillion https://t.co/YrhRs7SpK3
6.4275837515193958E17,51.261979,-0.134478,@sakobakary26 - thanks for the photo today - well played - great game - unlucky to lose http://t.co/BjT7fPknkY
6.4275838494983782E17,51.477806,-0.001472,Just posted a photo @ Royal Observatory  Greenwich https://t.co/l5lcjoSUl0
6.4275838968937267E17,51.493468,-0.100388,The consequences of wars and brutal regimes are changing Tyler Brulé's experience of Western Europe. http://t.co/eP0cv6dMaC
6.4275841113068339E17,51.503425,-0.119469,👀🎡🇬🇧 @ The Official London Eye https://t.co/rPYTJGkkvo
6.4275841483843994E17,51.490911,-0.224429,CSN Europe '15 tour begins under English Skies #CSN #clouds #nofilter @… https://t.co/2PRVRBViao
6.4275841879366042E17,51.532036,-0.044071,Home @ Empire Wharf https://t.co/0oWHG2JwyM
6.427584286167081E17,51.446772,0.111205,@HeadOfExaminers @cheekylatte @KateHoeyMP If you like!
6.4275844819992576E17,51.404636,-0.512389,THORPE PARK 👫🎪🎢❤️ @ THORPE PARK Official https://t.co/kQiOIBrQie
6.4275846397049651E17,51.543178,-0.113245,“@21Jackparker: @Dancertease suck em up babe http://t.co/kdEcQp6GWj”. I want!!!
6.4275846750210048E17,51.523614,-0.076248,Happy 80th birthday to penguinbooks #bookstagram #boxparkshoreditch #london @ Boxpark Shoreditch https://t.co/b5jUCZs9D9
6.4275848416611123E17,51.769399,-0.334478,Really wanna get crunk tonight. @mattmalloy95 what you and the squad saying bruh
6.4275848671623578E17,51.44745,-0.047658,The old port of #Mykonos #Greece2015 #GreekIslandHopping #SanFranciscoGreek #SpaGuy #LosAngelesNative… https://t.co/9H2VP1K1fG
6.4275849533970432E17,51.690216,-0.418343,Just posted a photo @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/IYQgsMMEIn
6.4275852192741786E17,51.521927,-0.154159,hahahhaha ❤❤ Star wars exhibit at #madametussaudslondon #madametussauds @ Madame Tussauds London https://t.co/HAbQ84Mxkn
6.4275852443982234E17,51.593538,-0.130061,🌌sic transit gloria🌌 #brandnew at #allypally was AMAZING. @ Alexandra Palace https://t.co/C6hJdoWS1f
6.4275854758818202E17,51.519585,-0.169358,#sky #London #urban #building #light #life #cloud #sun #evening #colour #iphoneography #imagenation… https://t.co/k0CpxKU0aw
6.4275854774756966E17,51.461333,-0.065713,🎪 @ Peckham Rye Common https://t.co/uARfmGl5mq
6.4275855735246438E17,51.401527,-0.018486,Hmmmm  looking good for tonight's wine choice.... @craggyrange Les Beaux Cailloux 07 & The Quarry 04… https://t.co/tRIrF9OZBA
6.4275856809833267E17,51.501046,-0.122767,The London eye🎡 #happy #girl #me #today #fun #london #cute #hot #sexy #ootd #outfit #londoneye… https://t.co/BVsTgRndru
6.427585866329047E17,51.644861,-0.037104,Sweepstake on how many times Martial touches the ball #MUFCvsLFC
6.4275859414492365E17,51.504629,-0.020299,I'm at @CanaryWharf in London  Greater London https://t.co/EB9ksSKev1
6.4275860564568064E17,51.374465,-0.15256,@ronn0c I miss u already father to my future twins rari & merky  you will always be THE daddy  I love you  have a brilliant time❤️😓😏🎉
6.4275860704662323E17,51.533223,-0.062447,@walesouth  Je te propose de regarder le répertoire de @bastienlanza  ou @daniel_pearson .
6.4275861517099008E17,51.5072,-0.1275,🔳 @ London  United Kingdom https://t.co/Udkt7p4hc2
6.4275862204123136E17,51.51197,-0.1228,Heartbeat #art #installation #coventgarden @ Covent Garden https://t.co/L4ir6evZ6d
6.4275864553772237E17,51.499195,-0.164136,I'm at Cafe @GodivaUk in Knightsbridge  Greater London  Greater London https://t.co/P0M8dceGSm
6.4275864899385754E17,51.516895,-0.070009,🍴 @ Jungle Braai Barbecue Restaurant https://t.co/NAYsxDiiY5
6.427586541570048E17,51.562961,-0.37535,@CfieldCFRs thank you please keep hitting on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4275866981438259E17,51.495562,-0.142645,Good way to relax 😬 I can either enjoy the show or fall asleep. 😆😂😂 (@ Apollo Victoria Theatre - @atgtickets) https://t.co/5qTOMx19mY
6.4275868968279654E17,51.507607,-0.099456,#tatemodern (at @Tate Modern in Southwark  Greater London) https://t.co/x3QbsxWJQ1 http://t.co/ooy0kxGdrU
6.4275873005293158E17,51.601932,-0.095866,Benn said Blairites were smallest faction to take over Party. Now we know how small. I hope they stay but if not it won't be a mass exodus
6.427587614347305E17,51.501615,-0.123506,#algonice #london #bigben #soyfeliz #nuncanosvamosair #soyguapayque #lol… https://t.co/eJrHC677Z1
6.4275876778495181E17,51.507865,-0.146829,The richest  lushest colours of Autumn for Matt and Hughs' wedding today at #dartmouthhouse… https://t.co/ooI5nx3S8D
6.4275877467194163E17,51.521099,-0.200921,I don't have a clue what we're all doing in the second photo but spending time with these two last… https://t.co/t1Cg4n0k3Y
6.4275878982599475E17,51.492634,-0.190901,@TommoLouis_1991 se ti aiuta è anche una mia cosa quotidiana ahahhaha
6.4275879788321587E17,51.507625,-0.09897,#Hockney detail #tatemodern @ Tate Modern https://t.co/HhjPs2LSX8
6.4275880736657818E17,51.505595,-0.116137,African Utopia #southbank #london #fashionshow #food #foodstalls thanks for the invite @urbanknit @… https://t.co/O2Sh9VjCMB
6.4275881567127552E17,51.5072,-0.1275,Ouvrir un compte à #Londres 👍 @ London  United Kingdom https://t.co/bLwR3JnixE
6.4275882533076992E17,51.990681,1.39456,very shortly after this photo was taken I screamed ran away 🏃🏻💦 @ Bawdsey Quay... https://t.co/ea9Tngz9Pq
6.4275882597248614E17,51.4908,-0.107448,@HLTCO what knob. That's all I have to say.
6.4275883897065472E17,51.4,-0.666667,..Sun Shine Saturday #sun #saturday #smiles #uk @ Ascot  Bracknell Forest  United Kingdom https://t.co/mJFc1yWNVz
6.4275884756479181E17,51.5072,-0.1275,Me trying to be artsy fartsy with my street 📷🏡 @ London  United Kingdom https://t.co/Ya2HULsJrw
6.4275884861738189E17,51.5063,-0.1271,Trend Alert: 'Rodgers'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MgXOAOkUuk
6.4275885144440422E17,51.5063,-0.1271,Trend Alert: 'Blind'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5z7BgeNPUa
6.4275885337388646E17,51.169437,-0.240811,@PoppyTaylor00 I'll take you❤️😉
6.4275885461540045E17,51.428013,-0.005427,@thegreeninbtwn @LewishamGardens @LondonNPC BBQ at whitefoot community gdn in Lewisham after setting up roof water http://t.co/3YNB3m2jRP
6.4275887874526003E17,51.598722,-0.153008,Looking forward to @BhamMeetUps tomorrow! Busy week leading up to this Dublin castle gig!
6.4275888928131072E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/XOMqXONDx7
6.4275889443196109E17,51.502238,-0.119679,Can't believe my #Jenson is 6 months already. Lovely #dayout in #london #f1 #jensonbutton #formula1… https://t.co/srhnMFUOTQ
6.4275890049692058E17,51.2383,-0.566286,Standard - Drinking an Alsace Gold by @tonbridgebrewer at @gliveguildford  — http://t.co/xGdGOTjH09 #photo
6.4275890353773773E17,51.5206,-0.1477,Just posted a photo @ Harley Street https://t.co/0F4o7RVtmJ
6.427589082521559E17,51.562962,-0.375357,@HRIrights thank you please keep hitting on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4275890982084608E17,51.5683,-0.1031,#Repost @claudiabrito20   ✨Today we had our Godllywood Moment and we learned about the true Work of… https://t.co/GPfJpq9zG7
6.4275891191375872E17,51.515892,-0.137547,will__harvey ur ugly @ American Apparel https://t.co/jG8a6or2iK
6.4275894238543872E17,51.504935,0.01394,“@adidasUK: Make a splash when it matters. @BlindDaley #BeTheDifference https://t.co/WCrqywgQGZ” @Bobbbby_ wtf????
6.4275896938830643E17,51.479272,-0.182299,Just 12 days until @Emel_Michael   @moysesdossantos & others perform at @TheForgeCamden on Sept 24th. Be there!!.
6.4275898819558195E17,51.509493,-0.155405,Boodles Boxing Ball 2015 (@ Great Room - Grosvenor House in London  Greater London) https://t.co/nzwPKgoAsF
6.4275900521186099E17,51.5206,-0.1477,Just posted a photo @ Harley Street https://t.co/X6cGmEjVGd
6.4275901186408448E17,51.6531,0.069953,Drinking a Pale Ale by @fourpurebrewing @ Loughton — http://t.co/RAvETnSCwE #photo
6.4275903184571597E17,51.374478,-0.152561,lover you better mess up sussex  best believe I'm coming to you👀😍❤️😘🎉 http://t.co/8c1KDEMuM1
6.4275903274747904E17,51.490833,-0.127222,Strong selfie game with Pops today. @ Tate Britain https://t.co/9H8J5Dgyzr
6.4275903404355994E17,51.442235,0.241063,@elliswinningham Yep sure is  going to a busy time & of course with Sanders. We did our bit now your turn.  @LennyRolles
6.4275905201191731E17,51.473321,0.019556,💗💗💗👧🏽👩🏻💗💗💗 @ Blackheath  London  UK https://t.co/csd6vt1PN8
6.4275906324005274E17,51.404636,-0.512389,Cup x Bobby x @ THORPE PARK Official https://t.co/fXeL6FtQpC
6.427590885023703E17,51.507625,-0.09897,#tatemodern #becherschool #photo @ Tate Modern https://t.co/9p5bnZD4yB
6.4275908904766669E17,51.0593,-1.4262,Just posted a photo @ Farley Mount https://t.co/ppX1k5mppM
6.4275909937819238E17,51.4945,-0.210869,@heavenlyblue007 exactly..can't wait for #sundaysupp tmoz....gonna lay into us bare!!!
6.4275913058383872E17,51.392314,-1.119091,Damnnnnn
6.4275913730311782E17,51.446777,0.111204,@citygirlnomore @111chrishall Not in my name either!
6.4275913881725338E17,51.532222,-0.156667,⛲ @ Regent's Park https://t.co/VO3j8uAHCu
6.4275916212077363E17,51.511111,-0.131389,Elle Frozen @ Chinatown  London https://t.co/iP6UYkAor8
6.4275916409213747E17,50.687215,-1.24629,That fucking view... #bestival @ Bestival https://t.co/b7p5QGkp1U
6.4275917560130355E17,51.374469,-0.152555,cheeky spoons with my work donny👍
6.4275918398567629E17,51.484978,-0.162601,At the gorgeous Chelsea Physic Garden for some open-air Shakespeare… https://t.co/6fG5nUFXKv
6.4275918646874931E17,51.526639,-0.147581,Just posted a photo @ Regents Park English Gardens https://t.co/qtTzhFmDE8
6.4275920310335898E17,51.510173,-0.098438,St. Pal's Cathedral looking biblical over the Millennium Bridge. #StPauls #Cathedral #skyporn #cloud… https://t.co/hT8XvScqvb
6.4275921403367424E17,51.782964,-1.500903,Wow!! Just 15 followers until 1 500 😁 my account has come a long way in the last 6 months 💕
6.4275921610571366E17,51.518483,0.445925,Peng Peng Peng
6.427592218099671E17,50.861457,-0.083977,#Brighton 1 - 0 #HullCity @ Amex Stadium Brighton https://t.co/A6autXVz83
6.4275923410765005E17,51.487354,-0.095657,I'm everywhere as AzzyChill. Add me to PSN and XBL
6.4275923556724326E17,51.50746,-0.162134,I'm at Hyde Park for BBC Proms in the Park Festival in Hyde Park  Greater London https://t.co/uLLLIIgPmp
6.4275924343158374E17,51.644856,-0.037104,How the fuck did we not beat Liverpool? They are shit!
6.4275924477372416E17,51.468365,-0.211219,Always Putney. 🌅 #nofilter #putney #amazing #river #thames #london #bridge #park #sunset #relaxing… https://t.co/JO5m54hbvp
6.4275926147545907E17,51.514151,-0.414022,@Amanpreet_123 lol defo Slytherin.
6.427592760884265E17,51.518483,0.445925,Herrrreeeeerrrraaaaaaa
6.4275928513555661E17,51.4945,-0.210869,Manure gonna win zee league then...
6.4275929836424806E17,51.50027,-0.16012,And when there's a cover  I immediately know  it can become… (at Millennium Hotel London Knightsbridge) [pic] — https://t.co/skwV4pHAAN
6.4275931819506074E17,51.509493,-0.155405,Boodles Boxing Ball 2015 🍷 (@ Great Room - Grosvenor House in London  Greater London) https://t.co/9BBdarhGCq
6.4275932326179635E17,51.537702,-0.057689,Lots of colour choice with kurebazaar @glasshousesalon 💅 back again next Saturday! Make sure you come… https://t.co/ptAoqRDJ3l
6.4275933918755226E17,51.518483,0.445925,Gaddamit I'm mad happy rn
6.4275934862892646E17,51.687134,0.062292,......
6.4275934918675251E17,51.499722,0.250278,#Thurrock #Weather 12/1900 Fcast:Fairly fine  improving |Temp:17.1°C| Hum:60% UV:0 Sunset:19:21hrs |Baro:1012.0hpa Rising slowly|WindGust 9.
6.4275935163204813E17,51.543209,-0.113208,@100AcreSub   Only fantasy anyway. A girls allowed to dream.
6.4275936647149568E17,51.501615,-0.123506,Walking in #london ##bigben @ Big Ben https://t.co/YAaD10AC8r
6.4275936929428275E17,51.481594,-0.189801,✌️ @ Under the Bridge https://t.co/dEm6xtzjgc
6.4275937085873357E17,51.499195,-0.164136,I'm at Cafe @GodivaUk in Knightsbridge  Greater London  Greater London w/ @galkayid https://t.co/V6YShBeLMu
6.4275937584576102E17,51.505825,-0.116953,Obligatory badly taken photograph of last Wednesday's Sufjan Stevens gig at The Royal Festival Hall ✨… https://t.co/Hp8xC3Eqwc
6.4275938076144845E17,51.534291,0.154468,@Reefgirl It was at Spa Francourchamps in Belgium  I've been told it was the CX Superprestige last year-knew I'd seen it somewhere.
6.4275940718978662E17,51.44745,-0.047658,Got a sweet tooth? No problem in #Mykonos #Greece2015 #GreekIslandHopping #SanFranciscoGreek #SpaGuy… https://t.co/3TQfgmIBmy
6.427594072988713E17,51.502474,-0.085922,considering I came late  I got a pretty good seat @ Greenwood Theatre https://t.co/7swFEAqe6S
6.4275941892128768E17,51.532678,-0.097825,Just posted a video @ Regent's Canal https://t.co/zynDP0HdcZ
6.4275943127349658E17,51.6531,0.069953,Drinking  The IPA by @AnspachHobday @ Loughton — http://t.co/0DGqf1a0TM #photo
6.427594357236695E17,51.507625,-0.09897,#ham #Liechtenstein #royleichtenstein #wham #theworldgoespop @ Tate Modern https://t.co/DGADSZgXxg
6.4275945992056422E17,51.4945,-0.210795,We never get those given to us....😀😀😀😀
6.4275947421895475E17,51.481694,-0.009913,I'm at Spanish Galleon in Greenwich  Greater London https://t.co/719HdVxThl
6.4275949792516096E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/r6s6sg45lD
6.427595053615063E17,51.49876,-0.16172,At @harrods — https://t.co/FaB3zmvScz
6.4275951418646938E17,51.508611,-0.163611,كل زين أشهاده وانتم بعيد .. منوتي ليتك معي وإن سهرت الليل أهوجس بك وأعيد .. هل لأجلك مدمعي وإنت هاجس… https://t.co/tuNvl91lLW
6.4275953216326861E17,51.332222,-0.557778,Temp 15.0°C Wind 4mph Press 1005.2hpa Rising slowly Cloud 2668 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.4275954954028237E17,51.50105,-0.177405,Last night of the Proms. @ BBC Proms https://t.co/hI8uUJfmZW
6.4275955028267008E17,51.518921,-0.074345,Thank you @lukejacoblondon for my lovely spruce up today! Love it!! #hair #treat #cut #london #style… https://t.co/QPOKf5xuyJ
6.427595832121385E17,51.498611,-0.541944,Wind 1.6 mph WSW. Barometer 1007.2 hPa  Rising. Temperature 17.5 °C. Rain today 0.6 mm. Humidity 63%
6.4275958404680499E17,51.234444,-0.2,Temp: 17.1°C Falling. Wind max(last 10mins):6.6mph. Pressure: 1008.6hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4275958469689754E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.4275958949940429E17,51.598611,-0.564444,Temp: 15.2°C  Wind:0.0mph  Pressure: 1007.79hpa Rising  Rain Today 0.2mm.  Forecast: Fine weather
6.4275959142039142E17,51.644811,-0.0371,Martial touches so far?
6.4275959505682842E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1007.35 mb  Rising. Temperature 17.8 °C. Rain today 0.8 mm. Humidity 63%
6.4275959543431578E17,50.8,0.046944,Wind 5.5 kts NNW. Barometer 1012.7 hPa  Rising slowly. Temperature 15.9 °C. Rain today 1.0 mm. Humidity 71%
6.427595973721088E17,51.641667,0.364444,#weatherhutton #essex Showery early  improving Temp 17.8°C Humid 65% Wind 1.0m/s SSW Baro 999.5 hPa Rising slowly Rain Today 0.3mm
6.4275960397391872E17,51.5424,-0.1734,#bepolite @ Swiss Cottage https://t.co/7OgFijBHTa
6.4275960756849869E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London https://t.co/zBHLiLgY7S
6.4275961005987021E17,51.4887,-0.1395,Beautiful sunset  and a perfect day! 😄 #jezwecan #pimlico @ Pimlico https://t.co/NEYum9Ca3e
6.4275961403611136E17,51.874722,0.986944,Wind 2.2 mph SSW Barometer 1007.3 mb Rising slowly  Temperature 18.4 .C  Rain today 0.3 mm  Humidity 28% @ 19:00:08.#ukweather.#weather
6.4275961426254643E17,51.511111,-0.127222,An evening w/ Nicole Kidman #Photograph51 #theater #london @ Noël Coward Theatre https://t.co/7IB7tuyE6k
