id,latitude,longitude,text
6.4861747274920755E17,51.49833333,-0.15861111,الغلا ماهوب في سعر الهدايا الغلا فاللي مقدم لگ هديه..دام قدره غالي بين الحنايا مايهم القلب وش نوع… https://t.co/p9Ix8lJvz4
6.4861747784123187E17,51.49579134,-0.27349475,@TheSuzieQLife @Ask_Julie_OPI x
6.4861748365022822E17,51.50355922,-0.22394129,#LeonBridges - coolest man on earth... @ O2 Shepherds Bush Empire https://t.co/7WBYsgGrMA
6.4861749408161382E17,51.4606332,-0.0673695,@FunnySuzyB I'd love to meet for a coffee and a catch up. I'll dm you. Much love x
6.4861761743609856E17,51.5303,-0.1236,Hello friends #welcometolondon #hello #tenyears #friends #london #uk #kingscross #sohappytogether… https://t.co/9E8d6PJTmx
6.4861764639339315E17,51.4993668,-0.1638517,ตัวเราจะเท่าหมี #harrods #harrodsbear #england #uk #london #yakuzaadviser @ Harrods  London https://t.co/cBdLpPuqGT
6.4861767093023539E17,51.5072,-0.1275,Thought of the night ! This is a massive "like" ! #priv #privit #thruth #sotrue @ London  United Kingdom https://t.co/kvVHNlfFnd
6.486177122651095E17,51.593,-0.2479,Duvet #VSCOcam #dogsofinstagram @ Colindale https://t.co/Nh6KfWkOQf
6.4861771468521062E17,51.34323,-0.270447,Thanks to the awesome guys at @bemesupport  I am finally on @bemeapp. Check me out on beme. https://t.co/xVpY1Njt9y
6.4861771606095462E17,51.52822714,-0.13362297,It's 30p to use a public toilet. @janetschram you would be broke.… https://t.co/sIQ09JLFdJ
6.4861774346652467E17,51.49579134,-0.27349475,“@qvcuk: Don't ban Christmas! We will buy this! @debbieflint #nails #colours #bloopers https://t.co/u8DdrMojMJ” @SiobhainOPI hehe x
6.4861781289470362E17,51.4974426,-0.08089542,#FromProcessToPlace #PublicSculpture #Symposium #VITRINE #VITRINEgallery #pangeasculpture… https://t.co/qyj3Uscasn
6.4861784078279885E17,50.86984541,-1.02628165,@judyblume purchased Are you there  God  it's me Margaret for my daughter  I loved reading your books when I was her age #2ndGeneration
6.4861788390859981E17,52.01302,0.347593,All Summer Long by Kid Rock is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/23UyzheRII
6.486178890045481E17,51.52894595,-0.07027539,Charcuterie board heaven at #Brawn #meatlover #nofilter @ Brawn https://t.co/iXduUN43Vh
6.486178922593239E17,51.49121004,-0.1891343,Detail swarovski @robertstorey alexanderlewis #SS16 #swarovskicollective #shinebright like a 💎… https://t.co/HJGa3Be1To
6.4861792282324173E17,51.507625,-0.09897,The World Goes #Pop. @ Tate Modern https://t.co/mmnJdKvy6H
6.4861793202987008E17,51.5072,-0.1275,Take a moment to enjoy the London Sky ❤️🇬🇧⛅️ #karlaslondonadventures @… https://t.co/bBbebIU1mZ
6.486179572962263E17,51.74908861,-0.33811646,Microsoft reorganizes its financial results reporting http://t.co/4P06jGNWGH #business #marketing
6.486179591082967E17,51.53153153,-0.08689191,Ah sorry  context https://t.co/EYSdk6Jgmp
6.4861795934306714E17,51.74908861,-0.33811646,Yahoo to proceed with Alibaba spinoff as planned http://t.co/EFfiRf22JX #business #marketing
6.4861796446430413E17,51.50075556,-0.12466111,Just posted a photo @ Big Ben https://t.co/c8ssXyyP3E
6.4861801292948685E17,51.47771189,-0.0251653,Alongsode My Brother @warrenryan22 At The @inspireurbiz Event He Hosted… https://t.co/CoL46nxklT
6.4861803530620109E17,51.50342549,-0.11946901,the eye 👀 #london #theEye #UK @ The Official London Eye https://t.co/fkUGqIxXCI
6.4861805556046643E17,51.54755913,-0.20461937,Gig practice at 606 Jubilee Heights. #thegoodship #nextwednesday @ Jubilee Heights https://t.co/ckmmLWpkvh
6.4861805978415514E17,51.50848289,-0.07747913,☀️Tower of London☀️ #london #UK @ Tower of London https://t.co/iFU3UkmKjv
6.486180923739177E17,51.4929122,-0.148818,ta aqui uma gaja a minha frente to a ver as mamas dela  eh tapa la essa merda
6.4861812650292429E17,51.49972222,0.25027778,#Thurrock #Weather 28/2300 Fcast:Settled fine |Temp:13.9°C|Rain2Day0.0mm |Baro:1039.0hpa Steady|WindGust 12.2mph NE
6.4861815095577395E17,51.492451,-0.149847,eu q te falei q quero ver as tuas mamas crl
6.4861817006077133E17,51.33222222,-0.55777778,Temp 11.6°C Wind 3mph Press 1031.8hpa Falling slowly Cloud 1438 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.4861819019762893E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4861819202219213E17,51.59861111,-0.56444444,Temp: 12.0°C  Wind:0.0mph  Pressure: 1035.39hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4861820090990592E17,51.23444444,-0.2,Temp: 13.3°C Rising. Wind max(last 10mins):3.8mph. Pressure: 1035.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4861821246103552E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 12.5°C Humid 84% Wind 0.3m/s NE Baro 1027.0 hPa Falling slowly Rain Today 0.0mm
6.4861821416388198E17,51.49509883,-0.23573071,https://t.co/zt6lVsdivM   @YoungsTeflon • @Paigey_Cakey • @realmostack • @officialAvelino • @lanceyfouxx • @joefromapex   NEXT THURSDAY!
6.4861822040500634E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1035.5 mb  Falling slowly. Temperature 14.4 °C. Rain today 0.6 mm. Humidity 72%
6.4861822162963251E17,51.5063,-0.1271,1. #facebookdown 2. Everton 3. #sexdiaries 4. #eastenders 5. Lukaku  2015/9/28 22:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4861822336611123E17,51.5063,-0.1271,6. #TipsforNewJanoskianators 7. #bbc3 8. West Brom 9. Ronnie Pickering 10. Amy Winehouse  2015/9/28 22:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4861824241672602E17,51.4825,0.37666667,Wind 7 mph ENE. Barometer 1035.7 mb  Falling slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 74%
6.4861824760506778E17,51.61722222,-0.60111111,Wind 1.6 mph E. Barometer 1036.9 hPa  Falling slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 33%
6.4861825172387021E17,51.365,-0.251,22:57 BST: 13.1°C  80%  1.1 / 3.8 mph E  0.0 mm/hr  1036 hPa falling slowly http://t.co/I1vi04nWfK
6.4861828604172288E17,51.4517349,-0.18324254,@SHRstyling so annoying! Any clue what it's for?
6.4861830476506317E17,51.491,-0.015,#Twilight in #CanaryWharf #london #autumn #isleofdogs #fullmoon #londontwilight @ Isle of Dogs https://t.co/x1hHQHubyK
6.486183490443223E17,51.42756769,-0.34412063,@andygoldstein05 what's your views on brentford changing their manager allready after getting rid of warburton
6.4861836667296973E17,51.51197,-0.1228,Was able to get back and see some of the sheep leftover from the @shaun_inthecity #greatsheeproundup… https://t.co/cLeofhtwrF
6.4861840319699354E17,51.48417174,-0.31260568,This evil bastard swan is looking though the window and tapping on the side of the boat. @ Brentford… https://t.co/0KYhFTblSb
6.4861846696709734E17,51.74972626,-0.33914642,M1 northbound between J10 and J11 | Northbound | Roadworks: On the M1 northbound between… http://t.co/hyePUEsvfJ #stalbans #harpenden
6.4861846839314022E17,51.74972626,-0.33914642,M1 southbound between J9 and J8 | Southbound | Roadworks: On the M1 southbound between… http://t.co/WgV3NV4yYh #stalbans #harpenden
6.4861854008646451E17,51.51501541,-0.16272843,I'm at @Maroush Express in Paddington  London w/ @as_alomran https://t.co/jmAUyalNmZ
6.4861856420375757E17,51.26567,-0.13568,@J4neEv4ns Tories..
6.4861856465240474E17,51.5072,-0.1275,Release day! 🙌🙌🙌 Filthy French - I Like It Dirty (Original Mix)  Out now on #Monotonik Records! Check… https://t.co/aJ3rT38gna
6.4861857252523622E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:35 28 September https://t.co/39z1WyE5Bl
6.4861858033923686E17,51.49244778,-0.14985667,bruh ta aqui uma preta c bué base na cara crlh ta bué branca. ate a mãe dela lh limpou a cara  conguelense do caralho
6.4861858650474086E17,51.50002,-0.1645,HAPPY BIRTHDAY STEVANDA 🎉🎉🎉 (at Signor Sassi) [pic] — https://t.co/sPFyXiLF8l
6.4861859143313818E17,51.18356733,-0.15279272,@RuthePhoenix aah  feeding the soul
6.4861865632744243E17,51.50514919,-0.07558474,No bloody filter #london #towerbridge #UK #nofilter @ Tower Bridge https://t.co/Snelf7mhBk
6.4861868739883418E17,51.39666667,-0.23722222,Settled fine. Now: 14.4C Today Hi:22.4C - Lo:5.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4861873252533043E17,51.51018909,-0.13181508,monday evenings... #musical #bookofmormon #westend #london 😸😹🙀I didn't expect such a hilarious story… https://t.co/Y2X035Brgy
6.4861880587116544E17,51.49960344,-0.16305269,One Drop by Public Image Limited is #nowplaying in Harrods  London.  Download it now at http://t.co/fiwx8Haqgm
6.4861883317189018E17,51.51461521,-0.12205446,Lamb Shank Pie  with Mint Potatoes and Veg. #yum #instafood #latergram @ Prince of Wales Pub Dury… https://t.co/IFJPsMweua
6.4861883736199987E17,51.4063908,-0.1562988,When I hear trap music the ratchet Kelly just has to come out.
6.4861889739493786E17,51.41738187,-0.12694894,#Russell always knew I had it in me. Always listen to Russell. More to the point I've been feeling… https://t.co/m167TchjrS
6.4861894566311936E17,51.492447,-0.14987,DRAKE 💞
6.4861894983226163E17,51.5168275,-0.2017157,i just witnessed @ToriKelly shut down London 👸🏼🔥 girl  you are a freaking beast. this was the 3rd… https://t.co/0ygCkfngwo
6.4861895987759923E17,51.45168448,-0.18334045,@SHRstyling gotta be prison related... Happened a few times in decent years. No sleep for us then! 💤
6.4861898107564851E17,51.4063156,-0.1563968,Friendly by J Hus is a banger 👌👌
6.4861902012880896E17,51.44745041,-0.04765751,#throwback#mykonos#happy#myfavoriteisland#mylife#mybaby#mygirl#luxuryliving#feelfree#calinicakes#cakes… https://t.co/5dvdx434MD
6.4861904992512819E17,51.87948117,-0.3767211,We landed at Luton around 2.45pm. I dropped off travel mate Sim back in Oxford then attended a… https://t.co/u04tZF2PB3
6.4861905583908454E17,51.492447,-0.14987,fgo sdds da mh mãe  ya gostaria q ela tivesse agr cmg
6.4861908548009165E17,51.49833333,-0.15861111,يالله على طيب نيتنا تجازينا وتبعد قلوب بحسد الخلق مبليّهطبنا مع الناس من طيبه مربينا والناس ماهي مثل… https://t.co/uzbA6iwJfN
6.4861913298490573E17,51.4774183,0.18334575,So I get a random text telling me to put the kettle on. Love how easy it is being friends with… https://t.co/oJ7GrNpw7z
6.4861913431860838E17,51.5077515,-0.1430326,Coming back with a new friend  👌🏻 @ Novikov Restaurant & Bar https://t.co/30pWqyQNjd
6.4861916699236762E17,51.49245375,-0.1498425,valorizem vossas maes  seus/as burros/as da merda
6.4861917842602394E17,51.2477,-0.3318,Prob not the best pic of the night BUT - got a second to get a selfie with the newly weds 😍😍😍 Love… https://t.co/7OPD2ZUg64
6.4861918605954662E17,51.5888388,-0.10660519,#London #sunset #latergram @ Turnpike Lane https://t.co/3cmX9i1crZ
6.4861919571490406E17,51.51329124,-0.13900351,minutes after bumping into lily rose depp on carnaby @ Carnaby London https://t.co/LC7AONsRgS
6.4861920157857792E17,51.50436205,-0.02047744,#nofilter #cityoflondon #iphone6s @ Canary Wharf  Central London https://t.co/3pTTDo0LQZ
6.4861922554049741E17,51.50229744,0.0041156,Best night of my life. Can't believe this could've been the last time I'll ever see them life.… https://t.co/fVvqqmuoG7
6.4861923610189824E17,51.5155945,-0.1405054,Fred Perry display in schuh Oxford Circus. #frepperry #schuh #ipos #trainers #gentsfashion @ Schuh -… https://t.co/a3dllRtxop
6.4861924787113165E17,51.49267471,-0.07444204,Good evening sweetiez! Listen to my interview with Tony Tokunbo Fernandez… https://t.co/ggivKYo5wA
6.486192581723095E17,51.49245375,-0.1498425,como existe pessoa q consegue bater na própria mãe?
6.4861926021493555E17,51.50277778,-0.15125,📷 @ Hyde Park Corner https://t.co/n6CVXUarAc
6.4861932515953869E17,51.49547081,-0.32344827,hello mr red
6.486193691199447E17,51.5072,-0.1275,Makes me think of chocolate truffles.......❤️ @ London  United Kingdom https://t.co/An0vwHUGw0
6.4861937743735603E17,51.18359211,-0.15275723,@RuthePhoenix oh yeah
6.486193826424873E17,51.55205715,-0.08595488,@ramvand Ik las het!
6.4861938973505126E17,51.11498041,-0.51640461,@AmazonHelp I have but haven't heard anything since.
6.4861942903135027E17,51.51103122,-0.07823238,When your monday night is on point and you ended up in front row in an awesome concert! 🙌🏻… https://t.co/QDzN4heSiG
6.4861943336409498E17,51.5196571,-0.1186098,To thine own self be true #LondonistChanging #gentrification #london #property #hamlet… https://t.co/Ajw6sfUZvz
6.4861943632121037E17,51.7,0.116667,Top notch banter danspeller #banter #bigkids #kidstoys #hilarious… https://t.co/JrFSJHdAA4
6.4861948052913766E17,51.5518129,-0.00587312,I'm at Ma Maison https://t.co/5n7u6rCKux
6.4861948929101824E17,51.49245107,-0.14984929,tou bué chateada já  n curto de esperar
6.4861949149289267E17,51.52348556,-0.14396833,When you end up drinking shit tonnes of #wine and need a #calzone to sort yourself out.… https://t.co/AnbrCUoiiR
6.4861951498099507E17,51.50229744,0.0041156,🎤🎶❤️ @ The O2 https://t.co/u25W5PWFMx
6.4861952492587827E17,51.50848289,-0.07747913,The White Tower. #latergram #honeymoon #chubecca725 @ Tower of London https://t.co/kjzgg4zD4M
6.486195603593175E17,51.60989437,-0.22132155,Happy birthday to this little gem @meganaliciax one of my fave girlies🎉💖 #idontfuckwithu #dancingmaid http://t.co/5VVy9n1Ffh
6.4861958360415846E17,51.50781237,-0.11378298,Wine tasting with the ladies at work this evening 🍷 @ The Understudy https://t.co/361RqZmGyT
6.4861959691675648E17,51.51824345,-0.08093348,Dark thoughts about Oxford’s bright young things | Letters http://t.co/REhuxM0RiV #London http://t.co/BIZcI3svna
6.4861962810576077E17,51.5072,-0.1275,London walking #documentary #England #city @ London  United Kingdom https://t.co/5tEUs8rWfx
6.4861965531837235E17,53.721882,-1.7826475,Night all #boneheads💀Sleep well 😴🌛🌠Another day closer till #bonesisback🙌 #Oct1 #Season11 #besttvshow 🏆 #Bones💕💖 http://t.co/fv6f9qyQhj
6.4861965854377984E17,51.51292612,-0.1339506,Craving tonkotsu ramen from bonedaddies in @londongramer. Got the opportunity to experience it while… https://t.co/sL3pzMZMEo
6.486196813649961E17,51.50868904,-0.15402317,I'm at JW Marriott Grosvenor House Hotel in London  Greater London w/ @reim75_ https://t.co/XfUuiNPx2v
6.4861970904322458E17,51.50848289,-0.07747913,None shall pass. #chubecca725 #honeymoon #latergram @ Tower of London https://t.co/C9ggj4fkda
6.486197089761321E17,51.6623993,-0.2672,#dietcoke and #fullfat watch #sevenfriday #watch #watchporn #watchoftheday #watchesofinstagram… https://t.co/Mg090gOuaz
6.4861971398400819E17,51.5428581,-0.14874,Crew #florenceandthemachine @ Roundhouse https://t.co/FgnlEsOTT4
6.4861971696207462E17,51.4776439,-0.0163183,Friends are the family you choose
6.4861977444499046E17,51.36047286,0.09736796,@Jamie_P @_hanbaker cause it was just general year knowledge your class was fucking shite
6.4861980422864486E17,51.52388901,-0.0760569,Loved up lift bundle @pinkytesfay coral_bijou hannahjknight hmsvoyager @ Shoreditch House https://t.co/PVEhOF5hNJ
6.4861989616367206E17,51.51392216,-0.14020718,New @ymclondon space libertylondon #libertylondon #ymc #newspace #fashion #aw15 #nicechange… https://t.co/aSPTTnXTFB
6.4861992623269069E17,51.49244778,-0.14985667,@CarlaLDiass ela estava horrível fdc  ate a mãe dela lhe limpou a cara  agr sim parece gente com a cara c menos base
6.4861993976349491E17,51.511111,-0.127222,Thank you Nicole Kidman for this incredible performance. #photograph51 #london #noelcowardtheatre… https://t.co/5tsg26vkf7
6.4861994704062054E17,51.57398455,-0.12854653,@rodstewart you can make me dance sing or anything. Rod so good TV gone weird #rodstewart #ronnie #thefaces #HydePark http://t.co/gdb29hFSM3
6.4862001021524378E17,51.74908092,-0.30273758,Putting the warehouse to good use. Recording some video with @vineyardrecords @ The Vineyard Church https://t.co/HTtHkzEd4m
6.4862001438436557E17,51.49960344,-0.16305269,Never Wanna Know by MO is #nowplaying in Harrods  London.
6.4862001770624614E17,51.32083584,-0.06337767,@reactionfigure @gamesyouloved My bro had one of these!!!
6.486200294082519E17,51.4974,-0.16702,At Knightsbridge — https://t.co/3xjUpjayba
6.4862009553993318E17,51.91480924,0.96808042,Thank u @greateranglia what should have been a 75 mins journey home has taken 2 hours.
6.4862010865975296E17,51.3447113,-1.2624201,Launching October 10th. The effects around eyes and lines is staggering #antiaging #facial #Newbury… https://t.co/aPrd5fMH0G
6.4862011968234701E17,51.61639387,-0.13663549,@cohenstandard an interesting piece on the estate  but i have to say it felt a bit too dramatic
6.4862013164453888E17,51.52141291,-0.07573549,Best steak in london (@ Hawksmoor Spitalfields - @hawksmoorlondon in London  Greater London) https://t.co/kuxCCp02Sv http://t.co/AslTEqewzV
6.486201559714857E17,51.52431366,-0.12264128,Brutal @ Curzon Bloomsbury https://t.co/01YBsh8Nde
6.486201754413015E17,51.511062,-0.117365,Stunner Shades....Model Backstage  Belgrade Fashion Week Showcase - Fashion Scout. LFW 2015. #fashion… https://t.co/E3ups6Cqe1
6.4862017672491827E17,51.51236082,-0.11490814,#louisvuitton Petite Malle trunk bag coming out of the wall #lvseries3 #exhibition #lv #fashion @ 180… https://t.co/J6fkUbtDDA
6.4862018751681741E17,51.414364,-0.2127722,@Mike_is_so_2004 I think some might be exaggerated slightly guess we will see in the book
6.4862021080358093E17,51.50229744,0.0041156,Go on Hazza. That was fun 💃🏻#onedirection @ The O2 https://t.co/gqbOpQlio6
6.4862022492166554E17,52.02138047,0.22000279,"If it bleeds  we can kill it" introducing my flatmate to Predator  she's never seen it! #NowWatching #film
6.4862026790064128E17,51.51759348,-0.12773367,@jgrfletcher representing a small portion of our work for @londonjazzfest this year (vertical lines… https://t.co/Rqlb2DY1D5
6.4862027441426022E17,51.4279,-0.1235,Nice to link up with 2 Godfada UK mc s Tippa Irie and Colonal T from the original Saxon sound Ina… https://t.co/mcpY7kwyLZ
6.4862028458978918E17,51.5035172,-0.06979368,Sunset over The River Thames. #london #sunset #england #wandering… https://t.co/klETXdYww8
6.4862029717694054E17,51.45988329,-0.1993961,Can you tell who it is yet @chrisrobshaw #worldcup #rugbyworldcup #rugby #giants #spoon #gandt @… https://t.co/x24s8nfIAs
6.4862030785129267E17,51.5923,0.2169,Doesn't look that much I know but I stayed up until 5am trying to get a good shot of the… https://t.co/Bz1WLa3evt
6.4862032034627584E17,51.4061023,-0.156384,I swear my love for Grime is coming  back more and more now...
6.4862033759742362E17,51.60022524,-0.11790744,'Newsnight' reporting of Jeremy Corbyn at Brighton tonight was outrageously biased in it's sneering negativity of him.
6.4862034031955149E17,51.4038,-0.451931,Watching the highest-scoring Super Rugby game in history... (Wells Bombardier Burning Gold) http://t.co/r7HDC3YlXL #photo
6.4862034107859354E17,51.50942628,-0.13238579,Super  super Dan.... #LFC by THE ANFIELD WRAP http://t.co/pERx8RLcoT
6.486203802114089E17,51.5167,-0.216667,People who say that happiness is not a destination sure as hell haven't… https://t.co/x6knpPL9bt
6.486204034396119E17,51.48557663,-0.17369553,Muito muito muito bom o restaurante Kurobuta Chelsea 🔝 #Londres #Inglaterra 🇬🇧 @ Kurobuta Chelsea https://t.co/hT6hJZdOug
6.4862041575409254E17,51.51111111,-0.13138889,Snacks for days. #unitedkimdom @ Chinatown  London https://t.co/vZBT4iWdHn
6.4862041754084966E17,51.5150604,-0.1346013,Ну как-то так :) #qa #testing @ Badoo https://t.co/C6DsfquGj3
6.4862044064309248E17,50.9538988,-1.37366573,-x- b E s T   b U d   4 e V a -x- @ Southampton Soundclash https://t.co/JgQ4plczU3
6.486204853541929E17,51.5109482,-0.1342245,Far from a quiet one on Saturday 👌 @ Grace Bar https://t.co/kGVlkuqNEx
6.4862049792050381E17,51.49244778,-0.14985667,#np Osbemquents - tas no limao
6.4862049831881523E17,51.50229744,0.0041156,3.0 @ The O2 https://t.co/6xmT6RxYat
