id,latitude,longitude,text
6.2596564776008499E17,51.507762,-0.091388,Dont create too many social accts too soon & 7 other social media #mistakes http://t.co/CP5vyhWttI http://t.co/RdnIpUrka9 @socialmedia2day
6.2596568418346598E17,51.465969,0.124648,I still stand that I'm getting Ray toro's face tattooed on my ass
6.2596569474455552E17,51.749939,-0.336743,A1(M) northbound within J16 | Northbound | Congestion: On the A1(M) northbound between… http://t.co/XqIdz58vqW #stalbans #harpenden
6.2596586417361715E17,51.516796,-0.136244,Particularly fabulous morning of #Voga 🙅 & juice with some very awesome humans for #NewLookSport 💛… https://t.co/hlqqdjUQEO
6.2596587558631424E17,51.539837,-0.237037,@uglygame Feel if Channel 5 get it right they may well carve out a niche. Declaring that fans are at centre of their programme bodes well.
6.2596588928487424E17,51.576017,-0.223706,Can you tell that I really like my new hair? 😂 @ Brent Cross Shopping… https://t.co/Wc2IKXlmXT
6.2596590123864064E17,51.517596,-0.137111,Listen to Tokyo by Lianne La Havas on @AppleMusic. https://t.co/2VdhPVIbcb http://t.co/3MqysaSu8p
6.2596596340242022E17,51.509781,-0.145026,Oh that lamb. #memories #foodporn #benares #foodie #curry #foodgasm @ Benares https://t.co/eNrLPUAuW1
6.2596597001268019E17,51.550414,-0.075228,Post from eightandtwo .com #8and2 by #YuFujiwara  TOP 👉.  at #Florence #Firenze #PittiUomo… https://t.co/WY1IIAlSoz
6.2596597286480282E17,51.427061,-0.010407,Good Morning!   If you happen to drive past a billboard with this image on it I helped create that!… https://t.co/zShE0bP9N1
6.2596598200421581E17,51.227951,-1.463127,@SkySports @SkyFootball @WayneRooney the start of the media hype the over rated over paid individual ego triping shirt selling MUGGING
6.2596601167466086E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @al_marjiby https://t.co/BAgF2rzyG4
6.259660478002176E17,51.522843,-0.084745,@LDNCalling I don't necessarily agree with her campaign but if you look at the abuse she's received from being singled out personally...
6.2596609312804864E17,51.227951,-1.463127,@SkySportsNewsHQ  needs the money
6.2596618790257459E17,51.5187,-0.154806,Sermon prep @ Monocle Café https://t.co/Df1aTcuoTA
6.2596624978531533E17,51.47899,-0.002057,View of the Royal Naval College from the Prime Meridian in #Greenwich. We… https://t.co/cV3Ds0ITMJ
6.2596625193282765E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/xSs1Bfbvso
6.2596625817801523E17,51.460922,-0.373149,#CareerArc #Transportation #Job alert: Planner | VGC Group | #Hounslow  UK http://t.co/W3Yv7OUpKY #Jobs #Hiring
6.2596626249408102E17,51.522827,-0.084826,@LDNCalling it's pretty shocking and could have been avoided if he hadn't thrown his toys out the pram
6.2596627461980979E17,51.544056,-0.103407,@NVKJewellery are you going?  https://t.co/jmGQRlAAqO
6.2596629008839066E17,51.507348,-0.111647,Getting my hair and make up done for today's… https://t.co/Im59jpf3RI
6.2596630760379597E17,51.529649,-0.075714,#AmITumblrYet @ Long Street Workshops https://t.co/QKQS78zLr7
6.2596632998460211E17,51.505149,-0.075585,Take it all back all that I said. I'm tired of waiting. I'm tired of thinking. I don't want pass time… https://t.co/kmQdLThSvl
6.2596635963836006E17,51.5072,-0.1275,OMG this cracks me up so much 😂 and that song brings back so much memories 🙈 hype hype #flirtaD… https://t.co/CjnkKoAJKd
6.2596637168022323E17,51.227951,-1.463127,@BBCNewsnight @BBCNews @richardwatson1  boring out of date just a total waste of the licence fee on pure shit
6.2596643484223078E17,51.554034,-0.039693,Sale Agreed: 1 Bedroom Flat http://t.co/lN5lk6w8ok  #RedwaldRoad #Clapton #E5 #PuddingMillLane #Homerton £269 999 http://t.co/HMN63of6rz
6.2596643634796544E17,51.4961,-0.1397,Of course my name was said wrong but at least I didn't fall! How was this a week ago..!? Can't quite… https://t.co/HWzriQS5ux
6.2596645414443008E17,51.477871,-0.001345,Time starts here. #Greenwich @ Greenwich Mean Time Line https://t.co/rQzL10mKU7
6.2596646195836109E17,51.502356,-0.1889,To The Avocado Lover 😍 This is Delicious 👌🏼 Egg on Toast 🍞 @aubaineuk 💚 @ Aubaine High Street… https://t.co/KrACNtvUPJ
6.2596650327645389E17,51.514069,-0.105369,#amazing #photography from @alishiasouthall #headshot #model #portfolio #london http://t.co/v6dV8syRWB
6.2596650975245517E17,51.522433,-0.156772,@thejove946
6.2596653574039962E17,51.099926,0.127455,#Rosa Sarah van Fleet a highly scented rugosa variety introduced in the 1920's #roseoftheday http://t.co/38ieZoK4tC
6.2596655227850752E17,51.555125,-0.100939,@TfLTPH @ShoreditchMob “@TfLTPH: TfL   so you gonna check 82 000 PHV and suspend / revoke 82 000 licences - can't wait!
6.259666686872576E17,52.663853,1.175539,When Richie dances in the shop 😂😂😂😂
6.2596669989288346E17,51.47171,-0.468103,💔💔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ZOu2DAs3hs
6.2596670177612595E17,51.583583,-0.162816,Giant air-sucking machines could be the solution to Earth's scary carbon dioxide problem http://t.co/dG22IM6G6N?
6.259667950196777E17,51.492909,-0.254624,Shine by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/wFiw4Ppsoz
6.2596682643081216E17,51.227951,-1.463125,@AndoverAd  his name is monkey not the first probably not the last
6.2596682764701286E17,51.555815,-0.278286,MailOnline's £30 000 Fantasy Football is BACK... and you can now pick Euro stars such… http://t.co/jk1Mjcx8ot #COYS http://t.co/FO70MWWoNX
6.2596685753581158E17,51.517148,-0.043116,Baby baby #guineapigs stepneycityfarm @ Stepney City Farm https://t.co/9f5b2FwkDN
6.2596692402392269E17,51.539837,-0.237037,@uglygame Also think George Riley is a good call. Can both make transition from radio to tv? A big leap.
6.2596692713609626E17,51.483371,-0.00653,The Old Royal Naval College is a breathtaking campus! #Greenwich @ Old Royal Naval College Greenwich https://t.co/0hhbQzhZzE
6.2596693812936294E17,51.54107,-0.3018,You fucking slapper😂😂😂😂✋💖 http://t.co/mPcfY9WC7q
6.2596694842636288E17,51.558857,-0.334143,#InstagramPost Shot this time lapse of the setting sun at Bandra the other day. @ Bandra Bandstand … https://t.co/10WdCBHkXw
6.25966953904128E17,51.525859,-0.10923,Epic pastries and my new @aptapothecary Portobello bag 🌸 @ GAIL's Bakery https://t.co/KBfG5rMzC1
6.2596701107244646E17,51.583667,-0.162702,HSBC and First Direct now support Apple Pay in the UK http://t.co/G5kubdqKmd
6.259670534307799E17,51.227951,-1.463127,@labourpress @UKLabour @HarrietHarman @patrickwintour  you got some voters left
6.2596707783324058E17,51.524293,-0.128463,Monday Night with my elephantman &  @TRH_London Family. Two Weeks Left! @ Bloomsbury Bowling Lanes https://t.co/64Ngr1s5ck
6.259671060441129E17,51.514231,-0.225626,Producing in my car!... Thank god for Bluetooth @ White City https://t.co/73fNipJq2R
6.2596712830325965E17,51.526599,-0.115375,@imranzomg I thought that too. I bet he made that deal.
6.2596716845112525E17,51.347454,-0.265426,I've FINALLY done it!! My very first Okra!! I'm so proud 😀 http://t.co/D9wpXV1aCZ
6.2596719151140454E17,51.520449,-0.073686,Looking tie-rrific in our bow tie! From the latest @protagmag shoot  featuring yours truly! || Regram… https://t.co/9rW9VH2ObI
6.2596720696310989E17,51.683782,0.685865,Man charged with possession of knife in a Chelmsford street http://t.co/y5AuOEJjWn #Maldon #Essex http://t.co/p0p6PzeUdW
6.2596721798168576E17,51.518109,-0.151384,Behind the Scenes of Fern Osborne latest collection  in partnership with Oxygen Model Management.… https://t.co/zRfmB4rKsK
6.2596722725517312E17,51.500152,-0.126236,Want to work at http://t.co/8aVJceGc47? We're #hiring in #London! Click for details: http://t.co/0dyw5POfLH #Job #ExpediaJobs #Jobs
6.2596731622906266E17,51.519302,-0.140671,I need this in my life! #avocado @ Attendant https://t.co/xt71xdnNzg
6.2596733118175642E17,50.841058,0.124722,Playing around at the end of my #retreat with @gogashala at #tiltonhouse wirj #hollowback… https://t.co/WM2TFL2aTY
6.2596735749681562E17,51.480209,-0.181412,A continuation from yesterday's bright orange yarn picture.... The yarn was used for a super bright CELESTIAL rug! http://t.co/SGkTtIEHoK
6.2596738295622042E17,51.67544,-0.119475,Early morning spent at champneysspas 💆🏻 #Pampered #ChampneysSpa #Bblogger #Fblogger #Lblogger #YOLO… https://t.co/42WAeWmEoA
6.2596740797530112E17,51.511797,-0.122622,Our 2nd episode of #ShakeShack #manga is out today at the Covent Garden shack. Come grab our free… https://t.co/HO9JbHKgs0
6.2596741820517171E17,51.422222,-0.124444,They found the bog :( #everyoneinthebath #muddydogs #mypoorcar #springerspaniel #goldenretrieverpuppy… https://t.co/aggIe4wpf5
6.2596744603841741E17,51.494262,-0.216139,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/jQEyKdlUjV #London #Hiring http://t.co/fmweYK7yzO
6.2596746092419482E17,51.5266,-0.115379,@JaminEatWorld do a new trailer that is entirely ‘holy shit’ but attributed to different people each time
6.2596752278595994E17,51.539829,-0.23705,@RoDuSu Horrible family & definitely in running for the worst owners but it's a tough competition.
6.2596753791481446E17,51.529209,-0.129553,Today Matthew  I am the big boss's PA @ Work https://t.co/MJwASUt5Gc
6.2596755523311616E17,51.4589,-0.19346,"@Eurosport_UK: 'Welcome to the club Sergio. Now take a seat!' | @ZEZO_CARTOONS for @Eurosport_UK. http://t.co/bQA9A4uaeL"  😀😀😀😀😀
6.2596757602842214E17,51.374856,-0.057276,@PompeyNewsNow England's number 1
6.2596758006339584E17,51.544023,-0.073651,TuesDAY #wishlist. You can own one of our #leather bag  simply by #pledging today. Visit our… https://t.co/o9hSBGISD5
6.2596760797649306E17,51.55978,-0.123287,MP Pro Bella Trost @bellatrost ! Amazing! Great morning with a profesional! #bellaonbella #radio… https://t.co/L2WlKrttdK
6.2596766204941517E17,51.879481,-0.376721,Petits achats chez #accessorize 💎  Je me fait toujours avoir dans ce magasin... Mais j'aime trop !!… https://t.co/r0nSEvsjjy
6.2596769492860518E17,51.510606,-0.128747,Aaahhhh Leicester square  its been a while 🍺🍻😉
6.2596774531895296E17,51.513339,-0.095238,Bankers At Bank. #ThisIsLondon #☕ @ Brasserie Blanc https://t.co/qiCpUJr2Df
6.2596778304671744E17,51.523647,-0.132464,I'm at Room 220 Foster Court-UCL https://t.co/iKb3xGo5cZ
6.2596779595676467E17,51.4809,-0.005628,Global overview of SN services.  Discuss all things international 7 pm tonight #cphvatt #SNIC15 Adolescent health and obesitt
6.2596780518421709E17,51.471876,-0.486038,Good morning  London. @ Heathrow Terminal 5 https://t.co/Wozk8I21Yn
6.2596780903458816E17,51.461457,-0.303045,It's beginning to piss me off  that [some] supporters & opponents of Corbyn's candidacy just make things up. There's more than enough for…
6.2596781405936435E17,51.422222,-0.124444,Yuck!!! #muddydogs #muddypuppy #dogsofinstagram #goldenretrieverpuppy #dogtraining #thepetcoach @… https://t.co/1BOW6jtG03
6.2596781470948147E17,51.522184,-0.128885,Meanwhile  in the walls of SOAS. #FreeKurdistan ✌🏽 @ SOAS  University of London https://t.co/PL7I84Twej
6.2596783675058995E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/2tzaVw4BrW
6.25967855046144E17,51.662743,-0.396239,@shewanmatthew1 LeCoqSportif in Seven Dials  London had a Tour de France theme window. http://t.co/w8bBxaLOsz
6.2596787305227469E17,51.761225,-0.328316,http://t.co/EvMs5FEanf CHARLOTTE   are there other photos of this as im trying spot my daughter who did it & said was at front? ! lots photo
6.2596789208605901E17,51.545321,-0.074973,🏢 (@ Dalston Square in London) https://t.co/8TGfHzoyKr
6.2596790013908992E17,51.467078,0.188722,http://t.co/vTf0mS4ZPl @ http://t.co/vTf0mS4ZPl https://t.co/wp9RcfL8D2
6.2596790533163008E17,51.5106,-0.128719,@TweetallyBlonde hahaha  go girl 😉😆xx
6.2596795637631795E17,51.227951,-1.463125,@BBCSport @BBCMOTD  back to the days of real football
6.259679915413545E17,51.518513,-0.107806,Just had in this Breitling automatic chronograph watch  reference 417103 with a calibre 7780 movement… https://t.co/TrImeWcRqi
6.2596802485256192E17,51.47171,-0.468103,Made it! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/uRo3zJalX0
6.2596802623248794E17,51.533548,-0.102777,@robMDK @mrlouiscosta we're in islington  not sure about Harlow? I'll have a think.
6.2596803750677299E17,51.46149,-0.302918,@budgie ...supporters to praise  and for opponents to decry  about a potential Corbyn-led Labour party without just making things up. Don't.
6.259680611668009E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2596806472776499E17,51.44745,-0.047658,❤️😎 @ Mykonos  Greece https://t.co/wJtfd3x4al
6.2596814026299802E17,51.373777,-0.364689,Best training location I've been at. Boyzone tomorra #gayzone #weighedin http://t.co/2p3wAWb0P2
6.2596815402453811E17,51.227951,-1.463126,@UKinIndonesia @Number10gov @nu_online @muhammadiyah sort out the slum jaywick gives thos kids HOPE
6.2596822596100506E17,51.461541,-0.302934,...supporters to praise  and for opponents to decry  about a potential Corbyn-led Labour party without just making things up. Please… don't.
6.2596830475102618E17,51.465448,-0.033657,Waking up next to my gorgeous cats this morning was lush! I really missed them! 😍 #cats #catsagram… https://t.co/thEFEd5XB5
6.2596830720885555E17,51.612738,-0.176597,I'm at North Finchley in North Finchley  Greater London https://t.co/edB8QzBWpl
6.2596833927850394E17,51.662743,-0.396239,@KerkyraDh Here's a dress I think you may like from a shop on Greek St. Shop was closed so not sure of the price? http://t.co/l0OeP2KfVS
6.2596835669330739E17,51.539815,-0.23706,@uglygame Would be limited but need to be smart rather than flashy.
6.2596836803888333E17,51.54324,-0.154555,King Pigeon. The ultimate hip opener. Eventually you'll get there  but for today listen to your body … https://t.co/I2Q92UA7l2
6.2596840585053798E17,51.515305,-0.117897,Not a bad view! @ New Academic Building  LSE https://t.co/oDOC6dtqfv
6.2596843660313395E17,51.4809,-0.005628,Health improvement needs to be targeted at adolescents #SNIC15 @Unite_CPHVA. Discuss 7pm tonight #cphvatt #healthvisiting
6.2596844752930816E17,51.516796,-0.136244,Me & my fit partner in crime ajodudu at the #NewLookSport x houseofvoga event this morning 👭💛🙏… https://t.co/Bb6k0AG8eO
6.2596845283514368E17,51.510613,-0.128775,@TweetallyBlonde WAYHAYYYYYY   The poor staff wont know whats hit um 😂😂😂🍸🍺🍻🍷🍹x
6.2596855951725363E17,51.496707,-0.172345,What is Luxury? #YouAndMeAndEveryoneWeKnow #Neon #V&A robbiegem @ Victoria and Albert Museum https://t.co/zWHkgUxOYn
6.2596860584323072E17,50.927523,-1.474475,[Southampton FC] GOSSIP: Southampton fail to re-sign Calum Chambers http://t.co/vtXUAWKNdg #saintsfc http://t.co/4PsyibGtw8
6.2596861463880909E17,51.523104,-0.095214,I'm at Golden Lane https://t.co/FoRnLG8RFE
6.2596861748672102E17,51.511459,-0.082625,The Shard... #London @ Plantation Place https://t.co/GX4NR2RCAN
6.2596863625200435E17,51.227951,-1.463127,@BTSportAW @btsport @NFL @AZCardinals @jwelter47 dirty filthy yank shit a minority of brit like not worth the financial loss they are CHEATS
6.2596866283975475E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/X0tpqOnvwp
6.2596866512562586E17,51.522805,-0.084885,@LDNCalling I half agree. But what makes young rebellious artists and their recklessness exciting is that they pick fights with people...
6.2596867847186432E17,51.523714,-0.095342,I'm at NOWNESS https://t.co/7vDUvldutC
6.2596871045749146E17,51.750789,-0.33949,Hacker Set To Demonstrate 60 Second BRINKS Safe Hack At DEFCON http://t.co/iX3WXafuxN #business #marketing
6.2596871501266534E17,51.761209,-0.328348,@DjDTAuk @kingofisleworth @StAlbansDNews Hi damien how are you?Didnt see you here last night so hope your okay?Happy to plug what your doing
6.2596872586754048E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London w/ @ecegokyildiz https://t.co/WZzMCCSvJ3 http://t.co/5yAHI2sKRy
6.2596873034701619E17,51.487917,-0.575397,Looking for another Full stack .NET developer. 3 month rolling. Start ASAP. Port Talbot  south wales. Further expansion. Get in touch ASAP.
6.2596874110962893E17,51.484464,-0.202229,#easygym  not so easy to get in. New post on my blog #onmywaytoironman   #triathlon… https://t.co/BR0fYmkHmc
6.2596877236139622E17,51.511029,-0.126729,Stay tuned. #friday #31st http://t.co/F6qO1ZXMPZ
6.259687938026455E17,51.536144,-0.022591,Menu  http://t.co/iRagItu3P3  #print #printing #menu #Graphics #Design #graphicdesigner #FOZ #colours… https://t.co/5XFiLnfbhG
6.2596880968231731E17,51.432298,-0.212329,One of those places you dream of seeing. Wimbledon - check. #wimbledon @… https://t.co/D23d8TzFsc
6.2596887851912397E17,51.328783,-0.410856,Hilton UK: Sous Chef (#Cobham) http://t.co/gIfHXPMZFN #Hospitality #Job #Jobs #Hiring #CareerArc
6.2596887888831693E17,51.4907,-0.107332,@Lissia 😂😆😳😷👍
6.2596888268415386E17,51.516302,-0.126091,Policy Discussion: Kai Zolleis added Impact of BREXIT on the City and UK Business  on Jul. 29th at 6.00 pm - http://t.co/RePxxY97au
6.2596890085388698E17,51.499722,0.250278,#Thurrock #Weather 28/1100 Fcast:Changeable  some rain |Temp:20.4°C| Hum:53% UV:3 Sunset:20:54hrs |Baro:1009.0hpa Steady|WindGust 17.1mph
6.2596890628972544E17,51.510519,-0.129068,@TweetallyBlonde Darling  your talking to me now 😂😂😂😂😂  We dont do "Good" 😂😂x
6.2596891859581338E17,51.332222,-0.557778,Temp 15.1°C Wind 13mph Press 1002.8hpa Rising slowly Cloud 3422 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.2596893277671424E17,51.536144,-0.022591,Letterheads  A4  170gsm  #print #design #graphics #graphicdesigner  #letterheads #FOZ #ACF #A4… https://t.co/MQxKbZGHvQ
6.2596894139602944E17,51.598611,-0.564444,Temp: 15.6°C  Wind:0.0mph  Pressure: 1005.15hpa Steady  Rain Today 0.0mm.  Forecast: Becoming fine
6.2596894299406336E17,51.524933,-0.090886,Finished Breakfast now we're on our way to the Hyde Park ~ #sebacielontour #London @Alwinschen @Dunklersim
6.2596895048925594E17,51.617222,-0.601111,Wind 3.8 mph W. Barometer 1006.5 hPa  Rising slowly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 17%
6.259689506025472E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.259689510345728E17,51.874722,0.986944,Wind 4.5 mph SSW Barometer 1003.9 mb Rising slowly  Temperature 18.8 .C  Rain today 0.0 mm  Humidity 15% @ 11:00:02.#ukweather.#weather
6.2596895197404365E17,51.234444,-0.2,Temp: 15.9°C Rising. Wind max(last 10mins):11.8mph. Pressure: 1006.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2596896186003046E17,51.379444,0.099444,Wind 9 km/h NW. Barometer 1004.6 mb  Rising slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 58%
6.2596897463586816E17,51.665082,-0.038513,LINE UP | #Ear #swag via our #magpies __chalk__   Classic pieces now back in stock at… https://t.co/2ZdeExg5rt
6.259689819465728E17,51.641667,0.364444,#weatherhutton #essex Precipitation at frequent intervals Temp 16.3°C Humid 62% Wind 2.4m/s WSW Baro 992.8 hPa Rising slowly Rain Today 0.0m
6.2596898497486029E17,50.96036,-1.598144,Interesting. Where there's a will there's a way. http://t.co/2PUcHyFkHd
6.2596899337187738E17,51.536144,-0.022591,Presentation Folders  #Print #Design #graphics #colours #presentation #folder #presentationfolders… https://t.co/f0THeJnKgQ
6.2596899499921408E17,51.4825,0.376667,Wind 10 mph WSW. Barometer 1005.9 mb  Rising slowly. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 61%
6.2596899938228224E17,51.554823,-0.10844,Good to see the most recent trophy firmly embedded on the upper tier #Arsenal #afcmembersday #FACUPChampions #gooners http://t.co/cEjINxYwCb
6.2596901788758835E17,51.502422,-0.112957,I spy with my little Eye... #london #londoneye @ London Waterloo Station https://t.co/P5MfprvLQ1
6.2596903734494003E17,51.505149,-0.075585,A must. 🇬🇧 @ Tower Bridge https://t.co/k9dFWBdkNG
6.2596903994957005E17,51.536144,-0.022591,Magazine  24 pages  #Print #Design #graphics #printing #magazines #colours #ACF #FD… https://t.co/DtRCAVL1PI
6.2596904703796429E17,50.87175,0.23973,I want everything from @MACcosmetics
6.2596906073234227E17,51.4589,-0.19346,"@Eurosport_UK: Benitez's wife: Rafa spends his time clearing up Jose Mourinho's mess http://t.co/gP6yyWSRdF http://t.co/ul8Z4okNpQ"  😀😀😀
6.2596908935008256E17,51.365,-0.251,10:58 BST: 16.5°C  62%  5.6 / 16.8 mph WNW  0.2 mm/hr  1006 hPa rising slowly http://t.co/ziUlanJczN
6.2596909759608013E17,51.461499,-0.302889,@WarwickHunt4 Not in the least. I have no idea about his personal integrity; don't know the man personally.
6.2596910283896422E17,51.536144,-0.022591,Wedding Cards  http://t.co/iRagItu3P3 #Print #Design #graphics #Black #White #BlackandWhite #Patterns… https://t.co/c3nXINkN1B
6.2596910845936435E17,51.506219,-0.144337,Yesterday we were proper little tourists in our own London Town and although the #staterooms were all… https://t.co/8lkZMCW9nv
6.2596911997689037E17,50.846301,-0.643847,@RealJakeAbraham and your wife
6.2596912240121856E17,51.52281,-0.084907,@LDNCalling who are in authority or at least with more power. Setting off an angry mob at members of the public different thing surely?
6.2596916006610125E17,51.509384,-0.140505,Preparing these beauties for a photoshoot - will show you the finished product once it is l… https://t.co/tSxCLQBGl4
6.2596917305584026E17,51.536969,-0.136459,@TopshopHelp no because they were bought & only sold online at the time  have you got an email I can send a photo too?
6.2596920937009152E17,51.536144,-0.022591,Leaflets & Flyers A5 170gsm Uncoated Vision  http://t.co/iRagItu3P3 #Print #Design #graphics #DoubleSided… https://t.co/I9jGQPA6J2
6.2596921408872038E17,51.6331,0.0094,#Chingford 10:55 to #HackneyDowns  delayed. http://t.co/yp0jA6za2v
6.2596925339772109E17,51.536144,-0.022591,Menu  http://t.co/iRagItu3P3  #print #printing #menu #Graphics #Design #graphicdesigner #FOZ #flaming… https://t.co/vJaeQg5DjO
6.2596927428958618E17,51.510569,-0.128817,@TweetallyBlonde hahaha  i for one can second that my dear  bit like sunday 😂😂😂x
6.2596928418810675E17,51.516995,-0.177841,Experienced traveler transportation fail but we're on our way to Heathrow via @HeathrowExpress #KDAinLDN https://t.co/VAo3V01GED
6.2596932881968742E17,51.50951,-0.328363,Hadith of the Day #Hadith #ﷺ http://t.co/2YIhPtMQs5 http://t.co/yWWKY1eBbE
6.259693404880937E17,51.518243,-0.080933,Lord Sewel quits House of Lords after sex & drug claims. Here's his resignation letter in full http://t.co/gtV7gsXtqq #London
6.2596934363395277E17,51.494134,-0.145593,I'm at the fresh pizza co. https://t.co/xA57X8YO07
6.2596936928216269E17,51.536144,-0.022591,Menu  http://t.co/iRagItu3P3  #print #printing #menu #Graphics #Design #graphicdesigner #FOZ #colours… https://t.co/8Uw6kjPgn9
6.2596937836698419E17,51.461426,-0.303165,@Stu_N YES! Couldn't agree more. As I said  there's certainly enough to praise and condemn (let's face it) without making things up.
6.2596938927640576E17,51.520035,-0.17034,I'm at Westway Flyover https://t.co/bx0dwzAMkz
6.2596944189381427E17,51.500152,-0.126236,We're #hiring! Click to apply: LUCAS telescopic forklift driver - http://t.co/LBgApG3COS #Transportation #London  UK #Job #Jobs #CareerArc
6.2596953236928512E17,51.510603,-0.128733,@andrewcoster28 @TweetallyBlonde sod the stadium  id have the whole of the Met on standby 😂😂😂
6.2596953652146995E17,51.500152,-0.126236,Senior Sales Manager - Traveldoo: (#London) http://t.co/X6kJCvsAQv #Sales #ExpediaJobs #Job #Jobs #Hiring
6.2596953820338995E17,51.500152,-0.126236,See our latest #London #job and click to apply: Part time Receptionist at the Waldorf Hilton (20h/week) - http://t.co/rhHFLVsJat #Hiring
6.2596953986870477E17,51.54098,-0.30205,I look like a trampppp
