id,latitude,longitude,text
6.3518728226227814E17,51.502483,-0.187755,Just posted a photo @ Bodo's Schloss https://t.co/IYVPeGM2gU
6.3518730298215219E17,51.4833,-0.6,Sharp. #Sharp @ Windsor  Berkshire https://t.co/0cR8Kon2Qw
6.3518731209632154E17,51.248056,0.628889,The stags #R&Jwedding @ Leeds Castle https://t.co/lpEmFzbg8f
6.3518732418433843E17,51.58734,0.00223,Wipin my tooche with the Brick Lane Napkin. This was something I did as part of #unitd @l_d_f @… https://t.co/jmFCxFp4sL
6.351873324135424E17,51.59016,-0.17534,Made some pizza with b_henden. His was dead shit and I was dead pleased about it. @ East Finchley https://t.co/Z7knVG6L3g
6.3518737547227955E17,51.344891,-0.200476,Feeling blessed that I have the job I do! Anita married today at @OneMarylebone ❤️ #makeup #wedding #london #mua http://t.co/oWcfHIDuxL
6.3518739552527565E17,52.440999,-0.275429,Realy don't know anymore..
6.3518742928102195E17,51.51,-0.134444,One of my favourite places with a favourite person | adventuring with @_emmabarnett @ Piccadilly Circus https://t.co/qFXPygQIZi
6.3518743591223296E17,51.456602,-0.19987,R I D E • R U N • R I D E 👊🏼  Was going to run long today but the heat was epic today (by London… https://t.co/hU1ttGUZSv
6.351874489145303E17,51.475235,-0.036855,On the Kens #Heineken @josh_leggett http://t.co/p50eRSjBPj
6.3518746283111629E17,51.5125,-0.155104,Mr Corbyn is popular among the grassroots. RIP Blairism.
6.3518746974762598E17,52.539117,-0.269309,My feet hurt from so much walking
6.3518749323146445E17,51.566422,-0.108559,Phil Daniels launches new Mod album http://t.co/etB5vTu8oq http://t.co/m6iMcqNjYi
6.3518754430140006E17,51.496698,-0.172914,...Birks? @ Shoes  Pleasure & Pain at V&A Museum https://t.co/RN9LsFTsc7
6.3518757041516954E17,51.481965,-0.188623,@DeanCoombes  how can you give Anyone Äbuse on Stream.  You are embarrasing btw
6.3518758632404173E17,51.541924,-0.157854,Islington ‘hero’ rallied 30 Londoners to free woman dragged under a taxi http://t.co/nqcy6KlZnC #London http://t.co/IlwderMPQH
6.3518761894320947E17,52.330836,-0.174341,With my sister  the Beautiful bride 👰🏼😘❤️ @ Riverside Huntingdon https://t.co/TXWKfPrz5k
6.3518762925284557E17,51.507198,-0.221514,Just posted a photo @ Westfield London https://t.co/TZQFi7AMP8
6.3518764301016269E17,51.614782,-0.275921,@ladyboss6 no he looked great no service but whatsover! We will be signing berahino i think def at least 1 more striker
6.3518764761971098E17,51.715685,0.432157,+ 🎶I'm latching on you....🎶 + #vfestival #samsmith @ V Festival Hylands Park https://t.co/c4gj2XDI18
6.3518768225613824E17,51.50764,-0.20387,مو بس بموت خوف من الولد اللي جالس قدامي 💔 (with Lama and J at 77 Holland Park) — https://t.co/KVtpNe4ZT7
6.3518768556135629E17,51.51,-0.134444,Piccadilly circus by night is so amazing. Breakdancer everywhere #piccadillycircus #london… https://t.co/FPHiy3cREA
6.3518771273623552E17,51.509742,-0.08245,And phil wearing the necklace is also my new aesthetic
6.3518771220349338E17,51.498582,-0.069128,Check out NCJA’s #Global #Gallery Of The Month: @_WhiteCube #NoCriticsJustArtists http://t.co/MAI9lQ0P3D http://t.co/QYhbTJ6xPq
6.3518771983723725E17,51.51152,-0.134247,#cocktailselfie #freedrinksplease@beatonebar @ Be At One Piccadilly Circus https://t.co/r7uETtRjCJ
6.351877479894057E17,51.4833,-0.6,Had the best time today with Kat  Kais and Mazin. We all laughed so much we were almost crying!… https://t.co/MmYIQ4tmZF
6.3518777424154624E17,51.404636,-0.512389,Thorpe Park with this boy 💋 #thorpeparkofficial #thorpe #relationship #iphone #instadaily… https://t.co/JhOTBv6G3Y
6.3518778869929984E17,51.51197,-0.1228,#london at night 😍 @ Covent Garden https://t.co/iUo1hbbGNF
6.351877887328297E17,51.5073,-0.061,Tower Bridge in the sun ☀️ @c_jthompson @hanwilliams14 #london #towerbridge #ldn #sun #sunny #summer… https://t.co/F8bQkO01CI
6.3518789160234598E17,51.517471,-0.08266,Girlies 😘 @ Dirty Martini Liverpool Street https://t.co/XrKE6ZO58U
6.351879022139351E17,51.47,0.009,Dinner with friends #Blackheath #lovelondon #lifeandloveinlondon #life #londonlife @ Blackheath  London https://t.co/GwPyWYjQ3o
6.3518792133161779E17,51.523141,-0.174281,I'm at Azmar in London  England https://t.co/i6Hz1pzVau http://t.co/FMUZZJyKVk
6.3518793462751642E17,51.404029,-0.339275,GoodVybz. @ Hampton Court Palace https://t.co/ErfZHRMgap
6.3518800299465933E17,51.494093,-0.168804,❤️ (at @Aubaine_uk in South Kensington  Greater London) https://t.co/rOG3hOXJpc
6.3518803042124595E17,51.427025,-0.095539,Great pic! @ceobarsociety only took 3 people and my awful shorts… https://t.co/TBJSBAQgJK
6.3518805937874125E17,51.509603,-0.085396,I'm so poor it's so sad compared to how much my dnp shop basket is
6.3518814803792282E17,51.392113,-0.267322,A great day finished off with the Woodies beer festival! The barmaid looks familiar........ @ Woodies… https://t.co/pbqprblzz8
6.3518815955550208E17,51.5106,-0.131063,ruX and m&m @ M&M'S London https://t.co/zPrN1oe4yg
6.3518818423892378E17,51.533333,-0.083333,On blocks and blocks. #london #hackney #igerslondon @ London Borough of Hackney https://t.co/sZumpsbhWP
6.3518818960349594E17,51.404029,-0.339275,#redhood #secrets #rumours #gossip #shhhhh #castle #court #hamptoncourt #tudors @ Hampton Court Palace https://t.co/7Kv45OM3EV
6.3518819016547533E17,51.471694,-0.111327,@homesliceLDN thankssss!! http://t.co/qPcUFnFc3a
6.3518819821859226E17,51.450303,-0.35782,Rihanna elle a droit à combien d'essai pour qu'enfin vous puissiez dire que c'est une salope ??
6.351882342308864E17,51.411111,-0.602778,#virginiawater #runnerscommunity #richmondrunningfestival #savillgarden #11miles another long run… https://t.co/RWhbAaNR6o
6.3518826924911411E17,51.51115,-0.134499,Last night in London 😈 @ Ham Yard Hotel https://t.co/EK5ehNMw5i
6.3518830853292851E17,51.6786,-0.605028,3 pints from a mini keg that's was very near to expiring. Still good. - Drinking a Redtail Citra @ Tom Yum - http://t.co/yX4aUjgEoi
6.351883494567936E17,51.450188,-0.357911,On attend
6.3518837806193869E17,51.523792,-0.219598,Just posted a photo @ North Kensington https://t.co/PkKJK8sd3p
6.3518838849737114E17,51.463261,-0.11167,Brixton market today. #brixtonPop #brixtonmarket #ilovelondon #boyarde #boyardemessenger… https://t.co/Rmdy9MPf7l
6.3518840964084531E17,51.510038,-0.134583,ステーキおいしかった💓 @ Piccadilly Circus https://t.co/MakoL1ZPZC
6.3518841733319885E17,51.450102,-0.357902,Voilà http://t.co/EYksF1Dksz
6.3518842454317875E17,51.504007,-0.096742,Faça sua parte q a vida se encarrega do resto. 😉 @ Great Guildford Street https://t.co/r4rVxTn3hq
6.3518843164837478E17,51.509682,-0.135033,I'm at Cicchetti in London https://t.co/NM6dTAfOeI
6.3518844418933555E17,51.504885,-0.117908,🎩 @ London Wonderground https://t.co/uUG2g3sywn
6.3518847655258931E17,51.513291,-0.139004,London calling!!! 🇬🇧👍🏻 #2ontheroadsummer15 #2ontheroadlondon @ Carnaby London https://t.co/rudvVJgNu7
6.3518851548830925E17,51.404029,-0.339275,GoodVybz. @ Hampton Court Palace https://t.co/KTs0m6IXCh
6.3518853823401165E17,51.485779,-0.199691,noo jajajajajaj como me exploto con el grupo de la familia en wpp jajajajajaja
6.3518854003759514E17,51.537599,-0.09134,@igmorrison @jockneycab Yeah Ubers cheap lmao
6.3518855241918054E17,51.492909,-0.254624,Take It Easy by 3SL is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/BlJQ4pvlOK
6.3518855575345562E17,51.450173,-0.357972,Je sais pas pourquoi je sent que cette attaque sera possible un jour.
6.3518855863931699E17,51.35,-0.2,The 3 Amigos @ Cheam https://t.co/tGnKFNpROm
6.351885660632064E17,51.513443,-0.125836,Thise bone marrows 👌#hawksmoor @ Hawksmoor Seven Dials https://t.co/G15ki7pJLU
6.3518856884403814E17,51.5047,-0.086598,The highest building in London. The view is amazing ♥¤↑ #theshardlondon #boroughmarket… https://t.co/6cdPRdkbJa
6.3518860307796378E17,51.46926,-0.342442,“@Independent: South Korea is trolling North Korea by blasting K-pop over the border http://t.co/iTMpQTsbwM http://t.co/O5RqRmNp6h”
6.3518864821285683E17,51.51197,-0.1228,It's so simple  isn't ?! I wouldn't have had my attention without the baseball cap and the… https://t.co/XM6K7oZf6L
6.3518866341302272E17,51.093365,-0.183106,#summer #tilgate #park #meerkats 🍃🌸☀️ baby meerkats playing with each… https://t.co/A1tiLfqJpw
6.3518866584151245E17,51.22345,-0.53904,Lovely walk in the Surrey hills today. Could see 8 counties from this vantage point allegedly. @ St… https://t.co/H8ABPuuvFa
6.3518867173030707E17,51.512778,-0.131111,Uncle Pain is Basement Approved @ Soho https://t.co/6yUT4xaa9E
6.3518867304733901E17,51.526,-0.078,my zone 🍸 @ Shoreditch https://t.co/cLJj69Z1lv
6.3518868122621133E17,51.220592,0.154319,Such a beautiful day! Congratulations Claire & Pierre and thank you to my lovely dentist for… https://t.co/y2G9jijhrQ
6.3518868624683827E17,51.749591,-0.118679,Blessings on him who invented sleep
6.3518871172302438E17,51.508261,-0.096937,France family day out🍴☕️ @ Shakespeare's Globe https://t.co/IVoOPCyXdR
6.3518875064195072E17,51.479471,-0.189717,@Barrage_Dragon @xL_Guigsey Love it
6.3518876593855693E17,51.506111,-0.12,Good night! @ Hungerford Bridge and Golden Jubilee Bridges https://t.co/HNTIehDp6Y
6.3518876991058739E17,51.728519,-1.507861,@NadiuhEll 😔😔 You're so much better than that grade  don't let it define you! (But through suffering comes knowledge) #mathosthroughpathos
6.3518880895117722E17,51.450225,-0.35803,Demain je suis chez moi. 👨🏽👨🏽👨🏽👨🏽👨🏽
6.3518885917797581E17,51.5676,0.14176,Just posted a photo @ Beaver Centre Hall https://t.co/fPOUXpI40L
6.3518886557007462E17,51.510344,-0.132492,من افضل المطاعم البحريه 😋😋 @ Bubba Gump Shrimp Co. Restaurants  Inc. London https://t.co/2FOWtZzzfI
6.3518886909328998E17,51.525574,-0.110043,Pulling a face because @minkymoo5 has to pay for dinner tonight! #freefeed #datenight #caravan… https://t.co/Zcwlu8nJ6X
6.3518888891560755E17,51.409567,-0.233602,Tudo o que eu preciso agora é de uma massagem e dois servos me abanando deus me ouça
6.3518893644120474E17,51.450225,-0.35803,Nous allons avoir droit au fameu débat : il l'a fait exprès ???
6.3518893983442534E17,51.536381,-0.128348,Bride to be #tbt #love and #marriage #wedding #amazing #life 🎩👰🏼❤️ @ St Pancras Lock  Regents Canal https://t.co/xiXSQDWgZw
6.3518895352464589E17,51.499603,-0.163053,Far Beyond by The Sunburst is #nowplaying in Harrods  London.
6.3518895943859814E17,53.628207,-2.324829,Foreign guy just knocked on our door asking do we want oil paintings  our house has been chalked ooooo shit
6.3518896110360576E17,51.749726,-0.340176,A282 northbound Dartford Crossing | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/UTk7dn9Dip #stalbans #harpenden
6.3518899302239027E17,51.713955,0.432276,Brightside...shame The Killers not here for real @ Hylands Park  Chelmsford https://t.co/TQZ2hVSw1K
6.3518899488883098E17,51.5072,-0.1275,GN  🔱 @ London  United Kingdom https://t.co/WKklU35yaK
6.3518901042037965E17,51.508662,-0.224769,Saturday night on Earth #storeys #rooftop #ilovelondon @ STOREYS https://t.co/nUi1MNfVLs
6.351890331073536E17,51.520488,-0.091172,What a week it's been. Filming Aman & Bals 3 day wedding as been amazning. Finishing up here at… https://t.co/KFhPPgevPg
6.351890384508969E17,51.72567,-0.474352,Selling buckets of shakshuka at lost festival  what an amazing event! @pdnnt
6.3518904340856832E17,51.52797,-0.125669,@WineAndBlood did you ever watch the BBC Robin Hood series? Was awesome
6.3518907580116582E17,51.096079,-0.177527,Summer time at #tilgate #lake #boats 🌞🚣🏼🎣 @ Tilgate Lake https://t.co/GqLmkLJwTq
6.3518909532567962E17,51.8833,0.366667,Roof down and WuTang up on a summer night. Acting teenage with @haikyo.  The trains a bit of an… https://t.co/uvbVRyPzsj
6.351890972089385E17,51.537599,-0.09134,@MimiGooner @jockneycab  Maybe I can. Despite all the warnings people still use themAnd when they get stung they come on here crying lmao
6.3518914267938816E17,51.551075,-0.140456,Best place ever nickdmiller #London @ Knowhere Special https://t.co/dkzWiMcmqD
6.3518914827035853E17,51.5072,-0.1275,I love getting new #jewellery Some cute #bracelets from @accessorize #sparkles #ring #bracelet… https://t.co/VPdmalhBpB
6.3518917462318694E17,51.537153,-0.141089,Blues Night 💙 @ The Blues Kitchen - Camden https://t.co/hIp6NUlTtq
6.3518921452775424E17,51.562149,0.0064,When I got home  I popped out for a casual ride on Jekyll. This bike still holds the record of the… https://t.co/hdOfPcdnxH
6.3518921857950925E17,51.460155,-0.01207,@SeCakery you done me nice with the Oreo brownie   Strawberry  Toasted Marsh mellow with Carmel… https://t.co/vMkBYiEnPZ
6.351892684958679E17,51.384184,-0.106234,@KrisztinaTGfan happy hotch dreams have good sleep http://t.co/lphNjlrXec
6.3518927685092147E17,51.5149,-0.16819,💗 @ Hyde Park https://t.co/hwvE9lMdAq
6.3518937581975962E17,51.502068,0.004357,One happy cat that got all the cheese 😻😹 @ Gaucho https://t.co/AAbbyThMgj
6.3518939317155021E17,51.241125,-0.574277,@NoctisChCh such a hard question and so many favourites! Good luck
6.3518940683242701E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/R73BKYrpIc
6.3518941588372275E17,51.523889,-0.076057,WALK IT OFF. @ Shoreditch House https://t.co/lBrRp25ewT
6.3518946623215616E17,51.496646,-0.205646,Fabulous Japanese food @HT_restaurant (@ Hare & Tortoise in Kensington  Greater London) https://t.co/lAm9efeJzW http://t.co/Ky4JmGk5uT
6.3518948531208192E17,51.304272,-0.405529,I'm at Extra Services Cobham - @welcomebreak in Cobham  Surrey https://t.co/xMvvTEtsRe
6.3518948948521779E17,51.509426,-0.132386,Rest In Peace  King @Carrick_fan #YNWA by BiblicalShart http://t.co/QFY7oBlwYz
6.3518949596975104E17,51.524685,-0.115311,عرفت ان العطا في اهل العطا خصله  و شفت اللي وصل واللي قطع وصله..  عملت بأصلي وكلٍ عمل بأصله  ولا أثر عليّ اللي قطع وصلي👌
6.3518950488686182E17,51.397847,-0.101627,"@Lucie_mitchell: @BenjakevCFC  chilling #alcoholfree #sunnydays http://t.co/5wW6Lg2XEw" #91days #Ttotal #SoFresh&SoClean
6.3518952883217613E17,51.49916,-0.159513,SLOANE RANGERS @damonjones 84n_ | 🎥 javed.k3 @ Sloane Street https://t.co/zxcvTygdAh
6.3518958199078912E17,51.501514,-0.463236,Watching #TheHelp this film is making me angry.
6.3518958464156467E17,51.554439,-0.197057,@jamesctaylor It's so nice!
6.351896549129216E17,51.778979,0.204234,👭sis @ Matching Tye https://t.co/MSb3CfgF4e
6.3518968443245363E17,51.372566,-0.414116,😊😊😊😊😊👌 http://t.co/0eYu4maSm9
6.3518969125657805E17,51.868056,0.731111,Wind 2.0 mph ENE. Barometer 1009.28 mb  Falling. Temperature 21.9 °C. Rain today 0.0 mm. Humidity 71%
6.3518969770742579E17,51.598611,-0.564444,Temp: 22.6°C  Wind:0.0mph  Pressure: 1008.91hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.3518969967876506E17,51.542147,-0.003453,"Cheeky Five Guys with the lads!" My two anonymous friends.
6.3518972180366131E17,51.578974,0.188214,@WJHartnett banter with will 😕
6.3518973938202624E17,51.519836,-0.074639,Our "Mignonne" is getting married and we couldn't be happier. (We need #nofilter either) 🎉👏💕… https://t.co/auFJ3CLmFv
6.3518974103878042E17,51.589226,-0.164113,NI TRINKAS VINO (@ The @BaldFacedStagN2 in London  UK) https://t.co/rkUH0xStLJ
6.3518974268696576E17,51.5063,-0.1271,1. #FRAvENG 2. Wanyama 3. #askheyviolet 4. Shoreham 5. #Casualty  2015/8/22 21:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3518974437310874E17,51.5063,-0.1271,6. #WeLoveYouMisha 7. #skypecallwithcharlie 8. Indiana Jones 9. Shutter Island 10. Gary Bowyer  2015/8/22 21:34 BST http://t.co/do7Hdxwcnc
6.3518979726344192E17,51.539485,-0.160623,Reading with A view ❤️ @mrsgifletcher #dreamalittledream #giovannafletcher #primrosehill… https://t.co/Q1ebX5kAID
6.3518979741443277E17,51.505974,-0.090525,Thanks to @bompasandparr for a fabulous experience. One should have as many ways to consume gin as… https://t.co/Rht7fP23hZ
6.3518980931785523E17,51.57182,-0.09671,On my way to work. What are you doing tonight mate?!!! #dj #club #rnb #hiphop #london #uk #shutdown @… https://t.co/m9keJttp56
6.3518981451455693E17,51.509586,-0.083144,I actually like the new merch - like I see where everyone is coming from but I think it's cool
6.3518982317164134E17,51.505533,-0.091138,Kahve fetişi. Seinfeld demis ki: You don't even really need a place. But you feel like you're doing… https://t.co/bR5nRqC4oh
6.3518984743983923E17,51.511764,-0.119515,For you acfowles a Vespa! @ Christopher's https://t.co/S20pV6JX2C
6.3518985494346547E17,51.502068,0.004357,💁🏾🍸 @ Gaucho https://t.co/EfCJsXfLxt
6.3518987799536026E17,51.913782,-0.161714,@LawrenceOP Lovely to see a happy  almost jolly  Virgin Mary!
6.351899181893591E17,51.516247,-0.082418,Who's near Liverpool Street I want food http://t.co/uvS8FM9hrT
6.3518993633814938E17,51.501654,-0.123463,💕 #london #bigben #vscocam @ Big Ben https://t.co/ZRE4MgrDCZ
6.3518996183534797E17,50.992064,-1.282201,All about the bridesmaids #wedding #hairstyle #updo #bridesmaids @ Marwell Zoological Park https://t.co/MrnYNrYERZ
6.3519001172655718E17,51.971246,-0.877352,In reflection we were pretty lucky to get a point today
6.3519002102111027E17,51.57912,0.188178,@WJHartnett some girl - looked older than u 😂😂😂
6.3519002893159629E17,51.501617,0.003566,Up and over #O2 #upandover #london #obbuk #love #weekend #instagay #days @ Up at The O2 https://t.co/FvKOjO8z9h
6.3519010084712858E17,51.53125,-0.026161,#evening #movie in the #garden with the #family .. #projector #Moviefilm #family #postbbq #chilaxing… https://t.co/LPgVrh6gUW
6.3519014747102413E17,51.366474,0.525232,Guess what? #UniteIshveer http://t.co/uqte0d7fWf
6.3519020548243456E17,51.527305,-0.130967,Jamie Oliver's bold anti sugar display at Euston Road seriously deserve lawmakers' attention..."Save NHS from sweetly death. Tax sugar now"
6.3519021439532646E17,51.4928,-0.06019,@gracemoloney hope you are ok after that knock  been a good day clean sheet  a win and a QPR win! #bestkeeperintheworld
6.3519023042597274E17,51.509547,-0.083298,They know people have been wanting jewellery so they tried and tbh it's not the worst thing out there
6.3519024151151411E17,51.508598,-0.10456,22/8/2015 --------------------------------------- I actually turned into Nutella today  it was too… https://t.co/TTdnhYmR6g
6.3519024496751002E17,51.5063,-0.1271,Trend Alert: #Casualty. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3Ue23KXEY2
6.3519029340343091E17,51.465438,-0.099225,@ajb2711 this is true! Welcome... Unless you've been here for ages ofc
6.3519031687473152E17,51.527805,-0.081675,This is a really good journalist. @ Happiness Forgets https://t.co/JawKxwvnKX
6.3519032252450406E17,51.919403,-1.30629,Beautiful Summer walk #SummerTime #Walkies @ Rousham House https://t.co/WPuGUtp5J1
6.3519039072387072E17,51.508385,-0.142412,It's always a good time for dessert! @mahelajay lcaptain48 #birthdaywithbesties#deliciousness @ The… https://t.co/c36luI4XtQ
6.3519039115585536E17,51.09425,-0.178014,A graceful landing... #GoApe #SouthEastOz #DayOffMadness #MonkeyingAround @ Tilgate Park https://t.co/8Ro919Ci0t
6.3519039576121754E17,50.989563,-1.287027,Beautiful bride #stunning #weddingday #congratulations 💕 @ Marwell Spa Hotel https://t.co/SdFPbiNKRx
6.3519043332540416E17,51.306914,-0.341581,#sültkrumpli @ Unilever UK https://t.co/is4iYkLFqH
6.3519045017812992E17,51.509519,-0.083352,Like I love the whole whiskers thing because 'the good ol' times' and it's their thing
6.3519047249599283E17,51.455706,-0.113363,With Bigs & (@ Effra Social in Coldharbour  Greater London w/ @confidentjohn) https://t.co/W4CvFTuPEs
6.351904735528919E17,51.5063,-0.1271,The hashtag #TevezconFantino took the 11th place in the Top20 of Worldwide's Trends for Friday 21: http://t.co/pIXq6WlSjS #trndnl
6.351904888117289E17,51.5063,-0.1271,On Friday 21  #DragMeDownMusicVideo was Trending Topic in United Kingdom for 12 hours: http://t.co/YDD8mFDkeE #trndnl
6.3519050374781338E17,51.4928,-0.06019,Yes off to the Oval tomorrow. #ashescominghome
6.3519051314721178E17,51.521919,-0.159602,مدري ليش حسيت الدوام بكره :)
6.3519053816625562E17,52.440999,-0.275429,@thisizbananas yep bananas just the best..in white bread with custard..and in crepes..wonderful.
6.3519054211310797E17,51.470151,-0.066993,P I Z Z A  +  P R O S E C C O // #london #summer #itsastylething @ Bussey Roof Top Bar https://t.co/3QdNHNRT66
6.351905732557865E17,51.507767,-0.080856,#walkietalkie @ 37 Fenchurch Restaurant  the Walkie Talkie https://t.co/b6EuSsdnVZ
6.3519058228611891E17,51.465177,-0.06633,Amazing place! These guys are giving french food a run for its money!!! #nowords #amazing (at @PedlerPeckham) https://t.co/RTvbSol338
6.3519061153717043E17,51.477789,-0.145884,Night scene ready to go! #currentsituation #love #candles #candlelit #videoshoot #filming #lovescene… https://t.co/XJJ1M7thjF
6.3519064788506624E17,51.384173,-0.106223,@DoctorWhotch really not for me
6.3519065262881178E17,51.715052,0.440154,Fierce headlock no messing @itchltd @ V Festival Chelmsford https://t.co/TeTR9EWOd0
6.3519070868570112E17,51.514837,-0.203811,Just posted a photo @ Portobello Road Market https://t.co/D7pwtvAYzn
6.3519073150265344E17,51.512085,-0.225683,Damn this is lazy  lazy writing #Vexed
6.3519073432124211E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/rKtG1f26VJ
6.3519078077314662E17,51.542,-0.023,#streetart in Hackney Wick today @ Hackney Wick https://t.co/mfZDpecOPK
6.3519078648163123E17,51.573761,-0.200851,Tante persone vogliono il mio bene  ma non vogliono Il Mio pene! SUPER CIT.
6.3519079343998157E17,51.5338,-0.2026,Mr and Mrs Roan :) @ Queen's Park  London https://t.co/Yyix3rPiwW
6.3519082720408781E17,51.519314,-0.126838,Hulk SMASH!!! 😂😂👏 @ Madame Toussaud  London https://t.co/8oONqD5Nnj
6.3519085086836736E17,51.514837,-0.203811,Just posted a photo @ Portobello Road Market https://t.co/pFjxSmTUFM
6.3519085370793165E17,51.513109,-0.131031,I'm at @KuBar in London w/ @itsmichael_meow @rawrchrisx https://t.co/IHdngl12c2
6.3519085929057075E17,52.440999,-0.275429,Fruit has a simple symbol of importance. .its colourful..delicious..and exciting.
6.3519086116119757E17,51.521338,-0.132965,#Hunter #boots #London 親愛的 你實在是長得很美 可是你真踏馬的太咬腳了... 求解 退貨？ 換款式？ 退掉改買DrMartens？ 退掉改買Underground？ @… https://t.co/7UrvObJxdF
6.3519086485637939E17,51.5149,-0.16819,Just posted a photo @ Hyde Park https://t.co/qxoxOHgdu2
6.3519088345396019E17,51.57901,0.188123,@WJHartnett yh cheers 😕😳
6.3519090711397171E17,51.422736,-0.209376,Litre of beer!!!! @ Buenos Aires Argentinian Steakhouse https://t.co/gIufd5IuZW
6.3519092564025344E17,51.332222,-0.557778,Temp 20.5°C Wind 3mph Press 1005.6hpa Falling Cloud 3599 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.3519097219283354E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1009.5 mb  Falling. Temperature 21.8 °C. Rain today 0.0 mm. Humidity 59%
6.3519100728237261E17,51.499448,-0.395658,So @ManUtd draw goalless v @NUFC #MUFC need to score goals. Not looking good for Utd for what I'm seeing.
6.3519102459228979E17,51.288083,-0.527032,just come here🙊🙊🙊🙊
6.3519103975048806E17,51.555094,-0.100926,http://t.co/NCOZOPZ3K2
6.3519104274101043E17,51.507744,-0.141306,These tiki Honeys loved themselves a cheeky #MahikiTuesday earlier this week in Paradise .. #Mahiki… https://t.co/cZy62A1ZCb
6.3519111497111552E17,51.573784,-0.200823,I sogni mettili sulle mensole  non nei cassetti  cosí Li vedi meglio. Altra cit.
6.3519111644329574E17,51.434277,-0.259429,No idea why me and Jack bought this computer. We'll probably never use it..
6.3519112951699456E17,51.505149,-0.075585,I love you Landaaaan ♡ @ Tower Bridge https://t.co/ZFq5LoK17P
6.3519113148832154E17,51.6339,-0.099,With the Queen of Winchmore Hill!!!! #bnibabes #assetgrove #summerparty @… https://t.co/6W8jTLUorP
