id,latitude,longitude,text
6.3506617696858931E17,51.5063,-0.1271,Peak hours in London's Trends for Friday 21 were at 15 and 21: http://t.co/UPYRHiZBxU http://t.co/36zDkozcoW
6.3506619359916442E17,51.47899,-0.002057,I love exploring London and finding thugs like this @ Greenwich Park https://t.co/kGyhzGJy43
6.350662178128937E17,51.207498,-0.199446,http://t.co/HkSy81p5kO
6.3506622386110464E17,51.4875,-0.1684,Doors like these ✨ @ Chelsea  London https://t.co/JhBOBKquBG
6.350662473869312E17,51.504167,-0.143611,✖️l u n c h✖️ Spending my lunchtime in Green Park with Wasabi sushi while waiting for my hotel room.… https://t.co/QO5mVvAV4t
6.350662561822761E17,51.51425,-0.1346,😋😋😋❤️ (at L'Eto Caffé) — https://t.co/4YS4RzHo9J
6.3506625814534554E17,52.025262,-0.531412,The Village 😊😊 #centreparcs #nature #woods #village #woburn @ Center Parcs - Woburn Forest https://t.co/UgF12Is1gS
6.3506629905239245E17,51.525021,-0.210811,Island @ The Workshop https://t.co/mCqHk4dGQy
6.3506634802508595E17,51.413296,-0.296465,Saturday afternoon in the pub with @graceapainter. @ The Canbury Arms https://t.co/3OFXpCv3Ee
6.3506635369157427E17,51.332222,-0.557778,Temp 28.8°C Wind 9mph Press 1009.7hpa Falling Cloud 6593 ft Rain 0.0mm Humidity 37% #Woking #UKWeather
6.3506635676181709E17,52.250841,-0.504207,Shooting some clay! (@ Sporting Targets - @clay_shooting in Bedford  MK44 1BX) https://t.co/JZmoiOAQYE
6.3506637782976512E17,51.5072,-0.1275,My favourite people  made the last 2 days perfect  such a luck girl to… https://t.co/w4OYC69URz
6.3506638655392563E17,51.524908,-0.064358,Nice weather today!
6.3506638997231616E17,52.585548,1.368781,Lovely day for a trip to Church (Carrow Road) #ncfc http://t.co/5BLEoDXgI6
6.350663974507479E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1013.5 mb  Falling. Temperature 29.9 °C. Rain today 0.0 mm. Humidity 41%
6.3506639842381824E17,51.455193,-0.407202,T-Minus 30 minutes to the start of the @2cvracing 24H from @angleseycircuit LIVE on 87.9 FM and yours truly! #ElimCitroen2CV24H
6.3506642463403213E17,51.874722,0.986944,Wind 1.6 mph SE Barometer 1014.2 mb Falling  Temperature 31.8 .C  Rain today 0.0 mm  Humidity 10% @ 13:30:08.#ukweather.#weather
6.3506644878889779E17,51.718072,-0.433121,Family hen do day for our bride to be @MarieMeiklejohn #MrsHopkins #Family👭💗
6.3506646481124966E17,51.565263,-0.459165,http://t.co/Dix9xjLct4
6.3506646876645376E17,51.489728,-0.147859,Why U.S. banks hid billions in derivatives trades from the CFTC http://t.co/v46luxERhz
6.3506648389950669E17,51.47899,-0.002057,#picnic time #parklife #picnichamper getting well used this #summertime @ Greenwich Park https://t.co/WmqjPl4kLk
6.3506648765340877E17,51.686286,-0.229683,Traffic really bad :-( (@ M25 Junction 23 / A1M Junction 1 in South Mimms  Hertfordshire) https://t.co/om9QVZNejp
6.3506649179741798E17,51.4991,-0.11891,AlHamdulillah #IfYouKnowThenYouKnow #StThomasHospital @ St Thomas' Hospital https://t.co/GMiJHChAqj
6.3506655118453146E17,51.513922,-0.140207,🌺🌸🌷🌼 @ Liberty London https://t.co/xCJzf1VuKg
6.3506656276921139E17,51.842443,-1.357835,Great spot for a #picnic ... #blenhampalace #friends #lake #sun #summer #hangover @ Blenheim Palace https://t.co/gZJ8FSy9x3
6.350665772731351E17,51.285336,0.148917,Great spot for a pre wedding drink #Wedding #englishsparkling #chipstead http://t.co/SrfBZTPUjT
6.35066595434496E17,51.718065,-0.433129,@LauraCousins_ always xx
6.3506660186430669E17,51.518143,-0.077145,Hummus and muhammara with roasted peppers  walnuts and parsley. #newcateringmenu #summer #sunshine… https://t.co/4TYOgDH83v
6.350666149170135E17,51.385684,-0.451285,Just posted a photo @ Desborough Island https://t.co/ekAZiX23fN
6.3506663324608922E17,51.532366,-0.121455,There's a lot of angry people on social media  but I'm happy with this beautiful sunny Saturday
6.3506667864107418E17,51.752185,-0.240713,A few behind the scenes shots taken of @iamtruomega for his music video "Trippin' Out".  #XTUX @… https://t.co/79taDp1Ksi
6.3506670558524621E17,51.517429,-0.101237,Just posted a photo @ Barts Pathology Museum https://t.co/TkAi2Ld67D
6.350667131224105E17,51.481549,-0.009165,Pulled pork wraps *.* @ Greenwich Market https://t.co/46Na57I6SR
6.3506673949610803E17,51.535924,-0.292563,We're #hiring! Read about our latest #job opening here: Technical Application Support Engineer - http://t.co/DRqdAXuNkp #Middlesex
6.3506674141720166E17,51.533506,-0.043505,Boating around Victoria Park Lake (is it a lake?) with alano11… https://t.co/QbE8qmr4AW
6.3506679031860019E17,51.506825,-0.194781,Amazing Thai dinner last night at #thaikitchen. Ermagherd. @ Churchill Arms https://t.co/7Us0vLaWKh
6.3506680698257408E17,51.505898,-0.100095,Garden in the sky! On set #catastrophe2 @ Blue Fin Building https://t.co/4ajlDNT3Yb
6.3506683869150822E17,51.5072,-0.1275,Together  together  together everyone @ London  United Kingdom https://t.co/fFFqddxY2q
6.350668987455447E17,51.549568,-0.06047,@gengahr & friends @ A-side B-side Gallery https://t.co/fw2LoCCn2f
6.3506690002065818E17,51.486819,0.036,The commentary view for @CAFCofficial v @HullCity on FM @RadioHumberside #hcafc live at 2. http://t.co/anT7GfI5bg
6.3506690637068288E17,51.5063,-0.1271,Trend Alert: 'Mbemba'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/xiNnHdctpR
6.3506695496597914E17,51.508288,-0.16458,😍 #leticiaDogWalker #DogWalkerAdventures #DogLovers #InstaDog #dogstagram #DogTrainerAdventures… https://t.co/7xiJK15qwx
6.3506695657663693E17,51.264528,0.546306,Current settings with this one salvo468 #SwanLife 🐤😂🙈 @ Mote Park https://t.co/lJrG8vPR6E
6.3506697360970138E17,51.503643,-0.076664,That's the third set of directions I've given people already today... #lostinlondon
6.350669791796224E17,51.50632,-0.12714,temperature up 28°C -> 29°C humidity down 48% -> 45% wind 19km/h -> 14km/h pressure 982mb falling
6.3506698207797658E17,51.560278,-0.160833,To say the heat played a part in this run would be an understatement but never the less what better… https://t.co/AxuOwMMZRD
6.3506698222897971E17,51.51129,-0.083469,Great views. Food:  if you can't say anything nice.... (@ Darwin Brasserie) https://t.co/3VEAmb7OgA http://t.co/GVbyOjPk0z
6.3506702000707994E17,51.565241,-0.459137,Cool 😎 https://t.co/U5YHhCsFrk
6.3506705065905357E17,51.525021,-0.210811,#isaacgracie and #bearthedog @ The Workshop https://t.co/GgWYTf0lVc
6.3506705805777715E17,51.021679,-0.115271,Nice photobomb by Dad. @ Borde Hill Garden https://t.co/3w0I6t1oel
6.3506707842535424E17,51.713452,0.442844,#Regram chloeburcham @sugarscape best festival nails #queenbee 💥💫👑🐝 @ V Festival Vip Lounge https://t.co/ZKfQrAs9qF
6.3506710035315507E17,51.592486,0.083779,Oh what a beautiful day 🐝🌻🌞 #Nature #NatureReserve #Urban #BethnalGreen #Bees #Flowers #Fertilisation… https://t.co/ugpRvmrpsY
6.3506713374405427E17,51.508611,-0.163611,👫❤️ @ Hyde Park  London https://t.co/NWXRbjkq5J
6.3506715515591885E17,51.499516,-0.159421,Normal people don't know how beautiful the darkness is.. ☁️ @ Bvlgari https://t.co/0F98JqNrwC
6.3506715947185357E17,51.525155,-0.071194,Just arrived at @RobinHoodMAM. Looking forward to a brain explosion. (@ nwspk house) https://t.co/MwzKE8sl9A http://t.co/xwVxKuS4am
6.3506719441885594E17,51.449444,-0.273889,Good day for cycling in Richmond park! #cycling #heatwave #london @ Richmond Park https://t.co/tM6iC7hmS5
6.3506719529962701E17,51.519017,-0.126638,#BritishMuseum @ British Museum https://t.co/oTkg98RXYA
6.3506720243836518E17,51.558892,-0.166292,#hampsteadheath #london @ Hampstead Heath Bathing Ponds https://t.co/YQ34FR2Xh9
6.3506720430466253E17,51.541924,-0.157854,Man  24  stabbed in the chest in Kilburn High Road http://t.co/noclIsDBSL #London http://t.co/gDKpWqdkiL
6.3506721315047014E17,51.750789,-0.33949,Amazon To Stop Accepting Flash Ads http://t.co/J8vbO5c1UG #business #marketing
6.3506722723504538E17,51.459093,-0.089726,@omaha_pal HI AM Stephen love your picture
6.3506723179424154E17,51.502809,-0.071201,The 3 Generations at Georgiana's Christening 🇬🇧👶💕 @ Browns Bar & Brasserie https://t.co/xvzhVezgxh
6.3506731355386675E17,51.469242,-0.487797,@British_Airways. On club ticket #Sarcastic BA woman LHR-AMS not letting me priority boarding plus didn't realise I'm in wrong queue.Explain
6.3506732329303654E17,51.716142,-0.037192,Food shopping getting ready for when @chris_d_ visits (@ Marks & Spencer in Cheshunt) https://t.co/lrk5E8oTDe
6.350673628157952E17,51.500152,-0.126236,#London #BusinessMgmt #Job: Vice President - Research Analyst at AIG http://t.co/HOqTdl0cXS #Jobs #Hiring #CareerArc
6.3506736389805261E17,51.487816,0.031324,I'm at Antigallican Hotel in Greenwich  Greater London https://t.co/wQS215wcjL
6.350673936776233E17,51.561108,0.004271,Perfect letterpress print by @hooksmithpress for such a bright sunny day! #hooksmith #east… https://t.co/DfQTJjddrN
6.3506740702810112E17,51.488748,-0.019896,Two weeks off started with a spot of early morning training+boxing! 💪😎 #JustTheWayILikeIt
6.350674089029632E17,51.511764,-0.073201,@ChrisHallBeer @cloudwaterbrew @holbornwhippet Sounds perfect for today's weather! Not in that part of town unfortunately.
6.350674286958551E17,51.531872,0.038648,Upton Park @ West Ham Utd Football Ground https://t.co/XcmCRhNtZ4
6.3506742876297626E17,51.71542,0.439717,Like a Virgin! #twoadultstravellingtogether #vfeatival #festivalsummer @ The Virgin Media Stage @ V… https://t.co/h2epWDNFLy
6.350674605725655E17,51.507056,-0.074865,Proper cuppa right outside the Tower of London #joelhappyplace (at @PerkinReveller in London) https://t.co/HU1SIWG0SI
6.3506748262202163E17,51.651296,-0.081907,Having a catch up with tazzikardashian and this little cutey❤ 🐕 I love Millie #millie  #saturday… https://t.co/WDFx9dzFji
6.3506748929939866E17,51.507607,-0.099456,I'm at @Tate Modern in Southwark  Greater London https://t.co/KU1fHQjHoo
6.3506748908115968E17,51.369487,-0.365927,Sunrise Senior Living UK: SENIOR CARE ASSISTANT - REMINISCENCE in Esher  Surrey (#Esher) http://t.co/9SkDvGuiRW #Healthcare #Job #Jobs
6.3506750631565312E17,51.507698,-0.150989,Gruppo vacanze marghera e ho detto tutto 🇬🇧… https://t.co/vtD5V2kYJ3
6.3506751491395174E17,51.681029,-0.188291,@IainPurton Bentley Heath
6.350675458091991E17,51.589188,-0.023263,United so slow predictable and boring. Schwein looking out of depth .
6.3506758127209267E17,51.525314,-0.061961,When kazzumarts dragon came out it caused quite some excitement #happyeverafter @ Weavers' Field https://t.co/cQNyVhJEnr
6.3506758930825626E17,51.500152,-0.126236,#CareerArc #Sales #Job alert: Applications Sales Representative IV | Oracle | #London http://t.co/IQJ8Kra4pb #Jobs #Hiring
6.3506763278228275E17,51.52445,-0.163943,Let's go Jessica Ennis!
6.3506765673182003E17,51.589187,-0.02325,@alanshearer wijnaldum looking quality
6.3506766317842842E17,51.534815,0.043601,Alla anfallare skadade så de blir t mej att hoppa in breve Sakho idag http://t.co/aZzKqa3Oj9
6.350676865700823E17,50.866667,-1.566667,sprint end.. xelente day for you  #fitness #forest #motivation #fitspo #fitfam #love #bodybuilding… https://t.co/noKKZrXt2F
6.350677634433024E17,50.826729,-1.570566,Zıplamadan olmaz😁 @ New Forest  Hampshire https://t.co/jczxrwQ6Gg
6.3506777054001971E17,51.678867,-0.029949,Love saturdays⚽️⚽️
6.3506777502377574E17,51.458971,-0.089897,@samsamy867_sam @jed010115 @Marlon_72431 @omaha_pal @wiesnercosta HI am Steve living in Essex England love your picture very hot
6.3506777911319757E17,51.732844,-0.541514,Paint balling in this one day of summer for my bro kayyfranciss birthday… https://t.co/yeLQ5VxHAX
6.3506781830479872E17,51.407305,-0.220256,This is the #MTV I remember. @ Merton Mansions https://t.co/VKXurBOJkK
6.3506781903862989E17,51.447891,-0.409282,On my way to #EHC2015. Going to make me so desperate to play again  there just aren't enough days in the week!
6.3506782205031219E17,51.236511,-0.5716,New BRIXTON Shirts  Sweatshirts and Jackets in stock now £55/£60/£125 brixton @outofstepltd… https://t.co/88qpaU7zsu
6.3506783199496192E17,51.540352,-0.1436,Beer stop to cool off! @ Bucks Head  London https://t.co/CXQMAx5MYT
6.3506783924273971E17,51.524292,-0.163884,Katrina Johnson-Thompson would get ruined
6.350678488812585E17,51.421827,-0.537808,M25 crawling and Zeal Brugges students getting very hot in hire bus!
6.350678498878464E17,51.379282,0.223353,Lunch! (@ Pied Bull) https://t.co/Q5STJDh9NE
6.3506786973522739E17,51.560982,0.066543,@alinko0930 ニコニコ生放送で見れないの？('･ω･`)
6.3506787208416461E17,51.410078,-0.223505,Que calor  de hoje eu não passo :(
6.3506788766594253E17,51.521126,-0.072372,クラブよりライブ。今週は#RoughTradeEast に2回来てライブを観ております。レビューの評価が高いので#Kagoule… https://t.co/HfHxxqcxpC
6.3506789568114688E17,51.500152,-0.126236,#London #IT #Job: Software Developer 4 at Oracle http://t.co/gYRAsj4og0 #Jobs #Hiring #CareerArc
6.3506790246347162E17,51.541302,-0.026733,30 degrees and it's all happening at the largest Urban Beach in East London! #stratfordwestfield… https://t.co/8jTtP6fs1Q
6.3506791317150515E17,51.505808,-0.118867,Summer in London 👌🏻👌🏻👌🏻☀️☀️☀️ #london #life #sunshine #londoneye #bridge #milleniumbridge #capital… https://t.co/EzPP2dxiAt
6.3506794174314496E17,51.4917,-0.059757,#craftbeer #beerisculture #ipa #beerweekend #fosheimogjacobsenp... (IPA Mandarina Bavaria) http://t.co/nT4gvHbMWo #photo
6.3506797318784614E17,50.816619,-0.136868,💙💙 (at @BrightonPier in Brighton  East Sussex w/ @razanaloqab @saad_alshaleh) https://t.co/k4Yvg3OTkt
6.350680248491049E17,51.577267,0.06866,🍸💕 @ Faces  Gants Hill https://t.co/feu91m479T
6.3506802794445619E17,51.571519,-0.21724,ta.
6.3506808425299968E17,51.526103,-0.133998,Upside down Iron Man. Like being in Crosby. #IronMan #anthonygormley @ Wellcome Collection https://t.co/QshZBA10ZJ
6.3506808587201741E17,51.4578,-0.1494,Best thing when the weather is like this!!! #sunnay @ Clapham Common https://t.co/jukXpPLFaT
6.3506810851288678E17,51.534078,-0.056123,Good service is offering you the newspaper when you are early for lunch. Exceptional service is… https://t.co/2CJ9WNdiuv
6.3506811487562957E17,51.700818,-0.168454,Maths will be the death of me
6.3506817181735731E17,51.5063,-0.1271,Trend Alert: 'Sheffield Wednesday'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5JBHG12k7i
6.3506817317224448E17,51.63855,-0.135858,Thank you :) xx https://t.co/VlfBWv1piI
6.3506817369650381E17,51.516113,-0.081437,Sushi samba 🙅🏻🍜🍱 #londonlife @ SushiSamba  Heron Tower https://t.co/9zxgEc1v7a
6.3506817730786099E17,51.518951,-0.131607,I paid for amybrand92 to have all the times I've done something wrong… https://t.co/oCSkOTSvqI
6.3506818906866483E17,51.474774,-0.220543,The most beautiful stadium around is looking even more beautiful in the sun today. #ffc @ Craven Cottage https://t.co/A9EjyLJ7Z4
6.3506820686925414E17,51.515278,-0.132222,Just posted a photo @ Soho Square https://t.co/POEKXChARB
6.350682155724759E17,51.46467,-0.993806,#tb to Reading 2014 exactly a year ago; full of booze  vomit  and bad… https://t.co/I25hDNbX59
6.350682314227712E17,51.47899,-0.002057,It's Pimm's I clock #pimms #summer #london @ Greenwich Park https://t.co/Z4XDsxp8ln
6.3506824681999974E17,51.520318,-0.141902,Someone's a sleepy head! And it's not me! 😁 #saturday #dog #fun @ The Deakins Residence https://t.co/bKIEuuZUYY
6.350682497434665E17,52.534887,-0.276791,wow I'm so tempted to go mixo warehouse
6.3506826245203968E17,51.560982,0.066543,@V0LTEX828 大分市にも、ガチャピン 来た(´∀｀)
6.3506827269049549E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/LInrf4vJzM
6.3506827762297242E17,51.508909,-0.263178,Myself and @mattwere  having a cider in the sun before our first Saturday @LifeFmHQ show 2-4 make sure u lock in #dnb #chatroom #fb
6.3506829475663053E17,51.51046,-0.13072,Spoonnggeeee booooobbbbb😍😍😍💣💣💣 (at The Nickelodeon Store) — https://t.co/PWj1MKxW1v
6.3506831496487322E17,51.47188,-0.486046,About to hop on this double-decker bad lad. I think I could probably live on this thing. In fact  if… https://t.co/uOj5klvxk1
6.3506831629869056E17,51.517429,-0.101237,Checking out Barts Pathology Museum - so many specimens. @ Barts Pathology Museum https://t.co/LVnaGhvfHn
6.3506836736849101E17,51.635501,-0.495628,V15 @ Mallorca https://t.co/RfqCSYNwii
6.3506836849662362E17,51.50046,-0.04968,'Dear mother I sold my soul to management' (at @theunderworld) [pic] — https://t.co/qpqNfj00JK
6.3506840454680166E17,51.545684,-0.075725,Gin o'clock @ Mussel Men https://t.co/gTcRdFKnyj
6.3506840900117709E17,51.5338,-0.2026,Proper Alex Time  29C and #sunny #lasdaysofsummer 😀 Thank you London!!! @ Queen's Park  London https://t.co/YwJZ8OVVeX
6.3506842501923635E17,51.507222,-0.1275,Always surprised at the things we find! Love these early embroidery sketches on linen. #styling… https://t.co/NcbwwDSmBV
6.3506845461005926E17,51.500701,-0.078368,Holiday tourism @ London Bridge https://t.co/JF2KtApkK3
6.3506845480301363E17,51.509277,-0.232215,I'm at Loftus Road Stadium - @officialqpr for Queens Park Rangers vs Rotherham United in Shepherd's Bush  London https://t.co/UjrtBJDd3Z
6.350684716137472E17,51.484063,-0.196498,Winning the Ball From a standing tackle and conceding a pen.. tell me thats not Scripted
6.3506847751933952E17,51.498477,-0.067484,DeConnoisseur Entertainment presents  DeConnoisseur's End of Summer Indoor/Outdoor BBQ Day Party… https://t.co/OEnFcZjgFD
6.3506849295859302E17,51.638497,-0.135886,@AngelGoldPR good luck for today you'll smash it xx
6.3506850565891277E17,51.614305,0.295045,@Bubbies7 good morning my wonderful friend have a most beauitful day♥♥♥♥♥♥ http://t.co/X1om3k4TnL
6.3506853743499674E17,51.54033,-0.158489,Happy Birthday to Mr. Vols!  #vandounicorns #vando #vandofashion #happybirthday #mrvols #vols… https://t.co/wlw9lAUjDh
6.3506854701056E17,51.4529,-0.0345,Persian naan berenji rosewater biscuits - not terribly round but they taste good. thanks… https://t.co/hbLRvt9WmY
6.3506855780250419E17,51.575813,-0.224821,イギリスでサンリオが行っている夏イベントではピューロランドフォトとほぼ同じシステムのSelfie Stationがありますが、注意書きがある、子供だけでは届かない、スタッフが近くにいる、という点がピューロランドフォトと異なり、高木先生達の懸念には該当しないことを報告いたします。
6.3506858274186445E17,51.486659,0.035981,Perfect day for this. @ Charlton Athletic FC https://t.co/YMl1jpPRez
6.350685926194217E17,51.524845,-0.077503,#vegan #amazingness essentialvegan 🍔🍟🍮 @ Pump Shoreditch https://t.co/awVGU0ETAO
6.350685991163863E17,51.505278,-0.225108,So true 😞 https://t.co/1FuoBKER9W
6.3506860971121869E17,51.5246,-0.017,Early morning bike along the tow path and it's looking more Green! #footballpitch #cyclingadventures… https://t.co/F4ZqhOKBhq
6.3506865657416499E17,51.540016,-0.143858,Back on the pavements of Camden Samsung S6  #camden #streetart #london #blackandwhitephotography… https://t.co/7g9Hg4X705
6.350686658980823E17,51.244857,-0.599233,This is where you can find me for the next few hours @ Griff's Gaff https://t.co/IKmyA6rdac
6.3506867792737075E17,51.542074,-0.01802,London epic walks #2. River Lea #ldnsummer http://t.co/962aBlYFto
6.3506868462987674E17,51.535431,-0.122066,@RJPresents 👌#MPX
6.350686980264919E17,51.530416,-0.190693,#nofilter needed today! It is sunny 🌞 hence me hiding under the trees! 😉 @ Paddington Recreation Grounds https://t.co/YoraP7ztqU
6.3506870427599667E17,51.513747,-0.098378,I'm at St Paul's Cathedral - @stpaulslondon in London  Greater London w/ @cerenenc @selinnlikli https://t.co/2DKDmfvKcC
6.3506873291886592E17,51.508611,-0.163611,Wat a lovely day #alldaylegday 😂 @ Hyde Park  London https://t.co/ubqSME1FuW
6.3506877093183898E17,51.471969,-0.205756,Happy Saturday lovelies! I'm selling my beautiful Mulberry Lily handbag for a very affordable price.… https://t.co/1kXdADRnwq
6.3506877356590285E17,51.501606,-0.140981,Charlotte at the queens crib. #Buckingham #palace #queen #buckinghampalace #london #centre #city… https://t.co/EsAjLZZkmn
6.3506879183208038E17,51.614264,0.29506,@rubi_r3dd good morning rubi have a most awesome day♥♥♥♥♥♥ http://t.co/5aN6PdSOBW
6.3506879737695027E17,51.536112,-0.24775,Drink as the Brazilian does (@ Harlesden Town Centre in Brent  Greater London) https://t.co/a7RUh4prpE http://t.co/dRIHJnz5R0
6.3506880498543002E17,51.501654,-0.123463,😍🇬🇧#Bigben #LondonEye #UK #Eurotrip @ Big Ben https://t.co/Ckhg7tqsVp
6.350688333808681E17,51.4529,-0.0345,Don't know if I should feel bad about the fact that it's #Sunny outside and inside watching #Netflix … https://t.co/kjRc3HRMY8
6.35068835587072E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/idvtU1nPDT
6.3506883908930765E17,51.513747,-0.098378,I'm at St Paul's Cathedral - @stpaulslondon in London  Greater London w/ @cerenenc @selinnlikli https://t.co/GXs621KaRn
6.3506885103454618E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/9XY1J49nMW #Hospitality #Job #Jobs
6.350688576994345E17,51.493415,-0.106336,Seal spotting last week 🌞🌊 @ Norfolk  England https://t.co/3H0hj1iX19
6.3506886168820531E17,51.4279,-0.1235,London is a tropical city today: fajitas and tequila sunrise seem to be the thing.  #food #foodporn… https://t.co/b04RDSv9jp
6.3506886259419955E17,51.562149,0.0064,👊🏻🔥31oC 🔥👊🏻 #water #spongebob #patrick #rememberthepinky #sponge #itsveryhot #london @ Victoria Park https://t.co/YMHMBwGf3d
6.3506887004330394E17,51.571291,-0.414187,Just posted a photo @ STK https://t.co/KTv9VrjWgx
6.3506889432408474E17,51.868056,0.731111,Wind 4.0 mph ESE. Barometer 1012.77 mb  Falling. Temperature 29.4 °C. Rain today 0.0 mm. Humidity 44%
6.3506889861903565E17,51.515326,-0.145058,First day out with new eye! @ John Lewis Oxford Street https://t.co/2TkzGNStNh
6.3506890275885875E17,51.598611,-0.564444,Temp: 29.1°C  Wind:0.0mph  Pressure: 1012.53hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.3506893393926963E17,51.515837,-0.302288,久しぶり WA Cafe @wacafelondon! Had some free time between Alpha Japanese school and upcoming lunch at… https://t.co/eESDZF4kKs
6.3506894955033395E17,51.5063,-0.1271,1. #MUNNEW 2. Matias 3. Mitrovic 4. #Beijing2015 5. Krul  2015/8/22 13:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3506895134134682E17,51.5063,-0.1271,6. #socceram 7. Sheffield Wednesday 8. Efe Ambrose 9. Elland Road 10. #MakeAFilmBroke  2015/8/22 13:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3506896077444301E17,51.65347,-0.404531,Very tasty dinner! #yum http://t.co/cWO1pMnTGk
6.3506896585796403E17,51.474487,-0.221802,@htafcdotcom and @townfoundation and @AshleyDutton10☀️town vs Fulham fc! Come on town 3 points ❤️⚽️❤️⚽️☀️☀️ http://t.co/oEn1F7z2QQ
6.350689717635031E17,51.508611,-0.163611,Sevdiğim bir şehir  sevdiğim bir park  sevdiğim bir kitap ve yalnızlık ☺️ #hydepark #london… https://t.co/cDBL5KhoSa
6.3506899047009894E17,51.463,-0.106,29 degrees in London today! 🙌🏽☀️Happy Saturday everyone! 🌈 @ Brixton https://t.co/W4Znz2ILPF
6.3506904101989581E17,51.481716,-0.199727,Eagle and snake chest piece by @vvmodernclassic on Ali If you'd like to book in with Valerie give us… https://t.co/7cS1PwpVCW
6.3506906219692032E17,51.508483,-0.077479,Feelin' royal 👑 @ Tower of London https://t.co/NAiXVEXXed
6.3506906430244864E17,51.526285,-0.124555,Let the new adventure begin (@ Generator Hostel London - @gen_london in Russell Square  Greater London) https://t.co/FXNi1Jm8DP
6.350690845986857E17,51.546875,0.006508,Are you following us on Snapchat? @sadehair   #snapchat #celebrations #sadehair @ Sade Hair https://t.co/l1ktoVOaVJ
6.3506910385055334E17,51.690216,-0.418343,Working pendulum from the clock tower @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/TnpS7Db1zx
6.3506914689250099E17,51.5158,-0.0318,Su cute 🌸🐝☀️#London #GorgeousSummerDay #Perfect #Love #GetCute #Fabulous @ Limehouse https://t.co/UFdMAC3ZNs
6.3506915849817293E17,51.516028,-0.129071,This is one misleadingly named Korean restaurant. (@ Hana Japanese Restaurant w/ @written_by_joha) https://t.co/zXNIGEUApz
6.3506918024144077E17,51.614313,0.294995,@writerromance good morning my dear friend have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/iLXlkMroCX
6.350691845405737E17,51.461508,-0.079164,At the newly refurbished Cherry Tree near the ground. Under new ownership at last!@DHFC
6.3506919914514022E17,51.612938,-0.442302,Flying the Flag for Female Strength! #bestrong #funfitness #healthyliving #fitgirls #calisthenics… https://t.co/8V8DIhnBTF
6.3506920644745626E17,51.653479,-0.404593,#Ghostbusters http://t.co/xKbxwLztXu
6.350692079322153E17,51.460749,-0.354704,My uniform for my new job is leggings  vans and a denim jacket 😻
6.350692681622487E17,51.500152,-0.126236,This #Retail #job might be a great fit for you: Store Supervisor LEGO Stratford Store - http://t.co/k43aZpkSxw #LEGO #London #Hiring
