id,latitude,longitude,text
6.2578875889447731E17,51.601802,-1.213758,No nos vamos nada  que nos saquen a patadas🎶🇬🇧 @ Tower Bridge   London https://t.co/v0h6qSowbt
6.2578876146979635E17,51.532595,-0.124995,It really is @RealSirTomJones fab! Thx @WendyJNicholson @SAPHNAsharonOBE @VivJBennett @EustacedeSousa @AgencyNurse http://t.co/5MhhgkgS8Z
6.2578889931557683E17,51.374451,-0.152608,I guess home isn't so bad
6.2578892625982259E17,51.503254,-0.118962,"No one  but no one  Should have no one" #words #wordporn #advert #train #goodnight #igerslondon… https://t.co/BV5EkjDChI
6.257890477897769E17,51.508611,-0.163611,#hydepark @ Hyde Park  London https://t.co/prv95qpAsf
6.2578910987804262E17,51.467777,-0.366304,#cheers from #London! #firstdrinks in #Europe @ Bell Pub https://t.co/3jU7m3nbeD
6.2578912069096243E17,51.761232,-0.328271,@3399Valentina @JenaC2 lovely white flowers  are they mexican orange blossom variety ? Just love white flowers  have lovely white hydrangea💞
6.2578923968756122E17,51.656717,-0.401402,Reunited and it feels so good @Bradley_gooder ♡♡
6.2578925573493965E17,51.492909,-0.254624,Radio Minke by Minke is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/4w9CgJSH95
6.2578927247021261E17,51.703,-0.024,#Cheshunt 23:01 to #LiverpoolStreet  delayed. http://t.co/G12RcAbRwN
6.2578927912659354E17,51.570959,-0.297092,@baqarkhani I still can’t believe this lolllll ndbshbsbs s. Maybe because I don’t know anyone who has
6.2578928217167872E17,51.430621,0.04871,@BealSteph98 the fact the girl is called Steph makes this even more you https://t.co/AYql5Yu6s8
6.2578932086832742E17,51.80329,-0.413511,@radio4women Thankyou Janette. It's always nice to chat to you sweetheart. Hugs. XXX
6.2578935992567398E17,51.761223,-0.328286,@3399Valentina @JenaC2 @alsamer123 so very sweet i want 1 but they do make a mess! & im too old run after 1 l
6.2578939408409805E17,51.441463,-0.144125,@LisaBridge123 @kirstieskiv #doublegoodone WHAT A LEGEND!!! Too much talent girl you were incredible xxx
6.2578939538009702E17,51.48996,-0.16157,Jack  I want you to draw me like one of your French girls. @ Brandy Melville https://t.co/IcvpvSKAaF
6.2578944992281395E17,51.5057,-0.118239,Wedding beer - Drinking a Big Chouffe (2014) by @LaChouffeGnome at @bleeckerburger  — http://t.co/iN9HS3wPpI #photo
6.2578945928454144E17,51.509066,-0.139551,And his regular portrait of me 😉😆 #JosephCornell #Wanderlust #Art @… https://t.co/yBKUoxllmZ
6.2578947655668122E17,51.643852,-0.468939,@ernmander The look fine :-)
6.2578950570290381E17,51.570959,-0.297092,Reached the end of Higher Education with a 2.1 degree classification. https://t.co/BleevwinfB
6.2578950603005542E17,51.528787,-0.152402,"Everyday is different" @ Regents Park and Primrose Hill https://t.co/5mTutSYumw
6.2578955280492134E17,51.50324,-0.020266,Just posted a photo @ Cannarywharf https://t.co/ukH2atjcu4
6.2578958385953587E17,51.426816,-0.108291,I can't....
6.2578959590560563E17,51.570959,-0.297092,Upwards and onwards from now on.
6.2578964079721267E17,51.552,-0.097,Going to miss this walk home. New route to dezeen tomorrow #London @ Highbury https://t.co/nuk9r5azaQ
6.2578966378620109E17,51.506219,-0.144337,من امام قصر #بكنجهام الذي يمتد عمره الى ٣٠٠ عام وكان يعود الى اللورد #بكنغهام الذي توفي وورث القصر… https://t.co/nYf9k4hjWG
6.2578966287184691E17,51.465805,-0.023679,Getting interview ready! Nervous! Thanks @SICKINDIVIDUALS for always getting me though😘😘 #madeforthis #waitingforyou http://t.co/PjMho9TpHG
6.2578966866415206E17,51.513578,0.063535,Call ourselves friends  but we're holding hands ~ #RickRoss
6.2578969452626739E17,51.570965,-0.297109,I need to make new creative friends who I can often kick it with…
6.257897237731287E17,51.73747,-0.33063,my tan has faded so quick  no fair
6.2578972736347341E17,51.570959,-0.297092,Friendship applications are now being accepted.
6.2578978350006272E17,51.390032,0.038828,@Mancie_Baker you've nailed the recreation of the picture behind you.
6.2578978476668518E17,51.979782,0.442231,Reaaaaally want to go back😒😒 @ Pure Beach Club  Zante https://t.co/qwPJ6YLw5n
6.2578979397743002E17,51.479378,-0.060465,Confetti explosion @cathylucychan wedding. @ Asylum Chapel https://t.co/YUMHaMlDCF
6.2578980460160205E17,51.560247,0.097771,Ed Sheeran - Thinking Out Loud [Official Video]. ( Nice)😇 http://t.co/MeCs9ycHtI
6.2578985956793549E17,51.512515,-0.254445,Roll on weekend #funtime
6.2578992158071194E17,50.841151,-1.578271,The Household Cavalry! #jointheadventure #newforestshow #TOMORROW 😆🐮🌲🐷🐎 @ New Forest Showground https://t.co/ptehduvMge
6.2578992478938317E17,51.510666,-0.135258,I'm at @JamiesItalianUk in London https://t.co/XRanfvUbTv
6.2578995006423859E17,51.502404,-0.119574,Me n my gingerbread man. He's so happy to see me 😊 😚 @ Shrek's Adventure https://t.co/mhAPFLTyeI
6.2579004064864666E17,51.537535,-0.05858,Tired of Soho? Tired of life. #Bao #Soho #BloodCake @ Bao 包 https://t.co/sZV8JwK3lE
6.2579004383210701E17,51.522067,-0.154469,Bang bang 🔫 @ Madame Tussauds London https://t.co/1PG6QUFAp1
6.2579010711574528E17,51.627193,-0.84962,Roadworks (Minor delay) M40 southbound between J5 and J4 On the M40 southbound between junctions J5 and... http://t.co/fUkyhnqk01 #beepbeep
6.2579014175649382E17,51.570959,-0.297092,But seriously  if anyone (e.g. photographers  musicians  artists) needs help or something then hit me up.
6.2579015706138624E17,51.579336,-0.103797,Vegan Mocha Mug Cake http://t.co/IGplIbFNcL http://t.co/VHouEbG50m
6.2579023364114022E17,51.664527,-0.058832,@harrylynch97 what do I get when you die?
6.2579027571417498E17,51.39877,-0.06186,@HanzoLdn sigh  he needs to go back to streetdancing in community centres or whatever it is that he did
6.2579031092534067E17,51.749583,-0.118535,The curtain has come down on this evenings performance.   No encore
6.2579031154615501E17,51.446869,-0.187727,Remembering this gorgeous shoot in facticemagazine with #paulaboniotaite at @zodiacmgmt wearing… https://t.co/hqm8OjHGT8
6.2579031387399782E17,51.483342,-0.481683,@British_Airways thanks to staff at Edin & LHR  4 arranging forward flights  accom  food and shuttles. It's appreciated. #creditwhereitsfue
6.2579036387848602E17,51.570959,-0.297092,@FRANKLYNMUSIC Now this is a very good question because I didn’t think this through. The only answer I have is a DM 😂
6.2579037353792717E17,51.5106,-0.131063,Μ εντ εμς. 💕 #love #TagsForLikes.com #TagsForLikesApp #instagood #me #smile #follow #cute… https://t.co/hFxOq0khhO
6.257904154935337E17,51.500161,-0.163062,Freezing (@ Knightsbridge in Knightsbridge  Greater London) https://t.co/kfU9lv9yOu
6.2579042592476774E17,51.235839,-0.574083,Monday night 🍹🍺💃🏽 @ Guildford High Street https://t.co/1WyyfHeukN
6.2579042875175322E17,51.570959,-0.297092,Who will be at Age of Luna’s mixtape launch? Or Cozy Mag Vol 3?
6.257904935537705E17,51.493634,-0.201825,The awkward moment when you try to get a selfie and you end up eating your hair @ Stonehenge & Bath https://t.co/jSAGcig4Ke
6.2579052918014771E17,51.515,-0.067509,"@97leviathan: ohhHhh mygooddddd"?
6.257905577140224E17,51.511541,-0.013232,@NewStasi @MrAlexWard I mean when me and Max are there the average attractiveness will jump tenfold
6.2579057734755533E17,51.507542,-0.058679,#emirates tomorrow
6.2579061424067379E17,51.514617,-0.181446,Me and Mona @ Museu Do Louvre https://t.co/zEd3l3pquD
6.2579062642930483E17,51.570959,-0.297092,I’m not the most knowledgable so  like  bear with me and that.
6.257906464403456E17,51.541302,-0.026733,Från Båstad till London Olympic Stadium 💪 #roc @ Queen Elizabeth Olympic Park https://t.co/T3MdFWTRlc
6.2579065042072371E17,51.432711,0.128648,@SprinkleofGlitr look what I found today I actually got SOO excited😂🙋👏 http://t.co/sAN6qCovup
6.257906571274281E17,51.547436,-0.131646,@ronniejoice @Franklinsays she'll find me 💖
6.2579066126297498E17,51.508523,-0.130236,🇿🇦⬅️➡️🇨🇦 @ Trafalgar Square Westminster London  England https://t.co/0dsPIIyrCP
6.2579068363541709E17,51.477036,-0.202419,Never miss a Monday at the #Barre @ Heartcore Fulham https://t.co/S9imbgSaJW
6.2579073096813363E17,51.584823,-0.362501,I'm at North Harrow London Underground Station in Harrow  Middlesex https://t.co/i40lzk6EU0
6.2579073949097984E17,51.51627,-0.1261,#nightie #western #London #memphismusical @ Memphis The Musical https://t.co/gfwJ5SlZEj
6.2579075622203802E17,51.432922,0.128505,11:11 for everyone to meet their internet best friends @nadiacraggs02
6.257907969990615E17,51.432922,0.128505,11:11 @Rosiearmstrongx
6.2579080330307584E17,51.544771,-0.052644,"Being strong can be also feminine. I don't think feminine equals being weak. Being strong is very… https://t.co/kePyDP6gTu
6.257908163222569E17,51.275108,-0.916376,Meat / Viking / Field / Wedding - your usual Saturday of course #jimandkatewedding @ Winchfield Court… https://t.co/JJe30RsBoH
6.2579083191242752E17,51.565435,0.030039,#canelones # vino #wine #dinner @ Wan's British Home https://t.co/un5L9HtNPX
6.2579092058000998E17,51.333886,-0.264053,#Repost @elysebastable ・・・ Harry Potter quiz @thefaraday 💜💜 @ The Faraday https://t.co/lTqaUtARDH
6.2579096151643341E17,51.446048,0.065346,@RitaOra's eyebrows forever on fleek http://t.co/xqdtIiIt7o
6.2579101282955674E17,51.519859,-0.14262,The first photo!! Super excited for these two getting married tomorrow #nadinejeremy2015 @ The Horse… https://t.co/JK5JdT9ign
6.2579103348649574E17,51.392091,-0.307016,@Liam_Hunter93 ahaha they're really not hinting at anything are they 😅
6.2579103310480179E17,51.430712,0.048996,missing this so so much💔 http://t.co/XZeKPQXwg7
6.257910452137984E17,51.541302,-0.026733,3 years ago tonight.... 🔥 #OpeningCeremony #London2012 @ Queen Elizabeth Olympic Park https://t.co/lX4OYe8X75
6.2579106799725363E17,51.531154,-0.098187,Turns out posting pictures of unconventional Mashed potatoes can lose you a lot of followers. Don't do it  kids! ;)
6.2579108712743731E17,51.470982,0.033245,@BBCNewsnight there are lots of very reasonable people supporting Corbyn  Derek Hatton isn't one of them.
6.2579110489870336E17,51.541694,-0.058214,wanna show you how much you got your girl feeling good 😍😍😍
6.257911294102487E17,51.51627,-0.1261,#memphismusical #westend #musical #London @ Memphis The Musical https://t.co/9Za8IhSkSq
6.2579115346039603E17,51.556981,-0.042375,@Lozpilicueta stay calm
6.2579116118197862E17,51.501694,-0.127117,We're #hiring! Click to apply: VOLUNTEER in Fleet  Hants - http://t.co/41cSYZckn0 #Healthcare #Fleet #Job #Jobs #CareerArc
6.2579117881491866E17,51.528672,-0.091907,Our 2nd birthday party #ElectricCity comes to @eastbloc on sat 8th August! Be there! @ SOS @ East Bloc https://t.co/1Ez4zFXWqV
6.2579122790089523E17,51.513924,-0.131502,Double trouble #sister #chottomatte #perusindependenceday #peru #hoje #noir @ Chotto Matte Restaurant https://t.co/Xc5rp0K4mr
6.257912836347863E17,51.570953,-0.297122,You’re only accepted by this “Ummah” if you are Sunni.  https://t.co/ofF3x4ifNZ
6.2579133847939891E17,51.500152,-0.126236,See our latest #London #job and click to apply: Client Services Manager - http://t.co/f7Qi28bPy8 #CustomerService #Hiring #CareerArc
6.2579133929322086E17,51.501465,-0.463653,I've got too much class to react to "Oh yeah I did delete your number. Oh well. All the best" Yawn. You're boring me to sleep Asshole.
6.2579143023831859E17,51.320876,-0.063226,@BoomBeach Gotta love these turtles🐢. When you tap on them  they hide in their shells!!! http://t.co/fyRMzNXMpp http://t.co/rSmZmJirSk
6.2579144366427341E17,51.547443,-0.131642,@Franklinsays @ronniejoice haha! Ah  memories xxx
6.2579149976306483E17,51.570944,-0.297085,I am still waiting for the day a Sunni Muslim does not look at me with shock or disgust when I tell them that I am a Shia.
6.257915058322473E17,51.332222,-0.557778,Temp 13.3°C Wind 12mph Press 1000.8hpa Rising slowly Cloud 1692 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.2579151269416141E17,51.543286,0.028521,@FauziaKasuri AOA hope you doing good  please do remember me in your duas Jazak ALLAH
6.2579152394326426E17,51.6246,-8.73E-4,LOST was legit the best show
6.2579153523431424E17,51.343011,-0.048183,Borrón y sonrisa nueva  de eso se trata que todo pasa por algo  todo el mal vuelve a quien lo hace y… https://t.co/SBGPJmFN8C
6.2579154118184141E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1002.2 mb  Rising slowly. Temperature 15.3 °C. Rain today 1.5 mm. Humidity 73%
6.2579155544669798E17,51.530073,-0.12589,So  we found that staircase where they filmed Wannabe  and the next move was pretty clear...… https://t.co/1xuWPwQBxb
6.257915808222167E17,51.64384,-0.469003,@sylviaduckworth @warriorgrrl :-)
6.2579164350190387E17,51.510054,-0.15546,London is always a good idea 💙 @ Park Lane https://t.co/vSzyVZFphc
6.2579166954011443E17,51.479378,-0.060465,Confetti rain @cathylucychan wedding. @ Asylum Chapel https://t.co/eDgDZDjdmS
6.2579167969031782E17,51.527616,0.176487,@PhatFigures ❤ my new Gym trousers👍 http://t.co/UbB2TLHXyf
6.2579171790885274E17,51.531148,-0.098253,@Amypetitponey Hahaha :')
6.2579172805065523E17,51.581961,-0.138529,Oddly proud that liebestraum broke my piano 😶 http://t.co/5znqZGJv9V
6.2579174583454925E17,51.318401,-0.170496,@Molliflowerr @xemilyrosehallx @Chrisadams_48 what a film aha
6.2579175980993741E17,51.514362,-0.139435,😂😅😆😜❗️ @ The Cocktail Trading Co. https://t.co/eGGD2AzbjP
6.2579178975724339E17,51.6331,0.0094,#Chingford 23:10 to #LiverpoolStreet  delayed. http://t.co/dGU7qqfd2w
6.2579179667787776E17,51.570944,-0.297085,The majority have a deep hatred for us to the point that they’d declare that I will sent to hell.
6.2579182617222349E17,51.58195,-0.138594,John on the other hand isn't so forgiving...
6.2579184755478528E17,51.510035,-0.134008,Please mind the gap. #MindTheGap #Underground #Tube #PiccadillyCircus #London #England #UnitedKingdom… https://t.co/q28o3XHejk
6.2579188558873395E17,51.503338,-0.15233,London calling 🇬🇧💂☎️ @ Hyde Park Corner https://t.co/M6JFB61Whg
6.2579198199479091E17,51.403241,-0.075419,lol when I was younger I thought bow wow  soulja boy & that other yute in honey were the same person looooooool
6.2579199105872691E17,51.501011,-0.177475,such a great night  well played @bbcproms #theplanets #bbcsymphonyorchestra @ Royal Albert Hall https://t.co/ypdv5XENB0
6.2579211280678912E17,51.76123,-0.328318,@JeanetteEliz @JenaC2 @angelinelim947 @Avargas2403 @beavisita Thankyou for that nice of you Jeanette  pretty great yourself remember  that💟🌸
6.257921509958656E17,51.368715,-0.096117,Jake Gyllenhaal is phenomenal #Southpaw
6.257921757926359E17,51.501011,-0.177475,Really enjoyed Holst's planets tonight.Thanks @tombedwell @ Royal Albert Hall https://t.co/DLMFU9Hw5v
6.2579224007455539E17,51.764411,-0.318838,“@DonnaClark4: @ChloeJamesStore thank you! We love them!” 😊
6.2579224981369242E17,51.517222,-0.117778,#rosewood #london #dekf @ Rosewood London https://t.co/PKxWS8Zg0x
6.2579228953372672E17,51.430714,0.070308,JUST GOT BACK FROM TOM JONES CONCERT!!!! WHOOOOOO WHOOOOO WHOOOOOO... BLOODY BRILLIANT BOYO... #greenwichhour #navalcollege #outside #fabby
6.2579232261003264E17,51.540535,-0.058641,If you skip over the hockey part  the brocolli part  the San Francisco part and the clowns part  Inside Out was totally based on my life.
6.2579233202628198E17,51.508717,-0.128108,One of those days. 🎨 @ National Gallery https://t.co/B5lyeaHk37
6.2579241045134131E17,51.540016,-0.143858,👄 @ Camden Town https://t.co/o8a3D3VCAg
6.2579241577812378E17,51.4714,-0.0625,#londonview #londoneye #theshard #pecham #london @ Peckham https://t.co/UQ46A6ygxn
6.2579243413655552E17,51.512329,-0.122332,Every day is cheat day. @ Magnum Pleasure Store  Covent Garden https://t.co/oR3t3KZ03J
6.2579245455025766E17,51.544481,-0.085399,Great @IndietracksFest despite weather  made sense to move inside - loads of highlights but @LostPetsBand in Church maybe top moment
6.2579245676067226E17,51.505707,-0.172125,Under the sun in Hyde Park 🌲🌿🌞🌸🌷 @ Hyde Park  Kensington Gardens https://t.co/axIzd46xCm
6.2579247722469786E17,52.539091,-0.269203,Time waster  absolute time waster.
6.2579248024038195E17,51.475637,-0.200248,Food tourist. @ Strada Cucina Italiana https://t.co/DmjvnwV7bQ
6.2579250566206259E17,51.500888,-0.106745,M&M loving. @ Leicester Square https://t.co/S89LqPRqzm
6.2579255254175744E17,51.503435,-0.083347,. . ☁️🇬🇧☁️. . .  تعال اخذني دام جيتك من اقصاي العمر  مرّه  وانت  فـ العمر  مرّه !!🎡🌺 . .… https://t.co/R4EVhQxM48
6.2579257412987699E17,51.442733,-0.149479,👌🏼 #LiveAtTheBedford #JanuaryGirl @ The Bedford https://t.co/rwGlAgb8Un
6.2579267192845926E17,51.527911,-0.129037,🇿🇦⬅️➡️🇨🇦 @ Trafalgar Square https://t.co/dItpk9ttea
6.2579270976944947E17,51.700672,-0.20399,Have a feeling not one part of my body is gonna work tomorrow..
6.2579274162940314E17,51.449158,-0.328798,WIP 5 - Profilin'© #thugstyle #dza #ldn #Art #Artwork #artfido #contemporary #Sketch #sketching #WIP… https://t.co/1avHddiV37
6.2579275377191731E17,52.392569,0.643054,Visitors for dinner tonight... #lodge #centerparcs #elveden #wildlife #deer @ Center Parcs https://t.co/RD7hdIxPOD
6.2579278072029594E17,51.598611,-0.564444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1002.92hpa Steady  Rain Today 0.8mm.  Forecast: Showery  bright intervals
6.2579281416987853E17,51.544293,-0.192126,Note to self: When doing cartwheels/handstands on tipsy Saturday eves  prepare to feel the pain the following week.... #NotGettingAnyYounger
6.257929893533655E17,51.477123,-0.285065,I'm at Kew Village in Kew  Greater London https://t.co/eU7EAZwDhn
6.2579302070996582E17,51.541733,-0.111569,@jonnorris12 astonishing. Saved my bacon 're a kids movie I deleted. Daughter thinks I'm magic
6.2579304581713101E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/sBGC5WxgLH
6.2579308774333235E17,51.57931,-0.336993,I'm at Harrow-on-the-Hill London Underground Station in Harrow  Middlesex https://t.co/CNRJjZZGSX
6.2579309783906714E17,51.48006,-0.411258,I'm at DoubleTree by Hilton Hotel London Heathrow Airport - @doubletreelhr in Cranford  Greater London https://t.co/dVvm62fFsa
6.2579310232692736E17,51.509632,-0.137805,De los mejores arroz con leche queje probado! 😍🙈 @ El Gaucho https://t.co/7733YLKHLc
6.2579310483513754E17,51.5423,-0.00256,Night in motion. @ Stratford  London https://t.co/lBqWBvuXF5
6.257931223170089E17,51.533947,0.003029,Feeling unwanted in my own home wth???
6.2579315853062554E17,51.500942,-0.126,I miss London so much 😭 @ the clock tower that has big ben https://t.co/wNGgGpLq19
6.2579315958341222E17,51.535908,0.015237,Don't forget to kiss your pets goodnight 😘🐱🐶
6.2579315991052698E17,51.479378,-0.060465,Confetti kiss! @cathylucychan wedding. @ Asylum Chapel https://t.co/levEGHFtdZ
6.2579317207820288E17,51.514386,-0.129688,@BBCSO #SusannaMälkki #LeilaJosefowicz unleashed Boulez  Francesconi  Holst @bbcproms. Thrilling all the way. http://t.co/J72SNYDk82
6.2579318313019392E17,51.533947,0.003029,<\\\\3
6.2579318398584832E17,51.572587,-0.298444,@foxyneela thank you  kindly 😊😊😊😊
6.2579320360265318E17,51.50797,-0.127798,🇿🇦⬅️➡️🇨🇦 @ Nelsons Coloum https://t.co/qbllsSLzjx
6.2579324825937101E17,51.606508,-0.143746,@askham3 enjoy! We did! 😉
6.2579325752881562E17,51.51479,-0.195057,Bus journey sucks at this time on my way home from work..!! #buswanker
6.2579331751152845E17,51.548289,-0.175668,masarap talaga mag hang-out at uminim sa @lakwatsa_UK had a lovely time hanging out w family and friends! http://t.co/j6mE4AhPml
6.2579333144078336E17,51.439207,0.2722,Travelled an hour to the highlands just to go malling. This shopping center outside London  in Kent … https://t.co/1expJBl7U5
6.2579333719956275E17,51.509388,-0.144445,A tiny slice of #Kensington from gelena_b 😍 Tag someone you love! ☺️💙 // #thisislondon @ Snapchat:… https://t.co/3WzR0o9ctX
6.2579334198111437E17,51.511546,-0.013124,@wjharte it's been nice to pretend for 10 months that it isn't happening...
6.2579336818709709E17,51.555179,-0.10091,Cameron wants to crack down on wealthy foreigners! What about none wealthy foreigners?
6.2579346156909363E17,51.46928,-0.510572,Goodnight people of the world
6.2579348713760358E17,51.512256,-0.132927,A pint of beer!! 😍 (@ Duke of Wellington in Soho  Greater London) https://t.co/vOnXjCODRM
6.2579354741808333E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/bYN1DivxPi
6.2579360951061299E17,51.64384,-0.469003,@Gwenelope How so?
6.2579362526436147E17,51.511546,-0.013124,@wjharte it could be a lot worse. His timetable will let him see me on cheap tickets fairly regularly.
6.257936385057833E17,51.408943,-0.251551,I should be sleeping cause i have to get up early tomorrow but i have youtube videos to watch instead
6.2579369866054451E17,51.546922,-0.098665,#WhereisMiqui #FigTreeCafe 👍🏻👍🏻Delightful rear garden & lovely staff ☕️#coffee #N1 #Highbury… https://t.co/0IxB0AcT4c
6.2579373902216806E17,51.500152,-0.126236,Medpace #Pharmaceutical #Job: Clinical Research Associate (#London) http://t.co/HKlSEt5UCP #Jobs #Hiring #CareerArc
6.257937874497495E17,51.761229,-0.328324,@3399Valentina @JenaC2 More white flowers from my garden& gladiola in vase love this shrub the smell is just devine🌷 http://t.co/d29q6oa8Yx
6.2579379561601843E17,51.482453,-0.009835,Literalmente  no meio do mundo! @ Greenwich Royal Observatory  Greenwich  Londres https://t.co/tKVrKTMnbQ
6.2579387711545344E17,51.500152,-0.126236,#Finance #Job alert: Cluster Yield Manager - Hilton London Canary Wharf | Hilton UK | #London http://t.co/m5qdwzJJgF #Jobs #Hiring
6.2579388445140582E17,51.462559,-0.137145,MC Jan 15 - 062 by Various Artists is #nowplaying in Bison and Bird  London.
6.2579390469731942E17,51.491,-0.015,Here we are London! #roadtrip #england #airbnb #vacation #VSCOcam @ Isle of Dogs https://t.co/9Gnfsypgba
6.2579395750363136E17,51.49616,0.268931,Congestion (Minor delay) M25 J30 clockwise exit On the M25 clockwise between junctions J30 and J1B  the... http://t.co/tZAiOnzHtC #beepbeep
6.2579395918553088E17,51.511533,-0.013191,@wjharte also Portsmouth-London isn't awful. Probably.
6.2579398104200397E17,51.50009,-0.128104,Qué bonito invierano #frio #hotchocolate @ Westminster Abbey https://t.co/5qeQkYu1YX
6.2579403936380109E17,51.479325,0.324637,Cancelling Cancer in Limpopo  South Africa. For info email… https://t.co/nWPml38KLI
6.2579413224668774E17,51.432795,0.128593,@baileymac02 I'm so excited for your tour😁🙋
6.2579432401865933E17,51.383049,-0.066362,@George_Chrisss nope :()
6.257943268414423E17,51.57799,-0.107094,#Repost cslteo with repostapp.⁰・・・⁰#londonfamilies thanks for having me over.:) über honoured to be… https://t.co/3IBajWCvva
6.2579434751514624E17,51.521922,0.013759,Evening all.  My hibernation is complete!
6.2579441024514867E17,51.902275,-0.651385,Heroes by Alesso Featuring Tove Lo is #nowplaying in Anytime Fitness.  Download it now at http://t.co/YnXSho2FVm
6.257944381666304E17,51.51115,-0.134499,Creme brûlée #dessert #strawberries #treat #cream #hamyard #foodie #london #restaurant #fresh… https://t.co/Nwb1kYgpVP
6.2579444763740979E17,51.510522,-0.066949,Cockney sing along - right up 'er street.  #shutit #shutthatbleedinRogerMoore @ Wilton's Music Hall https://t.co/xqkLaDrdZF
6.2579445506550989E17,51.432812,0.12857,@baileymac02 MU NOTIFICATIONS FOR YOU STILL ARENT EVEN WORKING AND ITS THE MOST ANNOYING THING EVER!!😩😩😂😂😂
6.2579449246609818E17,51.508483,-0.077479,ignorance is bliss @ Tower of London https://t.co/zwvYXFOw2I
6.2579456994746778E17,51.511533,-0.013191,@dylanhm @wjharte did her fabulous hair distract you?
6.2579457361327718E17,51.401622,-0.097218,@edwardoverend @SurreyCCCSC seen it  well worth a watch #changecricket
6.2579460771300147E17,51.507869,-0.144639,Lola's Cupcakes 😋 @ Lola's Cupcakes https://t.co/DPUeKAAQmH
6.2579466606416691E17,51.5047,-0.086598,#TheShardLondon The Shard #TheShard @ The Shard London https://t.co/2qUEcQ7K1p
6.2579468521956557E17,51.522067,-0.154469,Best day of my life💟🎬 📷 @ Madame Tussauds London https://t.co/rlWQi6eDTc
6.2579471072507085E17,51.513124,-0.15334,I'm at One Mayfair in London  Greater London https://t.co/nTgOuiVDYk
6.2579475599002419E17,51.379875,0.014642,Good Night Dear  Friends "Without a sense of urgency  desire loses its value." Jim Rohn A peaceful journey in Desert http://t.co/CbaeG126l1
6.2579477175643341E17,51.508415,-0.124116,Me and @feliciavcartier at @popcornatheaven @popcornatheaven #doorwhores #chrissydarling #bgt2013… https://t.co/wEn0p83kJI
6.2579480940433818E17,51.5063,-0.1271,On Sunday 26  #MTVHottest was Trending Topic in Worldwide for 5 hours: http://t.co/GN7YhZflIK #trndnl
6.2579491271859405E17,51.477474,-0.517507,An additional stay to my holiday cos of a delayed flight. (@ Hilton London Heathrow Airport Terminal 5) https://t.co/jqPkEUnxPJ
6.2579495085738803E17,51.54158,-0.058556,My #PeliCase of toys.. #EdWhitmarsh #MusicPhotographer @ London Fields  Hackney E8 https://t.co/Fdnf1fvjNM
6.2579495602474598E17,51.511048,-0.113941,Call me maybe 🇬🇧☎️ @ Walkabout Temple https://t.co/Px9C2swLMb
6.2579499122757632E17,51.528013,-0.083994,I need a room in SW so badly 😞 @ Hoffman Sqaure https://t.co/KS5JMLTRYp
6.2579499142470861E17,51.543191,-0.113333,@ambermb @agencyofconey That's entirely true.
6.2579501477436621E17,51.508483,-0.077479,Torre de Londres ⛪️🇬🇧 y edificio "el Pepino" #london @ Tower of London https://t.co/zKnVm8HZaM
6.2579503244500173E17,51.51197,-0.1228,#love #appbreeze #tweegram #photooftheday #20likes #amazing #smile #follow4follow #like4like #look… https://t.co/orOyxczATM
6.2579504024641536E17,51.493382,-0.126844,http://t.co/55RqxX1b9c
6.2579504941514342E17,51.430566,0.070304,"@BKGjewelry: Things about Ruby that Designer Jewellers Sydney Don’t Tell You - http://t.co/MdoSWIiFUy http://t.co/jsaVYGq7Lc"MELON
6.2579506067682509E17,51.159596,0.528767,There'll be no Batman as good as Christian Bale in the Dark Knight trilogy  #legend
6.2579508931138355E17,51.537574,0.098528,I'm not the pretty but I'm proud of who I am 💋👑 #dontjudgemechallenge @ Essex https://t.co/de5ffijstg
6.2579509627377664E17,51.493959,-0.188422,London eye http://t.co/6lbdejUptB
6.2579513951302451E17,51.690527,-0.418496,Sleeping babe #nofilter #tiredlittle @ Warner Bros. Studio Tour London https://t.co/Tq1CSdqse8
6.2579515564006605E17,51.537574,0.098528,I'm not pretty but I'm proud of who I am 💋👑 #dontjudgemechallenge #dontjudgeme #tagsforlikes… https://t.co/de5ffijstg
6.2579519910566298E17,51.479378,-0.060465,Aaaand relax @cathylucychan wedding. @ Asylum Chapel https://t.co/J3MjDL8EYS
6.2579523745837875E17,51.47563,-0.203838,Can't believe this experience is almost over #London15 @angelo_iannotta sofizambo alessio.dadalt… https://t.co/ghjvtLi46t
6.2579527776986317E17,51.332222,-0.557778,Temp 13.1°C Wind 10mph Press 1000.7hpa Rising slowly Cloud 1610 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.2579529974795878E17,51.488342,-0.059393,An evening sketch noting in London-three TEDTalks/3 illustrative notes…#onpoint http://t.co/WAL7NylY0s
6.2579530644208435E17,51.874722,0.986944,Wind 6.0 mph WSW Barometer 1002.3 mb Rising slowly  Temperature 16.7 .C  Rain today 0.3 mm  Humidity 31% @ 23:30:02.#ukweather.#weather
