id,latitude,longitude,text
6.3152277362251776E17,51.522192,-0.067501,Jasper wears vintage cardigan and leggings by @polarnopyretuk. Sandals by birkenstock_official.… https://t.co/fmCJXv47bD
6.3152280147687834E17,51.767934,-0.250997,I just finished cycling 6.39 miles in 33m:48s with #Endomondo #endorphins http://t.co/1hXPIQhKKS
6.3152280634215629E17,51.749726,-0.340176,M25 clockwise between J12 and J13 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/xKtOlkLZgz #stalbans #harpenden
6.3152283115574477E17,51.5195,-0.13146,On the menu tonight. Shortrib with what's best from Cornish fields. A lot of umami!! @ Newman Arms… https://t.co/Cmy9cUtaOq
6.3152283881455206E17,51.511934,-0.122699,London with my friends and John @ Covent Garden Market https://t.co/WTClDFlkKc
6.3152286943705498E17,51.555024,-0.108406,"Afternoon on the golf course after training this morning ⛳️" by @calumchambers95 http://t.co/TC0me8cQjo http://t.co/LfGo3PkTic
6.3152287374055424E17,51.540631,-0.194552,@KORasoi Perfect  you always come up with the goods. On the weekend cooking list x
6.3152288606339891E17,51.526717,-0.556587,Settling in for a couple of days in a bit of luxury.... and wood fired… https://t.co/oT7z853Luh
6.3152288931818701E17,51.747969,-0.472804,@Trippiegg sorry daddy
6.3152290683360051E17,51.509444,-0.232039,مهرجان ما قبل المباراة وأغنية وطنية سعودية للفنان رابح صقر .. فكره جميل هو استقطاب السياح الخليجيين… https://t.co/QorxifEDoY
6.3152291159832576E17,51.509722,-0.104444,The #London weather got better as the day wore on. This #RIB trip looks fun with the… https://t.co/yqvehElZnM
6.3152291645109862E17,51.353857,-0.132844,I am frightened for tomorrow  intensely
6.3152291715999334E17,51.520373,-0.104901,Incoming...!  #ontheplatform #commuterlife #thisislondon #train #station #motion @ Farringdon London… https://t.co/L8FcYJHGSP
6.315229259637801E17,51.497,-0.210629,It's citra what else do you need? - Drinking a Citra Storm by Deeply Vale Brewery at @olympia_london  — http://t.co/187Lm2oUau
6.3152294162113741E17,51.506969,-0.074164,#fintechstorm first up is Gideon Greenspan from Coin Sciences on private blockchains
6.3152294612164198E17,51.564785,-0.13513,🎉🎉🎉🎉💨💨💨💨💨😬💃💃💃💃💯 @ Habibi Shisha at IL Mio Mosaic  Archway https://t.co/HWRw7CBGgK
6.3152295440120218E17,51.500093,-0.128104,#westminsterabbey #westminster #london #igerslondon #historiclondon #buildings @ Westminster Abbey https://t.co/4FoclIDa5z
6.315229568171049E17,51.680659,-0.386782,@LouiseJane19 I don't even use my account. Got enough passwords😏😏😏
6.315229609862144E17,51.523302,-0.079197,And it's back! @welovehackney campaign launch at @streetfeastldn dinerama @ Dinerama https://t.co/tUboLeQRf3
6.3152297114901709E17,51.497,-0.210629,A pale  dry grapefruit. Not wrong - Drinking a Pipe Dream at @olympia_london - http://t.co/0ILtE97yN8
6.3152300114672026E17,51.543259,-0.008718,Checking out the Olympic Park http://t.co/p5j0MiJsxy
6.3152303733513421E17,51.464558,-0.013823,epic banter from @Se_Railway tonight. three trains and an extra hour to get to chislehurst.
6.3152303885770342E17,51.516083,-0.126,Love will stand when all else fails. Hock a fucking doo! #MemphisMusical #Tennessee @ Shaftesbury… https://t.co/UyBjtDB91t
6.3152304759862886E17,51.490184,0.061168,Property Alert: 2 Bedroom Maisonette For Sale http://t.co/r0oAIsOoUF  #CharlesGrinlingWalk #Woolwich #SE18 £290 000 http://t.co/ej7NlxFHQt
6.3152307739493171E17,51.475444,-0.23895,Summer evening  refreshing frontier it is then #london #LDN #Barnes #redlion #frontier @ Red Lion … https://t.co/271E1tkmmh
6.3152308692441498E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/rDMaRFKTF3
6.3152310577362944E17,51.504576,-0.086532,Glamorous author msrebeccachance at her launch up the Shard @panmacmillan #milehigh @ Aqua Shard https://t.co/Z6B35x48dh
6.3152311325627187E17,51.509277,-0.232215,يارب! (@ Loftus Road Stadium - @officialqpr in Shepherd's Bush  London) https://t.co/jYVwDUbIcy
6.3152311879276954E17,51.37655,-0.333159,Book your FREE 1 hour Personal Training TODAY! @bffitnessltd http://t.co/cRMccNtkxz… https://t.co/oGX8LFZ1aR
6.3152313169860608E17,50.844827,-0.766203,Separatists have commited arson to an OVSE vercle and Russian press crew reported soneone has tried to shot them down. #Donbas #arms4press
6.3152319951211725E17,51.5149,-0.16819,Hyde Park .... #hydepark @ Hyde Park https://t.co/K1F1P5bP9I
6.3152321108826112E17,51.500152,-0.126236,This #Retail #job might be a great fit for you: Temporary Staff - Luxury Beauty Brands - http://t.co/Y78ATdOF9v #London #Hiring #CareerArc
6.3152322673731994E17,51.492909,-0.254624,Up Up And Away by Johnny Mann Singers is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/qPsbUNCUj1
6.3152323686239437E17,51.467417,-0.28875,Superb 2 week away with the family  sad it is over now but it is just… https://t.co/Qc1zIkwnsA
6.3152326485515059E17,51.465373,-0.214398,Cocktails & Manicures 💗💗💗 #sheerluxexlondongrace @sheerluxe ldn_grace #readerevent #manicure… https://t.co/AoMGGhcKal
6.315232999405609E17,51.500152,-0.126236,In 1 week - Faith Schools - Fair Admissions Campaign (£3 don) - http://t.co/FBt2pWoZ4I #London
6.3152330176084787E17,51.334398,-0.006741,Had the best week away big thank you to you both @issyBugss @dbug64 😘
6.3152331736367104E17,51.36955,-0.101932,Make sure your MP just says #YESin2015 to ending extreme poverty. Have they signed our pledge? http://t.co/nHV994Tr4h
6.3152331994737869E17,51.51835,-0.140534,I'm at The Riding House Café - @ridinghousecafe in Paddington  Greater London https://t.co/vYkzR9PmA3
6.3152334598559744E17,51.499821,-0.162819,at last Teas shopping 😆 @ Harrods https://t.co/9iw0Ira6Ap
6.315233706690519E17,51.513782,-0.12565,So even I can admit that 5 trips to the theatre in 6 days feels a tad excessive. Still  must distract self from tomorrow!
6.3152337089141146E17,51.519847,-0.134542,Me and the birthday beaut! #crazybear #23 @ Crazy Bear  Fitzrovia https://t.co/jDTi9qSqCI
6.3152337822305485E17,51.509204,-0.133961,This #dassai #nigori #sparking is one of my new toys from #London  #milanosake 🍶🇬🇧 @ Japan Centre https://t.co/NFeqgl5F2E
6.3152339840170394E17,51.519158,-0.216889,@merchantsqevent creating a #festival vibe during lunch! Come get your #CRAVE on! @crave_news #streetfood Thursday http://t.co/skX7MN1Kq4
6.3152340307413402E17,51.50735,-0.12775,اشوفكم بعد تتويج الهلال بكأس السوبر 😏💙. (at @officialqpr) [pic] — https://t.co/h4HFOmJdn9
6.315234253376471E17,51.466464,-0.09965,@CarcasticSunt Its not my opinion  that's the way it is. Ref beckoned medical staff on. Twice. They cannot ignore.
6.3152344594844467E17,51.561054,-0.008786,http://t.co/pFaUoKnJu1
6.3152346133317222E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/aJl2DSwEJI
6.3152346579592397E17,51.510242,-0.124611,@NandosUK severe shortage of ice in your Covent Garden restaurant....
6.3152346716744499E17,51.601906,-0.324201,I’ve just signed up for Tribal Sessions London. Register here: http://t.co/wggFArkWNN
6.3152347681840742E17,51.500152,-0.126236,See our latest #London #job and click to apply: Senior Database Administrator - http://t.co/3qL9wJxVCK #Telefonicajobs #o2jobs #IT #Hiring
6.3152349196415795E17,51.747991,-0.472873,@Trippiegg im gonna friendzone him tomorrow and demote him to the marketing department of kapteinkosc industries if that's what you're askin
6.3152349413678285E17,51.507061,-0.073977,#fintechstorm very first slide has “Bitcoin 2.0” on it
6.3152352133686477E17,51.510625,-0.136842,Well  I guess  let's start the evening with a trusted regular on my dining circuit. http://t.co/RxgEqRXC8M
6.3152357660925542E17,51.5063,-0.1271,Trend Alert: 'Tianjin'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/k4Il3ecZKs
6.3152357945735168E17,51.513172,-0.13674,ㅤ ㅤ ㅤ  ㅤ ㅤ   ㅤ ㅤ ㅤ  ㅤ ㅤ       Said chocolate shop☕️🍫   #MozellahLondon… https://t.co/goaRv1uqjP
6.3152361114108314E17,51.279193,-0.374243,Cooking with the Caveman! Who spotted us in the #DorkingAdvertiser? #CavemanBBQ #Dorking #BBQfood… https://t.co/EUUrU5nR2B
6.3152361205969306E17,51.749585,-0.118543,One is not bored one is merely waiting.....
6.3152362894594458E17,51.491595,-0.097749,I guess it'll be #GBBO with bae tonight
6.3152364860881715E17,51.522192,-0.067501,Charlie wears Vintage Jacket and leggings by @polarnopyretuk. #polarnopyret #charlietin… https://t.co/E0nUiMXd0k
6.3152366467300966E17,51.61028,-0.269475,Progress is possible without change  and those who cannot change their minds cannot change anything
6.3152367040227328E17,51.289724,0.201301,X
6.3152368824080384E17,51.360447,0.097329,@riellysmith practice makes perfect
6.3152369259450368E17,51.522339,-0.107351,Girl loves sushi #yummy #yo #sushi #chopsticks #pro #beautifulolivia #beautifullittlelady @ YO! Sushi https://t.co/EdGp2ytwqh
6.3152369878949478E17,51.5072,-0.1275,Hello 😁✋🏼 #London #summervacation #harrods 🇬🇧 @ London  United Kingdom https://t.co/u5Lrbzsitl
6.3152369950251418E17,51.492698,-0.22222,This is what heaven must feel like 😇👼😇 @ L'Oreal https://t.co/arqHnT1mX6
6.315237376748503E17,51.50244,-0.195222,ALEXIS X NO GENDER X FOR ALL X AVAILABLE ONLINE… https://t.co/aEq69tFAd4
6.3152374527916442E17,51.519706,-0.093677,I'm at the Barbican for Hamlet with Benedict #Cumberbatch  #HamletBarbican :) https://t.co/FeIHJYZwW7 http://t.co/qcg131tbyL
6.3152376072256307E17,50.844961,-0.76643,@Martijn5155 Klopt. Of toen over die leeuw terwijl er honderden sneuvelen in #Donbass en in de enclave van de #koerden #ISIS #poroshenko
6.3152379420993126E17,51.522192,-0.067501,Charlie wears Vintage Jacket and leggings by @polarnopyretuk. Jasper wears vintage cardigan and… https://t.co/Z6UlRSjPKt
6.3152379499422925E17,51.102749,-0.801501,Good school on Bingo. I just finished riding 3.96 km in 32m:22s with #Endomondo #endorphins http://t.co/byQuxxqHB2
6.3152380813080986E17,51.360401,0.097212,@riellysmith only on the weekends
6.3152384473867878E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/f2uMq5Ju71
6.3152386208632013E17,51.526212,-0.079623,Tomorrow night  I'll be on around 9pm.  Come down if you can! @ Bedroom Bar https://t.co/uCDsyjosvS
6.3152386340334387E17,51.45981,-0.447049,I'm at Terminal 4 - @heathrowairport in Hounslow  Middlesex https://t.co/9XX9NSBhDv
6.3152393013054259E17,51.513853,-0.095429,Akşam üstü için mükemmel seçim ✌🏼️ (@ Madison Tapas & Cocktail Bar - @madisonlondon1) https://t.co/EMRCViDMTR http://t.co/SNzyKrcNGH
6.3152396613441536E17,51.522192,-0.067501,Jasper wears vintage cardigan and leggings by @polarnopyretuk. Sandals by birkenstock_official.… https://t.co/avCPGVlVjl
6.3152397065587507E17,51.521906,0.012663,Jerry Lawler on Bart Gunn.  "He's been on so many blind dates  he should get a free dog."  October 1996.  #WWFBurriedAlive
6.3152402753483571E17,51.525344,-0.110286,Dinner with the ladies citygirlsblog_ @lilylippy @hansyhobs @sarah_sentiment @sophiesophuk #summer… https://t.co/7Rhe50j6wg
6.3152410455065395E17,51.748011,-0.472865,@AFCOllie @farhm22 we were all so blissfully ignorant all along ollie mate it's happening now
6.315241163744215E17,51.289728,0.201306,@Daniarmstrong88 @danniboutique thank you Danni for helping my daughter choose her outfits today x your boutique will be getting my vote xx
6.3152412751029453E17,51.518664,-0.15471,I'm at Monocle Café in Marylebone  London https://t.co/bjhdETAvIx http://t.co/J4n1BZGeLk
6.3152414931635405E17,51.50677,-0.14058,💙💙 (at @officialqpr) — https://t.co/xPt5Kp1MkD
6.3152415343948595E17,51.652106,0.122366,@omaha_pal  Hi
6.3152422499411968E17,51.500152,-0.126236,Interested in a #Marketing #job near #London? This could be a great fit: http://t.co/sioUqSZBrb #Hiring #CareerArc
6.3152422747727872E17,51.594973,0.212447,U need to message me or call again bubs pinch xx
6.3152422898306253E17,51.561054,-0.008786,http://t.co/lly2cq6aDj
6.3152423151222374E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/xMEyMC9niH
6.3152426036066714E17,51.517795,-0.187311,My spiritual home  #Hawaii #travel #life #lp #love #wanderlust #beach #wave #pacific #ocean #oahu @… https://t.co/cJurVMrn7e
6.3152429279085773E17,51.477885,-0.001251,Ya en camino a Abbey Road.  Estimamos llegar 19.30hs. de Londres.  (15.30hs. de Argentina) .. En vivo por: http://t.co/fUV2LFkcb1
6.315243136031785E17,51.522192,-0.067501,Yes he totally nearly fell flat on his face after this shot 😁. Charlie wears Vintage Jacket and… https://t.co/dxPSDdgOgo
6.3152435960204902E17,51.538287,-0.144237,Word count at the end of Chapter 4: 34 208 #amrevising #FGITbook #AugWritingChallenge
6.3152437564951347E17,51.426303,-0.172866,@edanaming Wine IS on the permitted list. Very strange few days. Would love to see you if your time allows.
6.315244094220329E17,51.499821,-0.162819,❤️ @ Harrods https://t.co/DUy6sjlH8J
6.3152441389318144E17,51.522339,-0.107351,Even William was good with his chopsticks even if he was more stabbing his food with it 🎌🍣 #yummy… https://t.co/z6BImiqpEO
6.3152442630828442E17,51.49698,-0.168688,Hello from London 🇬🇧 @ Harrod's Knightsbridge - London https://t.co/oeTUBeCdbr
6.3152446990809088E17,50.844813,-0.766238,@GuidovanBenthem Klopt. Daarvoor is het belangrijk om zowel Westerse  Russische en neutrale media tot je te nemen  zoals @AlJazeera
6.3152449995184947E17,51.508784,-0.133617,... where it takes exactly one tweet until the food arrives in all its beauty. #shoryu #london #ramen… https://t.co/0sP1T8l7nf
6.315245088228393E17,51.512781,-0.121433,Pre-Ben Folds drinks :) (@ The Globe in London  Greater London) https://t.co/w0NOkJov4A
6.3152451040407962E17,51.426462,-0.172789,@wrathofgod it has functions.
6.3152451161623347E17,51.507062,-0.073972,+1 Gideon “blockchain as a tool not an ideology” - says banks want is a non-hierarchical permissioned distributed shared ledger (taxonomy 3)
6.3152452527695872E17,51.500152,-0.126236,#Retail #Job in #London: Concession Manager - Men's lifestyle at 24 Seven http://t.co/qKc11LLk4h #Jobs #Hiring #CareerArc
6.3152453391736832E17,51.4179,-0.0818,Another pub another V&T (@ The Postal Order (Wetherspoon) in Crystal Palace  Greater London) https://t.co/zREG5C27G3
6.315245518480343E17,51.511233,-0.128926,I'm at Noodle Stop in London  UK https://t.co/Yh5Qxtd9G0
6.3152456425475277E17,51.495225,-0.144196,Catching a quick pt. before jumping on the train southbound. WOW this pub is busy!!! (@ Wetherspoons) https://t.co/3YVrookdCn
6.3152458282292429E17,51.534042,-0.104619,yorğun günün ardınan ☕️ @ Appestat https://t.co/sAxOn7sskN
6.3152458733184205E17,51.40085,-0.216649,[Cerimonial - Florence + The Machine]
6.3152460173087539E17,51.504226,-0.090102,@tinydooms Shame. Perhaps one has to bring one's own!
6.3152460521212723E17,51.562915,-0.375378,@TessaJowell please help promote the london Ambulance service summer song to raise money for London's air Ambulance out end of August me x
6.3152462316374016E17,51.513611,-0.155556,😋😋 @ Oxford Street https://t.co/Dx6gOoywBF
6.3152466788758733E17,51.470146,-0.451539,I'm at Plaza Premium Lounge - @plaza_network in London  Greater London https://t.co/36jixDn6I2
6.315246731263017E17,51.46199,-0.323114,Tonight at 10pm  It's the World Cup of wrestling on @IMPACTWRESTLING Who's watching? #TNAFamily
6.3152468669054157E17,51.451049,-0.314611,The world of #recruitment is extremely hard  you're not dealing with a product but with a human that's full of emotions. #londonrecruitment
6.3152469797338726E17,51.51189,-0.1276,Just posted a photo @ American Idiot UK https://t.co/6NoEQnGLBI
6.3152470315749376E17,51.503668,-0.019465,So happy to have the opportunity to work & collaborate with @fujifilm_uk. Here is a shot taken with… https://t.co/8kEotIkJVT
6.3152472916221133E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3152474012193178E17,51.487069,-0.326394,We're getting closer!! #CoffeeClub @ Sky Studios https://t.co/5JZJMLO4Cu
6.315247462120489E17,51.509277,-0.232215,💙AlHillal vs AlNasser 💛 (@ Loftus Road Stadium - @officialqpr in Shepherd's Bush  London) https://t.co/t5OUVZKl1f
6.3152484086487859E17,51.507086,-0.073836,@pymnts I don’t get it - you can’t create a counterfeit stripe or a clone card from the data read from the chip
6.315248506418176E17,51.510552,-0.123948,Me and my brother from another mother Tomas. We don't do small talk  we do big talk. @ El Nivel https://t.co/00YkIFf3qz
6.3152486631161446E17,51.500152,-0.126236,24 Seven: SEO Executive - London - up to £35 000 (#London) http://t.co/NYUTzCL6V7 #Marketing #Job #Jobs #Hiring #CareerArc
6.3152487336656486E17,51.498122,-0.138031,3 champagnes - good start to World Fine Dining evening @Taj51BG http://t.co/3pg69l8SOW
6.3152489728668058E17,51.582133,-0.071334,Everyone's on holiday and I'm still on the way home from work. Sick
6.3152495453474816E17,51.518753,-0.154802,I'm at Chiltern Firehouse in London https://t.co/bUjOzI7Rm8
6.3152495831801037E17,51.497,-0.210629,It was only 20p for a third - Drinking a CitraBlønd by @PilotBeerUK at @olympia_london  — http://t.co/ZmI4luN6yf
6.3152496164405658E17,51.635501,-0.495628,agaa7 ❤️ #equestrian #holidays #summer #SummerStyle #AddictedTo #addictedto_wear #EquestrianFashion… https://t.co/6RqXWSfwKD
6.3152498011580006E17,51.502049,-0.10005,Thanks for your spot in tea Zain I owe you one. #hoolympics #harrisandhoole #teachamp #sexyzain @… https://t.co/T9XL9IJE2e
6.3152499700207616E17,51.511756,-0.122478,واحنا قاعدين في كوفنت جاردن يمرون علينا نماين عجيبه غريبه رايحين باتجاه… https://t.co/UFIBGGVC3D
6.315250045769769E17,51.690524,-0.418493,💓💓 @ Warner Bros. Studio Tour London https://t.co/FwZAlXOtsI
6.3152502451250381E17,51.360428,0.097241,@riellysmith like a beautiful transgender butterfly bursting from its cocoon.
6.3152503175175782E17,51.509998,-0.134025,I'm at Piccadilly Circus London Underground Station in London  Greater London https://t.co/dQN0PU2ey8
6.3152503553934541E17,51.56661,-0.084598,Amsterdam Time @ Amsterdam  The Netherlands https://t.co/BnYIQuPoIq
6.3152506157341082E17,51.720416,-0.349761,Dick is my saviour x  https://t.co/fZOCAPlllH
6.3152507786406707E17,51.295847,-0.573564,I'm at The Bird In Hand in Woking  Surrey https://t.co/LOgFWdgHF2 http://t.co/2hTEid8Hjd
6.3152508017513267E17,51.590734,-0.142806,🎥 #mintvelvet @ Mint Velvet  Muswell Hill. https://t.co/Iw5auR8Emr
6.3152510308442112E17,51.544289,-0.452281,Last Saturday Bootcamp this week 😥 8 weeks of fun nearly over again.   But that means 1… https://t.co/HznBk1MiaO
6.3152511298297037E17,51.540581,-0.19469,@KORasoi of course! Unless I accidentally eat it all first. Let's face it  this could be a possibility x
6.3152511440473702E17,51.550962,-0.005467,👍Taxi! 👎#justUberit  Jungle Brown - Fulltime timelapse underlayer #capturethenight #taxi @ London… https://t.co/MXbbQdX6VU
6.3152511879207322E17,51.507086,-0.073836,#FinTechStorm yep delivery-vs-payment on the ledger makes sense
6.3152513216768E17,51.538288,-0.14424,Word count at the end of Chapter 4: 34 207 #amrevising #FGITbook #AugWritingChallenge
6.3152513808577741E17,51.500152,-0.126236,#London #Retail #Job: Temporary Sales Associates - Luxury brands at 24 Seven http://t.co/GasLzagQf6 #Jobs #Hiring #CareerArc
6.315251589483561E17,51.513746,-0.099052,Bubbles  again. @ St. Paul's Cathedral https://t.co/EIrcaY8Qp0
6.3152516208990618E17,51.295847,-0.573564,I'm at The Bird In Hand in Woking  Surrey https://t.co/JYHdxrdvPm http://t.co/mXQgKhOCO7
6.3152516980323123E17,51.512675,-0.138702,I'm at @PizzaPilgrims in London https://t.co/wgCHQN8v3E
6.315251852634112E17,51.500929,-0.191691,I'm at Kensington Roof Gardens in London  Greater London https://t.co/Mu3KWIK05v
6.315252025859113E17,51.536362,-0.079047,Finding my feet
6.3152520435587072E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/5DcmaCVRPx
6.3152520711152026E17,51.531671,-0.127078,Hyacinth Buckets fella onboard 😂
6.3152521876330906E17,51.360433,0.097185,@riellysmith i immediately regretted that tweet hahah
6.3152522161963008E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/Yy5YVDnCGz
6.3152522756714086E17,51.510752,-0.135519,Well I have a date! And I know it will be a good one! ❤️ #teamAB @ Jersey… https://t.co/X51oWr0gR5
6.3152523970965094E17,51.522785,-0.138461,My poor friend asked me what titi means 😂😂😂
6.3152524111894938E17,51.510933,-0.078707,I'm at @DoubleTree by Hilton Hotel London - Tower of London in City of London  Greater London https://t.co/IbcOUD96mb
6.3152526259375718E17,51.630243,0.327827,Gearing up for another sold out Gin tasting @DrinksAllSorted #JensonOldTom #Daffy's #Botanist #FourPillars #WarnerEd http://t.co/nYo8RYEPnl
6.3152532351608013E17,51.509285,-0.232139,The Saudi Super Club #QPR عجائب #السوبر_السعودي_في_لندن (@ Queen's Park Rangers Football Club - @qprfc in London) https://t.co/3utejE0b2c
6.3152535800571494E17,51.477885,-0.001251,En el DLR . Tren monorail son conductor! http://t.co/SOVdIAE0B8
6.3152539324636774E17,51.122519,0.36122,@bpackingbongos @Chrissiedixie2 Its been a poor summer so perhaps a change in place!
6.3152541946496205E17,51.55826,-0.281156,Good to see people taking inspiration from my monochrome look  means a lot ⚪️⚫️   #monochrome… https://t.co/eSsyJVNNRb
6.3152543502578893E17,51.499722,0.250278,#Thurrock #Weather 12/1900 Fcast:Fine  becoming less settled |Temp:20.1°C| Hum:59% UV:0 Sunset:20:28hrs |Baro:1026.0hpa Falling slowly|WindG
6.3152544390096077E17,51.516262,-0.162747,Great to have @SergioJLPereira back in the @GuruPerformance lab & clinic today with myself and @CampbellJas for tests http://t.co/eDidrS3uKz
6.315254648597504E17,51.523302,-0.079197,Dinerama is back looking like no fire ever happened #dinerama #welovehackney @streetfeastldn… https://t.co/KZcCaXWoiO
6.3152546492699853E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/c2cAdgRbKW
6.3152547956514406E17,51.488112,-0.06009,Radis avec du beurre et du sel. #frenchstyle @ South Bermondsey  Southwark https://t.co/mOepPDTCCV
6.315255077718016E17,51.519909,-0.166063,20. Edgware Road. Dreadful place. (@ The Chapel in Marylebone  London) https://t.co/Zt3UqdEYNl http://t.co/LUgWDKooIE
6.3152551596315034E17,51.500152,-0.126236,See our latest #London #job and click to apply: Account Executive - Beauty - http://t.co/MSA6U03OUQ #Marketing #Hiring #CareerArc
6.3152552214568141E17,51.508257,-0.126865,O mundo é mesmo piqui. @ Trafalger Square London https://t.co/SL4XXlASDv
6.3152552876009472E17,51.503425,-0.119469,Eye can see you! #londoneye #embankment #london #landmark #summer #instalondon #igerslondon @ The… https://t.co/A5xhqRPt5J
6.3152553041268736E17,51.461814,-0.121447,Allright big ears http://t.co/kJm2Wdeetv
6.3152553714450842E17,51.498551,-0.137887,dining Al fresco this evening (@ St. James' Court  A Taj Hotel in London) https://t.co/wTlW2p63E1 http://t.co/Zd5Y0Xevue
6.3152553844477133E17,51.332222,-0.557778,Temp 18.6°C Wind 9mph Press 1018.2hpa Falling slowly Cloud 3131 ft Rain 1.4mm Humidity 61% #Woking #UKWeather
6.3152556007897907E17,51.598611,-0.564444,Temp: 20.3°C  Wind:0.0mph  Pressure: 1021.37hpa Falling  Rain Today 0.6mm.  Forecast: Fairly fine  showery later
6.3152556143378432E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.3152556506185318E17,51.485678,-0.064951,Property Alert: 1 Bedroom Flat To Let http://t.co/A484IfXjK2  #CullodenClose #Bermondsey #SE16 £1 050pcm http://t.co/09QAx6DnCB
6.3152557466678886E17,51.498611,-0.541944,Wind 3.4 mph E. Barometer 1019.3 hPa  Falling slowly. Temperature 21.4 °C. Rain today 0.9 mm. Humidity 62%
6.3152558174673715E17,51.561054,-0.008786,@_atiz_ ехее муцооо
6.3152558376421376E17,51.89627,0.424614,@FootyAccums I wouldn't lump too much on -1/-2 as they have their crucial 60 million CL qualifier soon don't they
6.3152558717420339E17,51.617222,-0.601111,Wind 0.7 mph ENE. Barometer 1023.1 hPa  Falling slowly. Temperature 21.8 °C. Rain today 0.3 mm. Humidity 10%
6.3152558834857165E17,51.874722,0.986944,Wind 3.1 mph ENE Barometer 1022.7 mb Falling slowly  Temperature 19.9 .C  Rain today 0.6 mm  Humidity 23% @ 19:00:07.#ukweather.#weathe
6.315255938598871E17,51.234444,-0.2,Temp: 19.6°C Falling. Wind max(last 10mins):6.6mph. Pressure: 1020.9hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 1.6mm. #reigate
6.3152561115724186E17,51.868056,0.731111,Wind 5.0 mph ENE. Barometer 1021.34 mb  Falling. Temperature 19.8 °C. Rain today 1.0 mm. Humidity 64%
6.3152561215128371E17,51.4825,0.376667,Wind 6 mph NE. Barometer 1023.0 mb  Falling slowly. Temperature 19.7 °C. Rain today 1.2 mm. Humidity 69%
6.3152563916258918E17,51.365,-0.251,18:57 BST: 20.3°C  58%  3.9 / 11.4 mph SE  0.0 mm/hr  1022 hPa falling slowly http://t.co/WTDxPB7doN
6.3152565549941965E17,51.509277,-0.232215,I'm at Loftus Road Stadium - @officialqpr in Shepherd's Bush  London https://t.co/HmkEHFI9MS
6.3152565755045069E17,51.486135,-0.126269,I'm at @STEAX AND THE CITY in London https://t.co/UqFU5eMnPl
6.3152568675118285E17,51.507042,-0.074023,#FinTechStorm very good presentation from Coin Sciences  their product is here http://t.co/LGn5b8lbmB
6.3152569263996518E17,51.4813,-0.1197,My job involves stuffing my face with an afternoon tea delivered to our office in a box. Can't really… https://t.co/qqsmVR07BB
6.3152571100669133E17,51.5063,-0.1271,1. #BiscuitsInAMovie 2. #WorldElephantDay 3. #YouthDay 4. The Hateful Eight 5. #5SOSFAM  2015/8/12 18:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3152571307866112E17,51.5063,-0.1271,6. #Jacobfirst50 7. Where I Belong 8. Edin Dzeko 9. Abobaku 10. Simon Danczuk  2015/8/12 18:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3152571611131085E17,51.54158,-0.058556,Casually opening my freezer door.. #TooCold #Freezer #EdWhitmarsh @ London Fields  Hackney E8 https://t.co/Z2tQ9mH72Y
6.31525717059072E17,51.23536,-0.57427,#Weather Friday: Light Rain  Maximum Temperature: 20°C (68°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.3152571762123981E17,52.9667,0.85,Sea side town 🐚🍦🍹 @ Wells Next The Sea  Norfolk  United Kingdom https://t.co/9xUvoP5Cw8
6.3152571846832947E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Minimum Temperature: 16°C (61°F)  #Surrey
6.3152575164127232E17,51.5113,-0.083698,After Wake Chi Chi 🍻 😩 (@ Sky Garden in London) https://t.co/q2qQeb5bPG
6.315257535077376E17,51.510246,-0.197421,I'm at Notting Hill in London  Greater London https://t.co/YjVY67oiEG
6.3152575361674854E17,51.519414,-0.1801,Movie night @paddingtoncen! Robin Williams tribute week 💜 and its free 🙌🏽 @ Paddington Central https://t.co/eKbQXuzc8o
6.3152577398427238E17,51.517081,-0.079233,Evening #amarettosour @ Old Bengal Bar https://t.co/VrqhjxNTv6
6.3152578151294157E17,51.500152,-0.126236,If you're a #Retail professional in #London  check out this #job: http://t.co/r5z0jag9QA #Hiring #CareerArc
6.315257868985385E17,51.556654,-0.279633,Just posted a photo @ Wembley Stadium https://t.co/1Mf6mP2TnA
6.3152580441400934E17,51.510719,-0.068002,Glad to know I am not the only one who finds the Jack the Ripper Museum deeply offensive! Anything… https://t.co/i6Yu0Oxzon
