id,latitude,longitude,text
6.4277522077280256E17,51.571878,-0.191787,@simonmayo @ClaireSlevin @BBCRadio2 thanks for the song yesterday!!!! Did the time warp. Loved every minute. http://t.co/7Uf4LArezS
6.4277522862456832E17,51.4945,-0.210876,@ben_hamil een 4) #feyenoordvoorhetleven http://t.co/VsEGpUakyu
6.4277524994839757E17,51.508598,-0.10456,Got to see some of the #AB's today :) / Llegamos a ver algunos de hoy el # de AB :)   #rwc2015… https://t.co/Jo7AegvsEr
6.4277531547602125E17,50.976528,-1.49099,Ahhhh! Pat the cow! Thank you lhawkessx ! She loved it! 🐮🐮… https://t.co/i1gaSNeaMy
6.4277532233778381E17,51.518243,-0.080933,New £10m library and art space opens http://t.co/cYSqwmIuXg #London http://t.co/bdq0BuPz4u
6.4277532387302605E17,51.469274,-0.215247,After a very long day and an incredible experience its mission complete. Thank you for all your… https://t.co/mkX4EyV451
6.4277533708509184E17,51.4945,-0.210876,@ben_hamil een 5) blocked een dag!
6.4277535434464461E17,50.687215,-1.24629,Backstage post show #Jungle @ Bestival https://t.co/4gQLJelkHZ
6.4277537500161638E17,51.557222,0.241921,Эти туалеты чистятся самцом оперативником http://t.co/7kIpRXrLqH
6.4277538357476966E17,51.505149,-0.075585,🇬🇧 #Londres #London @ Tower Bridge https://t.co/T6mG4Ebat1
6.4277540430717338E17,51.527944,-0.040457,Exited :) really exited:) to be one on them :) #good #food #good #people #gastronomía #gastronomy… https://t.co/GdLLvCCKfe
6.4277540457978675E17,51.532905,-0.061953,New portraits from #CaronGeary salty sunset beach vibes 🐚🐚🐚 http://t.co/Hk0JRbN0Kp
6.4277541076219085E17,51.333536,-0.418626,Made my first Lasagne 👌 @ Homeee :P https://t.co/2mllwe0jnD
6.4277541160111309E17,51.36825,-0.162476,Yey they are open! (@ taka) https://t.co/XgEzyc8h7J
6.4277542540034048E17,51.510787,-0.147444,Upside down. #london #instalondon #wine #mayfair @ Hedonism Wines https://t.co/0SLHMSp8pt
6.4277542616789811E17,51.544412,-0.135821,Beer o'clock @ Camden Eye https://t.co/wHPbJyROnC
6.4277543260198912E17,51.085808,-0.356903,@Thegrammarnymph @DrWhyNotWho I do agree with both of you though. I can also add people that iron their pants
6.4277543310944256E17,51.424908,-0.506694,@Gemmm672 It was our relentless POS packages which made you nimble with your fingers!
6.4277544906042573E17,51.489079,-0.191788,#amiche #london #english #seratespeciali #londra #chelsea #street di quei cieli.. @ Roccopoint https://t.co/doIH7GjL67
6.4277547170962637E17,51.479048,-0.002181,Green parkでのんびりした♡幸せなひと時だった！#greenpark #london @ Greenwich Park https://t.co/JxY2mIFUJF
6.4277550637558579E17,51.418648,-0.306005,@Galileo149 such a good boy and cute too!
6.4277550736961946E17,51.505664,-0.117851,SouthBank #London #southbank #Saturday @ South Bank  London Town https://t.co/ugpiVHTO0c
6.427755701415895E17,51.25214,-0.581438,@Ragepyro Definitely!!!
6.4277560065093222E17,51.51,-0.134444,❤️ing London. 🇬🇧 #KJandSarahEuroTrip @ Piccadilly Circus https://t.co/RFVF6tYoiA
6.4277561314161459E17,51.513689,-0.131544,I'm at @KoyaBar in Soho  Greater London https://t.co/DC9jgm87mz
6.4277566000452813E17,51.4203,-0.0705,Dinosaurs  Crystal Palace @ Crystal Palace Park https://t.co/En3K2O1vkn
6.4277566919007437E17,51.548351,-0.020177,Illustrate whilst you drink! Thanks to @dailyfish1 for this amazing illustration! @ Holi Land The… https://t.co/hLMmodqHOD
6.4277568336263578E17,51.406685,-0.030934,Beckenham Spoons. Full search on the way in. Wallet included. Not allowed to wear my hat. Gal with… https://t.co/4VO3XnSyv5
6.4277570335689933E17,51.52256,-0.078035,Beer with @jakelevy93 @__con_con__ and jjhansell93 @ The Crown and Shuttle https://t.co/JXQpVCoK03
6.4277573860999168E17,51.508811,-0.160411,@_Zooks Shh
6.4277575114254336E17,51.69891,0.111013,Busy #busy @ Speakeasy Bar Epping https://t.co/faJAplumMt
6.4277580271989965E17,51.6667,-0.616667,Last day at work with these two 📚 @ Amersham  Buckinghamshire https://t.co/6WT5anhy5D
6.4277581380965581E17,51.183611,-0.152677,@FluffCustard Parsley?
6.4277582291134054E17,51.4949,-0.21054,@nickvanruiven hmmmm left me see...Klaassen has moved into no.9 I thinkkkkkk😮😮😮
6.4277583260435661E17,50.976528,-1.49099,🐮❤️ #greatday #romseyshow #luckygirl @ Romsey Show https://t.co/xPOEZjTPiJ
6.4277585912909414E17,51.554851,-0.108487,Arsenal 2 Stoke 0... The first home win of the season (phew). Good result with Queen B @shan_afc! 😘… https://t.co/bbsYPOSTZV
6.4277587372528845E17,51.5072,-0.1275,From chapter #walkaround #thehood 😜 #meetyourneighbors 😂😉 @ London  United Kingdom https://t.co/fcFRkWVZAI
6.4277587566307738E17,51.532111,-0.120678,Cocktail hour has commenced with decent line up (at @BeAtOneBar) https://t.co/J776IOkIO9 http://t.co/oYcoHPunSz
6.4277597735816397E17,51.513291,-0.139004,#carnabystreet @ Carnaby London https://t.co/8rxki92o4c
6.4277605870672282E17,51.4544,-0.03639,Lost me earring running for the train and dropped a bottle of wine in the co op and it smashed everywhere :(
6.427760667219927E17,51.513291,-0.139004,pavloslazarou 😂 The #fuller #lips x #designer #stylist #dancer #choreographer #creative #people meet… https://t.co/q3PervlgHw
6.4277608448906445E17,51.5202,-0.104354,Drinking an Amarillo Amber by @MeantimeBrewing at @castleec1 — http://t.co/DAUeL6Oqu0
6.4277609993672704E17,51.292974,0.056939,Pretentious as fuck. The only curry house i know of that doesn't actually make curry. 😒😕 (at @shampanswheel) https://t.co/5vAcJgexqP
6.427761058380841E17,51.509643,-0.155531,Boodles Boxing Ball Vibes #asahi #boodles #boodlesboxing #banham #cancerresearch #verveclicquot @ The… https://t.co/Wr85pOQaWD
6.4277611612254618E17,51.497261,-0.13552,📷🕒  #BigBen #london #Uk @ Big Ben https://t.co/ej7zUo0iIh
6.4277615190412083E17,51.53591,-0.025545,@TristramHuntMP @Conservatives @georgegalloway @jeremycorbyn @tonyblairoffice @UKLabour @HackneyAbbott Tristram  are you a tory in disguise?
6.4277617090850406E17,51.534789,-0.603621,How many Golfballs did you Loose today on the course ? #golf #golfballs @ Stoke Park https://t.co/SQpwBszx24
6.4277620050353766E17,51.545239,-0.05465,Roarrrrr! Heading out to #CaveClub in this vintage beauty I picked up today at popboutiquelondon… https://t.co/XHdjDaPnDx
6.4277621528009114E17,51.463261,-0.11167,Fish and Chips in a shipping container. #hookbrixton #london #autumn @ Pop Brixton https://t.co/hCzFkxajoM
6.4277628618060595E17,51.292974,0.056939,If you like curry  this isn't a curry house. Go elsewhere. (@ Shampan At The Spinning Wheel - @shampanswheel) https://t.co/0bJRpN3dGC
6.4277630901853389E17,51.485951,0.067273,“@Footy_Jokes: YNWA - You'll Never Win Anything” Ouch! 😖 #LFC
6.4277633033404416E17,51.53236,-0.123538,ハリーポッターの本物の９と4分の3番線にきたよー！♡ テンションあがった！#platform9 #platform934 @ London King's Cross Station https://t.co/ylyBMW5XJB
6.4277633131127194E17,51.532809,-0.029863,#patterns #architecture #library #london #passmoreedwardspubliclibrary #haggerston @ Passmore Edwards… https://t.co/ORE3NsmTr1
6.4277634793330688E17,51.509119,-0.195951,Caroline Flack making a joke about careers. The irony. #TheXFactor
6.4277635258057114E17,51.377446,0.784215,Trees @ Elmley RSPB Nature Reserve https://t.co/AuVmjO4G1n
6.4277635468193382E17,51.4945,-0.210802,they let him take that 1st time....just like watching #CFC here....#twe
6.4277636135509606E17,51.5071,-0.0466,Really gonna miss this view 😕 @ Shadwell https://t.co/gexJc3VJ1W
6.4277636546128282E17,51.516701,-0.125718,Today the toy lost 😱😜👑 #iwon #thetoylost @ West Central Street Fire Station https://t.co/yWA1hLAODQ
6.427763847676969E17,50.876768,-0.726823,Landrover with drivers seating in centre of car the 1st landrover #landrover #landroverseries1… https://t.co/LcPxSN105v
6.4277638845867213E17,51.518146,-0.144176,@fergalkeane47 @BBCAfrica It was fantastic Fergal. He's playing with Tony Allen tomorrow.
6.427763935002583E17,51.509102,-0.19631,#USOpen2015 Forza ragazze 🇮🇹😎💪
6.4277640662420275E17,51.392453,-1.119146,Looool!! https://t.co/L1K8czNLhV
6.4277643286378086E17,51.505149,-0.075585,🌞//🌚 @ Tower Bridge https://t.co/PHdIDSkont
6.4277646824269824E17,51.546902,-0.204524,Familiarity. (@ Kilburn London Underground Station in Kilburn  Greater London) https://t.co/LjBdB3gN4c
6.4277647783510016E17,51.535009,-0.121601,the12ensemble rock @kingsplace #kingsplacefestival @ Kings Place https://t.co/IV6q1MZShe
6.4277648038940672E17,51.517866,-0.118259,I'm at Scarfes Bar https://t.co/Whz4GpuULp
6.4277652881689805E17,51.544523,-0.134294,@BBCSport Simply The Best.
6.4277653730197094E17,51.50272,-0.21805,I mean   #ImJustSaying lol  #RougeyBaby in HD still #Cute lol  #ImAnArtistAndImSensitiveAboutMyShit… https://t.co/0LJr4Tv4RY
6.4277654829944013E17,51.555523,-0.081909,Welcome to the Shakespeare. #jollyold #jollyboob @ The Shakespeare https://t.co/FN1OrdzkrM
6.427765696652247E17,51.502297,0.004116,Warm up for the boxing @ The O2 https://t.co/oaOio6fLhf
6.4277657051664384E17,51.4945,-0.210802,@nickvanruiven King Fischerrrrrrrrrrr🐤
6.427766121325527E17,50.859444,-0.759167,Day out #goodwood #revival #classicbmw #classics #fancydress #bimmer #summer #cars #carlove… https://t.co/jup4HPS37F
6.4277661477073306E17,51.515108,-0.15194,@obidalzaabi اللهم آمين صح بدنك يا بو طارق مشكور يا سيدي
6.427766227147776E17,51.51,-0.134444,#shaftsburyavenuepicturehouserestaurant beautiful #cinema #Film followed by dinner = perfecto way to… https://t.co/ljxW44JOib
6.427766329698345E17,51.523302,-0.079197,Let the fearing commence.... @ Dinerama https://t.co/iedHFI8tg7
6.4277664526334362E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/LZQOgKxU5M
6.4277665236430029E17,51.488026,-0.041253,sobre o primeiro ônibus de dois andares - vermelhinho  tão londrino! - da vida: posso morrer… https://t.co/6lKnTNwy2L
6.4277668888409702E17,51.51075,-0.13391,Good company  free 🍹🍷🍸  a crosstown 🍩 and 🎬🎥 - all I need for a perfect Saturday #london… https://t.co/E1H1Na2Xpy
6.4277670757393613E17,51.444193,-0.315109,@spindriftgroup @ Ham House and Garden https://t.co/9jIh452kWR
6.4277674071730995E17,51.698587,-0.194132,⚯͛    I love it. Shoutout out to Corey at Cape Fear for starting off my… https://t.co/cthTwx0Z6D
6.4277674780986573E17,51.520435,-0.072599,Love everything Plaid/Tartan? Then come by this weekend to grab the latest ones! #tartanlove… https://t.co/h26ke9rOZs
6.4277677667506176E17,51.236362,-0.573682,A break from shopping calls for "Elevenses" meaning 2nd breakfast that typically consists of tea or… https://t.co/g0W5sIPlou
6.4277678059255808E17,51.5072,-0.1275,#wewelcomerefugees #wewelcomerefugeessunday #refugeeswelcome #hydepark #syria #march #weareunited… https://t.co/GgN2qoAYny
6.4277682646985523E17,51.492566,-0.193977,I'm at @NandosUk in London  Greater London https://t.co/6IEF1yZNJY
6.4277683459841229E17,51.526268,-0.124541,la mano de Gimenez ...para mi era penalti
6.427768649190441E17,51.51346,-0.129681,I'm at @SpiceofLifeSoho in London  Greater London https://t.co/d2bvlGchoj
6.4277687569421107E17,51.470745,-0.00343,Manic St Preachers #onblackheath @ Blackheath Park https://t.co/gndKjneWRg
6.4277689739136205E17,51.487495,0.283573,God Karen you're so stupid! #TacoBell #NomNomNom @ Taco Bell UK https://t.co/igNIbw2apq
6.4277693990898483E17,51.504963,-0.011445,Beautiful #canarywharf tonight at Sunset .... Magical .... #London #thisislondon #iamcanarywharf… https://t.co/ACgzEThKJj
6.4277694542033715E17,51.507773,-0.127673,London is pretty.  I would like to thank prettycitylondon for the recent… https://t.co/n2mXm9Y564
6.4277696842185523E17,51.453523,-0.129029,Time for #XFactor
6.4277698511937946E17,51.48897,-0.629958,Musique du Soleil @ Windsor Racecourse https://t.co/m2EruM4xET
6.4277702585025331E17,51.519652,-0.093609,Final Symphony 2. Music from #FinalFantasy. Truly amazing.   #ffv #ffviii #fix #ffxiii #ff5 #ff8 #ff9… https://t.co/h7EB7XXd5G
6.4277706034839962E17,51.2383,-0.566286,Very nice - Drinking a Glass Half Full by Hoptimists Brewery at @gliveguildford  — http://t.co/URW2cDY9jh #photo
6.4277706527676416E17,51.514516,-0.126442,Pizza slice take away. Dees is te cute (@ Homeslice  Covent Garden - @homesliceldn in London  Greater London) https://t.co/vAOD7X6h1I
6.4277707062031155E17,51.515424,-0.084436,#london #londra #english #amiche #friends #vertigo42 #pronteasalire #tronista #aperitivofigo… https://t.co/nQRySVyGCt
6.4277707194149274E17,51.4954,-0.21088,@nickvanruiven 1st touch though...they let him do that....thought you were watching #laliga #gloryhunter 👀
6.4277709289204941E17,51.509395,-0.134739,Making things sound pretty. (@ Rah Rah Room) https://t.co/csX6mo5Uyx
6.4277715135642419E17,51.64909,-0.056565,Absolutely no excuses for anyone! Make fitness part of your daily life #gym #lifestyle #noexcuses… https://t.co/uvWYlJrdGQ
6.4277715726201651E17,51.512256,-0.132927,I'm at Duke of Wellington in Soho  Greater London https://t.co/dkRzRL4o88
6.4277718061590938E17,51.511549,-0.13159,Don't Mind If I Do... @ Royal Dragon Restaurant and Karaoke -RDK 皇龍軒 https://t.co/buTwXLaPqN
6.4277718934008218E17,51.496719,-0.168992,I'm at @LEtoCaffe in London w/ @husamaladwani https://t.co/FELlaLSJI3
6.4277719899533722E17,51.48897,-0.629958,Musique du Soleil @ Windsor Racecourse https://t.co/capL1a7OIm
6.4277720109248922E17,51.548351,-0.020177,Pull.  #dance #saturday #homealone #panties #lace #pull #bdsmlife #bdsmdate #fetish #legs #thighgap… https://t.co/HWrujIcnlP
6.4277721845270528E17,51.470302,-0.067127,At #multistoryuk Bethoven performance! http://t.co/yv8dD4yp2F
6.4277727463544832E17,51.505149,-0.075585,🇬🇧 @ Tower Bridge https://t.co/3Xg5OsIdu5
6.4277730909580902E17,51.503164,0.003464,Why am I at the 02 watching the boxing! 😂 Boyssssss! 🙈
6.4277732994573517E17,51.4945,-0.210865,"@nickvanruiven: @Bparlma #NoMessiNoParty"  one man team...😀😀😀😀
6.4277733426163302E17,51.479495,-0.165608,Colourful day. Super sunny ending with a heavy approaching storm. Dropped the 2 seated cabrio car off… https://t.co/3kFZa7rJzd
6.4277734260395213E17,51.500152,-0.126236,Can you recommend anyone for this #job? Restaurant & Room Service Manager - The Waldorf Hilton - http://t.co/GRrrYMBSO5 #London #Hiring
6.4277735370221568E17,51.515444,-0.141904,#nike #nikesb #london ✔︎ @ Nike Town. London https://t.co/ypuTPSG7LG
6.4277737238370714E17,51.515364,-0.135546,Gin Mare now that's what I call a G&T @Copita http://t.co/XbPnlkfqZE
6.4277739375366554E17,51.445585,-0.059243,Story time @ Ringmore Rise  Forest Hill  London https://t.co/1rry595ckp
6.4277744912688333E17,51.488679,-0.122934,Brothers Birthday!!! (@ Casa Madeira in London  UK) https://t.co/OT38463hgn
6.4277745983490048E17,51.509119,-0.195951,I’m sat eating a homemade curry  drinking red wine in candlelight and watching the X Factor. It seems I’ve become middle aged.
6.4277746382792294E17,51.489929,-0.190754,Through the secret door into the gin joint...so cool #prohibition #ginjoint #london #evansandpeel @… https://t.co/8AbJ08ah1h
6.427774652874793E17,51.504906,-0.118236,#southbank #london #londoneye @ Southbank  London https://t.co/1Lbo3jt6DK
6.4277747460722688E17,51.484494,-0.259,Chiswick house  not edited at all. @ Chiswick House and Gardens https://t.co/r7pGsuUxKV
6.4277747651136717E17,51.496719,-0.168992,I'm at @LEtoCaffe in London w/ @esamaladwani @husamaladwani https://t.co/c82xFmdEgP
6.4277750210510848E17,51.518286,-0.094631,@andrewchinery I don't see you... :p
6.4277752851664077E17,51.412266,-0.30423,Family dindins x @ Carluccio's https://t.co/dqsYVJgdIv
6.4277752941841613E17,51.534947,-0.089885,@Nilstar1 @EuphoriaFR Checked your breath. Paki Dave told me its rank
6.4277757307273216E17,51.505278,-0.169444,Saw some art today down at the serpentine gallery! It was well good! #serpentine #duane @ The Serpentine https://t.co/bwomTRx5dO
6.4277758058889626E17,51.528787,-0.152402,Family Weekend 🌃 @ Regents Park and Primrose Hill https://t.co/cjIGfNMN7F
6.4277764313441485E17,51.516524,-0.158248,I'll wait for you! #London @ Portman Towers https://t.co/kDDzaX24MJ
6.4277765319653786E17,51.026586,-0.175532,Homecoming. So good to be back! #SeattleBundas #YWAM #HolmstedManor @ Holmsted Manor https://t.co/2UpLoj5H3J
6.4277766856861696E17,51.536539,-0.102053,I'm at @TheDinerTweets in Islington  Greater London https://t.co/MCBAb94xDm
6.4277769319763149E17,51.538657,-0.131398,@LewysSCFC @BBCSport haha  RT chasing are you butt?
6.4277772203766579E17,51.516012,-0.120178,Ready for dinner #malta day  uk @ Kingsway Hall Hotel https://t.co/zGG0GalsDJ
6.4277772753215898E17,51.5543,-0.1888,And we're in! #emandcam #firsthome #thelabelsarestillonourglasses @ West… https://t.co/vsBNK2X0Oi
6.4277773159222886E17,51.551098,-0.140461,#huber #joes #murican #wisconsin @ Joe's Southern Kitchen NW5 https://t.co/NymrAVsHhZ
6.4277773894909952E17,51.2383,-0.566286,Surprisingly chocolatey - Drinking a Rood by @HopArtBrewery at @gliveguildford  — http://t.co/UrPGkcXwok #photo
6.4277781282752512E17,51.513291,-0.139004,#Carnaby @ Carnaby London https://t.co/CVx7U2Un0a
6.4277781849821184E17,51.502474,-0.085922,#TheReadLive in London! 🇬🇧🌍 @kidfury & @crissles @ Greenwood Theatre https://t.co/wK1MrroVgB
6.4277783730130125E17,50.876768,-0.726823,Landrover the only car the world needs at goodwood revival #goodwood #goodwoodrevival #landrover… https://t.co/xbhoWOWsKC
6.4277785209877709E17,51.501615,-0.123506,London you are so beautiful ❤️😍 @ Big Ben https://t.co/QxataVuQCv
6.4277785225385984E17,51.750576,-0.33949,M4 eastbound between J4 and J3 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/3BIWSYLU1U #stalbans #harpenden
6.4277790979568435E17,51.512333,-0.13719,Date night part 2 ; baked oysters and truffled parmesan 👌 @ Bob Bob Ricard https://t.co/quJZaRcQ1M
6.4277790977047347E17,51.504896,-0.085874,I'm at London Bridge Railway Station (LBG) - @nationalrailenq in London  Greater London https://t.co/GHzZC27V2v
6.4277793136273408E17,51.518223,-0.144577,@shazcal Sweetcorn. Cheese. Popcorn. If you were in South Africa - biltong - cured dried meat. Here I substitute it with chorizo snacklets.
6.4277794431895552E17,51.470745,-0.00343,#StealingSheep #onblackheath @ Blackheath Park https://t.co/3zwINtP1sH
6.4277794959958426E17,51.427025,-0.095539,Rocky Road cheesecake for dessert. @ West Norwood https://t.co/2rIzR2spp6
6.4277795744297779E17,51.499821,-0.162819,The ultra-exclusive @harrodsmen / @Stabilist @fujifilm_uk #xt1 . More info at http://t.co/g5B3R7i2yH.… https://t.co/XmSIdcKxCl
6.4277796578541158E17,51.504702,-0.086828,I'm at @TheShardLondon in London  Greater London https://t.co/KAq3lcUU1K
6.427779716952023E17,51.528898,-0.415341,http://t.co/pAfDykFSE5
6.4277797771401626E17,51.509,-0.197,Agua de coco🌴 @ Notting Hill Gate https://t.co/lzHlWV1Chh
6.427779781963776E17,51.507574,-0.158877,And we're ready. All action. Boys about go on stage! #proms #bbcproms #thejacksons 🙌🏼🙌🏼 @ BBC Radio 2… https://t.co/JouK2Ua9ez
6.4277798771325338E17,51.409596,-0.300919,#k3zoektk3  .. ook in London #line_k3  #londonbuses #londonlover 🚍 @ Premier Inn London Kingston Upon… https://t.co/KdHf1PHdKM
6.4277798777612288E17,50.687215,-1.24629,With my main squeeze @ Bestival https://t.co/L5T9sx52Jr
6.427779909470208E17,51.593538,-0.130061,Really shit picture but Brand New 💜 @ Alexandra Palace https://t.co/QSMxMF6DXE
6.4277799448704614E17,51.502297,0.004116,Flight night! #sisters 💗 @ The O2 https://t.co/zrbAERpkFY
6.4277801190595379E17,51.619726,-0.018803,@HeungMinSonn #HereComesTheSon
6.4277803056645734E17,51.320765,-0.612711,@WokingRT thanks for the RTs :-)
6.4277806326107341E17,51.507625,-0.09897,#Judd #Albers #tatemodern @ Tate Modern https://t.co/iZY3np1MmN
6.4277806362592051E17,51.279122,0.194057,DEMOCRATIC REPUBLICS FOREVER.
6.4277806529946829E17,51.535737,-0.89924,So incredibly proud of my Mum completing the #thamespathchallenge2015! 50km  starting out at 9am this… https://t.co/ueArzbRKkt
6.4277807325607936E17,50.859444,-0.759167,And the winner is... dkengineering congratulations guys! #winning #winner #ferrari #goodwoodrevival… https://t.co/mqOxCbgQxy
6.4277808211443302E17,51.766491,-0.353724,Last night 🍷 @ Club Batchwood https://t.co/uI6rSXs1Cs
6.4277811774086349E17,51.5072,-0.1275,👌 #stpauls #milleniumbridge #london @ St Paul's https://t.co/aZTq0nN1Df
6.4277815805232333E17,51.391971,-0.285796,#that was just an awesome performance
6.4277818838132326E17,51.535022,-0.100045,#SHUTDOWN @skepta (Pree the white don fly across) 😭😜 @ Red Bull Future Underground https://t.co/vbMA6xfGH2
6.42778221646336E17,51.424946,-0.506654,@Gemmm672 Don't you forget it :) Especially the Brighton Chicken  never forget the Brighton Chicken!  #BrightonChicken
6.4277822350020198E17,51.477526,-0.355281,All I have done this weekend is listen to lectures  read and watch a couple episodes of Modern Family. 😩
6.4277824590620262E17,51.456,-0.301,The very beautiful tessa__kuragi .  Styled by katy_england . Hair @cyndiaharvey makeup lucia_pieroni… https://t.co/wiY1EG1lkI
6.4277825105263002E17,50.803945,-0.538338,You are my ☀️✨ you make me happy when 🌅 are 🌑☁️⚡️💨   #husband  #love #of #life #hubby #you #and #me… https://t.co/qcQCNVvlVJ
6.4277825512111718E17,51.48395,-0.022952,Here we go!! Bluehat Group at the Ahoy Centre ready to go rowing on the… https://t.co/59OBpla1Vh
6.4277826096796058E17,51.688516,-0.01735,Start blocks at #leevalley before the World Champs #everyroadtorio #canoeslalom @ Lee Valley White… https://t.co/5Yy7rXDQrr
6.4277827535441101E17,51.464,-0.266,Dinner is served 😑👊🏼🍷❤️ @ East Sheen https://t.co/L9QSegMdwy
6.427782949711831E17,51.481405,-0.191272,Favourite flyer design to date for @tommannmusic @showcaselive at @utblondon #graphicdesign… https://t.co/VwVc93Bp3q
6.4277830414412186E17,51.507625,-0.09897,#namjunpaik #robot #contemporaryart #tatemodern @ Tate Modern https://t.co/CdRSE59YSE
6.4277832951126016E17,51.5442,-0.1171,Sunny in the City. @ Barnsbury https://t.co/WyYQydQW9Q
6.4277832964545741E17,51.477526,-0.355413,I hope this isn't a preview of every weekend for my LPC year. 😩😩😩😩
6.4277835921116365E17,51.4449,-0.15212,Drinking a Soundwave IPA by @sirencraftbrew @ Balham Bowls Club — http://t.co/FxFmZXhXQQ
6.4277836924390195E17,51.543076,-0.005583,The next level in Cinematography  #cinematography #canon #canonshooter #video #camera @ Westfield… https://t.co/qeTBOR7jBA
6.4277837513268429E17,50.85977,-0.752127,W E • A L L • S C R E A M • F O R • I C E C R E A M • #icecream #sun #goodwoodrevival #vintage… https://t.co/tQEShaeZ5S
6.4277838121867264E17,51.542935,-0.133555,@LewysSCFC @BBCSport seriously in need of a hobby
6.4277840262217728E17,51.4945,-0.210865,@usopen dafuqqqqqq?! 😀😀😀😀😀
6.4277840600280269E17,51.332222,-0.557778,Temp 13.9°C Wind 3mph Press 1006.3hpa Rising Cloud 2738 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.427784068248576E17,51.566078,-0.142242,Possibly the best caption I've come across this year! #DeepWords #Ponder http://t.co/fW8aIiW1gI
6.4277842447869133E17,51.53659,-0.091404,@EuphoriaFR God Knows but you know what a slippery bastard he is.
6.4277843376909107E17,51.515251,-0.150501,Tapas! Girly London break with the sister - shopping then food! 💳👭🍷🍸🍜 @ La Tasca James St https://t.co/lvcxg3x7WP
6.4277847106061107E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1008.57 mb  Rising. Temperature 15.7 °C. Rain today 0.8 mm. Humidity 68%
6.427784738750423E17,51.441915,-0.5515,I don’t care it’s an awful photo. IM DONE http://t.co/hztg4S3Mkk
6.4277847738564608E17,51.480696,-0.52652,The boy having fun #jump @ Chapel Down Winery https://t.co/3IvBppNHVC
6.427784875904E17,51.477806,-0.001472,Spent the afternoon wandering around the O2 and Greenwich area with a trip to the Prime Meridian. We… https://t.co/3j3jmKlcfC
6.4277850375105331E17,51.750115,-0.473114,When You Touch Me by Freemasons is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4277851715603251E17,51.183552,-0.152785,@tinytwink just a trifle
6.427785183010816E17,51.508511,-0.106738,Stunning #hotel reception at the #Mondrian on the #southbank #staycation @ Mondrian London https://t.co/6xyu1NfX3F
6.4277852030176051E17,51.499166,-0.162885,お買い物♡ (at @Harrods in Knightsbridge  Greater London) https://t.co/mGj8j1T87J http://t.co/Kk1r7RDvme
6.427785612088279E17,51.509092,-0.196003,Three adverts so far making processed foods their main focus. Well done everyone. #TheXFactor
6.4277856249647104E17,51.5149,-0.16819,. . . والتقينا....وماجمعتنا إلا #لندن . . . Hyde Park   London🇬🇧 . . . #london #harrods #uk #british… https://t.co/ipq98pkF2O
6.4277857245793485E17,51.441915,-0.5515,@jpuink thanks for all your support! All done!
6.4277857637960909E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1009.3 mb  Rising. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 70%
6.4277858764549734E17,51.471506,0.180158,My Tiane @tianeemarshaa and Tia...Twinning 👭😍✨💕✨💕 #auntyandniece #twins… https://t.co/n8nBfMRStS
6.4277863520056115E17,51.513676,-0.132336,Caminando por Londres luego de comer en Burger and Lobsters.... A ver si esta gripa me deja mañana… https://t.co/K31tsARef2
6.4277864191977472E17,51.512859,-0.126466,I'm at Dalla Terra in Westminster  London https://t.co/2zjsmBLdEm
6.4277864482227814E17,51.509092,-0.196003,Wait. Did the Co-Op just have a gay couple? Take it all back.
6.4277864555207885E17,51.556,-0.3042,Not a bad view to come home to! Excited to call this corner of London home for the next year 🎉🎉🌟… https://t.co/S3PZGTb8cL
6.4277864637837722E17,51.60861,-0.037277,For bookings call 02081275400 #asianwedding#asiana#wedding #party… https://t.co/RpNXlnX6Xu
6.4277866040412979E17,51.5388,-0.018066,Day out with my Bro's to see the London Legacy Volleyball Cup @ Copper Box Arena  Queen Elizabeth… https://t.co/JxPDm7NGsJ
6.4277867283601818E17,51.548351,-0.020177,Holi Winged Bunnies. 🐇🐇#holifestival2015 #holifestivalofcolours #London #UK #UKLife #party #bunnies… https://t.co/VwrroGlRk9
6.4277867342744371E17,51.504543,-0.174407,Distort your life with colour and light. #London #Art @ Serpentine Pavillion https://t.co/riMoakiWzi
6.4277872106631578E17,51.488013,-0.287514,@nathggns no
6.4277872571362509E17,51.498281,-0.015724,Best compliment from Emily Duffy 'you have a nice natural scent'
6.4277873484460442E17,51.60861,-0.037277,For bookings call 02081275400 #asianwedding#asiana#wedding #party… https://t.co/yDiOOBSrWF
