id,latitude,longitude,text
6.4996649533902848E17,51.50083333,-0.19388889,Gateway to Heaven #kensington #trafalgarway #blue #summer #pigeonpose #birdwatching #crowningglory… https://t.co/s4Eh1cVcB2
6.4996650555212595E17,51.47080433,-0.4572091,We're flying above the clouds So beautiful & clear We're flying above the clouds I can see happiness… https://t.co/sYwhZo3mI7
6.499665070117847E17,51.53528954,-0.00647515,So here I am  packing up my stuff and getting ready to leave this paradise. Our God is the source of… https://t.co/gDHjWYhlYv
6.4996654122877338E17,51.4653832,-0.1148274,James Bay was amazing last night 🌻 @ O2 Academy Brixton https://t.co/4anrai17xq
6.499665441271767E17,51.5,-0.13,the deed  to annul the substance of the two large volumes  for the Proefectorian rank;
6.4996656240177562E17,51.42023457,-0.41624361,4:15 and I'm in bed ☺️
6.4996657119717376E17,51.4965715,-0.1406295,Steering Group are at @Microsoft_EDU HQ in Cardinal Place for final planning meeting for tomorrow's Unconference. http://t.co/3yFfV6wiEP
6.4996659510890496E17,51.4643,-0.135353,Drinking a Falsa Noctis by @OtherHalfNYC at @craftbeercosw4 — http://t.co/HvSDO22yXo
6.499666184712151E17,51.51393542,-0.10212355,Bitmiyoğğğrrrduuu🍭🍬 @ Hardys Original Sweet Shop London https://t.co/082Gy3NEkO
6.4996662898629427E17,51.50855726,-0.14222196,#Gucci 🙌🏻 #doverstreetmarket @ DOVER STREET MARKET https://t.co/yjGb0o0BLh
6.4996665935731098E17,51.52133834,-0.07170313,I'm at Brick Lane Market in Spitalfields and Banglatown  Greater London https://t.co/CFQ3LaeSou
6.4996668539129856E17,51.508611,-0.163611,Evening walk 🌲 @ Hyde Park  London https://t.co/BVSUuPWLRy
6.4996668802532147E17,51.49519198,-0.18395886,L'endroit est effrayant. Le TUBE. @ London Tube https://t.co/QqSwPBXEnB
6.4996670355687014E17,51.4875,-0.1684,👽 @ Chelsea  London https://t.co/aiz5CEWyyi
6.4996671358541005E17,51.34645586,-0.54724872,I'm at McLaren Technology Centre in Woking  Surrey https://t.co/NhBP8IBGvX
6.4996672717914931E17,51.49269794,-0.22221999,🇬🇧#photography #black #and #white #school #selfie #sun #time #love #loreal #lpeduk #art @ L'Oreal https://t.co/TlwPAuh1g4
6.4996673562227917E17,51.949575,-1.200346,Reading flat measuring less than two metres wide up for sale at £110 000 - Get Reading http://t.co/RjdRrXWKFX
6.4996674078968627E17,51.575822,-0.7148493,Glorious evening at the bounty :) http://t.co/hcsADiSqHT
6.499667680652247E17,51.50299722,0.00313333,Dreams do come true  it was the best day of my whole entire life. @ The… https://t.co/VCyalX6MAj
6.4996677339624243E17,51.5195275,-0.1461363,Wedding time!! (@ Asia House in London  UK) https://t.co/4ihas7tG7j
6.4996689200273408E17,51.50971158,-0.17604681,Hyde Park has parakeets  apparently. Found this out by watching someone coax them down from the trees and into his hands to feed them.
6.4996694627702784E17,51.4935952,-0.14629841,I'm at Google UK in London  Greater London https://t.co/dj9cdyYxDJ
6.4996694632735949E17,51.6487289,-0.49032278,White Hot American Summer: Here's my take on the stifling Summer of Trump: @realDonaldTrump @Platform_Blog http://t.co/7DNfT8v067
6.4996696181263565E17,50.9538988,-1.37366573,Shyfx✨ @ Southampton Soundclash https://t.co/POOhkHsURw
6.4996696881721754E17,51.46295945,-0.13571776,Crucify Your Mind by Sixto Rodriguez is #nowplaying in MOMMI  London.
6.4996697370768179E17,51.5072,-0.1275,#tgif Hand car wash for the #astonmartinrapides #VIPtransfers #LuxuryTravel #luxuryliving @ London … https://t.co/DYjHgSpFZK
6.4996698015852134E17,51.43,-0.547,#London bound before a weekend away with bobby34276 and @kristinablahnik… https://t.co/hqcNYPpBF3
6.4996700771086336E17,51.463707,-0.0704752,Posters are up for next Saturday @balearicrecs @ The Gowlett Arms https://t.co/pJu2svBaMO
6.4996701367520051E17,51.51374587,-0.09905172,Standing tall for over 300 years. St. Paul's Cathedral📍🇬🇧 @ St. Paul's… https://t.co/WyVgaJe3oc
6.4996703951639757E17,51.51010561,-0.17591175,I don't know who you are  birdman of Hyde Park  but you brightened the heck out of my day. Thank you.
6.4996704186100122E17,51.51863494,-0.14341842,Helping desk drive @1Xtra @DJTarget and stared at by an inquisitive Sir @IanMcKellen. Today was a good day!!
6.4996704763228979E17,51.5195947,-0.07573739,Can't quit ya #london @ Old Spitalfields Market https://t.co/Dg2fTNSbrN
6.4996704808958362E17,51.62093135,-0.30458607,@D_Etomi I have a present for you
6.4996707174125978E17,51.59861111,-0.56444444,Temp: 16.9°C  Wind:0.0mph  Pressure: 1021.68hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.4996708530982093E17,51.47771189,-0.0251653,Janette Parris's animation Talking With Deptford is screening at @deptfordlounge until Sunday. Looks… https://t.co/uYzd590JSN
6.4996710264485478E17,51.5057756,-0.1269109,@BigLeBowenski @taxitel1 @UberUK @TheLTDA @HMRCgovuk might be true if they share their account with their pals and are on the road 24/7
6.4996711136052838E17,51.5063,-0.1271,1. #WorldSmileDay 2. #FridayFeeling 3. #WakeUpTeamStream 4. Eva Carneiro 5. #MTVAskLawson  2015/10/2 16:14 BST http://t.co/do7Hdxwcnc
6.4996711334443008E17,51.5063,-0.1271,6. #IndvsSA 7. Brian Friel 8. Zac Goldsmith 9. De Boer 10. The Tin Man  2015/10/2 16:14 BST #trndnl http://t.co/do7Hdxwcnc
6.4996712020226458E17,51.5551018,-0.10092016,“@ossien1: Think I need a sick bag http://t.co/xX5FChBoA6”@Louiseaileen70
6.4996716141113754E17,51.51329124,-0.13900351,Halfway there.... shotgunbbq @ Carnaby London https://t.co/4LbBiDbRfG
6.499671654168617E17,51.5138474,-0.1299257,You've seen it here first! A peak of our new menu! Yes there's more 90s retro and there's more pages… https://t.co/QRQLR2ZCc9
6.4996718209337344E17,51.5137367,-0.1387092,Great day in carnabylondon today @hfmarchitects #family #london @ HFM Architects https://t.co/FLehEleiCC
6.499672117681152E17,51.58957891,-0.22888146,It was free so why not ✋🏻#henna #mdx #middlesexuniversity #freshersfair #london #student @ Middlesex… https://t.co/YSeDS08fJ2
6.4996721352972288E17,51.526,-0.078,Still at #shoreditch with my brother tonybegins. It's great to have him with me. My project… https://t.co/LoHybcGKT3
6.4996724776343962E17,50.9538988,-1.37366573,Bondax💥 @ Southampton Soundclash https://t.co/UTcGCTbca4
6.499672954234921E17,51.24384295,-0.59189691,who says freshers' week is only about alcohol and parties (although I will admit - that is taking up… https://t.co/6jAQzalnOv
6.4996732969513779E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/NbsXpOAtbx
6.4996735934470554E17,51.40690248,0.01191384,Guilty by The Rasmus is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/IRLsjFB9zp
6.4996739661522944E17,51.50840549,-0.13174211,Flashback from last night !!  #stagedoor #afterperformance #musicofthenight #phantomoftheopera… https://t.co/3GXZaiX0Ez
6.4996746135421338E17,51.51780108,-0.14336747,Shopping at work  don't think it'll be needed..... #bbclondon949 #bbcradiolondon @ BBC New Broadcast… https://t.co/4HLKqG0gF0
6.499675005625344E17,51.85340962,0.16866296,Cycle path selfie. #nofilter @ Twyford Lock https://t.co/dO553xCLQw
6.4996752322854912E17,51.49670737,-0.17234472,Beautiful print on the takeaway cuppa  before we see #fabricofindia @v_and_a @ Victoria and Albert… https://t.co/ggoplRTmLE
6.4996755145220096E17,51.52388468,-0.07626057,Working from Shoreditch House today with wifey by my side! She's a cheeky minx... https://t.co/Y6vlQeZVQB http://t.co/Vu7PptVPAH
6.4996760402356634E17,51.4849014,-0.03708,Cured mackerel served with yoghurt and buckwheat. #eventprofs #events #foodies #innoroutevents… https://t.co/SieDm6do7a
6.4996761436255846E17,51.5163691,-0.17127189,ニート先進国に来たぞ (@ Astoria Hotel) https://t.co/gaLtTChUIA
6.4996762370323661E17,51.52034,-0.071019,I'm at The Nomad Barbershop https://t.co/dIA7mtFbjm http://t.co/fTgJtPgyD8
6.4996762568715878E17,51.5091171,-0.1971734,#LONDON #2015 #jamieoliver  やっとやっと金曜日☺︎ @ Recipease by Jamie Oliver https://t.co/J1vHv0VvC0
6.4996763290964378E17,51.5063,-0.1271,Trend Alert: #MTVAskLawson. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/I2kso0Oi7y
6.4996766726947635E17,51.51916692,-0.07905,Come  meet our team at the International Entrepreneurs marketplace #siriustalent http://t.co/KLzcNqzimo
6.4996766836421018E17,51.5072,-0.1275,#Happytimes @ London  United Kingdom https://t.co/AtNtJ5uhKN
6.4996767253336474E17,51.243432,-0.592058,Freshers Fayre! (@ PATS Field - @uniofsurrey in Guildford) https://t.co/GfL3coVIbN
6.4996768950351872E17,51.506501,-0.048593,By @denisedav88 via repostwhiz app: I swear I love this guy #obobaddesst @iam_davido (#RepostWhiz… https://t.co/eo3r5FE6Ou
6.4996769408357171E17,51.51601791,-0.11937229,Dark chocolate icecream with chilli & lime. A good option for those with less of a sweet tooth and… https://t.co/GhIWjHkFhs
6.499676967051264E17,51.75449431,-0.2437637,New pieces in the works #DuroArt #Aziza @ Art & Design Studio https://t.co/GfLtgWiu5E
6.4996770012767437E17,51.57401915,0.18346784,Perfect way to end the week! 💪 @ Romford Fitnessfirst https://t.co/2OHgpxs8LS
6.4996771855731098E17,51.5236778,-0.1409745,Great spot for lunch.  Red falafel & cauliflower salad. Very tastey and equally healthy! @ Honey And Co https://t.co/lhwaEsc3fm
6.4996772656021504E17,51.513767,-0.13917,Great day in @carnabylondon today @hfmarchitects #london http://t.co/JcKc9AbeBv
6.4996773514589389E17,51.500782,-0.1172661,Last dinner with dad before the London experience chapter 2 @ Park Plaza Westminster Bridge Hotel https://t.co/ENCQhpROLE
6.4996773629513728E17,51.51579343,-0.15098691,I'm at Patty & Bun - @pattyandbunjoe in Marylebone  Greater London https://t.co/gOGf54FRn9 http://t.co/B9J0OxM4ZY
6.4996774228046234E17,51.50075556,-0.12466111,หน้ายาวนี้ท่านได้แต่ใครมา ?? #london #tonication #londoneye @ Big Ben https://t.co/BYruHmr7By
6.499677478840361E17,51.50469974,-0.08659775,#gratitude #thankful for yet another blessed day. @ The Shard London https://t.co/eiFRR9AQ0r
6.4996775351694541E17,51.50474683,-0.01153106,London Town with this one stephwyatt48 😘 @ Canary Wharf London City https://t.co/xRh6horZ4K
6.4996776259765453E17,51.5072,-0.1275,A stunning walk to work @bridestheshow this afternoon #btsseeyouthere #weddingshow #exhibition @… https://t.co/DeRe3a6fiv
6.4996783505002086E17,51.5072,-0.1275,#özlenenzamanlar 🎡 @ London  United Kingdom https://t.co/frKEcPVrRa
6.4996788763390362E17,51.49670737,-0.17234472,Mumbly and me selfie @ Victoria and Albert Museum https://t.co/DZ4yt0FCCb
6.4996795102677811E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/xHu14enjBQ
6.4996798679146086E17,51.532006,-0.177331,Crossing Abbey Road! #travel #london #beatles #famous #music @ Abbey Road  London https://t.co/Sl3JICe8E0
6.4996809028184883E17,51.55212,-0.04704,Birthday paella 😍😍😍🎂🎂🎂 #birthday #28 #paella #london #hackney #blowthecandle #lovethis @ Homerton https://t.co/Mna7TJ5E4I
6.4996809732823859E17,51.47185381,-0.45737782,Cheguei! Tá sol em Londres! http://t.co/y8NywZVzFa
6.4996810737360077E17,51.45660807,0.11795633,First time in a swing ♥♥♥ #dansonpark @ Danson Park https://t.co/mmjtRwsj0a
6.4996812228858266E17,51.5528732,-0.26041031,I'm at @IKEALiving in Wembley  Greater London https://t.co/SPAGTRKCDz
6.4996812425571123E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/f7KabPJsCn
6.4996816678997197E17,51.507351,-0.127758,Are you a Sage user? Then take a look at the latest Sage Additions Catalogue https://t.co/VjfOKmAr3O http://t.co/wzUEEhyW4U
6.4996818309760205E17,51.50643,-0.12721,LAUNCH NIGHT TONIGHT!! Get down to @hoxtonhq for some classic 90's/2000's Hip Hop and R&B with the… https://t.co/rMLiDn6HAR
6.4996818435588096E17,52.16300418,-2.24676855,Don't forget to enter the #DKGiveaway  we have extended the giveaway closing date http://t.co/r9netCZKwa
6.4996819460254106E17,51.4643,-0.135353,Gorg! Need more LA in London. - Drinking a Track #10: Bat Out Of Hell by @lostabbey at @craftbeercosw4  — http://t.co/mbR7FRgScl
6.4996820793207194E17,51.51402,-0.09323,My favourite baths  spa  jacuzzi  pool  sauna  steam-room  plunge pool & message! E.T.C https://t.co/npsfWFexti
6.499682147100672E17,51.4875,-0.1684,Finally after 10/15 minutes stopped at Sloane Square we are now moving  #london #londonislovinit #tfl… https://t.co/HixJd3r44t
6.499682175664128E17,51.50607451,-0.11650254,Enjoying this zero-cloud thing London had going on these days. @… https://t.co/hlQ0f9HiMh
6.4996823510684467E17,50.92752328,-1.4744752,[Southampton FC] VIDEO: Koeman previews Southampton's visit to Chelsea http://t.co/3tsaB4ZalG #saintsfc http://t.co/Jg5q7udoHJ
6.4996825640141619E17,51.48702314,-0.28743625,I'm at Kew Bridge in Richmond  Greater London https://t.co/Df9UcrBvlx
6.4996827486882202E17,51.5072,-0.1275,Formidable then  formidable now.  Happy birthday @gracygallagher (I know I know - it's tomorrow)… https://t.co/UnqG6sOO9w
6.499682858747863E17,51.5093461,-0.1394524,Clare Smyth has (amicably) quit Gordon Ramsay to open her own restaurant.
6.4996830396067021E17,51.5072,-0.1275,Thank GAAAAAD IT'S #FRIDAY! After an excitingly MAD week with lots of lovely newness happening at… https://t.co/ijzqdSGeUf
6.4996833619807437E17,51.5148048,-0.1366873,Sativa and Indica #tattoo for my homieslice tysxnrxmain #420 #hightimes done @thecircleldn @ The Circle https://t.co/2hPLBqGUpZ
6.4996833831186432E17,51.51901699,-0.1266379,And let thy feet  millenniums hence  be set in midst of knowledge. #london #britishmuseum #londoners… https://t.co/tA0KbfKE27
6.4996836954701824E17,51.59351839,-0.13005211,The Wombats @ Alexandra Palace https://t.co/9jCNvNouvA
6.499683786905559E17,51.51611391,-0.11655807,I'm at Lincoln's Inn Fields in Holborn  Greater London https://t.co/r0DlkT6AFL
6.4996843572468941E17,51.4861794,-0.1842565,The indomitable @luella_94 our amazing Events Manager wishing her well after an amazing 21 events in… https://t.co/c4z0V5G82a
6.4996845021172122E17,51.50106082,-0.12275916,#londoneye #view #at #night. #loving #the #london #life. @ Londond Eye https://t.co/lBGHryyJRG
6.4996846982440141E17,51.50607451,-0.11650254,Enjoying this zero-cloud thing London has going on these days. @… https://t.co/LlRGMmKoQ0
6.4996847244163891E17,51.54832179,-0.06672883,Boiling hot in the shop @ Momosan Shop https://t.co/OvwCiqViez
6.499684736705577E17,51.51282895,-0.10995448,Everybody black n white (@ The Honourable Society of @theInnerTemple in Temple  Greater London) https://t.co/D3EkC9I4U7
6.4996848420664934E17,51.5602294,-0.1760905,Thanks to @wijld @pandamooniac @Fluk28_inkster @XxX_Milf_XxX and @ProfSnapeQts for following.
6.4996851331515597E17,51.42755325,-0.34403633,Please please this arsenal talk everyday so boring
6.499685340685353E17,51.49290864,-0.2546238,I Don't Care by Cheryl is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/xDiePQ7Top
6.4996855551807078E17,50.9538988,-1.37366573,Basement Jaxx 💿 @ Southampton Soundclash https://t.co/n3V0YFznN0
6.4996855934330061E17,51.50907318,-0.13954833,Ai Weiwei @ Royal Academy of Arts https://t.co/3YbT58gEvv
6.4996856296717517E17,51.5058975,-0.1000948,Soundtrack of my youth. @ Blue Fin Building https://t.co/1dsFIUHoJZ
6.4996860772056678E17,51.5737587,-0.7163741,Watching the world float by :) http://t.co/QAa7DsRq4F
6.4996861214117069E17,51.5063,-0.1271,@MTVMusicUK the 1st mention of #MTVAskLawson appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4996861491780403E17,51.60273863,-0.06731372,Spurs denied victory in Monaco http://t.co/RtupI42Fth #COYS http://t.co/qY6YPGhyS1
6.4996864327135642E17,51.5130424,-0.1385327,Each and every Friday at @cirquelesoir. #IfYouDontKnowDontWorry #fridayfeeling #onlyatcirque @ Cirque… https://t.co/N20SrsNAfA
6.4996866902451814E17,51.50831111,-0.05945,Day 1 at Tobacco Dock : Done!! We should definitely set our camping tents in here...just to be… https://t.co/MWhQotHAJ5
6.4996867406605517E17,51.5072,-0.1275,Happy Birthday to a best friend and life inspiration: @simonpierro   One day I'll catch up with you!… https://t.co/AyZ9cFinxA
6.4996868119636787E17,51.51709403,-0.17867259,Crazy rush for train why not book your seats? #rushhour #gwr @ London Paddington Station https://t.co/Q7JU56fnZR
6.4996870172749005E17,51.51402,-0.09323,My favourite baths  spa  jacuzzi  pool  sauna  steam-room  plunge pool & message! E.T.C https://t.co/npsfWFexti
6.4996873110428058E17,51.5063,-0.1271,408 users and 452 tweets (385 RTs) in 1 day made #MTVAskLawson a Trending Topic in United Kingdom. #trndnl
6.4996873315529933E17,51.5063,-0.1271,1 693 404 people could have seen #MTVAskLawson since its 1st mention until it became a Trending Topic. #trndnl
6.4996873486237696E17,51.5063,-0.1271,#Top3Apps for #MTVAskLawson  Twitter for iPhone 45% Twitter for Android 22% Twitter Web Client 15%
6.4996873510577766E17,51.47052272,-0.46060727,I'm at Watches of Switzerland - @wos_officialuk in Heathrow  Greater London https://t.co/PMcgMy9h7t
6.4996873648133734E17,51.5063,-0.1271,The tweet with the most impact of the #MTVAskLawson Trend  was published by @MTVMusicUK: http://t.co/t4rZkz84ag (92 RTs) #trndnl
6.4996873822620877E17,51.5063,-0.1271,2 verified accounts helped to turn #MTVAskLawson into a Trending Topic. These accounts were: @MTVMusicUK & @LawsonOfficial — #trndnl
6.4996874932021248E17,51.74578057,-0.32720861,@IMakeSickVideos @lenny_macari I know don't know why I get dragged into it
6.4996877283354214E17,51.5602461,-0.1760806,@trevor_berkoboy Thank you :-)
6.499687878239232E17,51.51201461,-0.12314293,I'm at Covent Garden in London  Greater London https://t.co/B2Osrg0efh
6.499688571766743E17,51.61967125,0.0203125,#Egaylity -  Are people in London more likely to be gay?  - It found that 92.8 percent of people still identify as… http://t.co/qlZSY7QNxB
6.4996885871176909E17,51.61967125,0.0203125,#Egaylity -  A portrait of a gay boxer  - I don't like boxing. If I ever get into a boxing ring  I'll be in the… http://t.co/wiGOaL0Xvv
6.4996885892150477E17,51.61967125,0.0203125,#Egaylity -  Are people in London more likely to be gay?  - It found that 92.8 percent of people still identify as… http://t.co/HfjBdYjSqT
6.4996886014623334E17,51.61967125,0.0203125,#Egaylity -  A portrait of a gay boxer  - I don't like boxing. If I ever get into a boxing ring  I'll be in the… http://t.co/qpywCv22kl
6.4996887258648166E17,51.68378161,0.68586498,Government figures reveal horrific acid attacks almost double in... http://t.co/lPm13Fhhfa #Maldon #Essex http://t.co/cxcFS0vSNP
6.4996897038102118E17,51.5105212,-0.05722694,the answer is always at the bottom of a bottle
6.4996900761792922E17,51.62440244,0.08095822,What a date #WouldYaHighFive #UberSelfie #SheeshMe @ Sheesh Chigwell https://t.co/QDfUCixeF9
6.4996901155222733E17,51.507625,-0.09897,The Force Awakens in 3D graffiti #xwing #art #disneyinfinityuk #london @… https://t.co/yAMegY43aC
6.499690243030016E17,51.4998211,-0.16281907,Beautiful blue skies! ☀️ #london #harrods #knightsbridge #sunshine #autumnishere #blueskies… https://t.co/I7V2bQqY9c
6.4996902538097459E17,51.51156707,-0.12462467,i was here first @ Joe's Southern Kitchen and Bar https://t.co/1sF9KsO4AH
6.4996904041736192E17,51.50848289,-0.07747913,Normal people would say first "look at the pretty palace"... 😴 I said "omg look at that awesome grass… https://t.co/LES0bwC6bB
6.499690545187881E17,51.5225,-0.106407,Celebrating Friday at @lopoptimists HQ - Drinking a Camden Pale Ale by @CamdenBrewery @ The Green  — http://t.co/aF52tAr7pg #photo
6.4996911208128102E17,51.5063,-0.1271,On Thursday 1  #5sossnapchat was Trending Topic in United Kingdom for 4 hours: http://t.co/9crqL5Hhzx #trndnl
6.4996915974544179E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/o4g06jsWWF
6.4996918832545792E17,51.47466667,-0.29546667,🌸📸 @ Royal Botanic Gardens  Kew https://t.co/bIvsnoDlrX
6.499692258393088E17,51.52722064,-0.08247105,Yesterday we went to the screening of Munchies new series "The BBQ Road trip" it's basically man… https://t.co/Jr1SNlVPcs
6.499692468108329E17,51.6209405,-0.30489967,Still dying 😭😭😂
6.499693565001769E17,51.5063,-0.1271,On Thursday 1  'Nigerians' was Trending Topic in London for 6 hours: http://t.co/STyg2ypRmF #trndnl
6.4996939133380198E17,51.50229744,0.0041156,if we could only turn back time #otralondon5 @ The O2 https://t.co/CMMYcp6uKT
6.4996940123251917E17,51.47266928,-0.48846245,I'm lovin' it (@ BA Galleries Lounge North in Hounslow  Greater London) https://t.co/EUFR5RrGx2 http://t.co/zx1ITv1GVi
6.4996943093646541E17,51.51513959,-0.13033942,Out with these gorgeous people ❤️ #Adelphiteam #kinkybootsuk #gaylate @… https://t.co/SEowId1g9I
6.499694430077993E17,51.50075556,-0.12466111,more from my day of playing tourist in 🇬🇧 #london #travel #bigben @ Big Ben https://t.co/vXHv9Xp4KX
6.4996944492877824E17,51.4144296,-0.42851199,Is finishing second set of revision notes (@ Maidment Towers w/ @timmaidment) https://t.co/jeFvc1GzDC
6.4996946158419968E17,50.73743,0.24768,Today wasn't half bad.. Took a 3 hour walk over the seven sisters hills to a river were we built a… https://t.co/8fsx9qC86T
6.4996946518307635E17,51.50514919,-0.07558474,"If you're curious  London's an amazing place." 💓 #quote #lovethiscity #london #tower #towerbridge… https://t.co/64JZ0rbxKE
6.4996948890187366E17,51.4636803,-0.1331934,We're on our way Clapham! Down time in this gorgeous autumn weather 🍁☀️🍃 before we bring the perfect… https://t.co/ut9INhUajn
6.4996950515049677E17,51.5475349,-0.1774372,Grumpy Sigmund Freud - or at least he looks grumpy here. Today his London home was filled with… https://t.co/HRkm1u6dWa
6.4996951485618995E17,51.50726562,-0.0718708,Blue hue #marina #streetscene #streetstyleluxe #streetstyle #fblogger #fashiongram #fashionblogger… https://t.co/qNPfuT203H
6.499695465777152E17,51.51014217,-0.17551541,Should have gone to Hyde Park sooner. This is lovely. http://t.co/gmXvQ7VBnu
6.4996954927884698E17,51.33222222,-0.55777778,Temp 16.5°C Wind 3mph Press 1018.3hpa Falling Cloud 3708 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.4996955163608269E17,51.14842113,1.26042683,There is a whole #sunny world out there when you get your work done #summer #walk #sunshine #nature… https://t.co/BwQ4oWsJb9
6.4996959235423437E17,51.52548865,-0.08594662,This club needs serious managers  fast! #xoyoldn #xoyo #London #rave @ XOYO https://t.co/IhxiuNbVT7
6.4996960023124787E17,51.86805556,0.73111111,Wind 4.0 mph ENE. Barometer 1021.14 mb  Falling Rapidly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 59%
6.4996961551533261E17,51.51873398,-0.13734117,Friday afternoon and the public house in busy area (@ Mortimer Street W1) https://t.co/qFE2f7Ng4D http://t.co/JUyeg8uVsm
6.4996961832547942E17,51.87472222,0.98694444,Wind 1.6 mph ENE Barometer 1022.4 mb Falling  Temperature 20.3 .C  Rain today 0.0 mm  Humidity 10% @ 16:30:07.#ukweather.#weather
6.4996962052315955E17,51.5270195,-0.0608144,Back in #BethnalGreen and it feels so good  in the words of Bob Marley "the sun is shining  the… https://t.co/t7qG8cGCZo
6.499696775532585E17,51.50848289,-0.07747913,Brunch นิสนุง พ่อกะลูกค้าสั่งแบบแมนๆ ดูฉันสตอเบอรี่ฟรุ้งฟริ้งมากกกกกก #paul #london #toweroflondon… https://t.co/Ip4TTcxPOs
6.4996968638635622E17,51.5,-0.116667,Everyone enjoys last warm days in @londongramer ? 💛🌞 | @jimmyparratt & @megan_payy @ Westminster https://t.co/ufoGlqiWcE
6.4996969122247885E17,51.5072,-0.1275,Bus rouge À deux étages annonce Le film Sicario de Denis Villeneuve à  Londres. #DenisVilleneuve… https://t.co/20kW9EO0dV
6.4996970350752973E17,51.55065769,-0.07514212,Anybody in London want to hook me up with a lit Nandos card.
6.4996970414095155E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.5 mb  Falling. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 54%
6.4996975154915328E17,51.49960344,-0.16305269,Virgo Rising by Wayne Shorter is #nowplaying in Harrods  London.
6.4996978780893594E17,51.05163606,-0.27448058,I'm at @ManningsHeath Golf Club in Horsham  West Sussex https://t.co/l89MhnKNQV
6.4996981011412173E17,51.542933,-0.14909,You can't have too much of a good thing <3 #fatm #applemusicfestival #roundhouse http://t.co/CMTfe1VPGF http://t.co/dDmW2pnS2R
6.4996982239097651E17,52.9667,1.05,Just posted a photo @ Cley next the Sea https://t.co/2Xt0xnyqH1
6.4996983272995226E17,51.5008,-0.1265,LOVE IT ❤️🇬🇧 #london @ Parliament Square https://t.co/f8mcQhzS1t
6.4996985857091584E17,51.49729713,-0.13802557,🍴🍹🇬🇧 @ Jamie Olivers 38th Restaurant Victoria Street London https://t.co/d2htxyQmQK
6.499698592251904E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.75% @ 1.1271 http://t.co/63O2j2SgaX http://t.co/GJtVCdlZFY
6.4996986592786022E17,51.5072,-0.1275,Forever & Always. 💜 @ London  United Kingdom https://t.co/NE11VUxSi2
6.4996986617531187E17,51.4643,-0.135353,Wow - Drinking  The Dark Woods by @CigarCityBeer at @craftbeercosw4  — http://t.co/bYjaYSYO8B
6.4996988213884518E17,51.5072,-0.1275,Reading from home today. Completely quiet except the quiet snores coming from this. @ London  United… https://t.co/d1SvkKH4VK
6.4996990429733274E17,51.52871565,-0.12019537,All cuteness from Logistics. Tortoise pins 🐢. Next week : new job 😅 @ Diesel HQ https://t.co/39KRqsvVDC
6.4996990738434048E17,51.667,-0.56,Paw de France. @ Little Chalfont https://t.co/pVRAp6UqLr
6.499699702987735E17,51.50805556,-0.12805556,Gift Horse. #CJRWC #travel #London @ Trafalgar Square https://t.co/cclOubl73Z
6.4996999565757645E17,51.54192439,-0.15785387,You can submit fake signatures to the ‘save Uber’ petition http://t.co/30Id6hRzzy #London http://t.co/gN6Ipn9WRV
6.4996999806518067E17,51.4765719,-0.02120018,Some great work over at @arthub3 in their open studios. Found this piece by Sarah Adams in her… https://t.co/kurtjAuoAG
6.499700371477463E17,51.529644,-0.1800489,Gandhi's words of wisdom live on forever:-).  Happy 146th… https://t.co/IxA1DdozJy
6.4997004352728269E17,51.14842113,1.26042683,There is a whole #sunny world out there when you get your work done #summer #walk #sunshine #nature… https://t.co/7WoskkC2IK
6.4997010541409485E17,51.51399326,-0.14067707,Summer has returned. #london @ Aquascutum  Great Marlborough Street  London https://t.co/ucji53T8ul
6.4997011542592307E17,51.63670417,0.57581462,Four Ways that Squashes are Better Than Adidas Sambas http://t.co/d2j2wYe6wz http://t.co/wb4jiQMtbR
6.4997012220402893E17,51.40893429,-0.03395358,Training information : Tonight . Elite & Lightning http://t.co/pEPnqzrpVe
6.4997012254373478E17,51.3751195,0.123023,Another successful  Meeting with @SportsLeadersUK @SportsLeadersDM @ExCeLLondon
6.4997013508893901E17,51.4995079,-0.1883145,Fri-YAY👌🏽 #FoodPorn #BurgerGoodness @ The Builders Arms https://t.co/zNpotAU9Eg
6.4997015254129459E17,51.53101,-0.1256,At @visitlondon — https://t.co/w2KnCGhiEL
6.4997016705368883E17,51.55627002,-0.14799069,What else could u ask for ? http://t.co/e8A5a8gLfb
6.4997019140164403E17,51.5298,-0.0288,Pearly @ Bow  London https://t.co/e2Krn8Mr9d
