id,latitude,longitude,text
6.6827474799887155E17,51.46651894,-0.11720724,I don't get no sleep
6.6827478462778573E17,50.87169755,-0.09039187,I'm at Northfield in Brighton  East Sussex https://t.co/kU6OxeudX1
6.6827484188001075E17,51.5,-0.13,In short  though distracted first by the landmarks of orthodoxy  at least fifteen severe edicts of the bishops and eunuchs of Constantius;
6.6827486118622003E17,51.4814053,-0.19127171,Today was one of the days I have been waiting to have for over 15… https://t.co/ZfdBt3oAsw
6.6827494440136294E17,51.5,-0.13,judiciously adopted and propagated the name of Unitarians;
6.6827497140001587E17,51.53212709,-0.06078592,My "office" #JustNOW @ London Hack Space https://t.co/7cBHzAfB0k
6.6827513926019072E17,51.4937096,0.064458,👌🏾 alongside @mjayondbeat @ Playroom_Woolwich https://t.co/8XtU7koMDu
6.682752024139817E17,51.4899994,-0.1036318,https://t.co/PAV2yjNFlD
6.6827521210692403E17,51.49384806,-0.13161958,😂😂😂😂😂😂 @ Westminster SW1 https://t.co/frTRNNz3su
6.6827523046972621E17,51.5134087,-0.1311693,Best friends forever #London #love @ Muse Soho https://t.co/Le2t2UMWsz
6.6827533600257638E17,51.46255891,-0.13714488,Is This Love by Bob Marley And the Wailers is #nowplaying in Bison and Bird  London.
6.6827546982172262E17,51.5113983,-0.1301201,#avengers marathon. #guardiansofthegalaxy up next. #london #marvel @ The Prince Charles Cinema https://t.co/CpM6RdFZ5M
6.6827575935043584E17,52.01302,0.347593,Second Hand Heart by Ben Haenow Featuring Kelly Clarkson is #nowplaying in The Plough Bar & Grill.
6.6827588332569805E17,51.51351351,-0.14476256,@glenncallaghan3 I'm good bro I should really get some sleep...
6.6827600697360384E17,51.4937096,0.064458,After the reggae play the blues #reggaeBlues alongside @mjayondbeat #playroom #happybirthday… https://t.co/BUlwCO5ZRe
6.6827604488596275E17,51.51303357,-0.0567738,This is the best pub ever! A box of kittens behind the bar and a HUGE… https://t.co/Qkt3An2hDt
6.6827626017959117E17,51.51643416,-0.12961888,🚂🚂🚂 @ London  United Kingdom https://t.co/X5MRq8mZPr
6.6827638347547443E17,51.51017776,-0.13408894,En el launch a mi padre se le extravío la maleta y no tuvo de otra que ponerse mi ropa... Cuando… https://t.co/aQYJSBnaMq
6.6827660417958298E17,51.68378161,0.68586498,Hospital shuttle bus to launch from Chelmer Village at the end of... https://t.co/Yc4FmqB92R #Maldon #Essex
6.6827665474204877E17,51.90227525,-0.65138507,Don't Stop The Music by Rihanna is #nowplaying in Anytime Fitness.  Download it now at https://t.co/L1rJfU24fL
6.6827671799206298E17,51.54787979,-0.00704164,Saturday Night Fever @ East Village London E20 https://t.co/SDsHjyLqjq
6.6827674892939264E17,51.51643416,-0.12961888,That Jack and Coke was horrible and the party we were at was lame but I'd give anything to go back @… https://t.co/5itPv0JsNw
6.6827680646681805E17,51.55311286,-0.22190429,Woke at 3am 😒
6.6827712805251482E17,51.51551835,-0.30205601,Hotline Bling by Drake is #nowplaying in WA Cafe.
6.6827740811880858E17,51.5134087,-0.1311693,Just posted a photo @ Muse Soho https://t.co/59kO708GKr
6.6827743755010048E17,51.4937096,0.064458,It's a wrap #playroom Alongside @jeedayjamal @ Playroom_Woolwich https://t.co/rtPJKyQqja
6.6827747995451802E17,51.54787979,-0.00704164,Brazilian party! @ East Village London E20 https://t.co/eNQcNaOu2g
6.682775277318144E17,51.50336252,-0.1193414,London... I miss u @ The Official London Eye https://t.co/QMn2lAy8GL
6.6827769142306406E17,51.5134087,-0.1311693,#besties #London #love @ Muse Soho https://t.co/UWU8z4FXnu
6.6827771675646771E17,51.5284004,-0.1188101,@memyselfjournal firing off some classic moves tonight. Great night celebrating louvandou turning 30!… https://t.co/L0ZhIud04i
6.6827772708297523E17,51.33222222,-0.55777778,Temp -2.5°C Wind 4mph Press 1006.1hpa Falling slowly Cloud 1556 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.6827773157931008E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.682777324265431E17,50.8,0.04694444,Wind 0.0 kts ENE. Barometer 1014.9 hPa  Rising slowly. Temperature -0.1 °C. Rain today 1.0 mm. Humidity 76%
6.6827773354640179E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1012.1 hPa  Falling slowly. Temperature -2.9 °C. Rain today 0.0 mm. Humidity 39%
6.6827773472503398E17,51.59861111,-0.56444444,Temp: -3.5°C  Wind:0.0mph  Pressure: 1011.18hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.6827773605884723E17,51.23444444,-0.2,Temp: -0.7°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1012.1hpa Steady. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6827773701930598E17,51.49972222,0.25027778,#Thurrock #Weather 22/0400 Fcast:Fairly fine  occasional showers later|Temp/WindChill:-2.4°C/-2.4°C|Rain2Day 0.0mm|Baro:1014.0hpa Falling sl
6.682777534819287E17,51.39666667,-0.23722222,Precipitation  very unsettled. Now: -2.8C Today Hi:-0.9C - Lo:-2.8C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.68277759173632E17,51.87472222,0.98694444,Wind 2.2 mph WNW Barometer 1010.4 mb Steady  Temperature -0.7 .C  Rain today 0.0 mm  Humidity 39% @ 04:00:08.#ukweather.#weather
6.6827776687859302E17,51.4825,0.37666667,Wind 1 mph SSE. Barometer 1009.5 mb  Falling slowly. Temperature -1.5 °C. Rain today 0.0 mm. Humidity 74%
6.6827777445333402E17,51.5063,-0.1271,1. Jonathan Ross 2. #MOTD 3. Rigo 4. Crolla 5. #UFCMonterrey  2015/11/22 03:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6827777611431936E17,51.5063,-0.1271,6. #WeAreHereForYouNormani 7. #DearDisney 8. #TheHelp 9. Liverpool 10. Real Madrid  2015/11/22 03:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6827780196390093E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1008.1 mb  Falling slowly. Temperature -2.0 °C. Rain today 0.0 mm. Humidity 73%
6.6827791233703936E17,51.365,-0.251,03:57 GMT: -3.5°C  76%  0.1 / 1.6 mph SW  0.0 mm/hr  1011 hPa falling slowly https://t.co/ITpF8cGfFq
6.6827824418187264E17,51.54787979,-0.00704164,Just posted a photo @ East Village London E20 https://t.co/dnpAPDSrc1
6.6827826024185446E17,51.46519282,-0.01203245,#winter finally came to #london too 😉😆 @ Lewisham  SE London https://t.co/EBoKUwVfDA
6.6827840905989325E17,51.46295945,-0.13571776,Get Down Boogie by Basement Freaks is #nowplaying in MOMMI  London.
6.6827860345767117E17,51.49214074,-0.14767849,You know you’ve had a good evening when you’re on the 4am train to Brighton.
6.6827861398106522E17,51.5161285,-0.1352294,Op  op  opa  dolazi Evropa @dubiozakolektiv  what a perfect night! #balkan #sarajevo #bosnia @ The… https://t.co/74HbiWMx38
6.6827886969099059E17,51.54787979,-0.00704164,Just posted a photo @ East Village London E20 https://t.co/aWO9WWWGDZ
6.6827888410270515E17,51.44982847,-0.25083056,Royal Ballet School  Richmond Park #london #ballet #balletdancer #dance #richmondpark @ Richmond Park https://t.co/lcKM5rM7cw
6.6827902664616346E17,51.4788,-0.0106772,Where is Greenwich on the map? Play the game at https://t.co/jWeZv8uAmz #Greenwich
6.6827919723270963E17,51.50075556,-0.12466111,Hi andalasdefutsal. Salam perantauan dari saya 🇬🇧   #ADF @ Big Ben https://t.co/Oka4xCK264
6.6827927116146688E17,51.51017776,-0.13408894,Papi me para y me dice: "Tirame una foto con Remi" jajaja Chico no  este es Ripley!! Robert Ripley… https://t.co/ZEZDDcrwUD
6.6827945787077427E17,51.55638872,-0.21423055,#الصوره_النمطية 📺 بالاسبوع اللي فات في احدى محطات الـ underground 🚇 بلندن..  رجل دفع امراة على القطار… https://t.co/AOjBhXQPH3
6.6827958909803315E17,51.54787979,-0.00704164,Jana & Lore ❤️ @ East Village London E20 https://t.co/SSmLsvT1Yk
6.6827971481819136E17,51.50825876,-0.09693161,My besties @thomasgreenwood @alooshmusic @poolsband @ Shakespeare's Globe https://t.co/YNuTyxSqbH
6.6828026019934618E17,51.4788,-0.0106772,Can you find Greenwich on the map? Just try it at https://t.co/jWeZv8uAmz #Greenwich
6.6828027460260659E17,51.4788,-0.0106772,Travelling to Greenwich or just twittering about Greenwich? https://t.co/jWeZv8uAmz #Greenwich
6.6828028904361165E17,51.47534624,-0.33703201,อิเดาะ ตลก555555555555555555555 “@chanbom1127: 텀블러 미쳣냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ기 존나 개빵터짐ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/D4xUjxYzlf”
6.6828032217857638E17,52.01302,0.347593,All Night Long by Lionel Richie is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/jXFuZvQzCY
6.682804220491776E17,51.50825876,-0.09693161,My Work place #tama officialtamadrums @vicfirth zildjiancompany @zildjianuk gibraltarhardware @… https://t.co/CP3fTkgUZb
6.6828047296801587E17,51.49960344,-0.16305269,River by Sarah McLachlan is #nowplaying in Harrods  London.  Download it now at https://t.co/3OMLBBzSJp
6.6828047548040806E17,52.01302,0.347593,Cheating by John Newman is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/5Q3M8P45wH
6.6828068349686989E17,51.508755,-0.14743,Dance floor reflection #instagood #instagram #dcmoments #mayfair #events #weddingphotography… https://t.co/FJPqwcec9y
6.6828070033700454E17,51.50825876,-0.09693161,Underglobe #wedding @ Shakespeare's Globe https://t.co/0DgAzukDpd
6.6828082626664858E17,51.51643416,-0.12961888,My boos 💕 #friends #london #loml #gays @ London  United Kingdom https://t.co/TH8h2ncb3O
6.682810488753152E17,51.46255891,-0.13714488,Loaded by Primal Scream is #nowplaying in Bison and Bird  London.
6.6828111202476032E17,51.5317039,-0.1120689,Hanging out in the toilets on my own ✌️ @ The Lexington https://t.co/lexBlbgX8e
6.6828122457038438E17,51.54787979,-0.00704164,Just posted a photo @ East Village London E20 https://t.co/lhWmabjYik
6.6828147373734298E17,51.4167,-0.283333,Kingston Bridge #london #kingstonuponthames #kingston #riverside #kingstonbridge #thames @ Kingston… https://t.co/W7vU1NR88D
6.682815040579625E17,51.33222222,-0.55777778,Temp -2.6°C Wind 1mph Press 1006.2hpa Falling slowly Cloud 1555 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.6828158443749786E17,51.54787979,-0.00704164,Just posted a photo @ East Village London E20 https://t.co/PusZzsK36N
6.6828174252079104E17,51.49242904,-0.15866305,Gemma.  #lifestyle #fashion #advertising #editorial #beauty #lookbook #model #agency #apparel… https://t.co/qA74LmCESA
6.6828184824674304E17,51.90227525,-0.65138507,Perfect by Mason Vs Princess Superstar is #nowplaying in Anytime Fitness.  Download it now at https://t.co/YG0U3AuTiD
6.6828199598257357E17,51.33227514,-0.35680828,Check out my @daisywatts showing off her new hair colour  looking 🔥🔥🔥  #Repost @daisywatts with… https://t.co/9xTlRuv9s7
6.6828208147103744E17,51.5,-0.13,P. 212) that the two consuls were created by Ormuzd; it is assisted by the same acclamations were applied by the good; but these
6.682821416005632E17,51.5,-0.13,insufficient remedies are too much contempt  considering the augmentations made by Pelzel for his baggage  from those of the Vandal court;
6.6828221788222669E17,51.51643416,-0.12961888,Perfection takes time ... #fashion #style #stylish #love #TagsForLikes.com #me #cute #photooftheday… https://t.co/9HpfgwFOHC
6.6828222863652045E17,51.55772338,-0.28202103,B&W. Blekmetel. 🤘🏻👿 #tb #rtw #rtw12    #blackandwhite  📷 by Nadia J Mahfix @ Wembley Arena https://t.co/bxVopo9vaA
6.6828224366894694E17,51.5,-0.13,and while the proportion of the Egyptian bishops  who had heard their seditious claim by their own conceit  are the strongest efforts of
6.682822752646144E17,51.508755,-0.14743,Wedding day #mirrors #memories #weddingcake #weddingday #photographer #instagram #instagood #party… https://t.co/5LdU1gRRRH
6.6828228102327091E17,51.750789,-0.33948975,Blackberry Offers 'Lawful Device Interception Capabilities' https://t.co/zcmZV7p6r5 #business #marketing
6.6828234775884186E17,51.54787979,-0.00704164,#family #familia @ East Village London E20 https://t.co/gZPuICTnZq
6.6828235414256845E17,51.5,-0.13,art and dignity to the gods should never be seen in Mascou (Hist. of Jews  ii.
6.6828237425862246E17,51.81154295,-0.16549966,#wedding#flower#hydreageas #bride @ Tewin Bury Farm Hotel https://t.co/y2NMVOjxKF
6.6828238353636147E17,51.51017776,-0.13408894,Un poco de amor para todos! ❤️ #allyouneedislove #love #amor #amorparatodos #elhombrechicle… https://t.co/fbJ3PD4UG7
6.6828259064263066E17,51.81154295,-0.16549966,#head table #hydreageas @ Tewin Bury Farm Hotel https://t.co/uNYcmbJKax
6.6828277049869517E17,51.59861111,-0.56444444,Temp: -3.6°C  Wind:0.0mph  Pressure: 1011.18hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.6828279699819315E17,51.5063,-0.1271,1. Michael McIntyre 2. Rigo 3. #CottoCanelo 4. #MOTD 5. Crolla  2015/11/22 04:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6828286164931379E17,51.64280145,-0.16297445,So good to see my Greek Cypriot family tonight #family #life #adopted #love #northlondon #whetstone… https://t.co/9oDqvYXxBT
6.6828298925677363E17,51.81154295,-0.16549966,#hydreageas #flowers #wedding @ Tewin Bury Farm Hotel https://t.co/bW8VRfmhtz
6.6828316544271155E17,50.81922179,-0.14110565,I'm at Brighton Beach in Brighton  East Sussex https://t.co/Q3HchnHoAS
6.6828341003360666E17,51.47533081,-0.33707374,แกกกกคือเห็นกระเป๋าแบคละมันดีต่อใจจริงๆนะ เห็นใช้แต่ละทีก็ปริ่มอะ
6.6828374561984922E17,51.475325,-0.33709822,ใบนี้เกินครึ่งแสนควรใช้อะเนาะ ได้ของขวัญวันเกิดตั้งแต่ปีแรกก็เงี้ยะ
