id,latitude,longitude,text
6.6866494960710861E17,51.55020556,-0.06085222,@Jonley_Grin @ArRuple @ChuckNellis @shelbyfeedom Indeed. NATO bombing of Serbia during the Bosnian conflagration. Remember that one?
6.6866509189472256E17,51.55023143,-0.06086429,@IVHerb @ArRuple 😂 Well spotted.
6.6866522725330944E17,51.53163112,-0.12603267,😴😴😴 lets ride this train! #LondonToParis @ St Pancras International https://t.co/iSvJzrI0GK
6.6866528734511923E17,51.59861111,-0.56444444,Temp: -0.1°C  Wind:0.0mph  Pressure: 1023.71hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.686653163611095E17,51.5063,-0.1271,1. #SurvivorSeries 2. #AMAs 3. #KUWTKchat 4. #BrusselsLockdown 5. Nicki  2015/11/23 05:31 GMT #trndnl https://t.co/do7Hdxwcnc
6.6866531828635648E17,51.5063,-0.1271,6. Ariana 7. #ANTIdiaRy 8. Carrie Underwood 9. Rumble 10. Sam Hunt  2015/11/23 05:31 GMT #trndnl https://t.co/do7Hdxwcnc
6.68665470892032E17,51.51643416,-0.12961888,#Repost @tsovet with repostapp. ・・・ The reason for time is so that everything doesn't happen at once.… https://t.co/qIs5TiBi3F
6.6866566314196992E17,51.51643416,-0.12961888,#caliberzero #london #uk #fashion #label #with #statement #againstweapons #and #gunviolence #helmet… https://t.co/2jdee7nMzJ
6.6866578252879872E17,51.51643416,-0.12961888,#Repost @tsovet with repostapp. ・・・ Bedouin village  Western Sahara. Photo from @morganmaassen‘s… https://t.co/2LL4Id66NZ
6.6866598159467725E17,51.58773129,-0.13074015,It's that Monday morning start to the week. #PT #Gym #Monday (@ Equals Results) https://t.co/kkHl1Fetrp
6.6866604597707162E17,51.5063,-0.1271,The hashtag #FelizDiaDeLaMusica took the 9th place in the Top20 of Worldwide's Trends for Sunday 22: https://t.co/yWwArbhuo4 #trndnl
6.686660598686679E17,51.5063,-0.1271,On Sunday 22  #censoredmovies was Trending Topic in United Kingdom for 4 hours: https://t.co/zgQ5mMA39I #trndnl
6.686661327405097E17,51.50326972,-0.11949049,#london #bealtiful #cold #england #londoneye @ London Eye  UK https://t.co/8MG0ZTuCJp
6.6866629330685133E17,51.5063,-0.1271,On Sunday 22  'Will Hutton' was Trending Topic in London for 4 hours: https://t.co/CJbsMrjFS4 #trndnl
6.6866636767612928E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/NoUZnulS3q
6.6866653239066214E17,51.33222222,-0.55777778,Temp -1.8°C Wind 1mph Press 1019.1hpa Steady Cloud 763 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.6866661274934886E17,51.5361,-0.1751,viclett09 #wrapupwarm it's #coldouthere @ St John's Wood https://t.co/9PLPgzPITv
6.6866673005564314E17,51.51643416,-0.12961888,end_clothing @tsovet #Repost @tsovet with repostapp. ・・・ The SVT-CN38 is accented by Tsovet’s… https://t.co/thWgdu9gFn
6.6866693554299699E17,51.46295945,-0.13571776,Wirewalker by Sigur Ros is #nowplaying in MOMMI  London.
6.6866705665758003E17,51.5063,-0.1271,Trend Alert: #CINvsAZ. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/rhXUAL7LL9
6.6866737524028211E17,51.5,-0.13,He might have occupied themselves with receiving an annual tribute  and military government; and we ourselves  whose birth they respected 
6.6866743923274138E17,51.5,-0.13,in peace  while Maximus  Priscus  &c.  were represented by the terrors of the sovereign; and Julius  who filled the Western empire was
6.686674961159209E17,51.5565,-0.3988,#London bound #underground @ South Ruislip station https://t.co/TjJVaH3sed
6.6866750348530074E17,51.5,-0.13,sinking below the rails  and taught him to wish (Epist.
6.6866761013809152E17,51.5286255,-0.2162613,throwing faces (tirando rostro) 😂💣💥 #London #mexicanosalgritodeguerra @ Piccadilly Circus London https://t.co/JfzjQOoQhi
6.6866770691745382E17,52.087771,-0.244164,Fifth straight day of being awake at 5am. Time to get tough. #babysleepbattles
6.6866782818735718E17,51.51643416,-0.12961888,HUGE thank you to rolandmusicsa for hooking me up with this beautiful F-20 to rehearse on for our… https://t.co/0NZJMUPHUq
6.6866808091080704E17,50.92752328,-1.4744752,[Southampton FC] Long plays down Southampton's poor performance https://t.co/RQggPhuBGy #saintsfc https://t.co/vyZONIVhyn
6.6866814090202726E17,51.49535863,-0.14456034,Good morning London!  Finally  an English-speaking country 😂 (@ London Victoria Railway Station (VIC)) https://t.co/c8Kbm56stm
6.6866859384076288E17,51.46255891,-0.13714488,Gabriel by Joe Goddard Featuring Valentina is #nowplaying in Bison and Bird  London.
6.6866862647663821E17,51.4452139,-0.0260356,I just finished walking 2.02 km in 21m:15s with #Endomondo #endorphins https://t.co/PA129v7S7j
6.6866867340653363E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/64L7QdUzEB
6.6866898817667072E17,51.66642905,-1.21100197,Early morning flights 😒 #Gothenburg (@ Heathrow Terminal 5) https://t.co/N0TLvIVpjO
6.6866908740970906E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6866941708617318E17,51.5565,-0.3988,#London #underground #ruislip @ South Ruislip station https://t.co/PRQxbw9utp
6.6866996391852851E17,51.46295945,-0.13571776,Let's Make Love And Listen To Death From Above by CSS is #nowplaying in MOMMI  London.
6.6867027285001421E17,51.55,0.16667,@MF_PICKLE_O Dagenham England  United Kingdom 2.0°C | 35.6°F Humidity: 87% Unknown https://t.co/zBsfypXeAv
6.6867028033265664E17,51.49972222,0.25027778,#Thurrock #Weather 23/0600 Fcast:Settled fine|Temp/WindChill:-0.8°C/-0.8°C|Rain2Day 0.0mm|Baro:1027.0hpa Rising slowly|WindGust 0.0mph E
6.6867030882454323E17,51.33222222,-0.55777778,Temp -1.7°C Wind 0mph Press 1019.4hpa Rising slowly Cloud 764 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.6867031746483814E17,51.500753,-0.12468,BONG!    BONG!
6.6867032166749389E17,51.59861111,-0.56444444,Temp: -0.3°C  Wind:0.0mph  Pressure: 1024.35hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.6867032232600781E17,50.8,0.04694444,Wind 6.0 kts NE. Barometer 1027.1 hPa  Rising slowly. Temperature 1.7 °C. Rain today 0.0 mm. Humidity 88%
6.6867032869713101E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1025.0 hPa  Rising slowly. Temperature 0.6 °C. Rain today 0.0 mm. Humidity 61%
6.686703482929193E17,51.87472222,0.98694444,Wind 1.6 mph NNW Barometer 1024.2 mb Rising slowly  Temperature -0.2 .C  Rain today 0.0 mm  Humidity 99% @ 06:00:08.#ukweather.#weather
6.6867035460940595E17,51.512105,-0.3038989,See our latest #Ealing #job and click to apply: Retail Advisor 20hrs  Ealing - https://t.co/VH8J9LsRpD #o2jobs #Retail #Hiring
6.6867035575880499E17,51.4825,0.37666667,Wind 2 mph SSW. Barometer 1023.0 mb  Rising slowly. Temperature 0.3 °C. Rain today 0.0 mm. Humidity 91%
6.6867035583838208E17,51.5063,-0.1271,1. #SurvivorSeries 2. #AMAs 3. #KUWTKchat 4. Ariana 5. #ANTIdiaRy  2015/11/23 05:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.6867035782224691E17,51.5063,-0.1271,6. Nicki 7. #CINvsAZ 8. Carrie Underwood 9. Rumble 10. Sam Hunt  2015/11/23 05:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.6867044471996826E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.1 mb  Rising slowly. Temperature -0.9 °C. Rain today 0.0 mm. Humidity 89%
6.6867050211063398E17,51.46255891,-0.13714488,Stubborn Love by The Lumineers is #nowplaying in Bison and Bird  London.
6.6867059101303194E17,51.51824345,-0.08093348,Richmond and Wandsworth councils spending a combined £15m on temporary staff https://t.co/Ew7pxbxwgh #London https://t.co/8WpCGtgNrv
6.6867066315939021E17,51.365,-0.251,05:57 GMT: -1.8°C  90%  0.0 / 1.6 mph S  0.0 mm/hr  1023 hPa rising slowly https://t.co/nOmqXMMoz1
6.6867132557837107E17,51.49290864,-0.2546238,Prague Square by Jolin Tsai is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/qkzRXDerLP
6.686714064109609E17,51.4798862,0.25925159,Not been here for a couple of weeks (@ Tesco Distribution Centre in Thurrock  Essex) https://t.co/CJ1V9E6f34
6.6867143101062349E17,51.36969731,-0.21222636,I'm at STRAKER ECO Carpet & Rug Care https://t.co/T5b7EGSC1v
6.686717056997335E17,52.01302,0.347593,Video Games by Lana Del Rey is #nowplaying in The Plough Bar & Grill.
6.6867183239712768E17,51.5552,-0.1514,#GospelOak 06:14 to #Stratford @LDNOverground Cancelled. https://t.co/zhEuEypkUD
6.6867199778256077E17,51.51643416,-0.12961888,It's the start of the week  have a good one everyone. #peace #love #positive @ London  United Kingdom https://t.co/jrTnjW0EVp
6.6867209784184013E17,51.5063,-0.1271,Trend Alert: #KUWTK. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/XiMFWjpcHL
6.6867234216020787E17,51.32973831,-0.126309,I know we need security and stuff from terrorists  but really photos  under neon  before 6am? #travellingnarcissist https://t.co/euWP3Puin9
6.6867246659264102E17,52.363739,-0.36316,https://t.co/mWYCcYY3Rn #weddingphotography #sarahbrookesphotography #cheshire… https://t.co/LNj7EHp70W
6.6867251992740659E17,51.09256,1.09782,I did a #runtastic walk of 2.11 miles in 31 minutes 44 seconds. using regular #stopwatch app. #floodwalk #freezing
6.6867280466614682E17,51.50553755,-0.0911004,Happiest birthday to my other half...my sister...my best friend. Life would not be the same without… https://t.co/hyQYM53I5I
6.686733228430377E17,51.49960344,-0.16305269,Lovesong by Adele is #nowplaying in Harrods  London.  Download it now at https://t.co/bpOBGkUbf8
6.6867350406212813E17,51.4718799,-0.48604565,Strax hemma! @ Heathrow Terminal 5 https://t.co/HCfQaKAs4w
6.6867361599127962E17,51.25030448,-0.02407165,Minus 1 at the club just now  course will be open on temps. Updates throughout the morning.
6.6867395424935526E17,51.51351351,-0.14476256,@Shippo828 @IamAkademiks Sopranos Is TBE but Thrones is sure to take over that spot.
6.6867408137028403E17,51.33222222,-0.55777778,Temp -1.7°C Wind 1mph Press 1019.6hpa Rising slowly Cloud 764 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.6867410403634381E17,51.46295945,-0.13571776,Wildfire by Sbtrkt is #nowplaying in MOMMI  London.
6.6867435632355328E17,51.45237392,0.37606314,Times & Heights for #Mistley on 23rd November 2015: 09:10 ▲ (3.90m) 21:51 ▲ (4.20m) #Essex #Tides
6.6867436084084326E17,51.45237392,0.37606314,Times & Heights for #Maldon on 23rd November 2015: 09:56 ▲ (2.80m) 22:32 ▲ (2.90m) #Essex #Tides
6.6867436354616934E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 23rd November 2015: 04:06 ▽ (1.10m) 10:15 ▲ (6.10m) 16:43 ▽ (0.60m) 22:53 ▲ (6.40m) #Essex #Tides
6.6867449729428685E17,52.01302,0.347593,I Heard It Through The Grapevine by Marvin Gaye is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/IHaBExU9Py
6.6867473465411584E17,51.51351351,-0.14476256,@remainsLFC I'm not. I have a feeling we're gonna go on a run now.
6.6867487486971904E17,51.36723574,0.7647691,Today's #tides at #GrovehurstJetty are: 3:31am LW 1.1m  9:40am HW 5.5m  4:20pm LW 0.7m  10:21pm HW 5.7m. #SeaSafety #ktt
6.6867492686650982E17,51.5131645,-0.1465453,☀️Good Morning! Remember  Life is like a Mirror: It'll smile at You if you smile at It!… https://t.co/bzAVTXZmoN
6.6867495484673229E17,51.47171,-0.468103,Ок. Попытка #2 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/QtMg0jQtud
6.6867499546850509E17,51.49412057,-0.19015047,One Pumpkin Spiced Coffee & I'm ready for the airport teemichael_  I can't wait to see you 😘✈️🇺🇸… https://t.co/M0fqgJlQNn
6.6867505139960218E17,50.84714418,-0.49422049,#Sunday #Winter #dogwalk in the #woods with the #Family @ Angmering Park Estate https://t.co/7AjIFmBmwB
6.6867528394855629E17,51.51351351,-0.14476256,@killingdaisie @piersmorgan I disagree with his Gun control theories but all in all he's aight.
6.6867535957187789E17,51.59861111,-0.56444444,Temp: -0.6°C  Wind:0.0mph  Pressure: 1024.32hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.6867537251970253E17,51.3766076,0.0089502,Just allow the 530 alarm after a rogue weekend!
6.6867538443154227E17,51.41842806,0.64499332,Today's #tides at #BeeNess are: 3:28am LW 1.2m  9:44am HW 5.7m  4:15pm LW 0.8m  10:26pm HW 5.9m. #SeaSafety #ktt
6.6867538538349773E17,51.5063,-0.1271,1. #SurvivorSeries 2. #AMAs 3. #mondaymotivation 4. Ariana 5. #ANTIdiaRy  2015/11/23 06:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6867538732960973E17,51.5063,-0.1271,6. Nicki 7. #CINvsAZ 8. Carrie Underwood 9. Confident 10. Lord's Prayer  2015/11/23 06:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6867538752272384E17,51.38313815,0.63171387,Today's #tides for #BartlettCreek are: 9:52am HW 5.6m  10:35pm HW 5.8m. #ktt https://t.co/9TzLcvf5VJ
6.6867549298852659E17,51.51790026,-0.12173172,Bukan Teman Biasa... @ LSBF https://t.co/OG3lUiTdFS
6.6867558157624525E17,51.5058,-0.0837,Rise and shine London  its 0620am. #HaysGalleria @ Hay's Galleria https://t.co/5uKITjii73
6.686756422008832E17,51.3977029,0.63450806,#Tides for #DarnettNess today: 3:29am LW 1.1m  9:46am HW 5.7m  4:17pm LW 0.7m  10:28pm HW 5.9m. #ktt https://t.co/duOFVuzuAM
6.6867570245623398E17,51.4761,-0.308,Fall Colour Reflection @ Syon Park https://t.co/alC5UXgTZM
6.6867573518424064E17,51.53523138,-0.13389587,Paris suspect Salah Abdeslam still on the run after evading Belgian police raids https://t.co/WE7bXaTGpZ inewsphoto https://t.co/cPSEVLroBf
6.6867577452278579E17,51.51724199,-0.07946262,I'm at Fitness First in Spitalfields  Greater London https://t.co/01VI66Yv7L
6.6867580843793613E17,51.51351351,-0.14476256,@remainsLFC How long is Phil out for? I'm looking forward to seeing if DS can stay fit for at least 15 games. We should be fine if he does.
6.6867581322360422E17,51.72752107,-0.38999847,#morning #morningquotes #morningquote #quote #quotes #quoteoftheday #people #life #love #gymlife… https://t.co/yhqkMigk3G
6.6867581933469286E17,51.46295945,-0.13571776,Surfin' Bird Bangarang by Forme Mashup is #nowplaying in MOMMI  London.
6.6867585889943142E17,51.328783,-0.410856,We're #hiring! Read about our latest #job opening here: Group  Conference and Events Sales Executive - Hilton... - https://t.co/uq5Axo4AbJ
6.6867586147470541E17,51.74908861,-0.33811646,Wal-Mart pulls Cyber Monday forward to Sunday  record industry sales expected https://t.co/emV1evquWE #business #marketing
6.6867586347961139E17,51.74908861,-0.33811646,Retailers give shoppers new reasons to use mobile phones in stores https://t.co/EUGjNB1Dsq #business #marketing
6.6867589735704576E17,51.5063,-0.1271,Trend Alert: 'Confident'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/yvj6EX8ftx
6.6867590003718144E17,51.5063,-0.1271,Trend Alert: #mondaymotivation. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/S4lWVxAuHW
6.6867592617202483E17,51.72752107,-0.38999847,#morning #morningquotes #morningquote #quote #quotes #quoteoftheday #people #life #love #gymlife… https://t.co/wT5HNn63wh
6.686762465958953E17,51.51551314,-0.18946554,☎️ @ Bays Water https://t.co/KShOBy0rG7
6.686762647278633E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/XKZ9RXukJa
6.6867633857276314E17,51.51351351,-0.14476256,@remainsLFC Why Swansea? I'm more concerned about our top 4 rivals. Spurs and UTD for me are a bigger threat.
6.6867634420571341E17,51.5586324,-0.1239326,Frigging hell.
6.6867658714817741E17,51.88956394,0.26088238,Umm  busy through security today. (@ London Stansted Airport (STN) - @stn_airport) https://t.co/Qj3bA0gSmi https://t.co/2198eAhO8M
6.6867680870795674E17,51.55840023,-0.33827115,On Remembrance Day  Big Ben was lit up in Poppy lights.   I know it's been a few days since… https://t.co/8DYhiFNuEY
6.6867686805747302E17,51.54622949,-0.10396424,#HighburyAndIslington 06:26 to #Stratford  is 7 minutes late . https://t.co/6IUOejZbeJ
6.6867692908466176E17,51.50113,0.056197,Today's #tides for #NorthWoolwich are: 4:38am LW 1.1m  10:44am HW 6.7m  5:16pm LW 0.7m  11:19pm HW 7.0m. #ktt https://t.co/JqKSR198TE
6.6867698249909862E17,51.46255891,-0.13714488,Try It Out by Gino Soccio is #nowplaying in Bison and Bird  London.
6.6867703811554099E17,51.48441853,-0.30128106,#Commodities Watch: #Argentina Elects Pro-Business President https://t.co/61CZp4Lsjg #soybeans  #wheat and #oil https://t.co/HitpA55aHf
6.6867718385503027E17,51.5081123,-0.0817912,Today's #tides at #LondonBridgetowerPier are: 5:05am LW 1.2m  11:06am HW 6.7m  5:47pm LW 0.7m  11:41pm HW 6.9m. #SeaSafety #ktt
6.6867718682879181E17,51.48397039,-0.1493318,#ChelseaBridge's #tides today: 5:29am LW 0.8m  11:20am HW 6.1m  6:22pm LW 0.4m  11:53pm HW 6.4m #ktt https://t.co/YpxED5FvA1
6.6867744169564979E17,51.481884,-0.1665388,#AlbertBridge's #tides today: 6:10am LW 0.5m  11:27am HW 5.8m  6:53pm LW 0.2m #ktt https://t.co/OReGOWi8v3
