id,latitude,longitude,text
6.6014386188126208E17,51.49468434,-0.14622826,I made a bold trouser choice today @ Caffè Nero https://t.co/83m9yqm2Xi
6.601438851177431E17,51.5224117,-0.1355271,Pitch 3: feedback from Dr Rafiq Hasan - "Be more precise." https://t.co/U4lykeeMfY
6.6014390494842061E17,51.51927178,-0.12684703,El venue de hoy con @sotomayormusic (at @BritishMuseum in London  Greater London) https://t.co/WwgsNZAeNs https://t.co/tYHetZuSX0
6.6014394313331917E17,51.5073509,-0.1277583,@how2where2why London is simply splendid  currently mostly cloudy. This are some guides to check out: https://t.co/N9GME6eOaX
6.6014400131673293E17,51.54339852,-0.00631609,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/EirgcJxIkj
6.6014400487768883E17,51.54003368,0.12492523,Dááág Londen! Treintje richting huis. Ik ben even weekend aan het vieren. Tot maandag weer! https://t.co/VgZ39EIl8l
6.6014401522506957E17,51.55151167,-0.28067333,Oh wow  so many Halloween KanColle pics to post tomorrow!
6.6014403241750528E17,51.5224283,-0.1355323,@mmaxian @Wayra @BatSuite Excellent! We're glad you could come.
6.6014405544830157E17,51.49384591,-0.0997637,Really. This is what I do on a Friday evening.  @corinnesilva will be planting cuttings from the Red… https://t.co/aonqfaYsD3
6.6014405669409997E17,51.47568991,-0.0197318,Listening To Bae Mixtape linawtnina @ Greenwich  London  England  UK https://t.co/7fh6HDFKmB
6.6014405691644314E17,51.48818064,-0.24976424,Leaving drinks (at @MawsonArmsW4 in Chiswick  Greater London) https://t.co/9bQ2zGQ2IV
6.6014407168441958E17,51.5143623,-0.1403453,🍔 Craving another one of these #throwback #fiveguys #lastweekend #london #nfl #burger #rugbyworldcup… https://t.co/Pser7Vq5Rs
6.6014411727665152E17,51.49186662,-0.17913878,Tomorrow is Halloween! @ Bumpkin https://t.co/PwiEM8oRYF
6.6014412006163251E17,51.51537339,-0.1335444,Jeez @opal_bar #halloween sold out xclusivetouchltd Saturday 31st October @ xclusivetouch https://t.co/ZolQNk8nWZ
6.6014412310253568E17,51.48599296,-0.19655228,We can't get enough of this @indigowine_uk. Think it's going to sell out from staff alone  and maybe… https://t.co/ogfAkRG3MY
6.6014413330731008E17,51.59861111,-0.56444444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1019.71hpa Rising  Rain Today 4.4mm.  Forecast: Fine weather
6.601441368178729E17,51.5087167,-0.12810758,They defined it "A monument to peace of the water gardens".   #claudemonet #watergarden #france… https://t.co/Z56sYiFS1e
6.601441467542487E17,53.37590732,-2.87779675,https://t.co/xyd1g8yp9h
6.6014415586410086E17,51.5131035,-0.139669,Lunch today: dishoom Black Dahl cooked for 24 hours. Honestly the best Dahl I've ever had  it melted… https://t.co/PBEJBZrmpd
6.6014415679944704E17,51.4998211,-0.16281907,Just posted a photo @ Harrods https://t.co/KQvo4pZLO5
6.6014417207932109E17,51.5063,-0.1271,1. #HappyHalloween 2. #5secondsofsexx 3. #scotlab15 4. #iwantmondo 5. #FridayFeeling  2015/10/30 17:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6014417403799142E17,51.5063,-0.1271,6. Shaker Aamer 7. Calum Coxx 8. Rebekah Brooks 9. Lucas Loxx 10. Ronny Deila  2015/10/30 17:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6014417931864474E17,51.46423,-0.05304,Spookier when you live opposite a cemetery #whooooooo  #friendlypumpkin 🎃🍂🍃👀🌿🕸👻😈👹 @ Nunhead Cemetery https://t.co/CcBULeVXwA
6.6014420840630682E17,51.50101088,-0.17747535,Legendariska Royal Albert hall🎼 #royalalberthall #concerthall #konserthus #musik #music #london… https://t.co/w50pnpTYuI
6.6014424405353677E17,51.5233192,-0.1053267,Amen! @ Grub On The Green https://t.co/6pHIQ4kgJR
6.6014425118385357E17,51.49092909,-0.15934223,Chanel embroidery class #Chanel #sattchigallery @ Saatchi Gallery https://t.co/KsdWoxV9G1
6.6014426544463872E17,51.51348534,-0.13035973,I'm at Maison Touareg in Soho  Greater London https://t.co/n49aU0wxFb
6.6014427900481946E17,51.5072,-0.1275,Because Halloween is TOMORROW! 🕸❤️👻 But Michael - ALWAYS 🙏🏼🕴🎧☄ @ London  United Kingdom https://t.co/VYSozUkELM
6.6014430242147942E17,51.53485685,-0.11874823,Goodbye Karl @ Wolff Olins https://t.co/WqwfBtSNqo
6.6014431145182413E17,51.5072,-0.1275,#trees #russellsquare @ London  United Kingdom https://t.co/ZCK6j99b9C
6.6014432312890163E17,51.40616002,0.03268084,Looking forward to visiting this lovely bunch tomorrow! Any #bromley #brides in the area  come say hi… https://t.co/TpLAyEoVnF
6.6014435924605338E17,51.51563206,-0.14327701,I'm at BHS - @bhs_uk in West End  Greater London https://t.co/KivpcXs52k
6.6014435971161293E17,51.41046647,-0.07787131,@Elliot_Eastwick @GeorgeMichael DRAT!
6.601443736199127E17,51.1193681,0.1132801,#Rosa rugosa Alba bright autumn colour and juicy hips #roseoftheday https://t.co/jryzFm7QrA
6.6014438520868454E17,51.5594302,-0.2328091,5 great ideas for Halloween https://t.co/K2FdIDi4pG
6.601444109870039E17,51.49290864,-0.2546238,Can't Stop by Maroon 5 is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/TGGcM4KukD
6.6014441250949939E17,51.64318864,-0.4324542,Pound The Alarm by Nicki Minaj is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/U9X16qYBln
6.6014454493627597E17,51.51359638,-0.11678103,Check out the trailer for #TheBrothersGrimsby starring the wonderful Mark Strong and Sacha Baron Cohen https://t.co/02F7MmW0xT
6.6014456866348237E17,51.47045771,-0.45844688,Let the shenanigans commence... #inabit ✈️🌆🗽 @ London Heathrow Airport - Terminal 3 Departure Lounge https://t.co/Yg3LTs6C4M
6.6014457212782182E17,51.5177307,-0.1179526,Your surroundings matter  choose places where you feel energised and inspired.  #GameChanger… https://t.co/GVz4JF9WLS
6.6014458458506035E17,51.48152993,0.06931029,@vivast_pauli True. Klopp will have 2 b very selective & discerning about the talent available that fits in with his playing style. 1/2
6.6014460780469453E17,50.65280793,-1.27837615,My girl and her #bff going for that donut with gusto  and no hands #homeed #halloweenpartygames… https://t.co/Cw8GmKIKui
6.6014462286213939E17,51.51417752,-0.13235126,Finally got to see it... 🔥 #PremSahib ❤️ @ Southard Reid https://t.co/rpn0tMrGDB
6.601446409102295E17,51.51111111,-0.13138889,#tsingtao #chinatownlondon @ Chinatown  London https://t.co/viLJKE8xrG
6.6014466241020314E17,51.50391434,0.04928137,Just posted a photo @ London City Airport https://t.co/fGj4ZQshKt
6.601446976508969E17,51.49664217,-0.17284461,Can't even look @ camera 👀👀 @ Shoes  Pleasure & Pain at V&A Museum https://t.co/YKtIMVg0wi
6.6014469757957734E17,51.503611,-0.018333,Sunset in the Wharf @ Canary Wharf https://t.co/MB917WUBQ0
6.6014470953739059E17,51.5063,-0.1271,Trend Alert: 'Ronny Deila'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/h63asNhl6E
6.6014473712770253E17,51.49943844,-0.19863051,LORNA ✨ Thank you @activeinstyle for my gorgeous new clothes! So nice to see you all in your pop up… https://t.co/EcMHEof2z4
6.6014473997978419E17,51.503611,-0.018333,Doing some business @ Canary Wharf https://t.co/nTBXtBb1Pd
6.6014475475214336E17,51.5072,-0.1275,Wow I am lazy...moving from my sofa to @imlucywatson sofa #big @ London  United Kingdom https://t.co/ZtFPOUUtiu
6.601447583213527E17,51.49092909,-0.15934223,Chanel embroidery class #Chanel #sattchigallery @ Saatchi Gallery https://t.co/nS0uCAc6t3
6.6014477054356275E17,51.54307603,-0.00558269,#newborn #baby #babyshower #anvir #custom #elephant #embroidery @ Westfield Stratford City https://t.co/1Ewj7hkQei
6.6014478870505062E17,51.5224213,-0.1355163,Pitch 4 from Alessandro of @AstonUniversity: a device to bridge between tech and blind people #eyefocusideahack https://t.co/ahJ5jYk1mP
6.6014479563819008E17,51.53948581,-0.05828488,It's looking pretty snazzy. First dinner service with #lcatclimpsonsarch from 6pm tonight 🍾🍾🍾 @… https://t.co/QctCIUVkQf
6.6014480105305702E17,51.45254951,-0.23238453,Super proud of @esperscout supporting The Cribs on their nationwide tour. I made a modest… https://t.co/cXYoIYQBxf
6.6014480855668326E17,51.5072,-0.1275,☺️☺️☺️#Repost _missfittness_ ・・・ Wahhhh today has just been made SUPER! 💕 Thanks @postedprotein… https://t.co/8dqj896QHB
6.601448300398551E17,51.5346985,-0.1383557,K den @ KOKO London https://t.co/dIKYuXhtTz
6.6014483180150374E17,51.51715847,-0.08144089,#winning #toughlife @ Sushi Samba Heron Tower 39th Floor https://t.co/X8eY13AOpM
6.6014483965313024E17,51.503611,-0.018333,Pretty spectacular sunset across central #london tonight. Taken from my little corner of Canary… https://t.co/0Z48WVB3sG
6.6014485122112717E17,51.49360375,-0.15916366,Haloween party with cupcakes & champagne 🎃 @ No.11 Cadogan Gardens https://t.co/OyzMJ54wO6
6.6014490477389824E17,51.7541896,-0.34086304,£1 450 pcm : 3 bedroom terraced house to rent : Chantry Lane  London Colney  St. Albans https://t.co/fBmw53n6iA #stalbans #rental
6.6014490615380378E17,51.7541896,-0.34086304,£1 600 pcm : 3 bedroom house to rent : Butterfield Lane  ST. ALBANS https://t.co/dXsdxSPJsY #stalbans #rental
6.6014490762180608E17,51.75036391,-0.34017639,M3 eastbound between J3 and J2 | Eastbound | Congestion: On the M3 eastbound between junctions… https://t.co/ImxIRTkLDA #stalbans #harpenden
6.6014491540658586E17,51.5383301,-0.1331168,anarchy @ Ugly Brown Building https://t.co/h5Mr3mBAW5
6.6014491739047526E17,51.5102539,-0.1293542,No idea why! #sweets #thatfridayfeeling @ Thisisglobal https://t.co/Sp5oM2P0jR
6.6014494158738637E17,51.76,-1.243,Trying to convince me there's an upside to 5pm sunset. @ Jericho  Oxford https://t.co/FWCva91HK6
6.6014496331810406E17,51.5406695,0.00187714,💫👸🏾👑Don't forget to purchase your tickets to the finals @www.missteenafrica.com/tickets or by… https://t.co/jLOxfRt8yb
6.6014502956290048E17,51.49818468,0.15603223,@honeygirl1307 @j2yny They'll be tons of it ! The Mrs Trebus of Plumstead #lifeofgrime
6.6014508473481626E17,51.526,-0.078,Love this place. #Shoreditch flow 🚶🏾📷. Nashville filter is getting a go. @ Shoreditch https://t.co/HaoF8zfxVl
6.6014512643460301E17,51.50722662,-0.1522851,Great afternoon with good company great #SAwine #walkerbay #chinatang #sommeliers @ The Dorchester https://t.co/pcVzc6rW4G
6.6014513033526067E17,51.53948581,-0.05828488,Ready to go @leocarreiraa ? #lcatclimpsonsarch 📸 @ctaleggio @ Climpson's Arch https://t.co/328oG7cjfD
6.6014513137547264E17,51.508611,-0.163611,Hyde park🌳🌴🌵 #hydepark #london #greatbritain #storbritannien @ Hyde Park  London https://t.co/fm0DZATDyC
6.6014514742708634E17,51.5201645,-0.0726355,It's that time again! Open cupping next Friday 6th November at the Retail Roastery. We'll be talking… https://t.co/zn9ZVryepf
6.6014515582815027E17,51.6026116,-0.06519042,Tottenham v Villa preview https://t.co/MM5B0ylGQR #COYS https://t.co/fcYr2975QI
6.6014524715912806E17,51.4793,-0.1573,Autumn leaves in Battersea Park - I love this season! 🍃 #Autumn #dogwalks @ Battersea Park https://t.co/l6r6K15Rl1
6.6014525283834266E17,50.65280793,-1.27837615,Diving for sweets in the icky sticky #oobleck #ewww #halloweenpartygames #latergram @ Rookley  Isle… https://t.co/eOzZFCpntW
6.601452611724247E17,51.5179253,-0.1162286,"This Way" (the wrong way)  #neon #sign @ University of the Arts London - London College of Fashion https://t.co/QohALNds1w
6.601452793714729E17,51.3097917,0.0370064,I've nominated in the @WhatsOnStage Awards. Submit your choices for the shortlist https://t.co/MSTZjVlJoC #WOSAwards https://t.co/svx8U1wVfR
6.6014530026334618E17,51.49918264,-0.15952133,The Chanels 👑💅 @ Sloane Street https://t.co/04zwUcPvx2
6.6014535137928397E17,51.5775208,-0.3684642,@tinapayson thank you me x https://t.co/0vjCCSUxPq
6.6014536516179558E17,51.48159441,-0.18980125,This week got to attend the @moboawards pre #awardshow was so good to see so much #Love & #Passion… https://t.co/O3amMkU8jJ
6.6014537475402547E17,51.51043779,-0.14472184,Late lunch 🍜 #hakkasan @ Hakkasan Restaurant London https://t.co/cTaHtxgRt1
6.6014539851895194E17,51.50998773,-0.12882434,Every time we come to London we end up in an Italian! @ L'ulivo Italian Restaurant Leicester Square https://t.co/QHjML62fri
6.601454447486976E17,51.5062735,-0.0831872,I just finished walking 2.07 miles in 40m:54s with #Endomondo #endorphins https://t.co/iwHyooICen
6.6014546095971533E17,51.5072,-0.1275,😎 #AirMaxCollector @ London  United Kingdom https://t.co/l0vPH0byTu
6.6014546623192678E17,51.314995,-0.47914,Will you support & stand in solidarity with those living with HIV this World Aids Day. https://t.co/b9c7XXPxBp https://t.co/sYOUV1Ghm9
6.6014549840639181E17,51.43876273,-0.53278587,This traffic is a Liberty
6.601455035780055E17,51.64342729,0.04796078,@merludqc can you imagine telling your kids that St John The Evangelist Bolton is not all its cracked up to be?
6.6014554885554995E17,51.5426019,-0.1032133,Graphic knitwear is in this season. How do you feel about incorporating bold designs into your #AW15 wardrobe? https://t.co/8ug5QXJhU2
6.6014555347346227E17,51.51035746,-0.18654085,Last sunset in #London. Thanks for the memories. #ridingintothesunset #hydepark @ Hyde park  Bayswater https://t.co/Y45gPUxoYe
6.6014557628629811E17,51.5152397,-0.129818,Quite possibly the best burger I've ever eaten @flatironsteak!! #flatironsteak #burger #steak #meat @… https://t.co/XsxNgWwOSJ
6.6014559824344678E17,51.576,-0.433,Mandala design for Karwachauth. My hand is about to drop off!   International|Celebrity Mehndi… https://t.co/GRdD64u3MB
6.6014565443873997E17,51.5080747,0.0285387,Meeting  production & work! (@ ExCeL London in Custom House  Greater London) https://t.co/Ktk4vqpw2a https://t.co/s9cX2ylKap
6.6014566296573952E17,51.5493851,2.869E-4,https://t.co/XQV49sXB9D Мemo to John Whittingdale make peace between publishers and the BBC Culture secretary John Whittingdale has
6.6014566585545933E17,51.51277778,-0.13111111,Got stopped by a passerby asking what my shoes were. Told him they were from the unreleased Tech Pack… https://t.co/GwbAkkbLzp
6.6014566881261978E17,51.5072,-0.1275,✨'Hello' | Adele cover ✨ Full version on my Facebook page (link in bio). Recorded this last night on… https://t.co/jHKbjGfVR7
6.6014567904248627E17,51.5775379,-0.3684971,@todd_drennan thank you please take a look at this could be Xmas No1 https://t.co/0vjCCSUxPq me x
6.6014569844120781E17,51.5104149,-0.4134071,She constantly put him through hell and he called that love.
6.6014570255987917E17,51.60273863,-0.06731372,Mauricio Pochettino: Harry Kane is very important for the team and fans – video https://t.co/PjNU8QsjVM #COYS https://t.co/avHVD9cV6p
