id,latitude,longitude,text
6.308556014977065E17,51.285269,0.148918,Pleasure to meet @AlexRileyNow here at The Bricks... Thanks for an entertaining evening! :) #inevergetrecognised #woo http://t.co/NaHHXTquC6
6.3085563316050739E17,51.644138,-0.058671,The Rainbow!!! Every home needs one 👌🏽 #cosmowellnesshomes #rainbowsystem #waterwashedair #asthma… https://t.co/opzI500U4z
6.3085563885218202E17,51.531842,-0.082336,really don't understand why girls enjoy getting buzzing outta there nuts😁
6.3085565856126976E17,51.362351,0.040753,@TheNonLeague   Please RT . 22nd August. GLEBE FC V SHEPPEY 1st ever step 6 match on new stadium . Ko 3pm chislehurst kent . Free drink .
6.3085569361720934E17,51.530115,-0.077286,mum & dad💘 @ London   UK https://t.co/tZD3rE0QN3
6.3085570802044928E17,51.502106,0.036811,Specific co-ordinates?
6.3085572166873498E17,51.505612,-0.09043,They were shaving prosciutto off that pig leg #yum #RoyceePants… https://t.co/O3vjqrkr6y
6.3085576169919283E17,51.531448,-0.371693,Is me and my girlfriend @ All I need in this life of sin https://t.co/l3GgbI8yhf
6.3085578992264806E17,50.741724,0.201082,Como te voy a echar de menos!! Que pocas ganas tengo de irme!!… https://t.co/yqeLw0bpTd
6.3085586084834099E17,51.51806,-0.15108,I'm at Le Relais de Venise L’Entrecôte in Marylebone  Greater London w/ @m7md_3377 https://t.co/DQtlmnSmYe
6.3085586925357466E17,51.51002,-0.230311,اختار اي ورقة في بالك ويطلعها لك 😳  http://t.co/WHKSMvZvcU
6.3085591063891149E17,51.503078,-0.224192,A wee nightcap (at @BrewDog Shepherds Bush in Shepherd's Bush  Greater London) https://t.co/sSCTnzqOSz
6.3085591469890355E17,51.749726,-0.339146,M1 southbound between J14 and J13 | Southbound | Roadworks: On the M1 southbound between… http://t.co/htWpjrjfv9 #stalbans #harpenden
6.3085594369841562E17,51.507741,-0.099757,Just posted a photo @ Tate https://t.co/2ATCSCcr9a
6.3085601970341069E17,51.512013,-0.136832,#graphic #birthday #ginsesh 😈 @ Graphic Bar https://t.co/uQJbMXSmvD
6.3085602247583334E17,51.470952,-0.036484,@steve_hawkes @gideonrachman time to put money on the lid dems becoming the official opposition in 2020!
6.308560566342615E17,51.213402,-1.261247,Me & my girls! Xxx http://t.co/40J922jHS8
6.3085608134709658E17,51.465256,-0.141072,Thanks To Twylyte V.I.P PR Events/The Magnetic Fashion Show 2015 For Having Me! What A Great Platform… https://t.co/Xkr2XiPZQW
6.308560861999063E17,51.7615,0.481661,Drinking a Poperings Hommelbier by Brouwerij Van Eecke @ Clayfish Manor — http://t.co/DyHs8lI6aP #photo
6.308560911030231E17,51.509198,-0.139765,👭 Mum time @ Royal Academy Summer Exhibition https://t.co/90unZJ4Dlt
6.308561269014528E17,51.556654,-0.279633,Bobby Moore #legend #wembley @ Wembley Stadium https://t.co/ebbf4KB2CO
6.3085615389597696E17,51.598611,-0.564444,Temp: 15.8°C  Wind:0.0mph  Pressure: 1017.04hpa Rising  Rain Today 0.8mm.  Forecast: Settled fine
6.3085616022095872E17,51.509566,-0.414953,Few shots from the "Catman" video one of my biggest hits on YouTub! Shot and edited by my brothers...… https://t.co/8J3ingGNyH
6.3085616939392205E17,51.494229,-0.183579,im kinda in love with addidas classic stuff ..
6.3085617531191706E17,51.50191,-0.16213,At @buddhabarlondon — https://t.co/jUzEJLNGqo
6.3085617922955674E17,51.251573,1.31111,@JackHughes666 I’m not actually there right now  so maybe delay it for a bit.
6.3085618373831475E17,51.526807,-0.06255,🔥Just in 🔥 LIMITED STOCK!  Now in store @ £800 per piece  #TrottersJewellers #jeweller #jewellery… https://t.co/5L4kBpOtzD
6.3085619185850778E17,51.5063,-0.1271,1. #MCFC 2. #BelieveInMagicBall 3. #MiCLA 4. Alphabet 5. #e4singles  2015/8/10 22:37 BST #trndnl http://t.co/do7Hdxwcnc
6.3085619372493619E17,51.5063,-0.1271,6. David Silva 7. #travelguides 8. Kompany 9. Yaya Toure 10. Man City  2015/8/10 22:37 BST #trndnl http://t.co/do7Hdxwcnc
6.3085621189043814E17,51.5063,-0.1271,@Jonezy113 the 1st mention of #e4singles appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3085621599266406E17,51.213402,-1.261247,This evenings sky. On fire. http://t.co/CRAFUDiAsq
6.308562270236631E17,51.520381,-0.225912,So is the upshot of this Alphabet and thing that Google is now owned by a shell company?
6.308562922031104E17,51.465256,-0.141072,Thanks To Twylyte V.I.P PR Events/The Magnetic Fashion Show 2015 For Having Me! What A Great Platform… https://t.co/M40jEYI79Q
6.3085638333696819E17,51.488471,-0.259065,I don't care if it's weird that I'm putting up this photo  but it's… https://t.co/qAFYUnZjjU
6.3085638710762701E17,51.505149,-0.075585,#LittleLotus on #ToyCarTravels admiring #TowerBridge @ Tower Bridge https://t.co/IEVeoZwY5D
6.3085641522208358E17,51.51147,-0.176818,£10.60 for 2 drinks???? (@ The Swan in London  Greater London) https://t.co/vEIW3NA7E5
6.3085641537293926E17,51.555024,-0.108406,"Quiero agradecer a la Presidenta Michelle Bachelet y a todo su equipo por haber visitado… http://t.co/YP7fbz6EXp http://t.co/5mRDYjrxRO
6.3085647205911757E17,51.581921,0.218526,The top lad is stalking me again   Its so hard having fans http://t.co/TwtWF2X0R4
6.308564960462807E17,51.554905,-0.005259,No more randoms! Meet single friends of friends at My Mate Your Date. http://t.co/mnqxq0AO8U http://t.co/mnqxq0AO8U http://t.co/s0ERLsyCos
6.3085657695021466E17,51.541302,-0.026733,Some real emotional times. A lot of love in this room! 💙 @ Queen Elizabeth Olympic Park https://t.co/zxAbC0Bf0i
6.3085659186938675E17,51.548417,-0.070961,More unpacking gems 💛 @ Margey https://t.co/xF5CBliv4G
6.3085665654552166E17,51.653032,-0.151388,Masters at Work @ 51st State Festival https://t.co/E5uXl8uLi6
6.3085667720235827E17,51.749939,-0.340176,Snapchat Adds Data-Saving Mode To Win Users On A Budget http://t.co/g3wdgYfjYg #business #marketing
6.3085677486683341E17,51.522453,-0.105527,#doityourway #uniquebride #graceloveslace #trunkshow #bridalgallery #lace #silk #graceloveslondon… https://t.co/AtRg2Fobw9
6.3085681013677261E17,51.553022,-0.034393,Shape your life as you want it to grow 🌴💯
6.3085684374573875E17,50.77291,0.153385,Feeling the great beauty when you are inside the painting you are looking at #sevensisters #seaford… https://t.co/kFWMBK6kNe
6.3085688378454835E17,51.559021,-0.14799,@mmgeissler @Corbyn4Leader @itvnews I'd have to watch back but thought you flatly said "it's pretty wild stuff"  venturing an opinion.
6.3085688386425242E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/0pXpDBKwEp
6.308569034474537E17,51.571042,-0.096645,Eva & Elizabeth @ Tai Chi in Finsbury Park https://t.co/AdJ01j2jwg
6.3085691263294259E17,51.541934,-0.058386,don't make it to easy girl don't take it too fast
6.308569151368192E17,51.5063,-0.1271,'Arsenal' appeared on Sunday 9 at the 13th place in the Top20 of Worldwide's Trends: http://t.co/nd2g7DHkvA #trndnl
6.308569207405568E17,51.486345,-0.144869,@sxfiya Never strike a child strike to kill!!! sat here in tears 😂
6.308569285921792E17,51.5063,-0.1271,On Sunday 9  #UFCNashville was Trending Topic in United Kingdom for 6 hours: http://t.co/gBSMSwQ56n #trndnl
6.3085693417491251E17,51.52103,-0.19285,Grande trouvailles :) #London #brighton #travel #vintageshop #vintagebooks #cloudatlas #davidmitchell… https://t.co/i30kinCRqx
6.3085694703045837E17,51.511751,-0.131133,I'm at @ChinatownLondon in London  Greater London https://t.co/N8MBvDhS0K
6.3085701681938842E17,51.61454,0.228181,Yes Suits is back
6.3085703032512922E17,51.514667,-0.045645,#StraightOutta 🔥 @ Senners https://t.co/D9jw7FNtcn
6.3085706853102797E17,51.502704,-0.204078,Kyoto garden 💘 @ Holland Park - Kyoto Garden https://t.co/ZQvPBrREVI
6.3085707815277773E17,51.548197,0.002152,Just posted a photo @ Masjid & Madrasah Al -tawhid Mosque https://t.co/3jsa7ze2qq
6.3085708654136934E17,51.526391,-0.185624,Looooool here is a healthy eating for ya😅😅😅😅😅😂😂😂😂😂😂 http://t.co/Ezc4UDhsvf
6.3085712657181082E17,51.489413,0.153809,U ain't a fucking traveller get over it 😂
6.3085713316944691E17,51.485203,-0.174508,So. Satisfying. Peeling off the backing on a brand new shop sign is always a good feeling. Especially… https://t.co/EKHMTEmgqJ
6.3085714099185254E17,51.499166,-0.162885,Last Night (at @Harrods in Knightsbridge  Greater London) https://t.co/1xiG6k0pOx
6.3085714995078758E17,51.5063,-0.1271,The hashtag #footballon5 took the 14th place in the Top20 of London's Trends for Sunday 9: http://t.co/8WZbGNso6V #trndnl
6.3085718031346074E17,51.4582,0.138278,@_miayoung get on Facebook & like my status & tell Ffion to as well! Lol plus #don't #forget #my #magnet x
6.308571856778281E17,51.535924,-0.292563,Marketing Automation Specialist - Aspect Software: (#Middlesex) http://t.co/X48n0Qc6ye #Marketing #Job #Jobs #Hiring
6.308571948173271E17,51.422836,-0.077285,@peasbloss article re Tamoxifen 😊  http://t.co/npwuaU2U3w
6.3085719566883226E17,51.520115,-0.480508,Great day posing with the best in the business @panthersgym some really great tip & advice... 5 weeks… https://t.co/tVY7m7uZC7
6.3085723830806528E17,51.540614,-0.085221,Detachment is not about owning nothing.  It's about letting nothing own you.
6.3085729934362214E17,51.547909,-0.106395,Just posted a photo @ The Wig and Gown https://t.co/wBEC5o50p3
6.3085736405332378E17,51.362489,0.040616,@SheppeyUFC will do Matt   PR ing the match through all ground hopper searches   aiming for 250
6.3085736881383834E17,51.76121,-0.328296,Via @hertsad - Have you seen this missing 15 year old St Albans boy? http://t.co/uahxeoeSME URGENT APEAL FOR MISSING BOY SINCE 30th JULY😱
6.3085738332182528E17,51.236419,-0.570291,Ericsson #Engineering #Job: Design and Integration Engineer (#Guildford) http://t.co/pDA2LVmuGG #Jobs #Hiring http://t.co/iMulxCDeoH
6.3085740076604211E17,51.332222,-0.557778,Temp 15.1°C Wind 4mph Press 1014.3hpa Rising slowly Cloud 804 ft Rain 1.0mm Humidity 88% #Woking #UKWeather
6.308574071959511E17,51.494287,-0.183495,يارب ان كانوا احبتي يمرون بضيق فبدله بفرح و ارح قلوبهم و احفظهم بعينك التي لا تنام 💕..
6.3085743014715802E17,51.486449,-0.145143,@sxfiya dno who we bullied more miss hall or miss hulme
6.308574338129879E17,51.573021,-0.317854,watched on #Periscope: After Zumba at Vale Farm Sports Centre 8.30pm every Monday! Come join us. https://t.co/CrCOIUOn84
6.3085745197010944E17,51.51329,-0.132976,burger and a brew! (at @HonestBurgers in Soho  Greater London) https://t.co/u87BGOgUjS
6.3085749520911565E17,51.750576,-0.33949,M4 J3 westbound access | Westbound | Accident: The M4 westbound entry slip at junction J3 is… http://t.co/2xZ5RlZH8w #stalbans #harpenden
6.3085756591681946E17,51.624357,0.080934,Monday Funday 🍸 @ Sheesh Chigwell https://t.co/X0plrqEjox
6.3085757120999014E17,51.5194,-0.135792,Drinking a Blubus Maximus by @WildBeerCo/@BeavertownBeer at @drafthousecs — http://t.co/FrY1PScMsW #photo
6.3085759785641165E17,51.462559,-0.137145,MC Jan 15 - 035 by Various Artists is #nowplaying in Bison and Bird  London.
6.308576105903104E17,51.447281,0.275393,Cliff diving anyone? @ White Cliffs of Dover https://t.co/zMiSKYfomH
6.3085762253987021E17,51.508311,-0.05945,#TLC #DontHateThe328i @ Tobacco Dock https://t.co/8thsfTH5Fc
6.3085763229994189E17,51.510406,-0.12288,That smile looking rage the mandem gimme joke 😂😂😁❗️💸💯🔝 #TheMoney… https://t.co/WL41XidpJY
6.3085763552547226E17,51.486427,-0.145072,@sxfiya Quote WE
6.3085767860099482E17,51.540614,-0.085221,Summer in the city & the commute's lookin' pretty... http://t.co/5E5SKErBcW
6.3085768528665805E17,51.362489,0.040616,@footballgrounds @Clapham_Grand   Address Glebe FC   ( 2 massive signs ) foxbury avenue   (off perry street) chislehurst br7 6ha  free park
6.3085769896010957E17,51.465992,-0.058095,YES @beershoplondon bloody good beer and bloody good cheese #fatty @ The Beer Shop London https://t.co/GRCQSSpYA4
6.3085772607628493E17,51.03006,-1.081179,Just posted a photo @ West Meon Motocross https://t.co/sYA2OfKbJF
6.3085773697729331E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.6 mb  Rising slowly. Temperature 17.4 °C. Rain today 0.3 mm. Humidity 89%
6.3085774009366938E17,51.634159,-0.395263,Found a video of my Hastings football tournament in 2007  got played cb and sub 😅 ⚽
6.3085775147278746E17,51.511321,-0.117113,Somerset house ready for the silence of the lambs drinking dodgy booze and this is what it taste… https://t.co/4w04UC2dZX
6.3085779448959386E17,51.536846,-0.062028,New discovery. Lovely collection of independent magazines at artwordsbookshop. So much for 'the death… https://t.co/wUWqoaJuV2
6.3085782910500864E17,51.50539,-0.107397,Watch A$AP Rocky Explore Psychedelic NYC in 'Jukebox Joints' Video http://t.co/9va6XoVqPt http://t.co/QxHPYgODFN
6.308578387478487E17,51.450988,0.183499,#PHOTOBOMBING 😆😂 a fellow #Gaspari #Teammate 💪Grinding away 💥‼️ keep killing it 👌 @lukesandoe… https://t.co/LTQGHHOTSP
6.3085783897018778E17,51.471743,0.023155,Obrigado pela surpresa! 😁😂❤️ @ London Town https://t.co/95NF1k89X9
6.3085785498823885E17,51.889816,0.26039,Tak for den her gang  London 👋🏼 Det var rart 👌🏼 @ London Stansted Airport https://t.co/1bxB3WujXB
6.3085788876494848E17,51.308133,-0.041763,#firstfish @ La Habana Cuba https://t.co/cZnbs8OUu9
6.3085789719969792E17,51.522453,-0.105527,#bridalgowns #graceloveslondon #graceloveslace #trunkshow #lace  #silk #bridalgallery… https://t.co/M7jSm7friJ
6.308579057938391E17,51.557636,0.198272,My first run in a long time in preparation for @ToughMudder #southwest  http://t.co/di2Z2M1f9i
6.3085800553019802E17,51.400285,-0.124958,@e4singles RULE NUMBER 1 never ever talk about your ex on a 1st date #ditchdean and don't ask them if they like u !
6.308580282381312E17,52.539502,-0.272653,thouse evening walks 👑😍🌺 (@ Hargate Way in Cambridgeshire w/ @dackface289) https://t.co/UH1NXQOzPi
6.3085804485594726E17,51.512325,-0.133867,Hey! This blend of blues is nice. I really like it. The colourful socks are the perfect touch which… https://t.co/JqpDZQ6cCr
6.3085811207805747E17,51.558995,-0.148052,@mmgeissler if you said "isn't it" then it's a question no doubt. But who's suggesting it's 'wild' though?
6.3085813947946189E17,51.571042,-0.096645,Tai Chi in the park. @ Tai Chi in Finsbury Park https://t.co/IXIGynXwAv
6.3085817161622733E17,51.56252,-0.100089,Keeeeewl m8 @ Wireless Festival https://t.co/M8oW17eL8c
6.3085821093784781E17,51.536937,-0.368389,I'm going to miss you and your strange ways.
6.3085823382616064E17,51.535169,-0.064866,@e4singles what an idiot  he don't deserve you😊 #deanditch
6.3085827698973901E17,51.474649,-0.291983,I mean... @ Cohoots https://t.co/TZbCvWtBSE
6.3085827920010035E17,51.540536,-0.116984,@ge_whizzz LOOL it's okay  I am inside the bar now :^) I've put my nerd life on hiatus for August. I will have no social life in September!!
