id,latitude,longitude,text
6.5041839339327078E17,51.5471191,-0.0552999,Whole mackerel & pickled watermelon radish @ Rawduck | Hackney  London @ Rawduck https://t.co/WqZcEkbk1F
6.5041839486972723E17,51.45556172,-0.1410365,Need my bae http://t.co/5kiGsIzkW2
6.5041841410885222E17,51.51879119,-0.13805718,Finest foodporn 👌🏿👌🏾👌🏽👌🏼👌🏻 @ Percy & Founders https://t.co/xRAdMNpdgH
6.5041843328533299E17,51.55076951,-0.07505098,I'm at Mangal 2 in London  UK w/ @danieljlim https://t.co/dCCtoZwTSC
6.5041843748368794E17,51.5093689,-0.1376594,Triple measures. #latergram #fridaynight @ Toy RoOm London https://t.co/3JCGlUordC
6.5041845357318554E17,51.45595906,-0.34158468,Historic occasion  for all the wrong reasons @ Twickenham Stadium https://t.co/wWcq0IvEa1
6.5041846425593856E17,51.4653832,-0.1148274,Aladdin Sane - #DavidBowie 🔰💊 @ O2 Academy Brixton https://t.co/s5KG28Qj9u
6.5041849027321856E17,51.5229034,-0.104074,Upstairs downstairs speakeasy @GoldfadenSkin @ Zetter Town House https://t.co/JrJXJiui3O
6.5041849678292173E17,51.5063971,-0.1531653,Special thanks to all the @SSChospices staff working at the ball tonight.
6.5041850259203686E17,51.532006,-0.177331,I love this man Miyavi #miyavi #london #real #japon @ Abbey Road  London https://t.co/y46aMrr4WQ
6.5041852013676544E17,51.4513572,-0.5801943,#Eng Wales is through but I feel for England players and management.Now as Clive says support Wales
6.5041853887263949E17,51.5521774,-0.2987097,Madting. #FreeAdvertising @ Masti London https://t.co/YpHmcGBVfy
6.5041854605754778E17,50.88747609,-1.61829137,Last one. Courtesy of @anthearn Beautiful sky. Fab family day once again  this part of the country is… https://t.co/Fo7pH67Kof
6.504185954832425E17,51.36162643,-0.19639698,The apple of her eye #Sutton #holidayinn #happy #goodtimes #wedding #mother&son @ Holiday Inn London… https://t.co/GYhG9e76ag
6.5041861865679258E17,51.5714209,-0.5625953,O2 make them giants add just came on ITV4...
6.5041867177333146E17,51.50415,-0.07626,Riverside...  Thames river. (at London Bridge) [pic] — https://t.co/UtovJ40CzU
6.5041868408795955E17,51.4622,-0.0508,And the say south East London is getting gentrified. #nunhead @ Nunhead https://t.co/fZzeQEma40
6.5041868561873306E17,51.53774329,-0.14448242,MWUK -  Is Technology Crippling Student Creativity? One UK Scho... http://t.co/rqUmlzrtQo
6.5041868833663795E17,51.53774329,-0.14448242,MWUK -  A portrait of a gay boxer http://t.co/eOpTAWQwwN
6.5041868959075942E17,51.53774329,-0.14448242,MWUK -  South East second most likely region to identify as being gay  says Office for National Statistics http://t.co/cU71rPuCSA
6.5041869851203994E17,51.51305556,-0.12194444,A row of pubs! #TypicallyEnglish #LondonBaby @ Bow Street https://t.co/UlsOBpMpxj
6.5041870992048128E17,51.54307603,-0.00558269,Meanwhile...in Westfield Stratford... #westfieldstratfordcity @ Westfield Stratford City https://t.co/IkSpT7tVn2
6.5041871818760602E17,51.4020311,-0.1745853,@Yumnoskians_x I don't trust you  I need him to taje care of me anyway
6.5041872876566938E17,51.44902446,0.05645803,@johnnyscotty loving the shirt and banter tonight! Jack and Matt in Eltham
6.5041874968267571E17,51.33222222,-0.55777778,Temp 6.7°C Wind 0mph Press 1010.6hpa Rising slowly Cloud 557 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.5041879071134106E17,51.4876123,-0.01455168,http://t.co/m4QS0IvRDs
6.5041881430011085E17,51.86805556,0.73111111,Wind 0.0 mph ---. Barometer 1013.04 mb  Steady. Temperature 10.2 °C. Rain today 0.0 mm. Humidity 90%
6.5041881893901107E17,51.5061264,-0.320436,Breaking out my other nationality! Wearing it in an English packed pub  priceless #rugbyworldcup… https://t.co/DSHoV4HcPv
6.5041882214345523E17,51.5072,-0.1275,日本代表VSサモア 快勝 @ London  United Kingdom https://t.co/G1dqI5NncE
6.5041884028368896E17,51.53774329,-0.14448242,MWUK -  Is Technology Crippling Student Creativity? One UK Scho...  - The U.S. Department of Education has even put… http://t.co/jnxKGp6UW0
6.5041884166780109E17,51.53774329,-0.14448242,MWUK -  A portrait of a gay boxer  - I don't like boxing. If I ever get into a boxing ring  I'll be in the corner… http://t.co/z77tVqrIHx
6.5041884323230515E17,51.53774329,-0.14448242,MWUK -  South East second most likely region to identify as being gay  says Office for National Statistics  - This… http://t.co/Et0lraB12Z
6.504188470407168E17,51.50779058,-0.14288516,Food and drinks 🍗🍷 @ Novikov Restaurant & Bar https://t.co/f2DDdiP7b3
6.5041884804313088E17,51.50075556,-0.12466111,Spent the most beautiful day in London. Such a great day break from university. 🍁🇬🇧🌆 @ Big Ben https://t.co/f5AB4iABgK
6.5041885008173466E17,51.43133324,-0.09013249,http://t.co/6zU0jogo6t
6.5041886697213952E17,51.46561688,-0.03865351,Accidentally got cuffed to a mate last night. Pic moments before realising the keys were in a time-release lockbox.. http://t.co/8DmfhJ8x1Z
6.5041890845383066E17,51.4682781,-0.2104356,What an eyeopener love u guys @TheReal3T keep the love for family brotherhood & music strong #JacksonsNextGen
6.5041892419508634E17,51.6333,0.0666667,Camden #family @ Loughton https://t.co/Cd80CZt78p
6.5041893218519859E17,51.7576666,-0.01671115,#afternoonwalk #dogwalking #hoddesdon @ Barclay Park https://t.co/jty2MPPCrK
6.5041893930716365E17,51.5360887,-0.146604,Chef must love me... @ York And Albany Gordon Ramseys https://t.co/KBt4Rv5hQv
6.504189679290368E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.9 mb  Rising slowly. Temperature 8.2 °C. Rain today 0.0 mm. Humidity 89%
6.5041900197423923E17,51.27020003,-0.39815228,May be doing a cheeky periscope later  and @LiaHatz may be there...!
6.5041900834101658E17,51.52192703,-0.1541586,"Oh my god  we match!" #LadyDee #MamiDee @ Madame Tussauds London https://t.co/wMsnahFOHL
6.5041904403888947E17,51.50009654,-0.1281041,Gotta walk dis slow so my Js don't get stepped on @ Westminster Abbey https://t.co/L8117b03CV
6.5041907219529728E17,51.46140402,-0.19651997,🌠 @ Wandsworth Riverside Quarter https://t.co/7jfjAzCmao
6.504191006828503E17,51.74972626,-0.34017639,M25 J31 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J31… http://t.co/27EFWAuxtf #stalbans #harpenden
6.5041910384954982E17,51.74972626,-0.34017639,A282 southbound Dartford Crossing | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/JSsGMTxKvJ #stalbans #harpenden
6.5041912689304781E17,51.51744181,-0.12189134,On brand hyejoowoo @ Holborn Grind https://t.co/9gKGYopUjD
6.5041913001374106E17,51.46241345,-0.11184744,Great lunch @honestburgers Brixton. Honest burger  rosemary salted chips and homemade lemonade. Then… https://t.co/LtJJmYGMl3
6.5041916254479974E17,51.53236712,-0.12353349,Cool Kings Cross @ London King's Cross Station https://t.co/3KiQG6aQp3
6.5041916294743654E17,51.46561688,-0.03865351,@slavematt a rather restless and horny night until the keys got released this morning. Whoops!
6.5041917498926285E17,51.51039018,-0.11493587,"Axos calling aaaaaarrghhhh!!!!! Drashiiiiig!!!!"   (Bet that didn't happen in Dr Who tonight!) @… https://t.co/EuaV5IJ8ES
6.5041918257675878E17,51.47404389,-0.18110938,When you're feeling angry on behalf of your friend and then some asshole tries to make a showing. http://t.co/7npi9yTGQH
6.5041919212283494E17,51.51312043,-0.13318437,Picadilly Circus #london #uktravels @ Picadilly Circus - London https://t.co/YBlmVFQoVW
6.5041920402212454E17,51.50342549,-0.11946901,#londoneye #london #riverthames #thames #boat @ The Official London Eye https://t.co/GTIFB8XxSc
6.5041922061896499E17,51.50538977,-0.10739665,Justin Bieber Mocks One Direction In Online Video Recap http://t.co/R3ZCfGdyOb http://t.co/7Q9kKSTmEk
6.5041922739292979E17,51.4020333,-0.1745821,@Yumnoskians_x you're gonna take him anyway :(
6.5041925812038451E17,51.4465334,-0.3836146,So ill✋
6.5041926241952154E17,51.5781099,-0.0848656,@lj_dearsley love u forever
6.504192627926999E17,51.5114975,-0.1196973,Home of The Lion King for decades. #LondonBaby @ Lyceum Theatre https://t.co/KMnNUQf3uF
6.504193104023593E17,51.512183,-0.108905,''To live will be an awfully big adventure.'' - J.M. Barrie @ Peter Pan Kensington Gardens https://t.co/1ZOl9zGDfn
6.5041931763752141E17,51.74451649,-0.0153392,#funnypictures #cock #hen @ Broxbourne Park https://t.co/arkf9MGZpR
6.5041934509345587E17,51.40012718,-0.23929334,Catch up with the crew jingogaeuk @idonfm @kc_nair wenwen31oo #jingogae #koreanbbq #ktown #london @… https://t.co/fgcigatvVQ
6.5041938381105562E17,51.52511071,-0.28075436,Not impress @ Pure Gym - Park Royal https://t.co/qdQZPziWMG
6.5041942624906035E17,51.55123124,-0.11464097,#Vinyasaflow #yoga at Bikram Highbury & Islington. It's been so great to get back into this routine… https://t.co/bhHWcLZfdl
6.5041944229214618E17,51.56005961,-0.01252512,Moore  Moore  Moore  how do ya like it  how do ya like it #lofc @ Leyton… https://t.co/I2FyjY657P
6.5041953278007706E17,51.50388889,-0.13916667,There's been cigar chicks and then there was Felicia ❤️ @ Lancaster House https://t.co/oKyV7dziV5
6.5041953327919923E17,51.5001524,-0.1262362,We're #hiring! Click to apply: PT Food and Beverage Assistant - Hilton London Canary Wharf - http://t.co/DvEUcT5kbX #Hospitality #London
6.5041955556780032E17,51.53163112,-0.12603267,📍 @ St Pancras International https://t.co/qcj4maKNZC
6.5041955966567219E17,51.49468174,0.07405205,* -* #dover #england #inglaterra #uk #unitedkingdom #trip #doverbeach #cacheada #cachos #curls… https://t.co/66zSuOeQ29
6.5041961779453542E17,51.47025428,-0.2739256,@faisalislam ummm...England beat Australia to win the Ashes. Lest we forget!
6.5041962564206592E17,51.367469,0.6380604,@daverussell @TheMockneyRebel  All other European govts supporting there steel industries  why are this govt so hands off
6.5041962642640896E17,51.52216287,-0.04515737,I'm at The Half Moon (Wetherspoon) in Mile End  Greater London https://t.co/JWt58l2sE9
6.5041963498694656E17,51.74451649,-0.0153392,#animalsattack #comedy #funny @ Broxbourne Park https://t.co/Mc2m4iOlow
6.5041964600539955E17,51.5187302,-0.0712815,Its time for Old fashion @ Moo Cantina - Brick Lane https://t.co/IpfVfwxekY
6.504196782680064E17,51.526595,-0.443382,@KyrieEleison626 I blame you http://t.co/oretFgRWzc
6.5041968664819302E17,51.50131881,-0.16154802,#aupairuk @ London Knightbridge https://t.co/csv50JLFdm
6.504197045034025E17,51.50166667,-0.13194444,Got a beautiful shot of the lovebirds with the London eye behind. @rjbarx snedz87  #London #NightWalk… https://t.co/ZkXYlxRsXR
6.504197341528105E17,51.449855,-0.24298713,'No se construyó Roma en un día.' @ Roehampton  London Uk https://t.co/FlnWAsN2vx
6.5041974776761549E17,51.56323141,0.07024952,Nice catching up with these man's dem. Been a long journey ask_schols… https://t.co/Iid4nd9Gr2
6.5041975189484339E17,51.54546991,-0.07571119,gavinie #allnight long Marie Jane Girls @ Lift 574 - Dalston https://t.co/F92FVR4iIT
6.5041981418020045E17,51.61966631,-0.01879218,@bridyid5 7 minute interview of absolute bull shit...should be on MOTD mate. He basically blamed the referees for Chelsea's failures 😂
6.5041985478945178E17,51.50768739,-0.02437592,Warming up #weissbier #weekend (@ The Ledger Building (Wetherspoon) in West India Quay  Greater London) https://t.co/5wkUeqrQv0
6.5041985805267354E17,51.50075556,-0.12466111,🇬🇧 #london #csf @ Big Ben https://t.co/0ZjzJIkgSu
6.5041986830771405E17,51.52709509,-0.13242434,Two dark 'n' tasty corkers - 'Pot Kettle Black South Pacific Porter' by 'Yeastie Boys' and 'Kopikat… https://t.co/2N14hZw5Zz
6.5041989122942566E17,51.5329,-0.455,#BahcedeKendineKartondanEvYapanDeniz #GirmisIcineKumOynuyo… https://t.co/r9NT2UGtof
6.5041989942945382E17,51.53373645,-0.10524988,I'm at The York in Islington  Greater London https://t.co/lZR4fr4vcZ
6.5041990076745318E17,51.61964541,-0.01863138,Imagine if Mourinho had Twitter
6.5041990098551194E17,51.52192703,-0.1541586,We took a spontaneous trip to recreate a picture we took 9 years ago… https://t.co/QRkmWmK2TC
6.5041990976424755E17,50.95172347,-1.18166597,@Rage12Gauge DC
6.5041994845668557E17,51.54130201,-0.02673323,Just posted a photo @ Queen Elizabeth Olympic Park https://t.co/6GZVydVfIn
6.5041995083066573E17,51.5142432,-0.14114049,The view of regent Street @ Aqua Kyoto https://t.co/ugCs3dAIby
6.5041995254194176E17,51.45556032,-0.14099542,Thank fuck 'through the keyhole' is on  I was about to tie the noose.
6.5042001069172736E17,51.51830978,-0.11125448,British life @ Chancery Lane London Underground Station https://t.co/SD6u0RIosF
6.5042002256166502E17,51.54130201,-0.02673323,#aupairuk @ Queen Elizabeth Olympic Park https://t.co/uK6An3HUlt
6.5042005677040845E17,51.5127525,-0.141511,Afternoon tea times! @ sketch https://t.co/zXcxP0wsha
6.5042005901851443E17,51.59861111,-0.56444444,Temp: 9.1°C  Wind:0.0mph  Pressure: 1014.02hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.504200752546775E17,50.95189775,-1.19099834,#night night #beenalongday
6.5042009444769382E17,51.5063,-0.1271,1. #ENGvAUS 2. Chelsea 3. Mourinho 4. #Strictly 5. Mike Brown  2015/10/3 22:14 BST #trndnl http://t.co/do7Hdxwcnc
6.504200960876585E17,51.5063,-0.1271,6. Prince Harry 7. Southampton 8. #rugbyafilm 9. Jonny Wilkinson 10. Denis Healey  2015/10/3 22:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5042011371227955E17,51.5233421,-0.1012133,TEAM 3⃣0⃣👍 #SlaughteredLamb #London #30 #Shots #Tequila  Missing you so v.much emilywoolford 😘 @ The… https://t.co/jHivs8NkZT
6.5042011559132774E17,51.49222222,-0.12597222,#lastnight #silentdisco #headphones #pirate #pirateradio #pirateradiostation #music #girlsnight… https://t.co/2ErxBCYnEP
6.504201551225897E17,51.50101088,-0.17747535,Run Like Hell @ Royal Albert Hall https://t.co/BEGOWGvtPi
6.5042017254994739E17,51.6512871,0.0577975,Reunited with my little jet setter.💃🏻 @ Fifteen York Hill Loughton https://t.co/MdDrsHqMtZ
6.5042018309850726E17,51.92084768,0.91118305,England defeat hasn't dampened spirits here at Col @ Colchester RFC https://t.co/RQyHuCqGai
6.5042020875515494E17,51.487255,-0.136453,Saw this in the Tube this morning. Think it's brilliant and timely. http://t.co/r7Fw5VpMZg
6.5042022728558592E17,51.4106894,-0.29839171,Super Hot and Sweaty for Pumpkin Devotion @nodevotionband (@ The Fighting Cocks) https://t.co/44bsZRoklW http://t.co/8zhWxQ40wW
6.5042022824610611E17,51.66623222,-0.6145768,Cheeky lunchtime visit to the new #cotebrasserie #OldAmersham @ Cote https://t.co/oZtbP8CUUo
6.5042023583362253E17,51.252137,-0.581434,@AngelosLH I get that from Croatia already! Don't need it from my 2nd home D:
6.5042026927478784E17,51.50805556,-0.12805556,Just posted a photo @ Trafalgar Square https://t.co/D1pwlX8GRJ
6.504202947384279E17,51.3991455,-0.0412074,http://t.co/MolETxrk9l
6.5042031254726656E17,51.51861593,-0.08049794,My old place #chickenhotpot #northchinesecuisine #myoldplace @ London Liverpool Street Station https://t.co/NLJ11eIoOm
6.5042031587351757E17,51.25925509,-0.37419545,Misty grounds and dew covered spider webs.  I'm sure there's a poem to come out of that  but this was… https://t.co/9fbuZJ65Gi
6.5042031792871834E17,51.510278,-0.130278,Kebab-ing beside the phone booth haha 🇬🇧✌🏼️ #london2015 #londondiaries #london @ Leicester Square https://t.co/qaTE6cXIk6
6.5042031773579674E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/xN4xqyFAm7
6.5042037363747635E17,51.425408,-0.296886,Soft skills boost public school dominance  says former head http://t.co/6MwPKuU2gu
6.5042039655511245E17,51.526,-0.078,Love this! #shoreditch #perspicere #thread @ Shoreditch https://t.co/TRsEHsemy7
6.5042039683616768E17,51.50826355,0.02831255,Coffee hour ☕️ #excelexhibitioncentre #princeregent #channingtown #london #costa #barista @ ExCeL London https://t.co/O8FX9dHNiq
6.5042041842842419E17,51.46426251,-0.30862003,Three at a time!! #rwc2015 #fanzone #england2015 #goireland @ Old Deer Park https://t.co/Ahi1PgWOpo
6.5042041911630234E17,51.507286,-0.121561,@chlowaiii actually me
6.5042041929662874E17,51.4535426,-0.129049,Luv it  luv da movie.. one of them songs I can't get out of my mind #LesMis https://t.co/T6mrRApIL8
6.5042042153219277E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/oKzU3Ohh9Z
6.5042042240466534E17,51.4020186,-0.1746044,@Yumnoskians_x and I got him whipped but I kinda need him  as much as i'm a bitch rn  I do need him
6.5042044161875558E17,51.52887758,-0.07769823,I'm at Viet Grill - @caytrevietgrill in London  Greater London https://t.co/dUk7chAxU4
6.5042049476041523E17,51.51197,-0.1228,Ang lamig... #LondonBaby 😆 @ Covent Garden https://t.co/BuRg3S2kGI
6.5042049750365798E17,51.43910519,0.27020389,GBK 😋 @ Bluewater https://t.co/M8SQPpxlY2
6.5042056304385229E17,52.01302,0.347593,Beautiful Day by U2 is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/xzwCm444lx
6.5042056993929626E17,51.5072,-0.1275,#LONDON  IS ALWAYS  CALLING      UK RUNNING    #LONDONMARATHON #THANKSPAULA… https://t.co/PZUyyRJcEH
6.5042057160864154E17,51.4718799,-0.48604565,Just posted a photo @ Heathrow Terminal 5 https://t.co/uRLD1S6qgD
6.5042060067932979E17,51.50937266,0.02916374,Flowers! Flowers everywhere! Great day with my girls for Nushy's wedding ideas! #ExCelWeddingFair… https://t.co/Nz1uY8ikdM
6.5042061112724275E17,51.5072,-0.1275,The word from my mouth are the meditation from my heart #reggae #roots… https://t.co/BlOAxR9RYV
6.5042062464975667E17,51.50632,-0.12714,partly cloudy -> mostly cloudy temperature down 14°C -> 13°C humidity up 72% -> 77% wind 10km/h -> 8km/h pressure 982mb rising
6.5042065898436198E17,51.50895417,-0.10624343,#rumpusroom #wannarumpinmyroom #london #rooftop #drawingablank #goodfriends #thevancouverway @… https://t.co/M4UrLUeD7m
6.5042065928633139E17,51.500177,-0.19567099,Late night dinner (@ Balans Soho Society - @balanslondon in Kensington  Greater London) https://t.co/IS6Qq56uPO
6.5042066906732134E17,52.94157813,1.25162601,We two. On a beach. In North Norfolk #selfiestick #vanitypole #lumia630 #canon #1100D #madcouple… https://t.co/2hzXmjMS0M
6.5042069823043174E17,51.508611,-0.163611,#aupairuk @ Hyde Park  London https://t.co/K2ZS0AZ14a
6.5042070145165312E17,51.5095406,-0.12758,My 3rd cousin three times removed Mary Casson  her mum Dame Agnes Sybil… https://t.co/oehf0PE4SG
6.5042070488261837E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/bHPrqCscq7
6.5042070854424986E17,51.44902487,0.05645762,@johnnyscotty cheers  what a legend! #johnsmoments
6.5042071432390246E17,51.54313253,-0.17472416,@dwolfmeyer @jonnyelwyn @jaa_edit  Agreed  Dan.  But  Avid is a bit of a cowboy too.  It has to be careful to survive.
6.5042072108099584E17,51.3991455,-0.0412074,Christmas tree farm http://t.co/KFYrE02sem
6.5042075502969242E17,51.4993719,-0.2646207,Feel sorry for Robshaw. No man would turn down the opportunity to captain his country. Fault with Lancaster for giving him that opportunity.
6.5042077046479258E17,51.5072,-0.1275,I can't get over this new haircut 👀👀👀👌🏽👌🏽👌🏽#Hair #NoMoreSelfies #Light #Shadow @ London  United Kingdom https://t.co/pgLoAAN29C
6.5042079526557696E17,51.50230515,0.00470466,@officialjonb #Live @ indigo at The O2 https://t.co/NnAlqivQEm
6.5042082552744755E17,51.40825144,-0.30480097,Woke up this morning and bought a ticket to see State Champs. Best decision I could have made  they… https://t.co/L7YFd2TkMz
6.504208678690775E17,51.53469965,-0.60265735,Thanks for coming . . . .
6.504208687415255E17,51.44897652,0.05645587,@johnnyscotty still are  studying to production
6.5042088957877043E17,51.5072,-0.1275,#tourists #LA2UK @ London  United Kingdom https://t.co/UfraHR78Gg
6.5042090593223066E17,51.55817848,-0.28220621,My office tonight @ The SSE Arena  Wembley https://t.co/sZbKsuLnFY
6.5042090849510605E17,51.5809381,0.1326121,@SkySports How Can he says he is the best out of Rest ? Public have to say ? Victory is not one man Wealth ? Need to be a Taste in life ?
6.504209174708265E17,51.45611111,-0.34166667,At least we do good lighting. #ENGvsAUS @ Twickenham Stadium https://t.co/sbdteAxTbG
6.5042093952023757E17,51.5072,-0.1275,@stonebwoyb - Necessary Evil (Full Album) | Stream it now! #vlixs #bhimnation --> http://t.co/QASfBTTYKA… https://t.co/wr6zPBz7vl
6.5042097976052531E17,51.4535426,-0.129049,I thank God I've never been in her situation so far #LesMis https://t.co/F1CEbe9rh7
6.504210152820777E17,51.49721073,-0.14605592,So proud of my friend Alex and his head chef winning the most prestigious award in sushi making… https://t.co/4y7lJH5pMK
