id,latitude,longitude,text
6.5242060865173504E17,51.5063,-0.1271,The tweet with the most impact of the 'Sara Khan' Trend  was published by @WomenintheWorld: http://t.co/t4u2bpg1Pz (16 RTs) #trndnl
6.5242061031686554E17,51.5063,-0.1271,3 verified accounts helped to turn 'Sara Khan' into a Trending Topic. These accounts were: @WomenintheWorld  @TheDebrief & @sarahjebner
6.5242064318356685E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 09:49:37 GMT
6.524206500832215E17,51.5419143,0.145443,@woobiesmum We don't have Thanksgiving in the UK so it's an ordinary weekend of shopping & chores 😞#DailyQuestion
6.5242067122670387E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 09:49:43 GMT
6.5242068720279552E17,51.33920261,-0.50133466,🔆🙏🏻🙌🏻 #nofilter #westbyfleet #london #surrey #uk #iwannabebrit 🇬🇧 @ West Byfleet Receation Ground https://t.co/2lJbJ1UgdO
6.5242076072892416E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5242076625689395E17,51.5134735,-0.1122787,N'er a truer thought was spoken. @ Fleet Street Press https://t.co/meR9TZohEg
6.5242076884907622E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 09:50:07 GMT
6.5242079680416563E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 09:50:13 GMT
6.5242084471988224E17,51.51033169,-0.14702797,Discussion about #LucianFreud @PhillipsLDN on http://t.co/yIAhUSSdb3 #contemporaryart #london… https://t.co/Ih3IdvihaA
6.5242088311443046E17,51.4669939,-1.1853677,Can you recommend anyone for this #Marketing #job? http://t.co/abn9kuqRfh #Berkshire  England #Hiring
6.5242089403229389E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 09:50:37 GMT
6.5242092227252224E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 09:50:43 GMT
6.5242094456109466E17,51.49191705,-0.0260028,I saw a live seal perhaps in the Thames! Yes something was living and swimming in the Thames! (@ Odyssey Gym) https://t.co/t1KdLPKmtN
6.5242095632190259E17,51.41329554,-0.13069422,I'm at River Graveney https://t.co/Ik0MoVqAIE
6.5242096128374374E17,51.765271,-0.243917,I'm at David Lloyd Hatfield in Hatfield  Hertfordshire https://t.co/vs6LNHkrkF
6.5242098315705958E17,51.5089722,-0.1439889,Tracey Emin rocks a @dolcegabbana rose dress to the @sexyfishlondon launch last night in Berkeley… https://t.co/v9vWHkYnBH
6.5242101971879936E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 09:51:07 GMT
6.5242102856026931E17,51.5072,-0.1275,Found my way to London #thegrassisgreener @ London  United Kingdom https://t.co/FFtYjapvjX
6.524210335054889E17,51.8426766,-0.93723202,Renaissance Museum Exhibition Tour at @waddesdonmanor later this morning. More details at http://t.co/mmLrcHwJ9O
6.5242103379488358E17,51.49474411,-0.16639995,Polished plaster hall and stair well spatula stuhhi #polishedplasterlondon #polishedplaster… https://t.co/NdsoQ4F6eR
6.5242104876857754E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 09:51:13 GMT
6.5242106896410624E17,52.23743,0.15269,@santanderukhelp cheers!!!
6.5242108204199117E17,51.46295945,-0.13571776,Coimbra by Amalia Rodrigues is #nowplaying in MOMMI  London.
6.5242112415696896E17,51.69089007,-0.41812925,The Hogwarts express train. #harrypotter #fatinstravel 🚂 @ Platform 9 ¾ - Warner Bros. Studio Tour… https://t.co/MXVRwjVA18
6.5242112527256781E17,51.5072,-0.1275,Who's going first? jamie_boxcleversports @boxcleversports z_shelley   #friday #challenge #izagoulart… https://t.co/z8wfeo8CHr
6.5242113481457254E17,51.53554831,-0.12478744,UNAPPROACHABLE BROWN (t)HOTTIES 👸🏾 @ Central Saint Martins https://t.co/5X0Sghnx29
6.5242114594220851E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 09:51:37 GMT
6.5242114675589939E17,51.49476082,-0.1016783,I'm at London College of Communication in London  Greater London https://t.co/MofGPZqgMB
6.5242114755690496E17,51.6676064,-0.084452,I've gone cake mad this week. Inspired by the #GBBO final I made my take on the three finalists'… https://t.co/WCAIf22dbY
6.5242114827426202E17,51.50602165,-0.11648269,@raidersfm excellent! @sianberry is inspiring and has a powerful Green vision for London
6.524211575645143E17,51.5172806,-0.0732609,The Blessed Thistle with @KetelOne at @46andmercy for #LondonCocktailWeek! #LCW15 @LDNCocktailWeek… https://t.co/NqB6FI41ws
6.5242115782036275E17,51.52361111,-0.13305556,Small set of animal bones sent to Petrie in 1896 a mystery themselves ... Join the Petrie Film Club… https://t.co/YGsiIfsqVH
6.5242117453058867E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 09:51:43 GMT
6.524211780370432E17,51.5538168,-0.1614028,Please take a look at this could be an xmas No1 here come on me x http://t.co/0vjCCSUxPq
6.5242119289744589E17,51.52542893,-0.13952618,@WorldOfZing amazing!!! I've sent my details over! Thanks so much!
6.5242120211218022E17,51.50075556,-0.12466111,#london #travel #bestoftheday @ Big Ben https://t.co/KtWIwHmT6c
6.5242121425905254E17,51.5537433,-0.1614631,@TheShiftStudios please take a look at this could be an xmas No1 here come on me x http://t.co/0vjCCSUxPq
6.5242126150366822E17,51.5538242,-0.1614345,@CityMelanie please show this to @michaelbuble it coul be an xmas No1 go on me x http://t.co/Z4YFiMpgRU
6.5242126748044493E17,51.5063,-0.1271,Trend Alert: 'Leymah Gbowee'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/IgPEKyafus
6.5242127160357274E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 09:52:07 GMT
6.5242129996542362E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 09:52:13 GMT
6.5242131142848922E17,51.55506853,-0.10094259,“@ANDAMA73x: Uber passenger's fury after he was charged £93 for five-minute cab ride | #Ubermovesldn http://t.co/lBJYq6RI85” c
6.5242131647417958E17,51.4807854,-0.0930764,Fantastisk over-the-top herlig lille lejlighed vi bor i! #london #airbnb #camberwell @ Addington… https://t.co/Zt2Kj8ddli
6.5242137886449664E17,51.51221173,-0.12119273,#007 #Bond #Passport #London @ London Film Museum https://t.co/qhknh5vrAj
6.5242138224929997E17,51.518734,-0.1751576,#lean #mean #burgermachine #buffaloburgers #streetfood #london #burgers from #marketgrillldn… https://t.co/IpaTgGu0CR
6.5242139658544333E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 09:52:36 GMT
6.5242139931590656E17,51.55385996,-0.16659378,A few weivbts... (@ The Armoury Hampstead in London  Greater London) https://t.co/1FywUNIx7d
6.5242141533392896E17,51.5120544,-0.1388434,Morning! It's all revving up for art week already! Here's a detail from an installation of… https://t.co/U7DuyjLQS2
6.5242142602942874E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 09:52:43 GMT
6.5242142847454413E17,51.3759941,-0.10048334,Vote for the next #profitxloss model!  Me or r_hall11 ?  Please state your winner......  Tracksuit by… https://t.co/MFxU704THr
6.5242148359609139E17,51.50229744,0.0041156,Tickets are on sale now for the UK's biggest county music festival… https://t.co/XVH8GnTGcg
6.5242150229028045E17,51.48915483,-0.10348235,@Vivstwits no prob mate have a good weekend
6.5242151093890662E17,51.49960344,-0.16305269,Lose It by Austra is #nowplaying in Harrods  London.  Download it now at http://t.co/cnb82mfBaa
6.5242152289271808E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 09:53:07 GMT
6.5242153455706112E17,51.5119383,-0.2655943,Michael Gove is a true reformer. Liberals should be cheering him on | Martin Kettle  http://t.co/gXRttwrzwr
6.5242155125876326E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 09:53:13 GMT
6.5242157868515328E17,51.5188141,-0.1561831,#FBF - Can't remember the exact date  I'm still this comfortable in front… https://t.co/RPYvjkMeaR
6.524215950431191E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/5uwEBF8mh8
6.5242159859987251E17,51.534721,-0.107738,@londonnautical INCLUSION team at @tes SEN conference! #CPD http://t.co/BccBp6hcBL
6.5242160960572211E17,51.51277778,-0.13111111,Styling up @jordan_holland 'Nox' trainers on @theunisexmode  Who likes them? Click for tags and hit… https://t.co/TxQ7HCtsx0
6.5242160976501146E17,51.5042,-0.2207,PumpkinspiceLatte amazing way to start the day 😍 @ Shepherd's Bush https://t.co/jhPz2ikT63
6.524216263156695E17,51.51777974,-0.14377402,👑 @ The Langham  London https://t.co/Wgb5Efv06o
6.5242163190684877E17,51.40937882,-0.18992186,I'm at Balloon Crazy in London https://t.co/L0YBJkWAyc
6.5242164843239834E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 09:53:36 GMT
6.5242164867556557E17,51.5168495,-0.0699774,The #borntoparty with courvoisieruk at @applespearsbar @ Apples and Pears Bar https://t.co/h5CBP050L1
6.5242166550739763E17,51.3913543,-0.31213334,A vista de casa 😍 Que dia lindooo! @ Surbiton Uk https://t.co/gnB9AwAWBO
6.5242167773377741E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 09:53:43 GMT
6.5242175253080474E17,51.50602656,-0.11649126,@raidersfm Love to. U have my details please get in touch! Myself&another Green member are seeing Sadiq Khan tmr am 2challenge him on TTIP
6.5242175847821722E17,51.4669939,-1.1853677,We're #hiring! Read about our latest #job opening here: Medical Writing Team Leader - Flexibility to be home &... - http://t.co/H8bByeQNuN
6.5242176172457984E17,51.51861593,-0.08049794,DT done. 200 miles #pedalforpudsey @ London Liverpool Street Station https://t.co/VMTYTdrYkn
6.5242176729478758E17,51.41289206,-0.21270118,I have taught my first lesson.
6.5242177409375437E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 09:54:06 GMT
6.524218000815145E17,51.5072,-0.1275,Bring on #Euro2016 #EstamosLá #Portugal #FPF 🇵🇹⚽️🏆 @ London  United Kingdom https://t.co/e4Hnvy9psb
6.5242180350000742E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 09:54:13 GMT
6.5242181877986918E17,51.57801728,0.02554343,I'm at Dr Hutchings & Partners in Wanstead https://t.co/oE0Qc9i9na
6.5242182017657651E17,51.51233804,-0.11653904,Very exciting meeting at the @TheMaughan with @cbuttler this morning about our @RowmanInternat #AcBookWeek event. Details coming very soon!
6.5242182780182118E17,51.5072,-0.1275,Perfume cupcakes at @theperfumeshop 's press day yesterday 😂l😍 #wherewillittakeyou #theperfumeshop @… https://t.co/LVivlzTfSi
6.5242183561580954E17,51.50514919,-0.07558474,lady behind me terrified of the glass floor @ Tower Bridge https://t.co/Z3zgOM7Gau
6.5242185337029427E17,51.5072,-0.1275,21 NOVEMBER THE ONLY PLACE TO BE @ IS THE BLACK&WHITE BOATPARTY TEREZA… https://t.co/RL37oi72ym
6.5242189920147866E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 09:54:36 GMT
6.5242191788271616E17,51.51491463,-0.12721505,Great start of the of the day @lakelandjuicing #lakelandjuicing @ Bauer… https://t.co/B22kkwZ07s
6.5242192114591744E17,51.5146179,-0.1484107,“That’s the real trouble with the world. Too many people grow up.” greengoyo @ The Disney Store https://t.co/OUnt1Xw0ex
6.5242192935847936E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 09:54:43 GMT
6.5242197943430349E17,51.5072,-0.1275,I met the love of my life again and I couldn't be happier ❤️ @ London  United Kingdom https://t.co/UWufrV40AQ
6.5242200043937792E17,51.503591,-0.101272,#sardinesbutter on the way gordonramsaygroup #freshfish #londonrestaurants #southwark @ Union Street… https://t.co/qFHJVmb1Yr
6.5242201094190694E17,51.48915483,-0.10348235,My boys this morning http://t.co/vw5nVjSxjJ
6.5242201631886131E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.22% @ 120.1650 http://t.co/aHJUJeuuHa http://t.co/GJtVCdlZFY
6.5242201808050176E17,51.44197393,-0.08955078,StockMarketWire FLASH: Goldman Sachs reiterates neutral on First Quantum Minerals  target… http://t.co/FNamUpN5m8 http://t.co/GJtVCdlZFY
6.524220201105449E17,51.44197393,-0.08955078,StockMarketWire FLASH: Goldman Sachs reiterates sell on Antofagasta  target cut from 490p… http://t.co/PMNwuBSssl http://t.co/GJtVCdlZFY
6.5242202147785523E17,51.44197393,-0.08955078,StockMarketWire FLASH: Goldman Sachs reiterates sell on Anglo American  target cut from… http://t.co/dsYPIO3zn9 http://t.co/GJtVCdlZFY
6.5242202275728179E17,51.3758803,-0.0990134,Great to attend #FamilyLearningFestival at #WhitgiftSquare today. Educational & fun activities for the whole family all day 9th to 16th Oct
6.5242202526963712E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 09:55:06 GMT
6.5242202596592435E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5242205516246221E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 09:55:13 GMT
6.5242206635705139E17,51.5072,-0.1275,BIRTHDAY 🎈🎈🎈  #happybirthdaytome #octoberbaby #blessedbeyondmeasure #grateful #thankgod @ London … https://t.co/7mLN9j9slJ
6.5242208880064922E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Demi Chef de Partie-Canary wharf - http://t.co/1PQmOJMEyJ #London #Hiring
6.5242209954656666E17,51.87658193,0.94777364,My first full week of lectures almost over! 📝📝 #uni #essex #business #lecture @ Ivor Crewe Lecture Hall https://t.co/M0WoZJXVUE
6.5242214828424806E17,51.5367,-0.0618,Today's office marketcafeldn ☀️ #broadwaymarket #todaysoffice #office @ Broadway Market https://t.co/PTXR8Kz6ul
6.524221506583593E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 09:55:36 GMT
6.5242219836438528E17,51.5072,-0.1275,Welcome boss #LFC #Liverpool #Kop #JK #jurgenklopp #YNWA #England #Epl #football #premierleague @… https://t.co/CT9ezFxlmO
6.524222146424832E17,51.4467605,0.1111777,@oflynnmep @Charlton_UKIP Don't see how u can b split over EU the cause is the same across the board. Wish something cd b done abt MSM bias
6.5242222761961882E17,51.52210595,-0.12079276,Another great day at@cubecompany thank you so much for inviting us😘… https://t.co/kq0JKQyqzo
6.5242227464189133E17,51.750789,-0.33948975,World's First 5G Field Trial Delivers Speeds of 3.6Gbps Using Sub-6GHz http://t.co/QTv37D3mCo #business #marketing
6.524222769446871E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 09:56:06 GMT
6.5242230474447667E17,51.4575,-0.191992,@ChelseaFC @GaryJCahill good luck Gaz!!! 👍👍👍
6.5242235909419827E17,50.9894686,-0.61537656,Just posted a photo @ Petworth Park https://t.co/v8StLQ5K3j
6.5242238415094989E17,51.45828173,-0.30637859,So grown up! @ Richmond On Thames https://t.co/t093gCAheq
6.5242240198106317E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 09:56:36 GMT
6.5242243236462182E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 09:56:43 GMT
6.524224380687319E17,51.526,-0.078,#shoreditchstreetart #e2 @ Shoreditch https://t.co/v2MkG3lyGM
6.5242248483111322E17,51.43576504,0.32274352,And finally! (@ My Home!) https://t.co/ECVEqQ5Qp5
6.5242249202420941E17,51.51485049,-0.20382421,💫✨🌟#Laughter  happiness  kisses & cuddles #BestMedicine... Thank you 'Doubles' x 💜👑♑️ #ital #soul… https://t.co/ypc8NhqNOD
6.5242249463742464E17,51.44571029,-0.05328382,Kicked off birthday weekend last night with @gengahr 👌 #Music #London #Scala #Gengahr @KennyJMoran http://t.co/MhIMhlUkuP
6.5242249618915328E17,51.51485049,-0.20382421,💫✨🌟#Laughter  happiness  kisses & cuddles #BestMedicine... Thank you 'Doubles' x 💜👑♑️ #ital #soul… https://t.co/dyG0PYoGBR
6.5242250636050022E17,51.49320783,-0.22616003,We are at the Lyric today! @ Lyric Hammersmith https://t.co/qkvNSKObP6
6.5242251375504998E17,51.5077438,-0.1413056,how to get free drinks on one of london's most expensive clubs: @ Mahiki https://t.co/EjRJgELRht
6.5242252054984294E17,51.5072,-0.1275,Burberry Kisses Sheer moisturising lipsticks have me all a flutter! In love with the formula  feel… https://t.co/6puY7GFx1r
6.5242252806606029E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 09:57:06 GMT
6.524225578120192E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 09:57:13 GMT
6.5242259850518118E17,51.491296,-0.024316,I just finished cycling 4.85 miles in 22m:45s with #Endomondo #endorphins http://t.co/1khB7tjX6a
6.5242262444274074E17,51.4467646,0.1111849,@hetty_getty @DianeJamesMEP @UKIP @daily_politics Roget Helmer was on LBC I've also heard Gerard Batten.
6.5242262653148365E17,51.50083333,-0.14194444,The Queen's copy of John Evelyn's 'Sylva' 2nd edition 1670 @ Buckingham Palace https://t.co/gUio2msax1
6.5242263827543245E17,51.4669939,-1.1853677,#Marketing #Job alert: Editor - Medical Communications - Reading | Quintiles | #Berkshire  England http://t.co/QcmON0tjjU #Jobs #Hiring
6.5242268418222899E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 09:57:43 GMT
6.5242276554753638E17,51.53021248,-0.12385368,I'm at King's Cross St. Pancras London Underground Station in London  Greater London https://t.co/IySdVJyBhV
6.5242280180308378E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 09:58:11 GMT
6.5242280994422784E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 09:58:13 GMT
6.5242284157350707E17,51.5327773,-0.12313577,@VirginTrains_EC I think it's unbelievable to pay £120 in advance for a train ticket and be made to stand for 3 hours! Horrendous....
6.52422927464448E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 09:58:41 GMT
6.5242293601243546E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 09:58:43 GMT
6.5242293956490445E17,51.5468292,-0.1040838,Holy Sh*t it's Jim from @watpmusic ! He's so famous  good looking  kind oh and he's a beast on the… https://t.co/400sgKKbh0
6.5242295101548134E17,51.47080433,-0.4572091,Oh well bang goes the clean eating! 😍😍 @ Heathrow Airport https://t.co/tO50S5WiI1
6.5242296444144845E17,51.4467736,0.1111885,@marcuschown Stalin?
6.5242297243154022E17,51.408862,-0.231425,Teaching people has never been so much fun! IO-HOVER at its finest. #iohover #iohawk #cyboard… https://t.co/dzddwjNg5i
6.524230528489431E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 09:59:11 GMT
6.5242306157312E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 09:59:13 GMT
6.5242306632522957E17,51.4931562,-0.2259827,Meeting @LyricHammer today. Loving the refurb! #hammersmith #roofterrace #newbeginning http://t.co/UgOsEqAvRZ
6.5242307576662016E17,51.50328467,-0.10675803,Getting my fix  post turbo! (at @CostaCoffee in London  Greater London) https://t.co/Y7Nu50MTdK
6.5242310815492915E17,51.5072,-0.1275,A good book & a train... On to an adventure 😊 #bookaddict #travelgram #adventuretime @ London  United… https://t.co/fbQuhqV9dN
6.5242311154403328E17,51.4467728,0.1111956,@JonathanNichol4 Hee hee!
6.5242311488274022E17,51.48599296,-0.19655228,Tasted some beauties yesterday for our new grower Champagne range. Anything you'd like us to sell?… https://t.co/jg353o5pIe
6.5242312053653914E17,51.5072,-0.1275,#FridayVibes  #StreetStyle #ModelOffDuty #GStar #jeans #mango #vest  & top #height boots  #zara… https://t.co/OVxwPkxatn
6.5242313215066112E17,51.7149086,-0.0311413,#personalised #Christmas #familytree. The perfect #gift for any #family #home this Christmas. Get… https://t.co/mk13gE1e64
6.5242314706969805E17,51.47073072,-0.17797844,#EiffelTower ❤️ Missing❤️ #Paris #SarahJaneBrett 💫✨🌟💜👑♑️ #ital #soul #Awakened #ThirdEye #Alignment… https://t.co/G07U2QAFrU
6.524231552151552E17,51.50886,-0.1320575,#lffeduction #freefilmfriday
6.5242317882906624E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 09:59:41 GMT
6.5242318732254413E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 09:59:43 GMT
6.5242321876306739E17,51.33222222,-0.55777778,Temp 15.9°C Wind 1mph Press 1019.9hpa Rising slowly Cloud 2592 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.5242325732963533E17,51.59861111,-0.56444444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1023.30hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.5242325831950746E17,52.2675,0.18361111,Temp 18.4°C. Wind > S @ 0.9 mph. Pressure 1035.2 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 62%. Settled fine.
6.5242326115905126E17,51.23444444,-0.2,Temp: 11.1°C Rising. Wind max(last 10mins):1.4mph. Pressure: 1023.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5242326257677107E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.524232707892183E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5242327589784371E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 16.8°C Humid 63% Wind 0.3m/s NE Baro 1014.7 hPa Rising slowly Rain Today 0.0mm
6.5242328959644467E17,51.49972222,0.25027778,#Thurrock #Weather 09/1100 Fcast:Settled fine |Temp:18.0°C|Rain2Day0.0mm |Baro:1027.0hpa Steady|WindGust 3.8mph E
6.5242329029267456E17,51.87472222,0.98694444,Wind 0.7 mph ENE Barometer 1023.8 mb Rising slowly  Temperature 20.2 .C  Rain today 0.0 mm  Humidity 26% @ 11:00:07.#ukweather.#weather
6.5242329421421363E17,51.5063,-0.1271,1. #FridayFeeling 2. #SoundsLiveFeelsLive 3. #KloppLFC 4. #NobelPeacePrize 5. #KissMe  2015/10/9 10:57 BST #trndnl http://t.co/do7Hdxwcnc
6.5242329491485491E17,51.50848289,-0.07747913,Tower of London. #thewhitetower #sassylion #towerbridge #ravens #thegiantandthedwarf @ Tower of London https://t.co/3IojweZ6Sh
6.5242329590038528E17,51.5063,-0.1271,6. John Lennon 7. Leymah Gbowee 8. Pauline Cafferkey 9. Milk Tray 10. Vote Leave  2015/10/9 10:57 BST #trndnl http://t.co/do7Hdxwcnc
6.5242329821996237E17,51.86805556,0.73111111,Wind 0.0 mph SE. Barometer 1022.90 mb  Steady. Temperature 14.3 °C. Rain today 0.2 mm. Humidity 75%
6.5242330468334387E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 10:00:11 GMT
6.524233132481536E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 10:00:13 GMT
6.5242331529494528E17,51.61722222,-0.60111111,Wind 0.0 mph E. Barometer 1024.6 hPa  Rising slowly. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 48%
6.5242332442596147E17,51.4825,0.37666667,Wind 0 mph SSW. Barometer 1023.3 mb  Rising slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 62%
6.5242332597782528E17,51.376165,-0.098234,Please welcome Geraint Brown to #croydonstreetart his first post is a trip down memory lane #Croydon #ArtsQuarter http://t.co/x7zVKGET01
6.5242333842641715E17,51.48526467,-0.12600809,Morning Workout ✔  .  I had a few setbacks during my last seassion. After yesterday's rest day I… https://t.co/z80EnB9RaI
6.5242335412578304E17,51.37944444,0.09944444,Wind 5 km/h ENE. Barometer 1024.2 mb  Rising slowly. Temperature 14.5 °C. Rain today 0.3 mm. Humidity 70%
6.5242339762496717E17,51.5072,-0.1275,إبتسم  فليس هنآك ما تخسره  فربك موجود و رزقك مكتوب  و عمرك محدود  كن جميلآ  لكي ترى آلجمال حولك دآئمآ… https://t.co/KZi5sXYpkb
6.5242341004008653E17,51.47080433,-0.4572091,Canada here we come!!! 🍁 #tourlife @celtic_colours @ Heathrow Airport https://t.co/xqNdQdSlkJ
6.5242343029434778E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 10:00:41 GMT
6.5242343893880832E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 10:00:43 GMT
6.524234412666839E17,51.55063904,-0.07517282,A beautiful hair and cocktail love story. We're now stocked in @bluetitlondon ! #kingbloom #shakeitup… https://t.co/xtcjAJGSYb
6.5242344352321536E17,51.365,-0.251,10:56 BST: 16.1°C  72%  0.2 / 2.2 mph NNE  0.0 mm/hr  1023 hPa rising slowly http://t.co/0wzqvHOyHR
6.5242346277925274E17,51.45606423,-0.11350574,Yesterday afternoon the airwaves was blowing up with tunes from the talented reggae Stushie ahead of… https://t.co/wbROc31gxo
6.5242346300142797E17,51.51422559,-0.12694994,Hello London  happy friday! @ Monmouth Street https://t.co/swtLl7GJP8
6.5242347244710298E17,51.5190247,-0.1250784,"The devil and the pleasure of publishing is in the details." - Joanna Prior #UCLPUB2015
6.5242348989949133E17,51.5072,-0.1275,Suited and booted for the day ahead with @terrydonovan87 and tudorwatch #menswear #morning #style… https://t.co/P7P7g0BfMg
6.5242350009597952E17,51.595192,0.0365919,Kids nailed those wall ball progressions! #crossfit #community #crossfitkids #wod #healthykids… https://t.co/qONAZhC5uZ
6.524235218223104E17,51.4669939,-1.1853677,Can you recommend anyone for this #Marketing #job? http://t.co/y7sCWl59le #Berkshire  England #Hiring
6.5242355534332314E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 10:01:11 GMT
6.5242356259938304E17,51.51861593,-0.08049794,Perspective #london #shoreditch #sunshine @ London Liverpool Street Station https://t.co/wRcN8vKjBL
6.5242356295165542E17,51.5085983,-0.10456,#London #light #tree #river #thames #awesome #sun #sunshine #holiday #uk #water #instadaily… https://t.co/SQpxBTSJvl
6.5242356450369946E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 10:01:13 GMT
6.5242362124007834E17,51.52406934,-0.1330252,@tweetbot scroll direction is natural in settings and other apps  only tweetbot has the bug
6.524236353914839E17,51.36919155,-0.29601977,Weight up  Raise them up 🔥💪🏽  Throwing in some brutal gym rings core conditioning.   Want to join the… https://t.co/7130kvK2DV
6.5242363670447718E17,51.5411501,-0.14352899,I 💜 this place @ MTV Television Studios https://t.co/CkSuQ6VUgu
6.5242368146608538E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 10:01:41 GMT
6.5242368677594726E17,51.4464188,-0.1891358,We love our Cheryl ☺ Nursery Director   #nurserydirector  #testimonial #happyparents… https://t.co/7mThBaEV2A
6.5242369074806374E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 10:01:43 GMT
6.5242378090873242E17,51.4939461,-0.1756722,French hot chocolate... Melted chocolate in a cup 👌🏻😍 @ Maitre Choux https://t.co/H9piytkiyk
6.5242380700998861E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 10:02:11 GMT
6.5242381232825958E17,51.48341017,-0.00639079,Today's venue. @ Old Royal Naval College Greenwich https://t.co/ktKbnCmJBP
6.5242381626679706E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 10:02:13 GMT
6.5242393274683802E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 10:02:41 GMT
