id,latitude,longitude,text
6.5408239261375283E17,51.51513959,-0.13033942,London nights 😛😘😍💋👊🏻✌🏻️👏🏻 @ G-A-Y Late Bar https://t.co/E6uV3bi1Ll
6.5408244203957453E17,51.4953333,-0.071271,Islam channel
6.5408249267736166E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 23:53:13 GMT
6.5408252923077837E17,51.6158189,-0.096152,Funny  awesome video: https://t.co/4yn5rOg4RR
6.5408253222128845E17,51.534,-0.085,What if I fall from here? 👌🏼🎶❤️One of my fave moments of the night seeing @naomiscott take the stage… https://t.co/Jm6nQUXqUt
6.5408261765923226E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 23:53:42 GMT
6.5408262379554406E17,51.62187602,0.30662461,Playing punk to kids at The Hermit a couple of weeks back in Petty Phase #music #guitar #girlpower… https://t.co/frOl19Bvb1
6.5408274396653158E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 23:54:12 GMT
6.540827734147113E17,51.112324,1.202067,Congestion (Moderate delay) A20 eastbound between A260 and B2011 On the A20 from Folkestone towards Dov... http://t.co/KWEjI1ExtM #beepbeep
6.5408279395426304E17,51.5097,-0.1044,Left behind @ Blackfriars Bridge https://t.co/GRfkBrdqcH
6.5408286950202573E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 23:54:42 GMT
6.5408294369511014E17,51.526181,-0.444335,@KyrieEleison626 damn just a bit late lol Buenas noches amiga 😚
6.5408299523050701E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 23:55:12 GMT
6.5408304632132403E17,51.518,-0.136,Missing this little fajita!!! Life is just not that fun without you #wifey #sophieandlisa #fajita… https://t.co/7HGtHOGf4h
6.5408312099252634E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 23:55:42 GMT
6.5408312863873024E17,51.53527778,0.03444444,I have a Dream…..like Dr. King. I only hope that my Dream is more inspiring. My Dream is to revive… https://t.co/vqCOPDlgDy
6.5408316883684966E17,51.50737,-0.11582,Blue skies over London ⛅ never get fed up of exploring the river!… https://t.co/ATQo4E4KXD
6.540832743362601E17,50.6872154,-1.24629043,Still got those bestival blues🎪🎶🔷 @ Bestival https://t.co/FTiJ7GrUpO
6.5408336154005914E17,51.4953333,-0.071271,Ltl@islamchannel.com
6.54083375943168E17,51.51091,-0.1402089,#DeWainValenite opening tonight @alminerech exercising minimalism 👌🏼 #frieze @ Almine Rech Gallery https://t.co/7KJoztDr3W
6.5408339462055526E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 23:56:48 GMT
6.5408340217028198E17,51.5072,-0.1275,📻 @ London  United Kingdom https://t.co/ORtmCTmPFz
6.5408351969046118E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 23:57:17 GMT
6.5408359577092915E17,51.50009654,-0.1281041,Abadia de Westminster #instatravel #history #london #england #nofilter @ Westminster Abbey https://t.co/trS1i4jkjp
6.5408364601874842E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 23:57:48 GMT
6.5408377162970317E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 23:58:17 GMT
6.5408381068292506E17,51.5072,-0.1275,#londonislovinit #nobraday #nobradayoct13 #breastcancerawareness #supermario #balotelli #lol #bam @… https://t.co/SlxIhfP7wE
6.5408386595546317E17,51.5119095,-0.1183538,On a Tuesday 🔥 @ Radio Rooftop Bar ME Hotel. https://t.co/SIeYQm5t10
6.5408389729948058E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 23:58:47 GMT
6.5408400934179226E17,51.5072,-0.1275,A trip forever remembered thanks to the wonderful people I call family. @… https://t.co/xjAzmSxado
6.5408402299858125E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 23:59:17 GMT
6.5408413176107827E17,51.49972222,0.25027778,#Thurrock #Weather 14/0100 Fcast:Settled fine |Temp:6.7°C|Rain2Day0.0mm |Baro:1028.0hpa Steady|WindGust 8.4mph NNE
6.54084148630528E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 23:59:47 GMT
6.5408418111961907E17,51.33222222,-0.55777778,Temp 5.3°C Wind 3mph Press 1021.3hpa Falling slowly Cloud 879 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.5408420566890496E17,51.500753,-0.12468,BONG! BONG! BONG!
6.5408420575697306E17,51.59861111,-0.56444444,Temp: 6.2°C  Wind:0.0mph  Pressure: 1025.27hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.5408421841537024E17,51.23444444,-0.2,Temp: 6.8°C Falling. Wind max(last 10mins):2.1mph. Pressure: 1024.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5408422614130688E17,51.64166667,0.36444444,#weatherhutton #essex Fine  becoming less settled Temp 7.2°C Humid 83% Wind 1.4m/s NNW Baro 1015.8 hPa Falling slowly Rain Today 0.0mm
6.5408423576305254E17,51.87472222,0.98694444,Wind 3.8 mph NNW Barometer 1024.7 mb Falling slowly  Temperature 8.2 .C  Rain today 0.0 mm  Humidity 66% @ 01:00:08.#ukweather.#weather
6.5408424733920051E17,51.5063,-0.1271,1. #ExOnTheBeach 2. Sue Lloyd-Roberts 3. Marlon James 4. #ThankYouTakeThat 5. #GirlsToMen  2015/10/14 00:54 BST http://t.co/do7Hdxwcnc
6.5408424950344499E17,51.5063,-0.1271,6. #River 7. #askbear 8. Dutch 9. Holland 10. Van Persie  2015/10/14 00:54 BST #trndnl http://t.co/do7Hdxwcnc
6.5408425865132851E17,51.4825,0.37666667,Wind 2 mph N. Barometer 1023.9 mb  Falling slowly. Temperature 7.0 °C. Rain today 0.0 mm. Humidity 87%
6.5408427376764518E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:00:17 GMT
6.5408430085430067E17,51.49269338,-0.1836907,Pissed girls lol @ Playboy club Mayfair https://t.co/mGBDSTRgdL
6.5408435713780531E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.5 mb  Steady. Temperature 6.5 °C. Rain today 0.0 mm. Humidity 79%
6.5408440010423091E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:00:47 GMT
6.540844057791529E17,51.365,-0.251,00:57 BST: 6.4°C  82%  0.7 / 3.8 mph NW  0.0 mm/hr  1025 hPa falling slowly http://t.co/3yKbkiUg1O
6.5408447417563955E17,51.6070049,-0.13027578,Should I be laughing or... http://t.co/F7eMGv7wEE”
6.540845256271872E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:01:17 GMT
6.54084650898432E17,51.39666667,-0.23722222,Settled fine. Now: 7.7C Today Hi:8.5C - Lo:7.7C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.5408465138499584E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:01:47 GMT
6.5408477709248102E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:02:17 GMT
6.5408481293279642E17,51.52652082,-0.13158498,La guardé como un tesoro  porque fue un regalo de maria_olga_borgono pero… https://t.co/82UAyvm4mO
6.5408485680103014E17,50.6872154,-1.24629043,Still got those bestival blues🎪🎶🔷 @ Bestival https://t.co/gtgYoOf2xP
6.5408489361024614E17,51.5133438,-0.1298453,Got to play a couple of songs tonight with one of Australia's finest bass players Mr Chris Pearson at… https://t.co/CeAoOhHICu
6.5408490267830682E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:02:47 GMT
6.5408500308994048E17,51.50083333,-0.14194444,this one's for you Laura: " yas kween"  #CarlayleysEuropeanAdventure #England #buckinghampalace #gate… https://t.co/mQl7146fYZ
6.5408501996355584E17,51.5072,-0.1275,Had to work super hard today; absolutely knackered; but it was well worth it... Still can't believe… https://t.co/jvWdduvDAM
6.5408502758888653E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:03:17 GMT
6.5408503763846758E17,51.50671851,-0.11953644,🇬🇧 @ London Eye  UK https://t.co/OJUSiqCqVi
6.5408507009394688E17,51.495342,-0.0713053,Ltl@Islamchannel.com
6.5408515328380928E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:03:47 GMT
6.5408527956587725E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:04:17 GMT
6.5408540530275123E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:04:47 GMT
6.5408553091794944E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:05:17 GMT
6.540856534839296E17,51.50907318,-0.13954833,There something incredible special that art surrounds you in #london between meetings I was able to… https://t.co/OqH09uBSAa
6.5408565656672256E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:05:47 GMT
6.5408578158631731E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:06:17 GMT
6.5408581729235354E17,51.656489,-0.39032,Hilton UK: Apprentice - Food and Beverage (#Watford) http://t.co/QCil4X0YvF #Hospitality #Job #Jobs #Hiring
6.5408583149436928E17,51.4652,0.0429,#MyTeams @ Kidbrooke https://t.co/f0P5cIf5KR
6.5408590792296448E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:06:47 GMT
6.5408603360529203E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:07:17 GMT
6.5408607132870246E17,51.53333333,-0.16666667,These 2 are the realest @ London Borough of Camden https://t.co/EGJcI5upqI
6.5408609102515405E17,51.750789,-0.33948975,New Flash Vulnerability Being Exploited In the Wild http://t.co/d74i7lsTAi #business #marketing
6.5408615872977306E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:07:47 GMT
6.540862842820649E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:08:17 GMT
6.540863703030825E17,51.45298419,0.02705337,#MyTeams http://t.co/tZHTksdQYG
6.5408639655100416E17,51.44361681,-0.16492558,@davidsirota that's massively disappointing of her
6.5408641016150835E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:08:47 GMT
6.5408653627165491E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:09:17 GMT
6.5408654248339866E17,51.51183269,-0.14376051,Who's the boss? audrey.diwan ou @mistyrabbit Last night @sothebys #toiletdisco #london @ Sotherby's https://t.co/pvRbZXKpBK
6.5408661276737536E17,51.50009654,-0.1281041,Mártires do século XX: Martin Luther King Jr e Óscar Romero #instatravel ##london #england @… https://t.co/IdZlxZrviV
6.5408666177361101E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:09:47 GMT
6.5408678755241165E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:10:17 GMT
6.5408681666504704E17,51.51500171,-0.13032119,Absolutely mind blowing set from @beastmilk_ this evening  lots of fun seeing some familiar faces too… https://t.co/RVGPYe6myH
6.5408683691920998E17,51.50428323,-0.03318949,A pre svega.... @ Hilton Hotel Canary Wharf Riverside https://t.co/OajGuzdLn6
6.5408691275658035E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:10:46 GMT
6.5408691830567322E17,51.44373072,-0.16513573,@theroyalfactor both :)
6.5408696026964378E17,51.51313658,-0.15310128,About tonight! The amazing lethalbizzle singing his new track.  Fantastic event courtesy of… https://t.co/wPcYHG4b55
6.5408703821239501E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:11:16 GMT
6.540870825000919E17,51.531742,-0.07663,- to try and document our crazy lives at #HighRoadHeadquarters I introduced a memory jar that sat on… https://t.co/rtKh0WpijN
6.5408716430158643E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:11:46 GMT
6.5408728964418355E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:12:16 GMT
6.5408736242355814E17,51.526,-0.078,ANAYA LAUNCH PARTY @ Shoreditch https://t.co/e4bW7Birvi
6.5408741522582323E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:12:46 GMT
6.5408750757599642E17,51.4762912,-0.20458962,#restaurant #london #fulham #fulhamroad #chelsea #amazing #love #chef #cocktail #whitetruffle… https://t.co/KSEq3lPQDc
6.5408754160861184E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:13:16 GMT
6.5408766694696141E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:13:46 GMT
6.5408779279285043E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:14:16 GMT
6.540878605434839E17,51.498734,-0.142624,#shopping #bestShopSignEver http://t.co/cDsNV3OeYl
6.5408791795927859E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:14:46 GMT
6.5408795646722048E17,51.33222222,-0.55777778,Temp 5.1°C Wind 1mph Press 1021.3hpa Falling slowly Cloud 811 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.5408797654531686E17,51.51122263,-0.08354746,#lovelondon #skygardenlondon #theshard #viewfromthetop also #gratitude meeting #nipunmetha again in… https://t.co/a2cj58N3yC
6.5408801275058586E17,51.67666667,0.31083333,Wind 0.7 mph S. Barometer 1030.2 mb  Falling slowly. Temperature 7.3 °C. Rain today 0.0 mm. Humidity 86%
6.5408804421623398E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:15:16 GMT
6.5408813186039808E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.5 mb  Falling slowly. Temperature 6.4 °C. Rain today 0.0 mm. Humidity 79%
6.5408816979788595E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:15:46 GMT
6.5408826140984115E17,51.49960344,-0.16305269,Better Than by John Butler Trio is #nowplaying in Harrods  London.
6.5408829522852659E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:16:16 GMT
6.5408842057947955E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:16:46 GMT
6.5408854690773811E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:17:16 GMT
6.5408856363042816E17,51.5,-0.13,And thus miracles that exceeded not the wind was strong  the waves of the Jacobite church; and the Temple of the Arabians. After a siege or
6.5408863216540058E17,51.5,-0.13,battle to an equality with Christianity.
6.54088672535552E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:17:46 GMT
6.5408879868765389E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:18:16 GMT
6.5408892377853542E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:18:46 GMT
6.5408904886111027E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:19:16 GMT
6.5408913139238912E17,52.9165688,0.49707,Our friends over geezersboxing got their latest shipment in of @rivalboxinglv today. If you are in… https://t.co/mZ04kmwKk5
6.5408913689103974E17,51.5072,-0.1275,GO TO THE GYM😐😐😐 @ London  United Kingdom https://t.co/YlTRx5X662
6.540891751138263E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:19:46 GMT
6.5408918128785408E17,51.51268808,-0.13873989,Catch up beers! #dirtybones #london #aussiesinlondon #bestoftheday #picoftheday #photooftheday… https://t.co/8m0UPN740A
6.5408918198410445E17,51.75011461,-0.4731141,Life Rhythms by E-Smoove is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/JdxsBtR7qZ
6.5408924077143654E17,51.59861111,-0.56444444,Temp: 5.9°C  Wind:0.0mph  Pressure: 1025.23hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.5408927483748352E17,51.5063,-0.1271,1. #ExOnTheBeach 2. Marlon James 3. Sue Lloyd-Roberts 4. #ThankYouTakeThat 5. #GirlsToMen  2015/10/14 01:14 BST http://t.co/do7Hdxwcnc
6.5408927650681242E17,51.5063,-0.1271,6. #River 7. #askbear 8. Dutch 9. Holland 10. Van Persie  2015/10/14 01:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5408930082968781E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:20:16 GMT
6.540893897446359E17,51.5072,-0.1275,الاخ والصديق  : مشتاقلك ياخوي  : اسمع  : لك مني سلام والف مرحب شكثر مرت… https://t.co/oVQptQBJpg
6.5408942650780058E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:20:46 GMT
6.5408955208112128E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:21:16 GMT
6.5408967716785357E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:21:45 GMT
6.5408968596749926E17,51.46295945,-0.13571776,Music Madness by Beckie Bell is #nowplaying in MOMMI  London.
6.5408976424575386E17,51.5072,-0.1275,💰💰💰💯💯💯👌💖 @ London  United Kingdom https://t.co/YWKc53viJj
6.5408980334087373E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:22:16 GMT
6.5408992912802611E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:22:46 GMT
6.5408994361085542E17,51.5159,-0.092,Impressive #gibraltar national day and #sunset ceremony at London's #guildhall. @ Guildhall  London https://t.co/2tbkojXu8Z
6.540900521302057E17,51.53468081,-0.15040782,Evening Walk up Regent Park Avenue to the Frieze Masters. Inspiring… https://t.co/XNTfQoD1fh
6.5409005411412378E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:23:15 GMT
6.5409018044658483E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:23:45 GMT
6.5409030614984294E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:24:15 GMT
6.5409033464161075E17,51.4709,-0.0337,#STOPSswallowmiup  Wah yuh ah call mi cal mi name feh wah yuh ah call yuh ah call mi call mi name… https://t.co/RkcN6UrSdu
6.5409037414370099E17,51.51111111,-0.13138889,Breakfast...chinese cookie but I forgot it's name...is it "chim piang… https://t.co/DZfgKmklCG
6.5409043179860378E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:24:45 GMT
6.5409045049682739E17,51.50355922,-0.22394129,it's 1am  you're just round the corner (i suspect still) and i miss like i don't know what. i miss… https://t.co/EnVfbwkQhe
6.540905625518121E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:25:17 GMT
6.5409068307934822E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:25:45 GMT
6.5409079036547482E17,51.50355922,-0.22394129,it's 1am  you're just round the corner (i suspect still) and i miss you like i don't know what. i… https://t.co/EnVfbwkQhe
6.5409080862323917E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:26:15 GMT
6.5409097216756531E17,51.5411873,-0.0760921,- just 3 of the best people I know. #sisterhood #HighRoadCrew #LondonLiving #irlgrls #London… https://t.co/mxprPUOu1U
6.5409097241084723E17,51.48023622,-0.1975017,25 or 6 to 4 by Chicago is #nowplaying in Elk Bar  London.
6.5409100432950477E17,51.51922933,-0.13932512,#regram @tjboulting come see us Thursday and #duckface with us. #runningnaked assumevividastrofocus  … https://t.co/XQhXY8rtKB
6.5409101514224435E17,51.5063,-0.1271,Trend Alert: #DemDebate. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9VVigHHGRZ
6.5409104326101811E17,51.50242873,-0.11295481,#winteriscoming #underground #advertisement #advertising #killthelondonunderground #london #england… https://t.co/9a0RJdvLHG
6.5409107038548787E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/yuWg4CkT2K #London #Hiring
6.5409108186541261E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:27:20 GMT
6.540911498005463E17,51.4858008,-0.19939141,カット講習もたのしかった😇🙏 おやすみなさい〜 http://t.co/r2CErQHmP8
6.5409120420063642E17,51.51761604,-0.01879238,Porque diabos eu não consigo ficar sem ler
6.5409120748479693E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:27:50 GMT
6.5409120929676902E17,51.5021858,-0.1891273,#art #contemporary #exhibition #london #icarus 🇬🇧 @ Rossotrudnichestvo in United Kingdom https://t.co/HLBUUct0b5
6.540912406701056E17,51.5124779,-0.1152337,L.O.U.I.S.V.U.I.T.T.O.N  #liveseries3 #louisvuitton #exhibition #london #fashion @ Louis Vuitton… https://t.co/LOWiExQ3pU
6.5409125392397107E17,51.5063,-0.1271,'Valbuena' appeared on Tuesday 13 at the 15th place in the Top20 of Worldwide's Trends: http://t.co/Q3OKi3FKFA #trndnl
6.5409127068445901E17,51.5063,-0.1271,Did you know that 'Danny Cohen' was Trending Topic on Tuesday 13 for 4 hours in United Kingdom? http://t.co/Cd2sVRc0n0 #trndnl
6.5409133276445491E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:28:20 GMT
6.5409140832065536E17,51.51761231,-0.01882834,Pode ser a coisa mais aleatória ou idiota mais eu vou ler
6.540914587907072E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:28:50 GMT
6.5409154028604621E17,51.5021858,-0.1891273,#art #exhibition #contemporary #london 🇬🇧 @ Rossotrudnichestvo in United Kingdom https://t.co/B3FuLr04nc
6.540915439559639E17,51.51034374,-0.13249159,'Shrimpers Heaven' 🍤🍤🍤 #shrimplover #bubbagump #shrimpersheaven @ Bubba… https://t.co/zcrZYEXIOQ
6.5409158399072256E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:29:20 GMT
6.5409170344030618E17,51.52019739,-0.16683959,💀🎶💀 @ Edgware Road London Underground Station (Circle  District and H&C) https://t.co/HuJiYgmwXr
6.5409170954720051E17,51.536846,-0.103641,Lights of Alexa #LFF #Freize #Art #Film #TooMannyEvents #NotEnoughNeon #Joking #GotLoadsOfNeon @ The… https://t.co/EVKgkE5117
6.5409171031474176E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:29:50 GMT
6.5409173126529843E17,51.33222222,-0.55777778,Temp 5.0°C Wind 1mph Press 1021.3hpa Falling slowly Cloud 744 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.5409178190733312E17,51.87472222,0.98694444,Wind 1.6 mph NNW Barometer 1024.7 mb Falling slowly  Temperature 8.2 .C  Rain today 0.0 mm  Humidity 66% @ 01:30:07.#ukweather.#weather
6.5409183585446298E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:30:20 GMT
6.5409190719538381E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.7 mb  Falling slowly. Temperature 6.4 °C. Rain today 0.0 mm. Humidity 80%
6.5409191095346381E17,51.52705331,-0.09718893,Good times staying up late in London to do live interview with The Morning Show Australia. Feeling so… https://t.co/RGdlcWut7a
6.5409196145288806E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:30:50 GMT
6.5409205077060403E17,51.51,-0.13444444,London  it's real 🇬🇧 @ Piccadilly Circus https://t.co/50os4pz0QD
6.540920871268352E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:31:20 GMT
6.5409220217656525E17,51.51761767,-0.01883718,Toda vez que lembro que tenho que voltar pro brasil me dói o core
6.5409221223029555E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 00:31:50 GMT
6.5409223081106637E17,51.48023622,-0.1975017,Put A Little Love On Me by Delegation is #nowplaying in Elk Bar  London.
6.5409230760866202E17,51.49690282,-0.18625162,Ni Night 🌑 @ Cornwall Gardens https://t.co/uHrhpyOqRH
6.5409233839501722E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 00:32:20 GMT
