id,latitude,longitude,text
6.5426349333245542E17,51.5171549,-0.08056721,I'm at Krüger https://t.co/6O6GXGERz9
6.5426350110438605E17,51.51213571,-0.14305894,The full line up! #ShepardFairey @obeygiant 2015 mixed media on canvas #RockStyle #London ends 30th… https://t.co/7byV6WLzHk
6.5426350586505626E17,51.47904794,-0.00218083,Good morning London! @ Greenwich Park https://t.co/c785j9QGU6
6.5426353780876902E17,51.50867066,0.02553131,#LovePotion number....... @ Tapa Tapa https://t.co/sraX9l9UnV
6.5426356148568474E17,51.53719006,-0.08124411,I'm at Towpath Cafe in Islington  Greater London https://t.co/JSAIikXJmI
6.542635741440983E17,51.3683891,-0.16892,Found this picture and I couldn't agree more!! #sifukeithmonk #sutton #kungfusutton #kungfuschools… https://t.co/EcAntPcDPv
6.5426358324995686E17,51.46514856,-0.11482988,Miguel last night with the gurrrrrlz 🎉 @ 02 Academy Brixton https://t.co/waCYIvWrLc
6.542636000985088E17,51.50536245,-0.13911842,Ready to go.... #glutenfree & #sugarfree chicken or fish teriyaki .... @NayturesIntent #leatherlane http://t.co/VwtdZ1WhSk
6.5426360137340518E17,51.526,-0.078,Ena's Lost Pearls. Image by Nikolaj Kristensen. From The Weather Stories  published by Cooper &… https://t.co/ff8BXqMXFP
6.5426363518366515E17,51.51102266,-0.08380969,Yep  I'm afraid it is ugly. @ Walkie Talkie Building https://t.co/urPPbLpAKx
6.542636514198528E17,51.74993881,-0.33948975,Field Service Dental Engineer (M25 North) http://t.co/QUS6MHYtyv #stalbans #harpenden
6.5426365229227622E17,51.50561185,-0.09043019,First time at Borough Market and was very impressed with all the stalls! Will have to go back for… https://t.co/pQr5CcEbj0
6.5426365688097587E17,51.61990757,0.07625261,It a high of 15 degrees in #chigwell today... Any excuse for a beer in the garden? #beer #garden… https://t.co/45Jw6gFAbC
6.5426366858293658E17,51.76010627,-0.25056604,Never too early for a pint after careers fair!! #university #hertfordshire #alcohol #heineken… https://t.co/9QTk7khhAD
6.5426368994050048E17,51.2167,-0.566667,It's midweek and a sunny crisp day here in Surrey. Best way to celebrate  an Autumnal makeup of… https://t.co/mo3H5ecUwi
6.5426371200673382E17,51.51992333,-0.0929648,🌴this place @ The Barbican - The Conservatory https://t.co/JnOR5oETvM
6.5426376848717414E17,51.5535008,-0.1616996,@Crowdfire ya its good to talk please take a look at this could be an xmas No1 http://t.co/0vjCCSUxPq thank you x http://t.co/nJHc4p1FYj
6.5426377162031923E17,51.4965003,-0.21018631,1pm - Come join #strictlycomedancing #star #KarenHardy stand 2008 for #teambuilding #office15… https://t.co/brN6Ox9Qch
6.5426379742368973E17,51.53553067,-0.1501869,Masters talk with artist Helen Gallagher and Wim Pijbes #connections #friezemasters and it's good to… https://t.co/76rnAlKSlP
6.5426382194766234E17,51.5287018,-0.0928905,Two days running I've witnessed @tomhamiltonpt doing a bit of breathing @w10performance now. Who is… https://t.co/ZynP2Xnw2N
6.542638910153769E17,51.49670737,-0.17234472,Same shoes | different day Love the tiles at the V&A #ihavethisthingwithfloors #vanda @ Victoria and… https://t.co/DkA4LtKXIi
6.5426391845024973E17,51.4439,-0.1854,New desk  palm tree picture up  laptop open  maternity leave has begun = time to start writing again… https://t.co/ypXNTZ5Bj6
6.542639267089449E17,51.46514856,-0.11482988,Always madness w @jenellenap20 💃🏼 @ 02 Academy Brixton https://t.co/UivEDaRkDQ
6.542639294394368E17,51.49864827,-0.12700356,@Botanygeek we persuaded local council to plant olive trees in street. All covered in fruit & under planted by residents. Simply stunning
6.542639559389143E17,51.51,-0.13444444,A good snapshot keeps a moment from running away. @ Piccadilly Circus https://t.co/lUG4j9e9W2
6.5426398443501978E17,51.6833,-0.2333,@dwightco topic similar @ChronolabsCoop this article http://t.co/y3THUJbnsg entitled: 'Lawsuit XOOPS Module'
6.5426404418288026E17,51.508515,-0.1254872,CH2M #Engineering : Business Development Manager (Europe) -... (#LONDON  GREATER LONDON) http://t.co/VjvdkQ4U6L http://t.co/9arHOhYAGK
6.5426408485086413E17,51.52192703,-0.1541586,Little snap from yesterday while waiting for soundcheck for our @disney gig at @madametussauds... Go… https://t.co/Lh7762LNX7
6.5426409365480653E17,51.4553559,-0.19671582,@monkeydogify You too?! Aw man.
6.5426409867527782E17,51.50083333,-0.14194444,Buckingham Palace. #London #travel #basicaf @ Buckingham Palace https://t.co/r3WPR0wOdm
6.5426412685689651E17,51.50928839,-0.14466983,Serious walls at Sexy Fish  Berkeley Square. #stone @ Sexy Fish https://t.co/tZF9OBisTy
6.5426412939026842E17,51.49960344,-0.16305269,Lose It by Austra is #nowplaying in Harrods  London.  Download it now at http://t.co/cnb82mfBaa
6.5426416078048051E17,51.50342549,-0.11946901,Just posted a photo @ The Official London Eye https://t.co/Kj0kdaP0uQ
6.5426418418463949E17,51.5072,-0.1275,We're supper excited to be sending a few pieces to the fabulous blogger migle_hel we hope you love… https://t.co/L2y0kgTihS
6.5426420059278541E17,51.41209674,-0.67769081,#WindbackWednesday to #Ascot with dominicjvaughan @ Ascot Racecourse https://t.co/zV6BhYgw1o
6.5426422130844058E17,51.73726709,0.62688599,Our Mulled Wine Carts are booking up early - All our carts and tricycles can be branded for your event. #Christmas #mulledwine #eventprofs
6.5426423806049894E17,51.45455853,-0.19639116,@re_Claire I feel GRIM.
6.5426424582419251E17,51.54095705,-0.14571905,I'm at Camden Market - @camden_lock in London  Greater London https://t.co/AvtJmBV9Cm
6.5426425272800051E17,51.5508347,-0.0753362,@bsmtspace is at it again!!  This time we're proud to present 'Death in Dalston'  a curious… https://t.co/mHNThCPxnW
6.5426430497640038E17,51.5010872,-0.0817515,Wow this is in the textile museum in London!! What great fashion history on  patterns fabrics and… https://t.co/NFQlVCY3Rx
6.5426431188024934E17,51.50416667,-0.14361111,#blue #cloudy #sky in #greenpark @ Green Park https://t.co/e3Ltqs8D2p
6.5426435384410112E17,51.5136757,-0.1323355,#tb Burger & Lobster. Well  actually just lobster… and a ton of butter sauce.… https://t.co/h4cx9ubgzA
6.5426437455992013E17,51.50416667,-0.14361111,#blue #cloudy #sky in #greenpark @ Green Park https://t.co/orDoysNV6O
6.5426439158866739E17,51.23575087,-0.60668256,Even though I no longer live in Wales  still gotta represent my faves (even moreso now!)… https://t.co/dohehwaDWB
6.5426439245284557E17,51.50436205,-0.02047744,#WhenItsColdOutside #diOngleTingForMe is mi 🎤… https://t.co/nlwBbTbdTK
6.5426439557340774E17,51.54130201,-0.02673323,Bukunmi es periodista de TV en Nigeria. Hacemos malabares para entendernos  pero allí vamos. Este… https://t.co/FNyBsF2aab
6.5426440347126579E17,51.42694444,-0.17472222,#CreepingSharia #Muharram @ St George's  University of London https://t.co/m83FJCTtMs
6.542644263007273E17,51.5001524,-0.1262362,#Hospitality #Job alert: Casual Bar Waiter/ress - Hilton London Tower Bridge | Hilton UK | #London http://t.co/f5N6ZCwVmC #Jobs #Hiring
6.5426443001701581E17,51.46514856,-0.11482988,Just posted a photo @ 02 Academy Brixton https://t.co/KD0A6uqyWk
6.5426443467688755E17,51.4467773,0.1112022,@GL650_LynneG Can you really believe this shit?
6.5426444839228211E17,51.50416667,-0.14361111,#blue #cloudy #sky in #greenpark @ Green Park https://t.co/l6nNTpKbLo
6.5426446930087936E17,51.4965003,-0.21018631,5 mins to go! Come join #strictlycomedancing #star #KarenHardy stand 2008 for #teambuilding #office15… https://t.co/5OscGIRLSG
6.5426452360022835E17,51.46,-0.064,🌵🌵🌵Three Cacti : Blue - shooting with the amazing @swisbeyphoto yesterday   #lookout… https://t.co/XYxhKizghP
6.5426454149321933E17,51.53500857,-0.12160088,Just posted a photo @ Kings Place https://t.co/ukao7ZXUS9
6.5426457282451866E17,51.5088444,-0.14148199,ロンドン 🇬🇧 With aninevanvelzen wearing commedesgarcons during #LFW #SS16 from London after… https://t.co/bVZ8L8Q8HF
6.5426459520115917E17,51.5123367,-0.1533164,Double Broccoli #healthy #lunch #nacmayfair #restaurant #london #foodporn @ NAC https://t.co/6OBE13bErW
6.542647039260713E17,51.47935752,-0.29257379,First wall is up!!! #carpentry #canalboat #kew @ Kew Gardens https://t.co/NsZeEZ1K3U
6.5426471874870067E17,51.5665748,0.11220977,The Monsters came shopping at Tesco 👻👹🙀😂💖 #Halloween @ Tesco Extra https://t.co/BKq1CShWWs
6.5426472088778342E17,51.404433,-0.1374718,@RebeccaVassarot keep up the good tweets! :)
6.5426477042242355E17,51.54033967,-0.45084303,Bmx lesson day 3 @ofsully B's on the Hillingdon BMX Tour. #sporthillingdon #psdcoaching #shssn… https://t.co/T66rqVwc88
6.542647751451648E17,51.5069237,-0.1455074,first foodie stop in london: lobster roll at burger and lobster! soooo good 😍😋… https://t.co/NbVf96sIQZ
6.5426478935144858E17,51.5140724,-0.1369068,The only way you're going to see @puma #ss16 is by coming down to #pressday 🚫Today and tomorrow 10-6… https://t.co/7mQzJbvv8p
6.5426482876951757E17,51.5072,-0.1275,The 'Hearty  Healthy Hot' package by Crumble is live at city http://t.co/iJJpeTwiT4 : get your teams beloved… https://t.co/uh0YNV6fVR
6.5426488147934822E17,51.38924103,-0.48802527,I'm at The @Bridge_HotelUk in Chertsey  Surrey https://t.co/zvkRh4MJUR
6.542648890919977E17,51.5024,-0.1464,La Naturaleza de la mano con el desarrollo. En plena ciudad de Londres… https://t.co/iHPFDKy3aN
6.5426491278138163E17,51.5493851,2.869E-4,https://t.co/3NwezkQVHW Im very pleased to announce that the list of the radiation patterns the diagrams that show the power l
6.5426497804900762E17,51.18428241,-0.68556913,Warm today (@ Ascom in Elstead  Surrey) https://t.co/ohJfjvYqQ5
6.5426498521285427E17,51.4925804,-0.1392194,- Ah ti piacciono gli hamburger  allora andrai spesso al McDonald's... - Ok. Da questo momento non… https://t.co/UiA0xehcYu
6.5426499557278515E17,51.51219291,-0.12279937,Assisting photographer @ella_philippa at Jamie Oliver's restaurant Union Jacks  shooting delicious… https://t.co/QLssMQPy3J
6.5426503729349427E17,51.5329,-0.455,Insanity Live 630pm tonight at Abbotsfield School  Book yourself in via… https://t.co/owgfDvocgG
6.5426503851403674E17,51.56434071,-0.10868709,I've walked past this shop on Fonthill Road many  many times  but never actually seen it. I was in a… https://t.co/NUyZzS6MjV
6.5426505347934618E17,51.51559672,-0.20528265,En #nottinghill ... En la librería mítica.. @ The Notting Hill Bookshop https://t.co/PGpu77nPEb
6.5426508508340634E17,51.5897026,-0.1052592,It's National Curry Week! #curry @ Jashan Indian Restaurant https://t.co/yFG5YCfucW
6.5426514485222605E17,51.5280229,-0.1334038,I like black turtlenecks and acres of glossy leg
6.5426517018151731E17,50.92752328,-1.4744752,[Southampton FC] Southampton's Jordy Clasie: I'm fit to play against Leicester http://t.co/9IRGdb5DJd #saintsfc http://t.co/DJnNdgosGc
6.5426518149788058E17,51.4965003,-0.21018631,1 min to go! Come join #strictlycomedancing #star #KarenHardy stand 2008 for #teambuilding #office15… https://t.co/awmWSWs5JL
6.542651949279191E17,51.44197393,-0.08955078,StockMarketWire NAHL completes acquisition of Bush & Company Rehabilitation http://t.co/iYIo4xLu8E http://t.co/GJtVCdlZFY
6.5426519646721638E17,51.44197393,-0.08955078,StockMarketWire FLASH: Investec retains buy on NAHL Group  target raised from 375p to 490p http://t.co/qz9JMZYjoC http://t.co/GJtVCdlZFY
6.5426519801076122E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.20% @ 119.5210 http://t.co/b39uHFU6Zo http://t.co/GJtVCdlZFY
6.5426519963392E17,51.44197393,-0.08955078,StockMarketWire FLASH: finnCap reiterates corporate on Gemfields  target raised from 81p to… http://t.co/7ob4pA3sfX http://t.co/GJtVCdlZFY
6.5426520124035482E17,51.44197393,-0.08955078,StockMarketWire Brokers' round-up  upgrades for Michael Page and Sky http://t.co/Ed8URtUudk http://t.co/GJtVCdlZFY
6.5426526621023027E17,51.53553067,-0.1501869,Fontana in a perfect lipstick shade friezemasters  2015 @ Frieze Masters https://t.co/lkSW6LPsDn
6.5426526680573952E17,51.49981776,-0.13387152,Lunch drinks #americaninlondon #cider #wine #honeymooning @ The Old Star https://t.co/onkHNgvfSk
6.5426530844267725E17,51.49972222,0.25027778,#Thurrock #Weather 14/1300 Fcast:Fine weather |Temp:14.2°C|Rain2Day0.0mm |Baro:1025.0hpa Falling slowly|WindGust 14.5mph N
6.5426532001478246E17,51.46295945,-0.13571776,Witchi-Tai-To by Harpers Bizarre is #nowplaying in MOMMI  London.
6.5426533617959322E17,51.50638889,-0.30416667,Just casually 🔪👌 #culinaryarts #cheflife #EyebrowGameStrongTho @ University of West London https://t.co/fNoC88mwaS
6.542653715166208E17,51.33222222,-0.55777778,Temp 11.2°C Wind 4mph Press 1019.1hpa Falling slowly Cloud 2501 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.5426538771924173E17,51.50083333,-0.12194444,Just posted a photo @ Westminster Bridge https://t.co/Z5vfdFyQBe
6.5426540056641126E17,51.59861111,-0.56444444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1022.59hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.5426540313751962E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5426540439999283E17,51.86805556,0.73111111,Wind 3.0 mph ENE. Barometer 1020.83 mb  Falling. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 71%
6.5426541136253747E17,51.23444444,-0.2,Temp: 13.7°C Rising. Wind max(last 10mins):6.2mph. Pressure: 1021.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5426541960433664E17,51.64166667,0.36444444,#weatherhutton #essex Fairly fine  showery later Temp 14.0°C Humid 60% Wind 2.0m/s NNE Baro 1012.7 hPa Falling Rain Today 0.0mm
6.5426543102541414E17,51.87472222,0.98694444,Wind 4.5 mph N Barometer 1021.5 mb Falling  Temperature 14.2 .C  Rain today 0.3 mm  Humidity 46% @ 13:00:08.#ukweather.#weather
6.5426543318130688E17,51.61722222,-0.60111111,Wind 3.1 mph NNE. Barometer 1023.9 hPa  Falling slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 13%
6.5426544146911642E17,51.5063,-0.1271,1. #PMQs 2. Stephen Fry 3. #WorldMathsDay 4. #PhraseThatMakesYourHeartSink 5. #SoundsLiveFeelsLive  2015/10/14 12:54 BST
6.5426544331043635E17,51.5063,-0.1271,6. Fashola 7. #NCASC15 8. Lamar 9. Peter Robinson 10. Angus Robertson  2015/10/14 12:54 BST #trndnl http://t.co/do7Hdxwcnc
6.5426545034019635E17,51.4825,0.37666667,Wind 4 mph NNE. Barometer 1021.3 mb  Falling slowly. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 69%
6.5426546142991565E17,51.5536522,-0.1615179,@KaraJarina thank you it would be good if @michaelbuble  looked at it thank you http://t.co/0vjCCSUxPq me x
6.5426548259441869E17,51.42552642,-0.17015473,I'm at Little Tapería in London https://t.co/CvJo5Wl2Wv
6.5426550513874534E17,51.40540541,0.02888402,Crayfish for lunch. Nice
6.5426551111985971E17,51.5010872,-0.0817515,#vintage libertylondon @fashiontextile superb retrospective #luxuryfashion #englishfashion… https://t.co/Gu9BCRHROH
6.5426551465131622E17,51.656489,-0.39032,#Watford #Hospitality #Job: Apprentice - Food and Beverage at Hilton UK http://t.co/jeugDkx9Tn #Jobs #Hiring
6.542655319907369E17,51.50638889,-0.30416667,At the Basement studio 3. 가리니깐 더 잘 생겨 보인데 ㅠㅠ @ University of West London https://t.co/AkQ6SUK0hd
6.5426554899431014E17,51.55581465,-0.27828556,Corinthians slap £18.5m price tag on Arsenal and Tottenham target Alexandre Pato http://t.co/t0Wx0so8o5 #COYS http://t.co/q6b22xZXFJ
6.5426556692912947E17,51.508515,-0.1254872,If you're a #Pharmaceutical professional in #London  England  check out this #job: http://t.co/FnO6oMETbA #Hiring
6.5426557762476032E17,51.37944444,0.09944444,Wind 4 km/h NNE. Barometer 1022.2 mb  Falling. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 63%
6.5426558623986074E17,51.52114,-0.151498,I'm at Côte Brasserie in London  Greater London https://t.co/cFXCL7coWQ
6.54265590161408E17,51.48344704,0.36244053,East Thurrock United manager John Coventry belives in repeat performance at ... http://t.co/5uDEtdn1f0 #Thurrock http://t.co/dCUhMLDJ1f
6.5426560453116723E17,51.365,-0.251,12:57 BST: 12.2°C  66%  3.1 / 9.8 mph N  0.0 mm/hr  1022 hPa falling slowly http://t.co/vTL2VdoZeW
6.5426567981898138E17,51.4467693,0.1112097,@GL650_LynneG I don't believe the govenment on refugees or immigration. They've already broken pre election promises.
6.5426568366511309E17,51.512312,-0.304661,I'm at Limeyard in London https://t.co/tmBuF1XdmO
6.5426571495882342E17,51.5072,-0.1275,Ya lo echaba de menos. A ponerse las pilas #TES #London #MedicalServices @ London  United Kingdom https://t.co/7jNA686P2A
6.5426571807101338E17,51.5538099,-0.1614225,@Phil_Sledge thank you please take a look at this could be an xmas No1 http://t.co/0vjCCSUxPq me x
6.5426574717950362E17,51.552033,-0.101785,Is it SOMEWHAT CLOUDY? I hadn't noticed.
6.5426575797562163E17,51.4742464,-0.03716469,I'm at Goldsmiths University of London - @goldsmithsuol in New Cross  Greater London https://t.co/g8GrBlVM6r
6.5426576849908941E17,51.5305089,-0.1276738,Thank u @charlesjennings for today's webinar; performance game change is a tall order for today's realities of #L&D - this is the way fwd!
6.5426579456253542E17,51.7833,0.633333,Just posted a photo @ Witham  Essex https://t.co/FX53YXvR8A
6.5426581596608922E17,51.53498947,-0.20495111,Yum!! Best antidote for a #hangover @gailsbakery #chia #chiabreakfast #flatwhite #meetings #chatchat… https://t.co/JO8FdANVH2
6.5426584282221363E17,51.39666667,-0.23722222,Fine weather. Now: 15.1C Today Hi:15.8C - Lo:3.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.5426584335906816E17,51.51393198,-0.13429298,I'm at Princi in Soho  Greater London https://t.co/mbM7XknNP2
6.5426584382461952E17,51.39718404,-0.37504278,Me & BAE ❤️😂🚗 @shaundebarra behind the camera of course  awesome shot. All i need is a sponge and… https://t.co/u4XVzJSJnI
6.5426584838805504E17,51.49461059,-0.18539481,Open avocado & smoked ham sandwiches on olive bread with green tea and I'm salivating 😛🍴 #HomeMade… https://t.co/ZVNhoyR8or
6.542658603417641E17,51.44134035,-0.06141788,🐝🐝 @ Horniman Museum and Gardens https://t.co/M9BVMirVjF
6.5426586909953229E17,51.525671,-0.2148884,Finally back in London after 46 hours of solo flying in 21 days. At least being the #windowseatplease… https://t.co/lZeyHOSE11
6.5426588595641549E17,51.5346985,-0.1383557,🐓 @ KOKO London https://t.co/4IsSRq3N5N
6.5426591331163341E17,51.52634347,-0.14936848,Douglas Coupland + Emily Segal from K-HOLE. This should be good! #friezetalks @ Frieze London https://t.co/ueSX5H0POm
6.5426591414212608E17,51.4044372,-0.1374574,"@YWCAAus: Aus delo #YWCA28 prepare for the world parade @DocLambertSays gives us a pep talk! http://t.co/dvrQAj6Arx" #ClassicCaro love it
6.5426592219935949E17,51.53689071,-0.12658669,@EduLorenGarcia can't say I've heard any gossip but I'll ask around!
6.5426592511865651E17,51.28696433,-0.09715443,@EastStirlingfc ESFC U17 are enjoying an incredible time playing in the Trofeo Malgrat Tournament in Spain ..!!
6.542659255087104E17,51.45455279,-0.19638882,@susieblues Swings and roundabouts
6.5426594611953254E17,51.49566514,-0.27397853,Live in 5! #QVC #dreamland #work @ QVC Chiswick Park https://t.co/BY6uVwvT89
6.5426597229196902E17,51.45455279,-0.19638882,@monkeydogify This is bullshit.
6.5426600843429069E17,51.45455279,-0.19638882,@re_Claire So shouty
6.5426603254734848E17,51.5262146,-0.0781649,fire starter 🔥🔥🔥🔥 @ Barrio East https://t.co/5EwqQdqdYs
6.5426604754187059E17,51.51824345,-0.08093348,Women win divorce settlement appeal http://t.co/yMYeUSFApO #London http://t.co/ERNgggHsQ6
6.5426606892034867E17,51.44033032,-0.09605278,@DanielSandison @Elliot_Eastwick @JoeMConnolly wotsit?
6.5426613350843597E17,51.5308923,-0.132109,"I'm not a Nazi " the innkeeper says "I know negroes  I know the döner kebab Turks. I just want my peace and quiet and my German rights."
6.5426613334894592E17,51.545,-0.07,Just posted a photo @ Dalston https://t.co/dXhHxIkcU2
6.5426613730847539E17,51.5162,-0.1121,Salad and grilled salmon today. @ Chancery Lane https://t.co/a5CJ6Tzqk0
6.5426615154810061E17,51.2,0.65,Today's location 🍃🍄🌿🍁🌰 #locationporn #foreversports #shoot #fashionshoot #aw #autumn #autumnwinter… https://t.co/Fy96UulLu2
6.5426616002904064E17,51.48731923,-0.21117357,Don't #frieze to much 💤 @ Frieze Art Fair https://t.co/MQ8hIYUHwo
6.5426619294172774E17,51.5052,-0.0913239,Drinking a Grandstand by @TwickenhamAles @ The Market Porter — http://t.co/QMf9qMRA8b
6.5426620350706893E17,51.5072,-0.1275,I love this man and let me tell you why. He is not only a phenomenal actor  writer  director and… https://t.co/DuKhjKu4Sb
6.5426621645081395E17,51.51409821,-0.12393097,I'm at @NuffieldHealth Covent Garden Fitness & Wellbeing Centre in London  Greater London  Greater London http://t.co/H54Nrqeq70
6.5426628571972403E17,51.527047,-0.316204,14 Oct 2015 13:03:23 BST : tracking update from Pawel SL - visit http://t.co/he4auHhfRZ for more info
6.5426630199359078E17,51.61740385,-0.29780482,My baby is star of the week!! @ Aylward Primary School https://t.co/p00VwO8VC3
6.5426631114981376E17,51.4467706,0.1112148,@burden2john @LanaLokteff I've seen that one.
6.5426631670287565E17,51.49506473,-0.1373291,#Stigmabase | UK -  LGBTI protection progress  amid obstables  - Despite the progress  the report emphasises that… http://t.co/IkLF81LW7y
6.5426631924046643E17,51.61967125,0.0203125,#Egaylity -  LGBTI protection progress  amid obstables  - Despite the progress  the report emphasises that LGBTI… http://t.co/FnZuNRYW2V
6.5426631921109811E17,51.49506473,-0.1373291,#Stigmabase | UK -  Roma  LGBTI and disabled people need more protection  - SLOVAKIA must do more in combating… http://t.co/avW40tdK1X
6.5426632130408858E17,51.49506473,-0.1373291,#Stigmabase | UK -  Meet the New Hampshire Republican trying to ban gay conversion therapies on kids - One of the… http://t.co/dtAwux9kU9
6.5426632262110822E17,51.61967125,0.0203125,#Egaylity -  Roma  LGBTI and disabled people need more protection  - SLOVAKIA must do more in combating… http://t.co/WZ4Z6s0AvM
6.5426632750340506E17,51.4965003,-0.21018631,Come join #strictlycomedancing #star #KarenHardy stand 2008 now for #ballroom #teambuilding #office15… https://t.co/HNZfp7CgMg
6.5426634506914611E17,51.30022,-0.48726,@paul_atk79 soon be time for all these poinsettias to turn colour @RHSWisley http://t.co/es7thttzaM
6.5426634843296154E17,51.5279114,-0.1329657,Playing safe is easy but boring.
6.5426636642641101E17,51.61967125,0.0203125,#Egaylity -  LGBTI protection progress  amid obstables  - Despite the progress  the report emphasises that LGBTI… http://t.co/aE8rKrxl8C
6.5426636794475315E17,51.61967125,0.0203125,#Egaylity -  Roma  LGBTI and disabled people need more protection  - SLOVAKIA must do more in combating… http://t.co/Ta0A1cVud2
6.5426636908990464E17,51.69028497,-0.41835602,Hogwarts in all its glory! #HarryPotter @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/UFhVYWBlC8
6.5426640316849766E17,51.49506473,-0.1373291,#Stigmabase | UK -  LGBTI protection progress  amid obstables http://t.co/qh5URxr1EP
6.5426640491750195E17,51.49506473,-0.1373291,#Stigmabase | UK -  Roma  LGBTI and disabled people need more protection http://t.co/83Gdw9VVOM
6.5426640643168256E17,51.49506473,-0.1373291,#Stigmabase | UK -  Meet the New Hampshire Republican trying to ban gay conversion therapies on kids http://t.co/uxrChrymry
6.5426641214440243E17,51.5308664,-0.1319375,We're going to have to defend ourselves against the " Kanaken  " says a steward using a German racial slur that refers to Southern Europeans
6.5426642435823616E17,51.5313683,-0.06487,Found a load of old id_magazine bits from back in the day #acid #fashion #culture @ Invader Music https://t.co/W44csroAh4
6.5426646776510054E17,50.87197232,-0.09001603,pls can my asda delivery hurry I actually have no food
6.5426647169097728E17,51.4044349,-0.137463,@jemjem05 how are you enjoying WC?
6.5426655207046758E17,51.45830502,-0.30637354,يا وَطَني: كلُّ العصافير لها منازلٌ إلا العصافيرَ التي تحترفُ الحريَّة فهيَ تموتُ خارجَ الأوطانْ… https://t.co/G0M94VgvB9
6.5426656032498893E17,51.4648,-0.1607,#penguin #rockhopperpenguin #drawingoftheday #crayonseries #drawing #illustration @ Battersea Arts… https://t.co/r0gVfABHs1
6.5426656645708186E17,51.50721378,-0.30273807,I'm at Freddie's Bar in London  Greater London https://t.co/tXyDXhxMaH
