id,latitude,longitude,text
6.1906975574012723E17,51.500139,-0.124501,Which CLPs are nominating who in the Labour leadership contest? http://t.co/pZ2CAeigSO #Politics http://t.co/cxHyYb1mxj
6.1906975670495232E17,51.505996,-0.104911,NHS England pledges £15m to fund 300 practice pharmacists - http://t.co/SOYUU3T768 http://t.co/UCc0nHpDV2
6.1906976210723226E17,51.416891,-0.314376,Little blue butterfly with closed wings #nature #butterfly #summer #sun #iphone #photography @… https://t.co/uOoZCHbdPS
6.1906979404268339E17,51.58158,-0.23752,Ito yun cnbi ni Direk Richard Somet sa press con Na pinag usapan nla magiging char ni Paulo sa BOL #BridgesOfLoveTheLegalBattle
6.190698675856343E17,51.477197,-0.325278,I have been staring at Instagram shots of pancakes for months and dreaming about making them. Today… https://t.co/Q52c6DoY4T
6.1906989161055027E17,51.236826,-0.573172,@makeandmendyear what a lovely idea and thank you for sharing xx
6.1906998281974989E17,51.500152,-0.126236,Can you recommend anyone for this #job? Software Developer 4 - http://t.co/K67RbrRKKd #London #IT #Hiring #TweetMyJobs
6.1906999107427123E17,51.472402,-0.00978,@caspararemi it’s 10am…
6.1907001454565376E17,51.45,-0.133333,Absolutely loving this tube strike! On the couch in my jammies (which I'll probs stay in all day) … https://t.co/FtgbldPyrp
6.1907002977931264E17,51.419275,-0.106522,And so it begins. #microadventure Brighton to London with @Davchap268 http://t.co/rFTQzajicu
6.1907004432102195E17,51.377906,-0.45881,New Horizons: Pluto snapped from 8 million km - http://t.co/Ov2iN27gQ6
6.1907006560709837E17,51.179218,0.288216,Congestion (Minor delay) A21 southbound between A26 near Tonbridge (east) and A228 On the A21 southboun... http://t.co/IMqiMSsJ9v #beepbeep
6.1907006755740877E17,51.645893,-0.500302,Congestion (Minor delay) M25 clockwise between J17 and J18 On the M25 clockwise between junctions J17 a... http://t.co/YpYvFTq41k #beepbeep
6.1907007657519923E17,51.491379,-0.166918,Obviously I loved our Paris photo shoot (for our wedding guest book) and Paris wanted to die. Whilst… https://t.co/RNuKojHqQ4
6.1907009128462746E17,51.526094,-0.138593,@SimonJonesSays I was 'over-excited' just another three times but I've calmed down now. #loveitorhateit
6.1907009975710515E17,51.536024,0.019222,Really can't wait to attempt to get home from Stratford 😑
6.1907010170742784E17,51.480065,-0.011007,I have let one of Number 16's bedrooms for a photo shoot for male under ware .Am told I can be an assistant ! ( not sure they need any ) !
6.1907010965148058E17,51.575554,7.34E-4,@MattACampbell sorry to be a pain it just *really* irks me.
6.1907024778653696E17,51.500541,-0.141493,Michael O'Leary thinks Ryanair should be more like #SexPistols - Belfast Telegraph http://t.co/zd07R1D9xb http://t.co/1IqHp4q5yb
6.1907027455054234E17,51.55197,-0.032498,@letreiveonboutique is the hottest new little girls clothing business in town.   All items are unique… https://t.co/jmzScTkaka
6.1907030534927565E17,51.448835,-0.445112,#HRExperienceDay @SAPUKIreland @SF_EMEA @StAmling_SAP kicking off with our own HR Transformation and drinking our own champagne @MayaPriceUK
6.1907031888012493E17,51.499603,-0.163053,Albatross by Chris Coco Featuring Peter Green is #nowplaying in Harrods  London.  Download it now at http://t.co/X8WXoHlQCi
6.1907034651221197E17,51.464092,-0.170275,Feeling quite smug that my journey to work does not include the under/overground - wouldn't want to… https://t.co/FaLMm5pJQp
6.1907037420290458E17,51.750576,-0.33949,M4 eastbound between J4B and J4 | Eastbound | Congestion: On the M4 eastbound between… http://t.co/tzPf8YxPgW #stalbans #harpenden
6.1907042939587789E17,51.766768,-0.247171,Tea and cake before work 🍰🍰🍩
6.1907046778209075E17,51.632723,-0.054228,@OlDirtyBarbie not as bad as when they labelled their meet "beauty and the beast".
6.190704770096169E17,51.425278,-0.554338,@TfL do you know if overground trains to Waterloo are working? (From egham) thank you !
6.1907049946172211E17,51.512594,-0.135912,Made it in time! Sod you ASLEF @PRCA_UK (@ Atomic PR in London  England) https://t.co/xx2UGr6vAM
6.1907049936525722E17,51.379239,-0.252842,http://t.co/nGWs6Pkdm4
6.1907050012438938E17,51.51978,-0.104222,Why does google calendar offer a week view. But no landscape mode  kinda useless without it.
6.1907051958595174E17,51.55688,0.06612,@TfL I'm on the #25 towds Oxford Circus and its been nothing but a nightmare. As you may well imagine. #Tubestrike
6.1907052216968806E17,51.632915,-0.054054,@OlDirtyBarbie sick to be honest
6.1907055752764621E17,51.516057,-0.081027,Breakfast meeting with a view this morning @ Duck & Waffle https://t.co/jEMfduhdpR
6.1907056450274099E17,51.493988,0.012533,Thank You Thursday @ Skypalace https://t.co/x1nKdbY3jL
6.1907057403222426E17,51.687446,-0.828642,well done @George_Osborne   for giving no extra child tax credit after 2 kids  best thing tories have done for years 👍👌
6.1907060896661504E17,51.542397,-0.006919,#workfromhome #crafty @TheCowWestfield @GeronimoPubs forget about the strike #atthepub http://t.co/YyNCVYmG6J
6.1907064740315546E17,51.525618,-0.10222,What a show! 🙌🏼✨ #Memphis #Westend #LifeGoals #London @ Westend https://t.co/4qukBFi5PR
6.1907065807346483E17,51.450511,-0.17977,@nomugs lol. Is that the game of life?
6.1907069230318387E17,51.518641,-0.133129,Topping up marketing ROI knowledge (at @ZenithOptimedia in London  Greater London) https://t.co/HludPnZLW5 http://t.co/ZeEw4WxaDK
6.1907080670707712E17,51.321499,-0.583439,LOL 😁 http://t.co/v4ZdT4dRL7
6.1907081426520883E17,51.55688,0.06612,@mikerobb Amen to that!!! #NotAmusedToday
6.1907087075404186E17,51.523384,-0.136906,Recorded an ITW for BBC Radio 1 Science of Sound today http://t.co/jxYguWwxTA
6.190708959618048E17,51.577132,-0.098212,In extremis TFL have broken out the original Routemasters  amazing! @ Harringay Green Lanes London… https://t.co/r7726VtbMf
6.1907093337502106E17,51.500153,-0.129203,Justice Goddard speaks of the need to "confront those responsible" for child sexual abuse. #CSAinquiry
6.1907093398739354E17,51.425283,-0.554395,@nationalrailenq hi! Are services running from Egham to Waterloo station??
6.1907096073866445E17,51.516472,-0.125957,Fallen head over heels for this little Peanut in the Dogs Trust Dog House today @dogstrust… https://t.co/uVf9k068qS
6.1907097967583232E17,51.504143,-0.018261,CH2M: Engineering Manager - Rail Major Projects - London  UK (#London) http://t.co/TVzAhz7wvC #Engineering #Job #Jobs #Hiring #TweetMyJobs
6.1907100297950822E17,51.525353,-0.087593,Eastside (@ pod - @podlondon in Islington  Greater London) https://t.co/qASVxAekGK
6.1907100279483187E17,51.50135,-0.142844,10 of the latest surprising and revealing studies on social media http://t.co/RI9KHZDFgr http://t.co/4fkRaXUZRw
6.1907102355253658E17,51.49927,-0.234706,What no sleep for a few days looks like... 😩😑😞😟😣😩😳 @ AC Base... https://t.co/7BmzgnUON5
6.1907102582584934E17,51.30028,-0.48749,#fabulousfuchsias todays pick of the bunch 'Checkerboard' 'Alyssa May Garcia' & 'Coachman' @RHSWisley http://t.co/OrAY21wGUh
6.1907104385716224E17,51.530224,-0.105134,Not to fear   Worst case scenario I'll  bike it !! 🚴🏿  https://t.co/CjkW0gkI60
6.1907105627651686E17,51.470937,-0.458744,Home is whenever I'm with you.... London it's been a magical 5 years! See you in a few hours New York… https://t.co/TWqh3CJPbk
6.1907106045408051E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.1907106202275021E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.1907107454271488E17,51.39825,-0.096207,@yourbaeshouse I'll fukkkkkk him up unoe
6.1907111516873114E17,51.519004,-0.216983,Our #streetfood artisans #EPIC_StGiles intend to keep #London going today  one tasty carton at a time #eatthestreet http://t.co/nUctsw2gVe
6.1907115729212621E17,51.581538,-0.237536,Si Gael at Carlos nagsu suffer sa pag ibig kay Mia..kapatid sa kapatid laman sa laman🙊🙈😄 #BkitGanitoAngPagIbig #BridgesOfLoveTheLegalBattle
6.1907115986327552E17,51.512811,-0.08849,@ladykcab that's why we're the best 👌🏻
6.1907116238401946E17,52.087986,0.436187,when is a crop top too cropped http://t.co/97Dh5HTuV7
6.1907116938015539E17,51.513324,-0.133908,Amazing! Beat the traffic with the amazing @BelvitaUK @wearetuktuk! #morningwin with @fiona_day http://t.co/mrV6ZHhtOr
6.1907121109667021E17,51.475785,-0.209655,#tbt when I attempted to do Dancer's pose on a paddle board...#dancerspose #yoga #paddleboard… https://t.co/2V2onqebeU
6.1907124615263846E17,51.421175,-0.206731,Headed to Wimbledon via @SW_Trains #SW19Selfie http://t.co/gCIaACVhqS
6.1907124913060659E17,51.5552,-0.1514,#GospelOak 10:21 to #Richmond is 6 minutes late . http://t.co/IuvclD94wM
6.1907128221108224E17,51.507198,-0.114769,. S T A G G E R E D  II . National Theatre . #brutal_architecture #vscogood #vscogrid #vscoaward… https://t.co/GTeVWg7VsJ
6.1907129789362995E17,51.516636,-0.138188,And they call it muffin love .... #kaffeine #soho #london #breakfast #muffin #whitechocolateraspberry… https://t.co/qhCtWsKHNI
6.1907130833323622E17,51.398373,-0.095985,@kadiatutweets he's got me ripping out my hair 😩
6.190713166840873E17,51.312093,-0.240895,One runner @EpsomRacecourse this evening. Steady Major runs in the 20.25 under Nicky Mackay.
6.1907134340600627E17,51.570904,-0.148821,Being born and raised in London I'm finding this book highly amusing on my long commute to work today… https://t.co/xn9J1w9DAh
6.1907134624556646E17,51.513921,-0.135993,I just finished cycling 8.35 miles in 41m:22s with #Endomondo #endorphins http://t.co/s67zHAJTaF
6.1907136222582784E17,51.376997,-0.389435,Off to have a meeting about #IoT (@ Hersham Railway Station (HER) - @nationalrailenq in Walton On Thames  Surrey) https://t.co/sl8rbONmRN
6.1907139882114253E17,51.438521,0.26898,Bluewater - P/T Sales Specialists & Consultants - Bluewater #ukjobs http://t.co/iQS7zzdzd1
6.190714664501207E17,51.46421,-0.113255,@MMaginty birthday boy #letthemeatcake http://t.co/7roTCAKiJY
6.1907149785703629E17,51.494714,-0.097559,@TfLBusAlerts why does the 453 always travel in convoy? Always 3 in a row then nothing for ages
6.1907150567943373E17,51.514982,-1.032259,@rromerof @AeriesWindows having a few issues currently. I'm talking with Twitter  hopefully resolved today.
6.1907150927801549E17,51.749726,-0.340176,M25 clockwise between J17 and J18 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/I4L8ctyvfJ #stalbans #harpenden
6.1907151576240947E17,51.566422,-0.108559,Rolling Stones 'Satisfaction' fiftieth celebration video http://t.co/LdVgIFXCke http://t.co/rDSxKoarYr
6.1907152027963802E17,51.566422,-0.108559,Space to release 5-album box set http://t.co/ngXAwuIiP5 http://t.co/i1vSbQ8yf9
6.1907158033800397E17,51.398365,-0.096088,@yourbaeshouse 😭😭
6.1907159590308659E17,51.513611,-0.155556,Amen to that. @ Oxford Street https://t.co/GZBSIW5vPt
6.1907160858664141E17,51.249821,-0.158771,Work Experience @ Famous Publicity https://t.co/a2Z7BYKNwS
6.1907161139267174E17,51.493044,-0.220094,London sewers have flooded and the rat run has surfaced. So many people on the streets. Get back to work @TfL #TubeStrike #BringInTheRobots
6.1907165999622554E17,51.319744,-0.594673,@BritishGasHelp I gave up and phoned  no problem. Engineer is booked :)
6.1907169521149952E17,51.51047,-0.086182,My 2 cents in today's #TubeStrike / сегодня забастовка метрошников — все линии метро выглядят вот… https://t.co/nIcvjq6oY8
6.1907179059426918E17,51.519194,-0.142922,@garydbales @sporran2000 not if I don't produce you first  Mate #doesntmakesense
6.1907180347498906E17,51.429658,-0.059787,@Mangal2 I think everybody was sucked in with this one
6.190718492810281E17,51.5019,-0.123054,How can you complain about having to walk to work when you pass this one...✓🇬🇧🚇 #tubestrike… https://t.co/z2wJS4uvPG
6.190718580596736E17,51.482587,-0.184637,New Project#romaniansinUK #d610 #nikon #Transylvania #blackandwhite #portrait #newproject… https://t.co/smY92CeWcj
6.1907188838447923E17,51.581519,-0.237453,Patuloy akong manonood khit ano mangyari?Titingnan ko kung ano ggawin ng mga writers papano mababalik ang pagmamahal ni Carlos sa  NAKPIL?
6.1907190091288986E17,51.398365,-0.096045,“@kadiatutweets: @caribbeancoco_ where did you fetch him from pls?” Bruvvvvv he's a stalker I'm getting a restraining order
6.1907197664100762E17,51.527031,-0.108037,There are perks to walking into work! #TubeStrike #FinsburyTownHall #architecture @ The Old Finsbury… https://t.co/wVbhDTmHWY
6.190720472143831E17,51.429651,-0.059702,@alexhern @OwenJones84 @Mangal2 it's a joke!
6.1907205884940288E17,51.45471,-0.473067,I wish all my clothes weren't in boxes I look like a TRAMP
6.1907205969247846E17,51.537883,-0.050712,This is #granluchito Mexican fish pie with beautiful chunks of cod  haddock  salmon and King prawns… https://t.co/FwAQ5eumnZ
6.1907208012290048E17,51.500079,-0.129162,Estimates suggest that one child in twenty has been sexually abused in England and Wales  Justice Goddard says. #CSAinquiry
6.190720847785943E17,51.398234,-0.095955,@JordanJosephs it's a boy
6.1907209490783437E17,51.510557,-0.108325,Excited to be attending #recfest2 looking forward to a great event! #HR #EmployerBrand #Resourcing @… https://t.co/sEtt1CUIl2
6.1907216636619162E17,51.332222,-0.557778,Temp 18.5°C Wind 1mph Gust 13mph Press 1020.4hpa Cloud 5810 ft Rain 0.0mm Humidity 39% #Woking
6.1907217579918541E17,51.6587,-0.2758,The indomitable Mr PB Radley @ Elstree Studios https://t.co/Knx2H3u7Ca
6.1907221403861402E17,51.512756,-0.173469,Off for a ride in Hyde Park ❤️ @ Hyde Park Stables https://t.co/B2G7u6Kk3w
6.1907221732698522E17,51.532387,-0.098448,Regent' canal 💧🎎🚣 @ Regent's Canal https://t.co/9XEGI8WnRI
6.190722491953111E17,51.398347,-0.095971,@DirtySwifty that's obsessive behaviour
6.1907225133856358E17,51.519295,-0.13047,@tescomobile we never said it wouldn't
6.1907227814437274E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.1907229141099725E17,51.503425,-0.119469,#ThrowbackThursday to the ever changing #LondonSkyline #🇬🇧🌆 ___ A #LondonEye flight from 2004… https://t.co/TvzIxtQCoq
6.1907229266088346E17,51.517252,-0.140769,@borntuhula John J Presley at @thesociallondon (Jul 21  2015) http://t.co/czyz3xfHQ9
6.1907230205193421E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.1907230361638912E17,51.502512,-0.216905,Breakfast.. #London #Kwesthotel @ K West Hotel & Spa https://t.co/KyQjYJONWl
6.190723350736855E17,51.379444,0.099444,Wind 6.0 km/h WNW. Barometer 1023.8 mb  Rising. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 49%
6.1907235050451763E17,51.518509,-0.14339,Aaagh so excited! Playing with #lucyrose on #radio1 #livelounge in a few! At bit of #music to get you… https://t.co/RR6AzYBb1x
6.1907241206848307E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/svUWOPGRXv
6.190724218747945E17,51.550414,-0.075228,Post from eightandtwo .com #8and2 by #YuFujiwara  Ty  @ty3kingz #TyOgunkoya at #London #LCM16 #LCM… https://t.co/owlLUoQDZn
6.190724626811863E17,51.479064,-0.13603,Apparently they were only given two hours to come to a decision on pay etc. Wouldn't have taken me that long. http://t.co/6dtA9aVG2m
6.1907250842006323E17,51.4646,-0.1705,#ClaphamJunction 10:16 to #Stratford delayed. http://t.co/LmTsOgYgNo #WillesdenJunction 10:37 to #Stratford delayed. http://t.co/nxfGU0f6qp
6.1907254348024627E17,51.581548,-0.237519,Kung panong twist pa ng writers ang mkkapagpbalik ng kabutihan sa puso ni Carlos as JR para sa NAKPIL FAMILY? #BridgesOfLoveTheLegalBattle
6.1907257307523072E17,51.459807,-0.369624,Got to love a phone call from your agent. Saying I've been booked on a commercial shoot next week.
6.1907260911694643E17,51.522476,-0.163164,I'm at London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London https://t.co/CSIrauPkXi
6.1907264214276506E17,51.50539,-0.107397,New Order Recruit Iggy Pop and Brandon Flowers For New Album http://t.co/UDnWbZpb7e http://t.co/tefcGcXnlF
6.1907264928560333E17,51.481834,-0.328973,@qooeup don't forget to remind you
6.1907265508650189E17,51.483418,-0.177099,Two hour commute today. No biggie 😒💅🏼  #filterfilter #trauma #whydopeopleinbananasonthebus 😭… https://t.co/Ntomu3r1mM
6.1907265943588454E17,51.643356,0.601437,News: Green energy sector attacks chancellor's changes to climate change levy http://t.co/YKYBPQERtj http://t.co/0RupeSL22Q
6.1907270747337523E17,51.474025,-0.060708,Why so serious? 😒....Would you believe it if I said this was created in less than 4 minutes! #TBT… https://t.co/Piz0JVca5V
6.1907272829390029E17,51.747652,-0.427868,The smell of old books is my absolute favorite
6.1907274115346842E17,51.577076,0.178319,#Transportation #Job in #Romford  UK: Senior Quantity Surveyor - Romford - Rail at Resourcing Solutions http://t.co/FyyAzi6wAD #Jobs
6.1907278105822003E17,51.444194,-0.143859,Year 4's turn! Off to the common as a thank you for working so hard this year!
6.1907281211700838E17,51.516836,-0.14196,Unearthed a piece of smartphone history in the office today. My  how far we've come. #iPhone… https://t.co/obvPMv3H5d
6.190728953026601E17,51.398409,-0.09607,“@DirtySwifty: @caribbeancoco_ 😂😂😂😂  boyyyy. She wants the good good 🐱” it's a boyyyyy
6.1907293572318003E17,51.513746,-0.099052,#stpaulscathedral #walkingtowork #london #sunny #strikewontstopme @ St. Paul's Cathedral https://t.co/6Q8XIsCRa2
6.1907295250879283E17,51.500126,-0.1292,Goddard: "Too many individuals and institutions have been sheltered from accountability" #CSAinquiry
6.1907295498763878E17,51.475851,0.062486,Az önce bir fotoğraf paylaştı @ JediSomi Limited https://t.co/O4OVzURSnb
6.190729580158976E17,51.556819,-0.082216,Good morninggg ☺☺☺☺ @ Clissold  London https://t.co/O9yiPzCqqA
6.1907297547257856E17,51.513364,-0.133976,Best journey ever thanks to @BelvitaUK @tukshopuk! Amazing #morningwin vs #tubestrike with @fiona_day http://t.co/hosgvoxCPV
6.1907300747096474E17,51.52351,-0.104275,@shrutideora Hahahahahahahahah What a start to my day!! Time to follow the handle again!
6.1907302116111565E17,51.503425,-0.119469,#LondonEye #RiverThames #London #England #UK @ The Official London Eye https://t.co/0OLomYosxQ
6.1907303225088E17,51.622309,0.332113,@sublimeportal oh wow we will have to!
6.1907303853396378E17,51.30028,-0.48749,Not even started dead heading fuchsias @RHSWisley yet & the madness has set in #fabulousfuchsias http://t.co/mTlX7n2wge
6.1907306908523315E17,51.433744,-0.214064,Wow  no one likes women's tennis do they? 10:15 walked right in. Must be Pimms o'clock! #Wimbledon @… https://t.co/tixtv30YEP
6.1907311470241382E17,51.504143,-0.018261,If you're a #Engineering professional in #London  check out this #job: http://t.co/VWHV8uxfM7 #Hiring http://t.co/7UXuX1AK7h
6.1907312740283597E17,51.398384,-0.096082,@DaBlackHeat me to 😊
6.190731460254761E17,51.534485,-0.121709,One thing I've learnt from the #tubestrikes  tag is that a lot of London commuters are entitled arsewipes. Shouldn't be surprised.
6.1907315565148979E17,51.526703,-0.163054,“@Haen_Ee: #Summer course Day 5. lunch #ikea #meatballs between playing music and making flowers! https://t.co/tDJKUmcVVv” #Ludic
6.1907322159016755E17,52.393043,0.655807,Morning of #sports & #fitness #adidas #nike #centerparcs   Workout in my #raybans. @ Aqua Sana Spa … https://t.co/nIBi6WwZuF
6.190732280284201E17,51.503293,0.04961,Ibiza. (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/DQ6Ml3zPC7
6.1907323507068109E17,51.644939,-0.193763,@romanticerrors oH GOD http://t.co/fZsoJM41Ev
6.1907328398031258E17,51.555815,-0.278286,Tottenham to reignite interest in Hugo Lloris replacement? http://t.co/Sr5FZahL4S #COYS http://t.co/8z1nUiW8Sj
6.1907328682417357E17,51.521936,-0.158659,Silver  Mr. Ed and the Black Stallion must wonder why Trigger gets all the SJWs...
6.1907328900939366E17,51.483315,-0.129051,So happy I got a beautiful mix of herbs today. @ New Covent Garden Flower Market Nine Elms https://t.co/7hnelR7AK0
6.190733076069376E17,51.505825,-0.116953,#MBA #graduation #londonbusinessschool #LBS lbs londonbschool @ Royal Festival Hall https://t.co/dZJuoFqwSh
6.1907330834499994E17,51.555942,-0.108164,#Retweet from @GunnerBlogs: https://t.co/tWzx6PSuSH #AFC #COYG
6.190733480777769E17,51.511159,-0.142734,Do you need a new lucky charm? Come to New Bond Street and get your unique Teddy designed by the… https://t.co/QyOgWcyLbq
6.1907334853494784E17,51.398376,-0.095982,@kadiatutweets noooooo 20 imagine 😩
6.1907340231855309E17,51.434508,-0.21462,Day 10 of the 2015 Championships. Women's SFs :/ (@ The All England Lawn Tennis Club - @wimbledon) https://t.co/PQorhOmlOo
6.1907343516410266E17,51.643189,-0.432454,Heart Like A Wheel by The Human League is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/GZnqmO3x2X
6.1907345828309402E17,51.559226,-0.11805,Может пешком вообще пойти (@ Seven Sisters Rd.) https://t.co/MVCfmLJNzt
6.1907348649402368E17,51.52681,-0.118174,Have you heard the brilliant "Keep Me Wild"by @LuxLisbonMusic  #np on #SoundCloud #listennow #loveit  https://t.co/NyfFPXXAUw
6.1907349857779302E17,51.498367,-0.14725,Making full use of the tube strike ☀️ #walkLondon @ Buckingham Palace https://t.co/PqhkuEhgKp
6.1907350377035366E17,51.398378,-0.095978,@DirtySwifty ohh FFs looooool I really don't hes just crazy
6.1907350366971085E17,51.450569,0.012531,Looking forward to a busy Thursday..!!! #se12 @ Bar Luciano  Lee  London  SE12 8RA https://t.co/59XfxUonrC
6.1907351061127168E17,51.598611,-0.564444,Temp: 17.6°C  Wind:0.0mph  Pressure: 1023.10hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1907351662585856E17,51.50008,-0.129156,"Powerful private interests  such as internet service providers... and insurance companies" could be asked to help. #CSAinquiry
6.1907352215819059E17,51.507428,-0.204715,I'm having a journey of Laurence Of Arabia proportions across London. Speaking of which  if anyone has a camel... #TubeStrike
6.1907353968194765E17,51.563882,-0.001936,@Savechip55 that doesn't seem an awful lot. I occasionally have to work beyond my hours (sometimes at 3/4am on Sat mornings). I get nothing
6.1907357070721434E17,51.58155,-0.237511,Patindi ng patindi laban ni Gael at Carlos pano ito ggawan ng writers maibalik sa dting good and sweet Carlos? #BridgesOfLoveTheLegalBattle
6.190735780556759E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.1907358322307482E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1907358412065997E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.1907359881330278E17,51.508322,-0.109748,Thank you TFL  for a lovely walk into work with my wife this morning. #tubestrike @ Thames Path https://t.co/3xtUjwdrgm
6.190736070886359E17,51.505107,-0.133328,Speaking at event hosted by Commonwealth Enterprise & Investment Council  w/ Confederation of Indian Industry http://t.co/JL9tSp7JCP
6.1907364097441792E17,51.5793,0.179497,#moog #synthesizer #tattoo #moogsubphatty @ Cult Classic Tattoo https://t.co/Uxr9YBMQbi
6.1907368385699021E17,51.549903,-0.236312,#ThrowbackThursday #Afrocity #2012 🎉 @ #PositiveVibesOnly https://t.co/SlOETYIeo9
6.1907369093697946E17,51.530706,-0.055085,Nice leisurely day kickin around London. Running the Princess Diana Route taking in the parks of #london from @TownHallHotel @MapMyRun
