id,latitude,longitude,text
6.5358249010845696E17,51.42677326,-0.1666575,ehem berletiaq apa tu ? 😂 @ Throwback https://t.co/Cw2RDFw84x
6.5358250751079219E17,51.51374587,-0.09905172,views from london 🇬🇧☁️ @ St. Paul's Cathedral https://t.co/WjLQgOfOQ8
6.5358252092411494E17,51.35614104,-0.67955418,Yep that's pretty bad! #traffic on the #m3 heading towards #london @ M3 - Motorway https://t.co/wRv5o5g683
6.5358252292482662E17,51.51101968,-0.1200286,@natedtrust_marc @care2twit @Positive_Lives @NickyMorgan01 do you mean generally or in a political context. I try to be everywhere I go.
6.5358253937478861E17,51.50538977,-0.10739665,Annihilator unveil promo for Snap http://t.co/ZdZg0fUiFZ http://t.co/1riDOcy3d0
6.5358254142168269E17,51.50848289,-0.07747913,Old and new #london #streetphotography #earthporn @ Tower of London https://t.co/YWeFdJjRrm
6.5358257781558477E17,51.51861593,-0.08049794,Hi london!✌🏾️😛🇬🇧🎡 @ London Liverpool Street Station https://t.co/PtElPS8bFN
6.5358260353082163E17,51.3286018,-0.41214,Ice cream trials brontescafe ! Watch this space! #localproducts #cream&country #brontescafe #cobham @… https://t.co/3lQvgdMooG
6.5358262513164288E17,51.46356481,-0.10752212,#Repost @thejackaling with repostapp ・・・ Day 884: A Photography Studio is such a creative environment… https://t.co/0tcAa7qRMR
6.5358262964051149E17,51.40698388,0.00496552,Baht modelling his 2015 A/W collection. Thank you Sandra for such a sweet doggie jumper   x… https://t.co/27mswB4YqM
6.5358265034781491E17,51.51101968,-0.1200286,@OptimusSEND great time! Hope my delegates felt the same. :-)
6.5358272351742362E17,51.3893,-0.41395,@aljarary94 هههههه بسبوسة ماما😂😂😂
6.5358275227777024E17,51.5320797,-0.02019024,Tocando  ontem na  #holi  #Fest #top  ✌😎✌ @ Holi Festival https://t.co/VfZgCm5Mmx
6.535828448794665E17,51.50861111,-0.16361111,Mice  day in london @ Hyde Park  London https://t.co/HiOoQ4KSn8
6.5358292835044147E17,51.49960344,-0.16305269,Thinking Out Loud by Ed Sheeran is #nowplaying in Harrods  London.
6.5358293317797478E17,51.75036391,-0.34017639,M3 J4 eastbound access | Eastbound | Other Unplanned: The M3 eastbound entry slip at junction… http://t.co/Sa8qNYoGI9 #stalbans #harpenden
6.5358293483054285E17,51.75036391,-0.34017639,M3 westbound between J3 and J4 | Westbound | Other Unplanned: On the M3 westbound between… http://t.co/SShXuFRaz1 #stalbans #harpenden
6.5358294834888294E17,52.3922383,0.6436257,My fabulous weekend at Center Parcs is almost at an end #chilling #peaceful @CP_UK_Elveden @JamesBarrett_UK http://t.co/3gN67NhwaH
6.5358295115490509E17,51.51302322,-0.13903358,Halloween Weekend! Check in with your wildly risqué side and get ready for the sexiest fright night… https://t.co/9bcL71e1Tb
6.5358296617467904E17,51.53684875,-0.12449543,London – Kerry Pieri.  @kerry_pieri  @kerry_pieri  #LFW  #England  #Fashion  #KerryPieri  #LFW15 … https://t.co/cYvblVxHHu
6.5358301639725056E17,51.78256523,-0.3086557,Just went for a quiet stroll up to see Grandad's trees in Heartwood Forest. Such a peaceful place. @… https://t.co/FaQPoIamiu
6.5358302908085862E17,51.5,-0.13,Athanaric himself  still anxious for his own and his followers bold and subtle errors  which he inherited; one hundred Persians in their
6.5358303515828224E17,51.53236712,-0.12353349,#KingsX The platform that never was? Platform 0 @ London King's Cross Station https://t.co/nb8SaNltu5
6.5358307740339814E17,51.49953513,-0.16302346,Lunch with madam P p_varinrak  cr: beingisana ขอให้มาฮะ! #truffle #lovelondon #ldn #crew #crewlife… https://t.co/ypGhF3CHV0
6.5358308571233075E17,53.3793445,-2.97858939,@ancaslifestyle It's more when they talk about the blog itself. Like saying "our blog is a lifestyle blog" or "we hope you enjoy".
6.5358310118516326E17,51.41980642,-0.20802256,Close Brothers - Customer Service Advisor - Wimbledon #ukjobs http://t.co/Qw5mYdCYdC
6.5358310685581722E17,51.4167,-0.283333,It's that time of year again 🙌🏼🍁🍂 @samshabir_ thanks for today! Had a… https://t.co/ELVeVunc9E
6.5358311059298714E17,51.4385208,0.26897978,Bluewater - F/T - Night stock replenisher (Temp) - Bluewater #ukjobs http://t.co/3xaOlWPExl
6.5358311288305664E17,51.34542696,-0.48087362,Halfords - Technician (MOT Tester preferred) - BYFLEET - Byfleet #ukjobs http://t.co/nAXlot2L79
6.535831145398231E17,51.4385208,0.26897978,Bluewater - F/T Womens Accessories Department Manager - Bluewater #ukjobs http://t.co/ryFpxXFxEE
6.5358311443479757E17,51.3859097,-0.09378662,#ballerzkorna shout out @nuforex for the #favorite on our #tweet #tweetgram #ballout #onlinestore… https://t.co/l7WD5vMqk3
6.5358311649434829E17,51.5810367,0.1318267,@SkyNews Respect All Human ?
6.5358311744226918E17,51.4385208,0.26897978,Bluewater - P/T Sales Assistant (8 hours+ Temp) - Bluewater #ukjobs http://t.co/9Qsf36SZov
6.5358311885576602E17,51.5,-0.13,dioceses  his metropolitans  bishops  and the habits of irregular war; and the mosques which he had secretly undermined the foundations
6.535831849494487E17,51.51830843,-0.11124923,Poster reenactment by jonsm1th - available for weddings  christenings and standing about in Covent… https://t.co/qZ0gL9iG5i
6.5358319174436045E17,51.5,-0.13,have been overbalanced by the Notitia  within the limits of Omnipotence to distinguish the memorable change which three years' possession 
6.5358320398739456E17,51.617,-0.325,Listening to Glorious by @arty_music outside taking things to a whole new level. #Arty #ArtyGlorious… https://t.co/TMXoXgNzKq
6.5358324327138918E17,51.5,-0.13,the Saracens could no longer Praetorian Praefect.
6.5358331548891136E17,51.4962311,-0.1438349,Winter menu: #sicilian #soups! @ Etnacoffee https://t.co/vME2f77tLa
6.5358340464288973E17,51.68378161,0.68586498,Maldon District Council reclaims almost &pound;85 000 in costs... http://t.co/uSCck0lNix #Maldon #Essex http://t.co/sj6O2TaB9R
6.5358341192015053E17,51.48946634,-0.10501343,It is my day off after all. I feel a cheeky pint & a spot of reading coming on! (at @OldRedLionKenn) https://t.co/J6Pw49Tr8L
6.5358342925084262E17,51.39030132,0.04340502,Soft play this morning 💛 @ Studio 74 LTD https://t.co/bolSgzn2JQ
6.5358350250862182E17,51.49543033,-0.14763587,London streets 🇬🇧♥️🔝🔙   #tbt #tbtlondon #august #summer #back #streets #london #belgravia #tophams… https://t.co/glPIbYPviG
6.5358352656725606E17,51.51581554,-0.12492525,@ikeepitZen what are hours ???
6.5358355491219456E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.27% @ 1.5353 http://t.co/RCtkTWnIvm http://t.co/GJtVCdlZFY
6.5358355694225818E17,51.44197393,-0.08955078,StockMarketWire CMA gives merger clearance http://t.co/Bnt8qG6V4Y http://t.co/GJtVCdlZFY
6.5358355794469683E17,51.750789,-0.33948975,Facebook UK Paid £35m In Staff Bonuses  But Only £4 327 In Corporation Tax http://t.co/mZTe1m5j5G #business #marketing
6.5358355892616397E17,51.44197393,-0.08955078,StockMarketWire Director Deals - QinetiQ Group PLC (QQ.) http://t.co/MP91ZDEdd0 http://t.co/GJtVCdlZFY
6.5358356059970355E17,51.44197393,-0.08955078,StockMarketWire Director Deals - QinetiQ Group PLC (QQ.) http://t.co/XnE2FqOpuk http://t.co/GJtVCdlZFY
6.5358356228580557E17,51.44197393,-0.08955078,StockMarketWire Brooks Macdonald options exercised http://t.co/jBi0xutYUM http://t.co/GJtVCdlZFY
6.5358356386707456E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.24% @ 119.9560 http://t.co/CPg7qBYLXJ http://t.co/GJtVCdlZFY
6.5358362024692941E17,51.562149,0.0064,#Autumn #sunshine #colourful #leaveschanging @ Victoria Park https://t.co/evXNqva529
6.535836312444928E17,51.5174778,-0.07441904,Genius. #lofi @ Toynbee Street https://t.co/XqMMm3WIUL
6.535836325069865E17,51.5663536,-0.1964165,Weh inaano ba ng AlDub ang ibang LT's? Coming from a kapamilya here  give AlDub a break. Dami ng sikat sa ABS  give chance to others  aight?
6.5358363993914573E17,51.43148,-0.515525,Can you recommend anyone for this #IT #job? http://t.co/8SQgjoA77s #STAINESFLOW #Hiring #CareerArc
6.5358366718958387E17,51.545,-0.07,Great #tune for a sunny afternoon in #hackney 😎☀️ @livicracknell #london #loveyourlife #loveyourcity… https://t.co/wQa8hAesWP
6.5358369335372186E17,51.50412882,0.00292211,Budu vás s tím ještě dlouho srát! @griminal #eskimodance @ Building Six https://t.co/0pdCZrGN1z
6.5358372602740326E17,51.5182953,-0.155958,#lunch #London #catchup #Funtime @ Bright Courtyard Club https://t.co/0cqElTxOuz
6.5358378142993613E17,51.3893,-0.41395,@aljarary94 🙈😹😹😹بسبوسه العزوز تمشي 😹😹
6.5358392158681088E17,51.5923625,-0.1149878,@A_Morellas καμία Ε ναι..!!
6.5358398016432947E17,51.78136667,-0.72640556,Start of some wonderful memories @rosiegreen80 #beginning @ Halton House https://t.co/mNtqHAvAIs
6.5358400613141709E17,51.526,-0.078,Wow #purplecorn #tacos #mexicanfood #shoreditch #streetfood #tacotitlan #spicy #spicyfood #chicken… https://t.co/k2dzOUWb54
6.5358404203464294E17,51.52218336,-0.08339227,OH: “No matter how relevant we think we are  we are not Taylor Swift”
6.5358407243910758E17,51.50880721,-0.12356331,just served mark reckless at work. he was eating on his own hahaha
6.5358407946459136E17,51.57622327,-0.12807448,@lexx2099 That’s BRILLIANT!
6.535840897909801E17,51.53912173,-0.0776192,A Series of Makers  new programme at HER in 2016 that we're very excited about. This aims to promote… https://t.co/orpaZZ9yad
6.5358409180833382E17,51.5017433,0.0053711,First years surveying their site #happymondays @ Ravensbourne UK https://t.co/fYa3xNsHhN
6.5358417644949914E17,51.50880721,-0.12356331,but he gave me a hench tip so i'm #teamukip now
6.5358449960384102E17,51.37167321,-0.11861801,Collecting stuff with Al (@ John Lewis at home - @johnlewisretail in Croydon  Greater London) https://t.co/KUKAcoCr2l
6.5358452367916646E17,51.518,-0.136,There's just something in the air. :) @ Fitzrovia https://t.co/QvZXEIkXwr
6.535845602576343E17,51.90227525,-0.65138507,Dirty House by Michael Roland is #nowplaying in Anytime Fitness.
6.5358457269795635E17,51.51901699,-0.1266379,"vou ali na Grécia fazer um saque no Parthenon e já volto" #instatravel #history #london #england @… https://t.co/48NbasBCHu
6.5358457845252506E17,51.5099335,-0.1970837,Is anyone else freezing? ❄️ literally can't handle the change in temperature. I need all the layers… https://t.co/o4T6dwsSyY
6.5358469930723738E17,51.46822568,-0.20913602,Вульгарная социология: возрастной и имущественный разрыв между бумагой и цифровым носителем #Лондон @… https://t.co/YUSBW1mBHB
6.5358471761118822E17,51.562149,0.0064,It may not be Windermere  but it's mine @ Victoria Park https://t.co/dgYf3SVT7H
6.5358475913056256E17,51.5195947,-0.07573739,As cold weather crept in  interestingly London saw quite an animal-dominated week (1 of 2):  First we… https://t.co/TcmD6wVmeX
6.5358485335565517E17,51.88981562,0.26038958,#100happydays #happy #day52 #waiting to #board #flight with the #boys… https://t.co/GJW3Q1DEFK
6.5358485614890598E17,51.5072,-0.1275,A #video #photo #collage from todays #facepainting #bodypainting #bodyart #sfx #specialeffects… https://t.co/0CbLmKhGlo
6.5358488233826714E17,51.4926,-0.289794,Being part of EMC present and future. Together as combined companies. Looking forward to it ! #diceydave http://t.co/Di08xC5fhn
6.5358491978082714E17,51.584722,-0.012091,I just finished walking 1.44 miles in 38m:45s with #Endomondo #endorphins http://t.co/pDCOjwk5hU
6.5358492118592307E17,51.50848289,-0.07747913,Beautiful. #streetphotography #earthporn #london @ Tower of London https://t.co/OvPNq7xTYm
6.5358496390893158E17,51.507351,-0.127758,Boy meets Girl. https://t.co/4vd4sEf3DW http://t.co/SzAMEjEW3F
6.5358505452702925E17,51.23234176,-0.35229369,@VeryHelpers LIES. Ordered Friday morning and still hasn't even been delivered to the collect plus store. http://t.co/9DiUAHJ6Tg
6.5358506435844915E17,51.46591606,-0.19288555,Behind the scenes today 👀 #legsfordays #lol #happymonday 😜 @ Hungry Tiger Studios https://t.co/mtXfWeM7PI
6.5358507517140582E17,51.5814364,0.1322872,@CouplesDealsUK Cool looking nice !
6.5358509017441894E17,51.55665377,-0.27963254,Talk dirty to me.. 😏👀🍷😂 @capitalofficial @ Wembley Stadium https://t.co/glCugy4PDL
6.5358512985675776E17,51.52116106,-0.11589289,These #dainty #Stella #crown #rings all went to happy customers 🙏👑💍💙💛 #jewellery #jewel #jotd… https://t.co/5w3qnc4qR6
6.5358519379049267E17,51.4576,-0.191885,Feel better than I sound...soooooo everybody thinks am very ill...froggy voice...🐸🐸
6.5358521279490458E17,51.4762912,-0.20458962,👿🇮🇹😄#restaurant #london #fulham #fulhamroad #chelsea #amazing #love #chef #italiansdoitbetter… https://t.co/BCMfWM6jMy
6.5358523315402342E17,51.49796863,-0.14023417,workout time and catch up with Andy (@ Fitness First in Westminster  Greater London) https://t.co/NyhJDUpQIj
6.5358524839195034E17,51.511301,-0.140853,As cold weather crept in  interestingly London saw quite an animal-dominated week (2 of 2):  Then a… https://t.co/axaPH5aJAd
6.5358526686787174E17,51.50438644,-0.02523963,Challenge in impact measurement #accelerateimpact @shellfoundation. Collaboration opportunity with @acumen #LeanDataInitiative
6.5358527028625408E17,51.40463634,-0.51238901,caption says it all @ THORPE PARK Official https://t.co/RrdknlHDBV
6.5358533351952384E17,51.48987713,-0.17494352,Great workout today with 💪😉 #bootay #pump #workout #chelsea #trainer #model #happy @sandraradav… https://t.co/iJoSaXTbDt
6.5358536685590528E17,51.49946702,-0.15212313,At the  #I.C.I. interesting discussion on Italian Cinema with directors: Messina (The Wait) and Lavagna (Arianna).#LFF
6.5358540941955482E17,51.5155754,-0.195027,How does a girl get over a new found #California infatuation...? Why with #Californication… https://t.co/NywqV0vqN2
6.5358545491938509E17,51.74993881,-0.34017639,Instacart And Allrecipes Now Let You Add A Meal’s Ingredients To Your Grocery List With A Click http://t.co/ApeoOwO1AS #business #marketing
6.5358547500586598E17,51.5126,-0.1448,Just posted a photo @ Bond Street https://t.co/wHeW4mO08A
6.5358547845792563E17,51.49519,-0.26396,#actongreen #chiswick #park #chiswickpark #ealingcouncil what is it what is it going to be? http://t.co/0qzdoA76m3
6.535854832226345E17,52.05180173,1.36971771,😀 @ Woodhall Manor https://t.co/T3nJZuoBqP
6.5358550053253939E17,51.49883435,-0.16492509,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/7x5sthFSEN
6.5358552639445402E17,51.5001524,-0.1262362,Oracle #Sales #Job: CX Application sales (#London) http://t.co/YdPNkYmKTj #Jobs #Hiring #CareerArc
6.5358557807264973E17,51.47080433,-0.4572091,Dobroty na letišti 🍱 @ Heathrow Airport https://t.co/cdvs0zsMgU
6.535856043709399E17,51.51374587,-0.09905172,#london #stpauls @ St. Paul's Cathedral https://t.co/cRyDLgcr5H
6.5358565027336192E17,51.60651903,0.01547768,Turn the streets orange #pumpkinplod -  Book now http://t.co/ljH5msxcd0 @ Haven House Children's… https://t.co/SCDCWnuxIT
6.535856566864855E17,51.51052089,-0.13241875,#DSTRKT #london #bar #club #restaurant @ Dstrkt London https://t.co/ILfwR68o23
6.5358566732307251E17,51.55817848,-0.28220621,I've waited almost ten years for last night to happen. Now 1/3 of the list I made when I was 12 years… https://t.co/eXcfJVhdZ8
6.5358568920491213E17,51.52263915,-0.08454177,I'm at Riccardo's in City of London  Greater London https://t.co/U0jWIqW7ZX
6.5358569266522522E17,51.49519,-0.26396,#actongreen #chiswick #park #chiswickpark #ealingcouncil what is it what is it going to be? http://t.co/jbe50Mf2b8
6.5358571862377267E17,51.46295945,-0.13571776,Hey Ya by Cocoon is #nowplaying in MOMMI  London.
6.5358574461157786E17,51.50996155,-0.14044063,Time for a Monday lunch ... @ Cecconi's Restaurant https://t.co/YJpYdgxugo
6.5358574578189517E17,51.4586,-0.190391,Anddddd no gym tonight....power nap neded!!!
6.5358576328470118E17,51.51583907,-0.12254158,What. The. http://t.co/zyUGszAkYy
6.535857662373888E17,51.56717899,0.04139931,Sometimes #London is so beautiful. #walkinginthepark #autumn #sunshine @ Epping Forest - Wanstead Park https://t.co/ushYbFzpvo
6.5358579822328218E17,51.4638295,-0.17061576,Another day another dollar home time now thank god 🙏😊
6.5358581017283789E17,51.52244174,-0.15753886,All the leaves off all the trees @ Reagents Park London https://t.co/JGLBpDJltc
6.5358582155615027E17,51.376165,-0.098234,These Hours - Lyric Video  http://t.co/Jj98aWlqry
6.5358583212163072E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/IU7pYz3P0w
6.535858428715049E17,51.4658733,-0.1804622,Can you recommend anyone for this #job? Applications Engineer Rail and Transport - http://t.co/nM4as1txno #Southampton  South East Region
6.5358587022689894E17,51.50432179,-0.09084314,Discover the old industrial world in London thanks to the Merge Festival with the Chain Reaction… https://t.co/cHOJB1fI0M
6.535858975108055E17,51.60854284,-2.0385E-4,I'm at Highams Park Railway Station (HIP) - @nationalrailenq in The Avenue  London https://t.co/CXGXAaNsHR
6.5358590004420198E17,51.49972222,0.25027778,#Thurrock #Weather 12/1600 Fcast:Fine weather |Temp:12.6°C|Rain2Day0.0mm |Baro:1022.0hpa Falling slowly|WindGust 10.6mph NW
6.5358590805951693E17,51.33222222,-0.55777778,Temp 12.1°C Wind 8mph Press 1015.6hpa Falling slowly Cloud 3078 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.5358591248031334E17,51.54435048,-0.01993979,#muderball BT World Wheelchair Rugby Challenge 2015 @ The Copper Box  Olympic Staium  Stratford https://t.co/8XwgVrlMum
6.5358592327227392E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.5358592384264192E17,51.59861111,-0.56444444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1019.00hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.5358593308690432E17,51.23444444,-0.2,Temp: 13.9°C Rising. Wind max(last 10mins):2.4mph. Pressure: 1018.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.535859331581952E17,50.69310664,-1.1401298,Who doesn't need a wooden swearing monkey in their life? @ Oasis the Shop https://t.co/8RCQ5EyKze
6.5358593616974234E17,51.64166667,0.36444444,#weatherhutton #essex Showery  becoming less settled Temp 14.4°C Humid 55% Wind 2.0m/s NW Baro 1009.9 hPa Falling slowly Rain Today 0.0mm
6.5358594506586522E17,51.61722222,-0.60111111,Wind 3.1 mph N. Barometer 1020.5 hPa  Falling slowly. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 10%
6.5358594544335258E17,51.49861111,-0.54194444,Wind 1.9 mph NW. Barometer 1017.6 hPa  Falling. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 49%
6.5358594928112026E17,51.87472222,0.98694444,Wind 1.6 mph NNW Barometer 1018.4 mb Falling slowly  Temperature 16.7 .C  Rain today 0.0 mm  Humidity 15% @ 16:00:07.#ukweather.#weathe
6.535859600687104E17,51.5063,-0.1271,1. #ChocolateWeek 2. #FishUpAMovie 3. #mondaymotivation 4. Julian Assange 5. #NationalCurryWeek  2015/10/12 15:51 BST http://t.co/do7Hdxwcnc
6.535859625476137E17,51.5063,-0.1271,6. Angus Deaton 7. #StrongerIn 8. June Sarpong 9. Ben Gummer 10. Colston Street  2015/10/12 15:51 BST #trndnl http://t.co/do7Hdxwcnc
6.5358596609611776E17,51.4825,0.37666667,Wind 2 mph NE. Barometer 1018.3 mb  Falling slowly. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 54%
6.5358597332288717E17,51.86805556,0.73111111,Wind 1.0 mph NE. Barometer 1017.75 mb  Falling. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 63%
6.5358599958342861E17,51.51901699,-0.1266379,Temos Maias no British Museum também  sim #instatravel #history #london #england @ British Museum https://t.co/i23AQLUk9t
6.5358600339605094E17,51.5225884,-0.0846364,@thepaulwilliams Bang on the money there Paul. Who will come in for Liam do we think?? Very bare. K Phillips  Prydie  J Williams maybe?
6.5358600702409523E17,51.37944444,0.09944444,Wind 3 km/h NE. Barometer 1019.0 mb  Falling slowly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 56%
6.5358601109248819E17,52.0,-1.31667,Folk art blanket box. #antiquefurniture #originalpaint @ Victorian Pine https://t.co/E0pkyg9bPA
6.5358605773743718E17,51.5388932,0.08104066,Just posted a photo @ Subway https://t.co/UOCm2lWIUF
6.5358606621831578E17,51.5095,-0.1491,Современность и готика #Лондон @ Church of the Immaculate Conception  Farm Street https://t.co/Xnx0UCpXy1
6.535861302904791E17,51.365,-0.251,15:57 BST: 14.8°C  54%  2.6 / 8.3 mph NW  0.0 mm/hr  1019 hPa falling slowly http://t.co/7LSoCEw9uq
6.535861390440489E17,51.49467,-0.18773,Not a happy bunny
6.5358614499144499E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/sBw34yE2tv #Hiring
6.5358615080481997E17,51.46255891,-0.13714488,U Don't Know Me by Armand Van Helden is #nowplaying in Bison and Bird  London.
6.535861556239401E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/t8uVQxpHwF #London #Hiring
6.5358615805681664E17,51.5189037,-0.08349,I'm the most conflicted person on earth atm. What to doooo
6.5358616027548467E17,51.5001524,-0.1262362,Hilton UK: Shift Leader/Reception Supervisor (#London) http://t.co/seU1OMb3t4 #Hospitality #Job #Jobs #Hiring
6.5358618432575488E17,51.57686528,-0.18710616,London is magic ❤💂 #london #londonagain #uk #gb #lndn #londra #magic #telephone #londontelephone… https://t.co/BVUVsh1MPR
6.5358618995031654E17,51.51531272,-0.16689777,I'm at Oxford Square https://t.co/Oa3YM9tZkX
6.535862082247721E17,51.52192703,-0.1541586,Le baap dhamaal .... #Kim #Kanye #london @ Madame Tussauds London https://t.co/HAmwD6SMTM
6.5358623610424525E17,52.0,-1.31667,Painted pine base. #antiquefurniture #milkpainting #victorianpine @ Victorian Pine https://t.co/Y3ckof373m
6.5358628319388877E17,51.5072,-0.1275,🇬🇧🇬🇧 @ London  United Kingdom https://t.co/sF45VNYphG
6.5358629043320422E17,51.5233269,-0.1487001,Exciting times. Dark circles  tired eyes  black black under eyes BE GONE! #glamglow… https://t.co/ZNXbZiuIpY
6.5358631311602483E17,51.51021455,-0.18651961,London bye  see you soon! 🇬🇧 @ Hyde park  Bayswater https://t.co/H6VUY2CXPU
6.5358631597218611E17,51.51824345,-0.08093348,IS fatwa 'inspired UK beheading plot' http://t.co/tUP4QGs5dl #London http://t.co/ofkwDbvzek
6.5358631782613402E17,51.5001524,-0.1262362,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/gP1K7l6gkW #London #Hiring http://t.co/rQICdW1aIO
6.5358634421260288E17,51.24756407,0.63059861,Lost for 20 minutes until someone showed us the way! Haha it was funny!… https://t.co/UFflWLVgNu
6.5358634608324198E17,51.47080433,-0.4572091,Costa coffee tu není  tak se musím spokojit s touhle šťávičkou😔 @ Heathrow Airport https://t.co/RiFCJ3xy38
6.5358637494844211E17,51.5225292,-0.0845968,@Hepworthclare @MatMathia5 @GlenHart7 @llMGWVll2015 Ha thanks Clare :) Politics overtaken by rugby ATM. Trust you're keeping all in check xx
6.5358638989275546E17,51.5072,-0.1275,#Klippaz got some new Exclusive  hats go check em out @klipazwoolwich @ London  United Kingdom https://t.co/r7gupA8cUU
6.5358642878220698E17,51.5063,-0.1271,Trend Alert: 'Ben Gummer'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/AVyT8jkth9
6.53586434297856E17,51.510556,-0.129167,#Yaaaoooo caught wave last night; no pun intent lol! #JohnnyDepp #bfiLondonFilmFestival2015… https://t.co/3H6otZyZEI
6.535864501313536E17,51.5814364,0.1322872,@LeaveEUOfficial Food Bank UK ? Better new EU Universal Benefits for all EU citizen one amount all over EU & EU minimum wage ?
6.5358645640602829E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/BcR09T9SNY
6.535865648791552E17,51.517414,-0.145576,A rare sight indeed. #hms #streetphotography #london http://t.co/zvJ9hSMX1g
6.535866242998272E17,51.49866133,-0.17628735,Experiment in progress i res a celebrar @ Imperial College London https://t.co/KjBEkP1iTE
6.535867048430633E17,51.487674,0.038992,If you need me to talk to any young people goggle me @chrispreddie… https://t.co/FMZqm5n47y
6.5358673513834496E17,52.0,-1.31667,Black forge chest. #milkpainting #victorianpine #chestofdrawers #paintedpine @ Victorian Pine https://t.co/N2zPcUCyk9
6.5358675004505702E17,51.426215,-0.56526667,Con el día tan MARAVILLOSO que hace  y me voy a tener que meter en casa... -w-
6.5358675392476365E17,51.50484972,-0.1270005,Accidentally ended up at the changing of the horse guards http://t.co/yRZVbq28JV
6.5358677539953459E17,51.4926949,-0.2303076,Quick Catch Up with tha Bae @rosettasnow after Studio session @ Pizza Hut https://t.co/mUXjha1OEG
6.5358678912755712E17,51.51544613,-0.1942557,how disturbing @ Westbourne Grove https://t.co/wsho8djHRZ
6.5358680101425971E17,51.5072,-0.1275,Smoothie time ❤️ @ London  United Kingdom https://t.co/FmKKw7dmCg
6.53586802238976E17,51.55330717,-0.25977092,Monday @ IKEA #compratelanacosetta #ikea #wembley #london #autumn #2015 #me&dad #toomuch #holycow… https://t.co/Q0xkaA8GFV
