id,latitude,longitude,text
6.5778813801064038E17,51.36723574,0.7647691,#GrovehurstJetty's #tides today: 3:57am LW 1.3m  10:07am HW 5.3m  4:42pm LW 0.9m  10:49pm HW 5.6m #ktt https://t.co/utGq9HFETg
6.577882759025623E17,51.5209694,-0.1867691,Bom Dia !!!!!!! Hoje o Dia comecou cedo   e aniversario de uma Pessoa muito especial  e o namorado… https://t.co/CYGhPNvPiN
6.577884029352919E17,51.68378161,0.68586498,Row rumbles on year after Braintree District Council grants Twin... https://t.co/GMaNfkCExi #Maldon #Essex https://t.co/gmWm4PMkQQ
6.5778853610460365E17,51.51764212,-0.08167673,@Abbeygate_bury need to find a child! Um…
6.5778857268731904E17,51.5126266,-0.1421533,#WeUNDERCURRENT #fridays #MaddoxClub #WeMaddox #fridays #friends #party #packed #oneteamonedream 🤘🏼❤️… https://t.co/51e13bYtKM
6.5778864747594957E17,51.41842806,0.64499332,Today's #tides at #BeeNess are: 3:55am LW 1.4m  10:11am HW 5.4m  4:38pm LW 1.0m  10:54pm HW 5.8m. #SeaSafety #ktt
6.5778864774842778E17,51.5063,-0.1271,1. #BlameCorbyn 2. #HurricanePatricia 3. #BeijingePrix 4. #TakeTheCrown 5. #HeadlinesForSongs  2015/10/24 06:15 BST https://t.co/do7Hdxwcnc
6.577886493800489E17,51.5063,-0.1271,6. Tubular Bells 7. Adele 8. Germaine Greer 9. Jessica Jones 10. Baby Hitler  2015/10/24 06:15 BST #trndnl https://t.co/do7Hdxwcnc
6.5778865031968358E17,51.38313815,0.63171387,Today's #tides at #BartlettCreek are: 10:18am HW 5.3m  11:02pm HW 5.7m. #SeaSafety #ktt
6.5778871211423744E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Food and Beverage Services Manager - Hilton London Syon Park - https://t.co/KfJXBjSzvL
6.577887570813911E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/ggMtQx3Ayd #Hospitality #Job #Jobs #Hiring
6.5778888115321242E17,51.51465266,-0.15405286,Fresh in store selfridgesfood hall  London today | #borough22 #BoysThatBake #Allergyfree #FreeFrom… https://t.co/jvjVnP5yUp
6.5778890484682752E17,51.3977029,0.63450806,#Tides for #DarnettNess today: 3:56am LW 1.3m  10:13am HW 5.4m  4:40pm LW 0.9m  10:56pm HW 5.8m. #ktt https://t.co/duOFVuzuAM
6.5778899530958438E17,51.52925597,-0.16200761,As much as I love being home with my family and friends  I do miss the chilly autumn days when the… https://t.co/xCaslwoGnS
6.5778902586089062E17,51.47278,-0.48756,What a wrong way to start an early morning - #planeFoodByGordonRamsay… https://t.co/vA5qkfoNtA
6.5778962877108224E17,51.3581001,-0.1485866,She's charming.....#ALDubEBTamangPanahon
6.5778982961115546E17,51.48023622,-0.1975017,Nancy Boy by Placebo is #nowplaying in Elk Bar  London.
6.5779019118534246E17,51.50113,0.056197,Today's #tides for #NorthWoolwich are: 4:56am LW 1.4m  11:07am HW 6.4m  5:37pm LW 0.9m  11:44pm HW 6.9m. #ktt https://t.co/JqKSR198TE
6.5779022043224474E17,51.47007659,-0.48721684,LHR/FRA just a regular wkd! (@ BA Galleries Club Lounge South - @british_airways in Hounslow  London) https://t.co/3DzvQkFttV
6.5779034288899686E17,51.51465266,-0.15405286,One of 5 varieties in store selfridgesfood hall  London today  certified gluten free Nutella… https://t.co/GQm8YXN7fh
6.5779044609835827E17,51.5081123,-0.0817912,#Tides for #LondonBridgetowerPier today: 5:19am LW 1.4m  11:29am HW 6.4m  6:02pm LW 0.9m. #ktt https://t.co/WY0RCHkbFk
6.5779044929857536E17,51.48397039,-0.1493318,Today's #tides at #ChelseaBridge are: 5:37am LW 0.9m  11:46am HW 5.6m  6:26pm LW 0.5m. #SeaSafety #ktt
6.5779067787548672E17,51.5063,-0.1271,43% of the Worldwide's Trends for Friday 23 were hashtags: https://t.co/7f6YOX9Jvy #trndnl
6.5779069291200922E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Friday 23 was at 8 hours: https://t.co/Xo4AkIbSi1 https://t.co/3l8ZzzVbv1
6.5779070388450918E17,51.481884,-0.1665388,#AlbertBridge's #tides today: 6:24am LW 0.6m  11:50am HW 5.5m  7:07pm LW 0.3m #ktt https://t.co/OReGOWi8v3
6.5779070685820109E17,51.4883496,-0.2303025,Today's #tides at #HammersmithBridge are: 7:23am LW 0.3m  12:05pm HW 5.0m  8:05pm LW 0.1m. #SeaSafety #ktt
6.5779083594211738E17,51.88981562,0.26038958,Hideous colour and lighting really makes me grumpy !! Oh wait maybe it's the 3am start ! #takeoff @… https://t.co/0ufZRXxcF1
6.5779096136438989E17,51.486956,-0.2874166,#Tides for #KewBridge today: 8:13am LW 0.1m  12:20pm HW 4.6m  8:54pm LW 0.0m. #ktt https://t.co/9r8inLGfex
6.5779096425427354E17,51.462631,-0.3167762,#Tides for #RichmondLock today: 12:01am HW 3.9m  6:42am LW 0.0m  12:33pm HW 3.7m  7:01pm LW -0.2m. #ktt https://t.co/7NVQ5N0lGD
6.5779099877341184E17,51.46295945,-0.13571776,Block Party by Africanism And DJ Gregory is #nowplaying in MOMMI  London.
6.5779102985309389E17,51.5356458,-0.64238438,#RensKitchen Doing a bit of food #prep for #tonights #caribbean #takeaway #service #delivery #chicken… https://t.co/CFmaO78iMG
6.5779108218975846E17,51.33222222,-0.55777778,Temp 10.0°C Wind 1mph Press 1009.6hpa Falling Cloud 1420 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.5779115932717466E17,51.87472222,0.98694444,Wind 5.4 mph SSE Barometer 1014.2 mb Falling  Temperature 12.4 .C  Rain today 0.0 mm  Humidity 62% @ 06:30:07.#ukweather.#weather
6.57791179166208E17,51.5160992,-0.1351725,@Armo Dr. Feelgood at @100clublondon (Nov 12  2015) https://t.co/AcPncsJmR1
6.5779123243391386E17,51.36078535,0.26496263,I have arrived. Oops I'm a bit early. That a teach for me for such a good nights sleep last night. https://t.co/eXLlw43JBw
6.5779125166056653E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.1 mb  Falling. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 78%
6.5779125408906035E17,51.5160992,-0.1351725,@grillpanda Dr. Feelgood at @100clublondon (Nov 12  2015) https://t.co/AcPncsJmR1
6.5779126933118976E17,51.5160992,-0.1351725,@londonears Dr. Feelgood at @100clublondon (Nov 12  2015) https://t.co/AcPncsJmR1
6.5779129562510131E17,51.5356458,-0.64238438,#RensKitchen Doing a bit of food prep for later #RiceandPeas for my #lunch #food #caribbeanfood… https://t.co/XfLTPbPWux
6.5779145626288947E17,51.46255891,-0.13714488,You're All I Need to Get By by Marvin Gaye And Tammi Terrell is #nowplaying in Bison and Bird  London.
6.5779155833129779E17,51.50808358,-0.0793952,£R We shut it down @ Cheval Three Quays at the Tower of London https://t.co/BQWiimuiV3
6.5779161384709734E17,51.4529,-0.0345,Outside in the cold with no keys ❄ @ Brockley https://t.co/5MrQXOigim
6.577917346430976E17,51.53227442,0.8519167,#HolliwellPoint's #tides today: 3:55am LW 1.3m  9:57am HW 4.8m  4:35pm LW 0.7m  10:33pm HW 5.2m #ktt https://t.co/E6n8A1zSFa
6.5779181561407488E17,51.5356458,-0.64238438,#RensKitchen #prep #food #caribbeanfood #foodprep #chefslife #slough #KitchenSelfie @ Caribbean Food… https://t.co/7Uip7UN7Od
6.5779183802428211E17,52.01302,0.347593,Wishing Well by Terence Trent D'Arby is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/aUkoc3iUAB
6.5779212367722906E17,51.5356458,-0.64238438,#RensKitchen #Seasoned #Jerk  #chicken #Thighs #food #caribbeanfood #foodprep #chefslife #slough @… https://t.co/jXtBT6GXLH
6.5779225126810419E17,51.3582051,-0.1485171,yaya fan.... #ALDubEBTamangPanahon
6.5779233253275238E17,51.3582208,-0.1484852,ayan na....  #ALDubEBTamangPanahon
6.5779250505703424E17,51.7338143,0.8899517,Today's #tides at #BradwellWaterside are: 3:29am LW 1.2m  9:48am HW 4.6m  4:24pm LW 0.7m  10:37pm HW 4.8m. #SeaSafety #ktt
6.5779250797628621E17,51.7217663,0.7697433,#Tides for #OseaIsland today: 3:36am LW 1.1m  10:11am HW 4.8m  4:17pm LW 0.6m  10:48pm HW 5.2m. #ktt https://t.co/XZpZlPzwsc
6.5779291929488998E17,51.5337331,-0.2630786,#ALDubEBTamangPanahon the Cinderella shoe waaaahhhh https://t.co/bAKP0S5Bgr
6.5779302322973491E17,51.895927,0.891874,#Colchester's #tides today: 9:50am HW 3.6m  10:27pm HW 4.1m #ktt https://t.co/upl7PguzoP
6.5779313347284173E17,51.4718799,-0.48604565,Heathrow breakfast. Your are what you eat... Expecting to turn into a millionaire or pumpkin at a… https://t.co/3rTsdsHxdA
6.5779340632905728E17,51.3581673,-0.148452,after tawanan.....kilig moments na... matibay kaya ang bubong ng arena. #ALDubEBTamangPanahon
6.5779347298494874E17,51.5072,-0.1275,Off to my morning run to see lillibeth. Think she went to her country house in  Sandringham though.… https://t.co/DaXh9KszcA
6.5779352915089818E17,51.91194528,-1.20488545,Driving into a front of weather and suddenly being drenched in rain.  Whilst on your way to an outdoor shoot.
6.5779353600018432E17,51.88222454,1.22747755,#Tides for #BrambleCreek today: 3:09am LW 1.3m  9:21am HW 4.1m  3:44pm LW 0.9m  9:59pm HW 4.4m. #ktt https://t.co/BSaoVe6w49
6.5779368044768051E17,51.5063,-0.1271,1. #BlameCorbyn 2. #HurricanePatricia 3. #BeijingePrix 4. #TakeTheCrown 5. #HeadlinesForSongs  2015/10/24 06:30 BST https://t.co/do7Hdxwcnc
6.5779368202892493E17,51.5063,-0.1271,6. Tubular Bells 7. Adele 8. Germaine Greer 9. Jessica Jones 10. Baby Hitler  2015/10/24 06:30 BST #trndnl https://t.co/do7Hdxwcnc
6.5779370268598682E17,51.3581349,-0.1485214,ayan na aldub nation..... #ALDubEBTamangPanahon
6.5779378398001971E17,51.43270599,-0.05623998,Fuck
6.5779385153766605E17,51.5336772,-0.263229,#ALDubEBTamangPanahon waaaaaaaaaaa https://t.co/E8chYDo34S
6.5779428807243776E17,51.48571731,-0.05223761,@MickSparks25 @MrMartinMorrish @MillwallAlex @swanleylion @jezebeljayne @marieclareo @RobM661 @scoyne_sean @hobbsio morning all on coach :)
6.5779439622673613E17,51.4529,-0.0345,Dont remember this @ Brockley https://t.co/yYhinYDOdA
6.5779443251576832E17,51.5063,-0.1271,'Adele' appeared on Friday 23 at the 1st place in the Top20 of Worldwide's Trends: https://t.co/7f6YOX9Jvy #trndnl
6.5779444635695514E17,51.5063,-0.1271,The hashtag #wearitpink took the 4th place in the Top20 of United Kingdom's Trends for Friday 23: https://t.co/Xo4AkIbSi1 #trndnl
6.577944693041152E17,51.3581048,-0.1485246,ayan na..... #ALDubEBTamangPanahon
6.5779458200926618E17,51.88981562,0.26038958,Wing walking today. @ London Stansted Airport https://t.co/WNnpdYAugt
6.5779459734362112E17,51.4854897,-0.05167611,@Den123Happy morning x early start. I'm near back of coach.
6.5779467263541248E17,51.5063,-0.1271,The hashtag #MySonTheJihadi took the 14th place in the Top20 of London's Trends for Friday 23: https://t.co/c425llGwTF #trndnl
6.5779475918913946E17,51.45611111,-0.34166667,GAME ON!!! Behind the boks all the way!!! #proudlysouthafrican #springboks #rwc2015 #semifinal… https://t.co/of07b2bk4d
6.577947620665385E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/EM10nxDXEj
6.5779485419021517E17,51.33222222,-0.55777778,Temp 10.0°C Wind 0mph Press 1009.7hpa Falling Cloud 1420 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.5779493634823373E17,51.51374587,-0.09905172,Our location today! It's about Charles and Fadekemi's wedding preparation. Check in time:… https://t.co/fg0rLlXk3C
6.5779502607699968E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.9 mb  Falling. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 78%
6.5779509526626304E17,51.4529,-0.0345,My room @ Brockley https://t.co/wnwk3O8xFH
6.577951706714153E17,51.511382,-0.2915667,#ALDubEBTamangPanahon oxygen please https://t.co/yLkKFdZopI
6.57795371742208E17,51.4529,-0.0345,Whos that? 😊😒😣😣😜😛😣😰😒😙🎥👻🎑💝➕🎑😄😎😴 @ Brockley https://t.co/Qogzo7eR1P
6.577953792709591E17,51.10501283,0.3985664,Last night I played the 17th with just a 5 iron. Sandy par  thank you very much.. #Golf #PGA… https://t.co/apGLGe1KsK
6.5779543908588749E17,51.48535895,-0.05173681,COYL
6.5779544819177882E17,51.3580828,-0.1485195,yan na si lola.... #ALDubEBTamangPanahon
6.5779547017816883E17,51.51052226,-0.06694936,Wilton's music hall  the handsomest hall in town. The opening of the John… https://t.co/He7kQyJYC6
6.577955442287575E17,51.5108528,-0.1272286,My babes 💜 @ The Salisbury https://t.co/4XMha0siz4
6.5779556375741235E17,51.48542827,-0.05158562,Who's in the coach to Sheffield.
6.5779574318555546E17,51.48542992,-0.05157549,@Westie48West @Den123Happy @janey1211 @Mitchellelliot7 @JanieHitchcock @GodwinStan @hobbsio @icatch @tonimilw @MrHedgepig morning all
6.5779577093507072E17,51.5,-0.13,And spoils infinite and self-existing spirit  which boldly cast anchor in the senate  who  without raising the houses were plundered; and 
6.577958349695017E17,51.5,-0.13,under the jurisdiction of governors. Their municipal corporations  formed after the example of the domestics or ministers  his friends and
6.5779583864368742E17,51.49960344,-0.16305269,The In Crowd by Gregory Porter is #nowplaying in Harrods  London.
6.5779590745964134E17,51.5,-0.13,favorites. But in the mind of Cabades to peace: he sold his conquests by the sacrifice of those only  who already felt by the peasants who
6.5779600668014182E17,51.5,-0.13,were deemed sufficient for the preservation of the universe.
6.5779603128390861E17,51.48625882,-0.05228877,@millwall_david morning Dave. I'm in coach just left the Den
6.5779604177804902E17,51.50711597,-0.15240714,Just posted a video @ The Dorchester https://t.co/wL4bbis9Yv
6.5779612657009459E17,51.50277778,-0.15125,اللهم اني اصبحت ونفسي منفتحة على الحياة❤️  Loading .. .  التوقيت الشتوي☔️  مطلوب اصدقاء يومهم يبدا 5… https://t.co/GpptZ2NW3c
6.5779618056743731E17,51.68378161,0.68586498,AA Dog Rescue given reprieve after Maldon councillors vote to... https://t.co/gtsgBDEVX1 #Maldon #Essex https://t.co/Tp0WeQ8EWK
6.5779619610742374E17,51.4529,-0.0345,Outside now so weird 😂🐘🐢🐝🐚💒🐘😒😀😒😄☺😩😝😞😡😌😓😓😜😙😞 @ Brockley https://t.co/zfjoPFnAvv
6.5779622292161331E17,51.48584518,-0.05376312,@Den123Happy I saw you will chat later.
6.577963543207895E17,51.50490833,-0.09108889,#yummy #boroughmarket #lunch #daily #curry #food #eating #london #travel #foodmarkets #wanderlust @… https://t.co/VgcPMF4lrs
6.577964471029801E17,51.5108528,-0.1272286,Mwwwwwah! 😘🍾 @ The Salisbury https://t.co/NjouHliEm3
6.5779648583318323E17,51.5418129,-0.1252616,Happy to see the love from the crowd  when playing our #unsigned track 'Insight' 👀 ❤️ rvcraen… https://t.co/O6c5N6y0Yx
6.5779661657801114E17,51.567272,-0.4034529,Daily SAM on jetpack joyride beast when using it!!!;-)
