id,latitude,longitude,text
6.49947713555968E17,51.5338,-0.2026,On location with my mobile disco #fleetwoodmac #rumours #goodhousekeeping ffioneg carolinepiasecki… https://t.co/36wr3n9zYm
6.4994773397393408E17,51.40767504,-0.03528899,Cool Original ain't got nothing on Hint of Lime though...
6.4994775750822707E17,51.4954955,-0.14470533,Listening to Dr David Ball.  How engineering has changed but how it has not  #designchallange15  (cont) http://t.co/aaTKy1pTpQ
6.4994776845949747E17,51.51424,-0.14214,I'm at Apple Store  Regent Street in London  LND https://t.co/SCbF18VdUF
6.4994780022299034E17,51.55461799,-0.06716333,My new Fox Wood illustration is available on greeting cards from today ::… https://t.co/QG2KkMZoQK
6.4994781479820493E17,51.50721337,-0.11574187,#harrypotteryelcalizdefuego @ Howgarts https://t.co/gDRldqDVpJ
6.4994782159715123E17,51.74565123,-0.32718053,@pauldalglish agree  would love to know what a lfc System is  at the moment I don't think we have one...
6.4994783533348454E17,51.55080843,-0.07261424,#ohlala 💖💙💚💛💜  #fun #flashing lights at Kemplondon with some goldfrapp 😉   #London #prop #shop… https://t.co/UYd5CrJhpx
6.4994785085666099E17,51.68499981,-0.49364154,#thebootsarratt #thebootatsarratt #bread #chefsofinstagram Tear and share tapas and homemade… https://t.co/h3IsbSuhmv
6.49947856049152E17,51.4928,-0.2229,Scotty Dettwiler and his wicked '75 Shovel. Lots of nice touches on this bike. Good work mate! Coming… https://t.co/TybP7qHjD2
6.499478816344064E17,51.54188456,-0.00343859,To sunny Colch yeah (@ Stratford Railway Station (SRA) - @nationalrailenq in Stratford  Greater London) https://t.co/wfkq2JgUAQ
6.4994791887982182E17,51.5099831,-0.1406505,Good times  Good things  Good people 💫 @ Cecconis https://t.co/8IsMP5Rw3B
6.4994793786328678E17,51.520237,-0.0778747,Yes I just took a picture of my ear as it was hurting. All looks ok though #aural @ Galvin La Chapelle https://t.co/3XnNpG7Qdy
6.499479660363817E17,51.644,-0.1708,#londonlife 😋 waiting for the train... @ New Barnet https://t.co/TVpxp5gqyA
6.4994797832981709E17,51.49567942,-0.0690066,Getting ready for tomorrow's markets by prepping up a couple of #Lincolnshire chines. Get 'em while… https://t.co/PpKj3SAtaM
6.4994798717980262E17,51.51121554,-0.08356172,#phone #building #london #nofilter 😎📲 @ The Sky Garden https://t.co/pC9FS46VVD
6.4994798762856858E17,51.4997536,-0.16151118,And in completely unrelated news: without warning  from October 1st  ATMs in Bali no longer accept… https://t.co/rP63gdW8n6
6.4994801165365658E17,51.75043298,-0.81557779,2 hours to go until the start of our beer festival ! All real ales £3 per pint AND Bitterroot from 8:30 pm onwards. Wot's not to like!
6.4994804061951181E17,51.4467882,0.1112132,@sparticuslufc7 @LBC I'll second that.
6.4994804561495654E17,51.41597943,0.54451365,@PRIDESband smashed it last night  loved it http://t.co/vFmM4bmRlw
6.4994804756107264E17,51.51192844,-0.12705031,Covent Garden. (@ The Sussex (Taylor Walker) - @taylorwalkerpub in Covent Garden  Greater London) https://t.co/e9N3okuEAO
6.499480571576361E17,51.5072,-0.1275,#marblearch #marble_arch #london @ Marble Arch London https://t.co/tthapZHWMA
6.4994807295338496E17,51.51616847,-0.11533638,Is there a BBC news Twitter feed for Germany  preferably in German?
6.4994809420583322E17,51.54130201,-0.02673323,Shortlisted for The Marsh Award 2015 Excellence in Public Sculpture: Miya Ando's 28 foot tall public… https://t.co/79dG2eIiyt
6.4994809719231283E17,51.47916291,-0.16771026,@johnaalbert grinding heavy with a halo at the office #reframeiran #glutenplease #nomowifi @ Butcher… https://t.co/Yxc5D54r7h
6.4994810633571942E17,51.5136757,-0.1308418,About last night.... The always handsome voytek_kapi @ Club Room Service https://t.co/jdmHlH5KYb
6.4994812325152358E17,51.50972222,-0.14583333,Raffles 💞 #raffles #50thbirthday #london #igers #celebrate @ Berkeley Square https://t.co/5zDMKabvXb
6.4994815189024768E17,51.5217552,-0.1281023,I'm at Birkbeck School of Social Sciences  History & Philosophy in London https://t.co/BTXOlogrG2
6.4994818615348019E17,51.49724943,-0.06610482,“@lgpmachine: http://t.co/n4ghIxAXvK”@nickdoublet
6.4994823909398528E17,51.508611,-0.163611,#RoyalAlbertHall and the gates of the #AlbertMemorial @ Hyde Park  London https://t.co/fAbLp9qS8e
6.4994825304006246E17,51.51591287,-0.12721461,Where I'm filming today... @ Youtube Space London https://t.co/uTpScS4cuA
6.4994826774106112E17,51.51314784,-0.12498936,When you send the same message at the same time  you know you're sharing a brain ❤️ we are one but… https://t.co/EDgnRNHLAA
6.4994827683853926E17,52.74632417,1.6459498,I'm at Nelson Head in Horsey  Norfolk w/ @pippsz https://t.co/mdoDSU7s02
6.4994828958079795E17,51.51197,-0.1228,#webellis #worldcup #rugby @ Covent Garden https://t.co/MkKirumWAr
6.4994834682889011E17,51.50786616,-0.11168546,It's wonderful today #london #londonlife #england #uk #photooftheday #city #sun #picoftheday… https://t.co/S2BwQkOu8V
6.4994835629962035E17,51.50468036,0.01433124,Just posted a photo @ Emirates Air Line cable car North Greenwich https://t.co/M69K3iV8LI
6.499483660094464E17,51.50972222,-0.14583333,raffleschelsea 50th miriamkfrank @tashapyne yoshimianderson bells_e @ Berkeley Square https://t.co/H7mLdn0OJP
6.4994846092652954E17,51.6635,-0.3958,#WatfordJunction 15:01 to #SouthHampstead  delayed. http://t.co/fdiAYFpGGh
6.499484709635031E17,52.87187777,0.65514137,@abenstead65 I do believe kid has the exact get up you're after from the Float that Rocked carnival! #leopardprintsuit
6.4994847931435827E17,51.51637376,-0.08019275,@AmyRosieW  @mattchoices  'omg Aidan that was so funny I'm gonna tweet it and take credit for it' sound familiar?
6.4994855787784192E17,51.50075556,-0.12466111,#larrystylinson #larryisreal #larryshipper #ларристайлинсон #ларриисриал #твиттер #1500000rt @ Big Ben https://t.co/wyYHOMkH4Q
6.499485719035945E17,51.74260176,-0.3350212,We're going to David Beckhams charity match!
6.4994869523297075E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/5QuPd2E6Ow
6.499486955600937E17,51.22833647,-0.40723736,oli_coe is sick at jumps. Accidentally did one and almost killed Oli… https://t.co/e7deS0USgP
6.4994870333633331E17,51.66179092,-0.27085588,@alexscott throw in @ Meadow Park https://t.co/MF2qAvsjvF
6.4994870729157837E17,51.508611,-0.163611,«El origen marca la diferencia» 💁🙈🎡🇬🇧 @ Hyde Park  London https://t.co/VQO4HkVyka
6.4994872073848832E17,51.74262071,-0.33519809,⚽️🏃🏼👟
6.4994872214362112E17,51.502,-0.4201,Home gym workout today in the garden... Enjoying the fresh air and lovely weather... I'm getting the… https://t.co/0pxJoCKnIe
6.4994872254205952E17,51.52343691,-0.07637387,Nothing but sunshine and good jewels in store 💎🙌🏻 @ Pärla At Boxpark https://t.co/6s4zysIdPu
6.4994875792940646E17,51.4718799,-0.48604565,After the most incredible night performing in a 1920's Great Gadsby style mansion (pictures to come!)… https://t.co/LGE4y8iJ0n
6.4994878848073318E17,51.50070064,-0.07836802,#London @ London Bridge https://t.co/FmY72id6Qk
6.4994879104343245E17,51.50539436,-0.11775722,My home town looks pretty in the #clearsky #sunny #london #londonlife #england #uk #photooftheday… https://t.co/U7sgrsepOF
6.4994879305655501E17,51.520153,-0.071516,Is anyone else seeing a pac-man face in our mocha cake? #Friday #pac-man #facecake #cakeporn #mocha… https://t.co/VK8waaEw6c
6.4994879788013978E17,51.54047241,-0.14510748,Wagamama's with the team... Wish I just got rice and meat 😒 @ Wagamama  Camden Town  London https://t.co/UEdZ9zpipz
6.4994883022241382E17,51.59351839,-0.13005211,So bruised after this and ignore mine and abbies screaming but… https://t.co/ax6gRUh8Tm
6.4994884072901018E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 15:00 http://t.co/fMTF6gnWUv http://t.co/GJtVCdlZFY
6.4994884217604506E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 15:00 http://t.co/DxGwDe3tsM http://t.co/GJtVCdlZFY
6.499488438328361E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 15:00 http://t.co/vkXBWl0tKY http://t.co/GJtVCdlZFY
6.4994884537214157E17,51.44197393,-0.08955078,StockMarketWire FLASH: US factory orders down http://t.co/ebRBlLahD7 http://t.co/GJtVCdlZFY
6.4994884675207578E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 14:00 and 15:00 http://t.co/lwfXTFYXYL http://t.co/GJtVCdlZFY
6.4994884818645811E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.50% @ 0.7430 http://t.co/1mbDYPtQHs http://t.co/GJtVCdlZFY
6.4994884951605658E17,51.44197393,-0.08955078,StockMarketWire US factory orders fall by 1.7% http://t.co/9fadrYjxet http://t.co/GJtVCdlZFY
6.4994885097571942E17,51.44197393,-0.08955078,StockMarketWire HSL passes AGM resolutions http://t.co/CAnxdp97Qk http://t.co/GJtVCdlZFY
6.4994893075147162E17,51.42317832,-0.07790908,Mushrooms anybody? 🍄 (@ Dulwich Upper Wood in Crystal Palace  Greater London) https://t.co/K6aAD6a2Wm http://t.co/f6ZhutCRfB
6.4994896863863194E17,51.5072,-0.1275,🌳🌰🌼🍁 @ London  United Kingdom https://t.co/tUI3AlvjYI
6.4994904944192717E17,51.520134,-0.0705628,Bruce’s new neighbour Tony loves a slow-mo head wobble!  #ironman #batman #tonystark #brucewayne… https://t.co/mTQDyZaLlR
6.4994911136660275E17,51.50285246,0.00315428,Filming the utterly awesome Danny Wallace for the GJA (@ The O2 Arena in Greenwich  Greater London) https://t.co/pRPmZHdcTb
6.4994912971247616E17,51.4892,-0.0647,British students be like.. @ City of London Academy  Southwark https://t.co/KevTSzXdCS
6.4994913901954662E17,51.5244255,-0.0769799,Cheeky Huánuco cooler at @andinalondon this lunch. Well it is Friday... 😃  w @oliviaforster_ @… https://t.co/eCOTGP405y
6.4994915726487962E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/KCKZ1jT9cT
6.4994915939556147E17,51.50299722,0.00313333,Never will get over how close we were... Best night of my life 🙅👌 @ The O2 Arena https://t.co/2JJ1AcGXe2
6.4994916330454221E17,51.47402068,-0.20187325,😎👍 yes yes 🔊🎵 triple vision cutz off for Test press stage 👊🏼 For mastering & more pls 📞 0207 371 0978… https://t.co/RAMz5lLi2P
6.4994922075405107E17,51.69052229,-0.41849079,Scenes ⚡️🍺 @ Warner Bros. Studio Tour London https://t.co/xTmDtpSVuM
6.4994924430510899E17,51.75275659,-0.77152703,#coombehill #wendover #hike #heaven @ Monument @ Coombe Hill https://t.co/vluctHZFQb
6.4994929589920154E17,51.52355135,-0.18706829,#Scratch is so last year. 200 6-11 yr olds doing Colourful Coding with #Processing @stsavioursw9 STEAM Co. Day today http://t.co/JNvF6uaFY5
6.4994930212775526E17,50.84141979,-0.2050993,Late lunch #HamEgg&Chips @ Sainsbury's https://t.co/8IoHbBOdzu
6.4994930610799002E17,51.52029432,-0.16690528,👊🏼 Tube y su aire cacoso 😷 @ London Underground https://t.co/muhNjy5T7f
6.4994935326472192E17,51.4071265,-0.1811481,Looking for a function room asap preferably in South London
6.4994936778529587E17,51.51329124,-0.13900351,💛💙💚 @ Carnaby London https://t.co/8rGOwL9FtQ
6.4994942449660314E17,51.59351839,-0.13005211,#flashbackfriday | @disclosure at #AllyPally  Can't wait to see the lads in the same place  again. @… https://t.co/H37Niv8E6m
6.4994942626654618E17,51.4698938,-0.0178691,--- --- Sent by WhatsApp http://t.co/nMCvwmxwyK
6.4994942747439104E17,51.5174942,-0.1358035,Yoshinori Niwa in the house setting up for 'Historically Historic Historical History of Communism' … https://t.co/Uc2nhQx2S1
6.4994945488850944E17,51.52112253,-0.07237728,Thanks for treating me breakfast_etc_ !!  ❤️ Perfect post workout breakfast this morning!!… https://t.co/i2XLOSCSHv
6.4994946950568346E17,51.49981871,0.1653385,Finished (@ Uk Frieght Belverdere in England) https://t.co/ZTpLm0eL2n
6.4994947592290714E17,51.51704441,-0.12420605,Furniture heaven!!!!! #designjunction2015 @ Designjunction https://t.co/cuGr5nMnIU
6.499494873608192E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/i17jwVU6oX
6.4994951304669184E17,51.496,-0.143,Lazy is an understatement! Got a huge weekend ahead! 🏉 & 🏈! #rwc2015 #nflinlondon @ Victoria  London https://t.co/xtiGX2a1rI
6.4994952521857843E17,50.9500261,0.9411023,Flushed 2 jack snipe for south end of arc  both dropped into same area  so may still be about
6.499495453680599E17,51.5072,-0.1275,Love this taken by imruhul on his phone makeup by staceylaceylincsmua 🌞 @hotmessclothes… https://t.co/7m2q6tDqKW
6.499495546793984E17,52.39113204,0.65047403,Well that didn't take long... @ Centre Parcs-Elvedon Forest  Suffolk https://t.co/Jo6kzjj2W9
6.4994957893082317E17,51.37458298,-0.67647989,From the Wales V Italy friendly game🏉 #iamwales @ Millenium Stadium Cardiff https://t.co/Yr5oJTu7Tw
6.4994962862912717E17,51.41538067,-0.19860603,Chocolate chip cookie Jenga... Who wants to play? #cookie #glutenfree 🍪 http://t.co/s5w3jkzsIK
6.4994964291064218E17,51.5141373,-0.1298012,Haha... @ Foyles https://t.co/FMgbeVYiYx
6.4994965431506944E17,51.49545633,-0.32313474,melanie martinez makes me feel uncomfortable and idk why
6.4994971542605824E17,51.50749229,-0.11449208,London is where I live #clearsky #blue #londonlife #england #uk #photooftheday #city #sun… https://t.co/tLJsB0RNcu
6.4994972246831923E17,52.9667,0.85,Caught some ickle crabs 😛 @ Wells Next The Sea  Norfolk  United Kingdom https://t.co/FmZwaUtq1M
6.4994974399347507E17,51.50749229,-0.11449208,London #london #londonlife #england #uk #photooftheday #city #sun #picoftheday #photography… https://t.co/JJSYleY3YK
6.4994983222483763E17,51.531194,-0.085947,"One thing I've learned is that I'm not the owner of my talent; I'm the manager of it" Madonna #quote #leadership #TGIF
6.499498430336041E17,51.74572845,-0.32717148,@pauldalglish I think that was the master plan when hiring Rodgers. We have gone so far of course I'm surprised fsg accept it to date
6.4994985618692506E17,51.4892,-0.0647,British students be like.. @ City of London Academy  Southwark https://t.co/EOMxis3Pqk
6.4994989113808896E17,51.50726562,-0.0718708,Loving my new fandfclothing #highneck #jumper @oreliajewellery #necklace #yaughtscene #LDN… https://t.co/4kQvfmY9Vd
6.4994994510195098E17,51.50721337,-0.11574187,The End #harrypotteryelcalizdefuego @ Howgarts https://t.co/DHsSHaS9L7
6.4994995277758464E17,51.51197,-0.1228,Covent Garden Market in Westminster. @ Covent Garden https://t.co/uc8NzEi4Mp
6.4994996193375027E17,51.41605812,-0.1861077,After a couple of months my beautiful wolf is completely healed. No one I trust more than hasstattoos… https://t.co/ooMdTFDCeN
6.4994996235311923E17,51.4643,-0.135353,Treacle bliss rich and boozy. - Drinking a Pirate Noir (2015) by @Prairieales at @craftbeercosw4  — http://t.co/f81ojFQjEl
6.4994998012023603E17,51.56222222,-0.07,Weekend thoughts and good vibes to you all!!❤️❤️❤️❤️❤️❤️spread that… https://t.co/m9EYGYOLIE
6.499500436177879E17,51.50196843,-0.12183664,Sonnige Grüße aus London 😎✌🏼️🇬🇧 #godsavethequeen #thegrabowskis #wheelchairtravel @ Big Ben & House… https://t.co/rhwdi7NKqE
6.4995004806361088E17,51.526,-0.078,Friday...magnums of 2002 Pol Roger for lunch  yehhaahh! @ Shoreditch https://t.co/bzms4zr8nG
6.4995011992894259E17,51.50638889,-0.30416667,Lemon Tart • Lemon Curd • Textures of Meringue • Raspberry Fizz   Feels great to be back! @… https://t.co/S6yGMrCG0s
6.4995013435733606E17,51.4904861,-0.1526975,#wallstreetjournal @ Starbucks UK https://t.co/6HCCTixNZo
6.4995019448270438E17,51.75051,-0.338649,Check out the SeaXplorer  this thing is amazing… http://t.co/vBVYW5dJBy
6.4995035526293914E17,51.49727118,-0.1750971,Slinky #giftshop #science #museum #toys #vibrant #contrast #focus… https://t.co/ubMfjO2wsE
6.4995036321114112E17,51.58186973,0.21839292,Do I feel fitter&healthier after a 6mile walk today?? No  shattered
6.499503771908137E17,51.43311479,-0.09440653,@JumbleTrailSE27 probably too late  as the cafe shuts at 4  and open on Sunday. Hope it goes well on Sun
6.4995045111538893E17,51.5093307,-0.1959448,It's Friday and sunny in London!! Almost time to relax and unwind...thinking about going to… https://t.co/DKvpcQqelc
6.4995046332910797E17,51.52388901,-0.0760569,#Repost ellabelladines . ・・・ Best birthday with the bestie #cocktails… https://t.co/yvdlNfjGKz
6.4995056599309107E17,51.51485049,-0.20382421,G&W in #portobello @ Portobello Road Market https://t.co/moXZusM34f
6.4995061004593562E17,51.50083333,-0.14194444,Mi futuro reino @ Buckingham Palace https://t.co/wHwIdKKVbA
6.4995061533488333E17,51.5249138,-0.2060843,A special visitor in the office today! #officepup #London #startuplife @ MBJ Integrated Technologies https://t.co/QVeboS54Df
6.4995061797316608E17,51.514444,-0.129556,2/3 (08.01.2015) #UK #awkward #adventure #awkwardpic #creepy #dungarees #coventgarden… https://t.co/q4lJoS4gba
6.4995063855466086E17,52.87199521,0.65540947,@abenstead65 oh terrible  washing machines these days eh?! #shrinkage or perhaps a little bit portly Mr Benstead! #hospitalvisit #cheeky
6.4995067392099123E17,51.33222222,-0.55777778,Temp 20.2°C Wind 5mph Press 1019.3hpa Falling Cloud 5589 ft Rain 0.0mm Humidity 41% #Woking #UKWeather
6.4995068742657229E17,51.42921381,-0.53824829,Come to the gym in between patients at work...Discovered that I don't… https://t.co/f27Ijbt6aB
6.4995070968165171E17,51.532222,-0.156667,@kenowho begauth#flowers @ Regent's Park https://t.co/mHh14RrrxU
6.4995072777588736E17,51.86805556,0.73111111,Wind 4.0 mph E. Barometer 1022.35 mb  Falling Rapidly. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 60%
6.4995076422015795E17,51.514444,-0.129556,3/3 (08.01.2015) #UK #awkward #adventure #awkwardpic #creepy #dungarees #coventgarden… https://t.co/rEs0Xny9yj
6.4995076681210266E17,51.52414907,-0.04015093,Lab time. @ Queen Mary University of London https://t.co/Ymmi1Sln78
6.4995079389489971E17,51.52799274,-0.13325947,Birmingham! Bring it! @ Birmingham England https://t.co/eNg5cG3WmB
6.4995081510970573E17,51.52623233,-0.12560298,@RMurphy @scottjohnson Exactly
6.4995082464331776E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1021.4 mb  Falling. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 52%
6.4995082550724198E17,51.74972626,-0.34017639,M25 clockwise between J5 and J6 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/ZiOv443Znb #stalbans #harpenden
6.4995084075368038E17,51.50436205,-0.02047744,Canary Wharf again 😴 @ Canary Wharf  Central London https://t.co/PVMe24Y2mb
6.4995085472895795E17,51.51485049,-0.20382421,Awesome #food in Portobello Road @ Portobello Road Market https://t.co/mNfuqbN4eI
6.4995085596636774E17,51.05150628,-1.31677886,Touched to win this month's @remcontent wine of the month 💜💜💜 @ Remarkable Content https://t.co/SXez5SC5ag
6.4995086642263245E17,51.56642153,-0.10855864,Pitbull: Mariah Carey's my Hero http://t.co/2lkeKhcO7m http://t.co/EAixvNlJCw
6.4995086871286989E17,51.565842,-0.123174,I love Fridays! thequietstore's photo https://t.co/0zHlSgt9HX
6.4995096442689946E17,51.50229744,0.0041156,Hello O2! 🙈  #onedirection #harrystyles #liampayne #louistomlinson #niallhoran #zaynmalik… https://t.co/GsnGk4b3Eb
6.4995097737888154E17,51.5321915,-0.24428889,#WillesdenJunction 14:52 to #KilburnHighRoad is 24 minutes late . http://t.co/40Pf55571b
6.4995101273688883E17,51.51747149,-0.13719259,I'm at Sanderson Hotel - @morganshotels in London  Greater London https://t.co/Dorc5MvFIS
6.4995102872542003E17,51.50772222,-0.12797222,"ada dapatlah xde xpelah"  i grow up with that shit.. @ England https://t.co/Wp1Y3Qhj5x
6.4995105707071898E17,51.50436205,-0.02047744,Across the Marina #canarywharf #London #Thames #marina #canal #wharf #London #boatlife @ Canary… https://t.co/QDTPIKB3Wl
6.4995110749041459E17,51.58187467,0.21838638,Whose feet hurt 🙋🙋🙋🙋🙋🙋
6.49951114217984E17,51.50538977,-0.10739665,Hatebreed are playing Soundwave 2016 http://t.co/938bdtZ7zP http://t.co/ElMosYBDmh
6.4995113855343002E17,51.509115,-0.126914,Great meeting today with @Aspire_Football discussing our partnership. Here's a clip on what they're doing at the mo https://t.co/1Sr7RQo33G
6.4995116554794189E17,50.78455571,-1.35358863,project life ain't so bad 🌞 @ Lepe Beach https://t.co/wigqxkwTMD
6.4995119493729485E17,51.5142,-0.15623,At Roti Chai — https://t.co/EzGOxpbcx0
6.4995121126169805E17,51.5216,-0.1821,🌞 #praowproudlifeinuk #London #littlevenice @ Little Venice  London https://t.co/rYxo0qVIL2
6.4995121465489408E17,51.45083333,-0.1075,Favourite #place! #brockwellpark #london #view #sun #fun #instamama #instadaily @ Brockwell Park https://t.co/PtAUrWOWNN
6.4995131549015654E17,51.42780963,-0.16807065,Come join us at #Tooting Broadway station and sign up for one our pre sales offers 💪🎉🎊😄😄 http://t.co/yCVwjH4afM
6.4995134534097715E17,51.54305963,-0.00690109,@AmarJheeta like wise bro #EkHorLaDe
6.4995141469370778E17,51.51485049,-0.20382421,Nom nom #newfavouriteplace @ Portobello Road Market https://t.co/1eLohYjdic
6.4995141967248998E17,51.5135384,-0.2035427,All Saints | Portobello Road | London #sewingmachine #sewingmachines #paradise #sewing… https://t.co/ON8KFvhN0l
6.4995144940170445E17,51.40812722,-0.23258369,@GetSomeClub @ThisIsDarcy sooooo ready 👊🏽
6.4995153726395597E17,51.47341775,-0.48811913,A little bit more pricey than your normal Wetherspoon (@ The Crown Rivers (Wetherspoon) in Hounslow  Middlesex) https://t.co/yWkkXwtITu
6.4995159004499149E17,51.49862072,-0.11250022,We're in #London discussing some exciting new projects. @ London Eye https://t.co/vNiGh6beCp
6.4995159564015206E17,51.5153,-0.1106,Second home 💡 @ Maughan Library https://t.co/imxQkHcXz1
