id,latitude,longitude,text
6.3153840880080077E17,51.558361,0.249915,Meaning# of# perfection# fashion# style# stunning #unique #designs #luxury #upminster #essex #love… https://t.co/Vooq2Mryos
6.3153842438681805E17,51.4968,-0.210974,Drinking a Resurrection by @brewersart at @gbbf — http://t.co/3tvuEEtZCt
6.3153850146558362E17,51.703338,-0.181175,@helenlewis @RC_Garrick We Do  Now  Hate You Tony Blair. Choose your Own Cliff  and Jump Off It.
6.3153851344450355E17,51.438465,0.271855,Bluewater - F/T & P/T Customer Service Consultant - Bluewater #ukjobs http://t.co/2iP18kR6Ha
6.3153851399399014E17,51.514332,-0.14962,❄️ My new whip ❄️ @ Oxford Street  London England https://t.co/y3pVEWkhS0
6.3153852595612058E17,51.5099,-0.079275,Drinking a Sriracha Stout by @rogueales at @drafthousesl — http://t.co/5nGLfLuvhC #photo
6.3153854731350426E17,51.652077,0.122394,@SPKS4K  Hi
6.3153854837048115E17,51.523457,-0.144062,22.  Great Portland St. I have been here before ... (at @TheAlbany in London  Greater London) https://t.co/UYBvQN4GnA http://t.co/7Ts0SAsHVD
6.3153855554695578E17,51.496317,-0.085429,@SkyFootball is this honestly the best camera angle? Portsmouth v Derby!
6.3153856497575117E17,51.365391,-0.098973,“@KirstyLeighIvy: Dinner date and catch up with @AJHunter26 #midweektreat ☺️” nowt like a burger with the beaut 😋 #reunion
6.3153861284110746E17,51.652077,0.122394,Hi
6.3153865305192448E17,51.700593,-0.211986,Goodnight.....see you at 3!!!...
6.3153867864137728E17,51.529667,-0.080774,Be bad until you're good 💕 cc @pixielott 🌈 @ Shoredich  London https://t.co/iJIwLDpHF7
6.3153869327945318E17,52.2225,1.18717,Drinking a Cumberland by @JenningsBrewery @ Rob's Beer Recycling HQ — http://t.co/yv24aUUKYV #photo
6.3153873168256205E17,51.502108,-0.14202,She wasn’t in today @ Buckingham Palace https://t.co/71EzA42s0V
6.3153873810820301E17,51.549364,-0.102502,👋🏻 Wilson! #castaway @ Highbury Fields https://t.co/12LmDFMcjy
6.3153874052829184E17,51.574798,-0.104151,We don't fuck with you 🙉💀👸💆👏 #Girlies #CantSitWithUs @ Greenwich https://t.co/mY8BBKO4oD
6.3153874421510963E17,51.509951,-0.079328,This may not end well #london #sriracha #beer @ Draft House  Seething Lane https://t.co/7BwAlZNwqw
6.3153877562203341E17,51.663034,-0.396774,See man driving in Hagrids whip 😂👊 @ Harry Potter Warner Brothers… https://t.co/mliERB58Zk
6.3153879353594675E17,51.562977,-0.356538,So Nicole Scherzinger has switched from Lewis Hamilton to Ed Sheeran. I guess Orange really is the new Black 😂
6.3153886079156634E17,51.510803,-0.123216,I'm at @RulesRestaurant in London  Greater London https://t.co/d919gqsPIX
6.3153886942767923E17,51.643189,-0.432454,Kiss From A Rose by Seal is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/IUOsC0VaV2
6.3153891276321587E17,51.496707,-0.172345,Can you find me? 📷 sarah.a.palmer #repost @ Victoria and Albert Museum https://t.co/kk7vJmIf37
6.3153891464225997E17,51.525564,-0.096405,I saw Nicole the Pole #twerk on the pole and I fell in love. All twerks should be in the air!!!… https://t.co/HxHDcI6UHj
6.3153893917474816E17,51.516086,-0.157563,مساكم الله بالخير 🌾☁️ @ Radisson SAS hotel https://t.co/wcslJtYxbL
6.3153893930899456E17,51.510246,-0.142605,Chocolate  anyone?...yes  please  but only with a touch of sparkle! #HarryWinston #diamond #bracelet… https://t.co/sqzq3L59DU
6.3153896594269798E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Conference and Events Operations Manager - Hilton London Wembley (#London) http://t.co/ViB5g32ivf #Jobs
6.315389907311657E17,51.525269,-0.070946,I'm at Well & Bucket - @wellandbucket in Shoreditch  Greater London https://t.co/G4VsqjPOAo
6.3153899166229709E17,51.522921,-0.089645,Drug gangs 'extending out of cities'  report warns http://t.co/JEX7HtPT4t
6.3153900223611699E17,51.295762,0.167238,I love flo 😏👌😘😍
6.3153906364490957E17,51.523793,-0.071526,@HannahMaggs22 You're v welcome Hannah. Hope he enjoys it x 🐻🏆🏆🏆
6.3153908324071424E17,51.480755,-0.008097,#TheRoyals #set #series #filming #Greenwich #CuttySark #London #GreenwichMeanTime #glorious @… https://t.co/qohh8BP3uY
6.3153912745704243E17,51.509277,-0.232215,Alhilal vs alnassr (@ Loftus Road Stadium - @officialqpr in Shepherd's Bush  London) https://t.co/jrW3GErdfi
6.3153915352048845E17,51.51299,-0.139929,Pues se me ha escapado el bus!!😤 @ Regent Street https://t.co/MkhLXhm6lt
6.3153916796144435E17,51.70265,-0.383462,mum never stops going on about my(and i quote)  'spherical fat ass' ty mum x
6.3153918056952218E17,51.557725,-0.12598,New series: #winningyourrace @HOTR_London ministering tonight @ptemi1
6.3153919084555878E17,51.510494,-0.131849,Live in the West-end @AnatolJust #GCEvent lucfloreani #Gig @kylawight @Floreani_Mgmt #gclondon @… https://t.co/kAD0xzd4sT
6.3153925371820032E17,51.50661,-0.222915,I'm at @Five_Guys in White City  London https://t.co/OmEt2qHOb3
6.3153926491697971E17,51.4944,-0.2108,Ohhhhhh bore offski @skysportsnewshq flipin' interviewing a CEO now...just die...#vultures #medicgate 😈😈😈😈
6.3153930092507546E17,51.512421,-0.138361,Getting Christmassy @cahootslondon! #Tistheseasontobejolly @ Cahoots London https://t.co/bydSiImxy5
6.3153931779877683E17,51.385029,0.225131,Pedicure time @Gaylor25 http://t.co/3kG41yKY2K
6.3153938424489984E17,51.513557,-0.129887,Holy negroni. @ Bar Termini https://t.co/rYJShde476
6.3153938647211213E17,51.543527,-0.152384,Oops I did it again 🌸🌸 {@cos dress  #diditmyselfdidnti floral shoes} #redshoesnonix #londonbeach… https://t.co/AiLRL5s9ui
6.3153939124099891E17,51.522192,-0.067501,Charlie wears Vintage Jacket and leggings by @polarnopyretuk. #charlietin #spitalfieldsfarm… https://t.co/lWiiWIXJfk
6.3153941197348454E17,51.480755,-0.008097,#TheRoyals #set #series #filming #Greenwich #CuttySark #London #GreenwichMeanTime #glorious @… https://t.co/0gRKbTggUF
6.3153942818023424E17,51.624357,0.080934,Sheesh with my girls ❤️ @ Sheesh Chigwell https://t.co/imsLLGMgpd
6.3153943357836493E17,51.524002,-0.070629,@neilpeel Very welcome. Thanks for coming :)
6.3153943404391219E17,51.496707,-0.172345,200: Missing McQueen #Photo365 #London #GB2015 #V&A #SavageBeauty… https://t.co/0FJxsA2gtD
6.3153943684992205E17,51.5537,-0.3199,Gig no 6 of the week and I'm still standing strong!!! This one goes on until 1am so I made need some… https://t.co/5AtFETssaE
6.3153945612274483E17,51.523789,-0.074218,bougie cocktails wif these babes. #shannon and @kellysylvia ❤️ #spitalfields #london #babetown @… https://t.co/rNkB1ZDnw8
6.3153953477849498E17,51.441447,-0.127866,Rampant rose #DavidAustin @ Wigsnest https://t.co/GCRjMKjcZa
6.3153954669033062E17,51.524182,-0.15243,@FoodDrinkShow thanks Catherine  that's so true med diet is def healthy and delicious. Are u a foodie right?
6.3153954859037082E17,51.54761,-0.297466,Time to be sensible with my food. I can't keep doing this 'Eating out' thing. I can feel my trousers… https://t.co/0nlLTjMbgp
6.3153955613167616E17,51.512395,-0.127035,I'm at Jamie's Italian - @jamieoliver in Covent Garden  Greater London https://t.co/6oMhMDIpvN
6.3153957303058432E17,51.545224,-0.054202,The best Indian take in islington is @ArtofSpices in my view brilliant non greasy curries lovely stuff
6.315395746915287E17,51.506708,-0.117966,#london #bricklane #uk #holiday #vacation #summer #art #grafitti #street #england #summer #instagood… https://t.co/R6gudfO1QS
6.315396523363328E17,51.598188,-0.016197,It's official! @WEP_UK membership card has arrived! *rolls sleeves up to get stuck in* #foundingmember #womenequality http://t.co/7yqWOF7bYx
6.3153971766274867E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3153971912236237E17,51.511678,-0.38107,Taj Jewels Specialist in Bespoke Engagement Rings & Designer Wedding Bands 💍 All Diamond Enquiries… https://t.co/lbqFqpS75e
6.3153975376730112E17,51.505898,-0.100095,#toasting my new #whitenailvarnish #whitemanicure #whitegels #gels #wineglasses #whitenails #opi… https://t.co/mzhWT3vHEM
6.3153980546629632E17,51.4983,-0.083006,Drinking a Pale Ale by @fourpurebrewing at @simon_thetanner — http://t.co/jTPhqRZjCh
6.3153984389015142E17,51.371627,-0.457904,Join the Sunrise Senior Living UK team! See our latest #Labor #job opening here: http://t.co/wFwHsryqQi #Weybridge #Hiring #CareerArc
6.3153984586586112E17,51.53823,0.066297,For all my wig lovers out there  a brand new video went live on my channel today! Now in week 3 of 5… https://t.co/IKwWWM3I7y
6.3153989415063142E17,51.510185,-0.186618,#london @ Hyde park  Bayswater https://t.co/EncDfafVnK
6.3153992081369907E17,51.5063,-0.1271,Trend Alert: #PoundShopWars. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/0SDF8kBWy5
6.3153993382456934E17,51.48691,-0.095882,#GBBO is immanent and @aguynamedkevin isn't here
6.3153994778740736E17,51.752011,-0.455019,I have no control over my emotions and thats a real fucking issue 😁😁
6.3153995815994982E17,51.54683,-0.146925,Meowzers that's great beer!! #beachxcamden @ Camden Town Brewery https://t.co/8EbWiy7yEA
6.3153999290553549E17,51.522192,-0.067501,Jasper wears vintage cardigan and leggings by @polarnopyretuk. Sandals by birkenstock_official.… https://t.co/vP3tZOIYlr
6.3154001264813261E17,51.557732,-0.12599,The Christian life is a race but other Christians are not your competitors #winningyourrace @ptemi1 @AaronTAaron @Anulivera @The2020Aviator
6.3154002575532442E17,51.463318,-0.2914,"@BigNeechi: There is not enough time in the day for bullshit"
6.31540040208896E17,51.555648,-4.62E-4,We're not in Kansas anymore! @ Calderon Road https://t.co/DdO49UEn6B
6.3154004142524416E17,51.511486,-0.119437,The lion king🐯 (@ The Lyceum Theatre in London  Greater London) https://t.co/nJXKWB7AOZ
6.3154010451181158E17,51.512584,-0.138669,Taken about 3 weeks ago by Dawn Selway  white taffeta dress is from @beyondretrouk and bag is from @LuluGuinness http://t.co/GQXcKAKMGx
6.3154012521907814E17,51.509444,-0.232039,مع ريان ولد خالي وفيصل ❤️ @ QPR - Loftus Road Football Stadium https://t.co/eUxJbSS4PF
6.3154016921728614E17,50.856979,0.227554,Proper Old Skool #Bangers http://t.co/EgPLJufq6b
6.3154017010232115E17,51.51355,-0.05508,Just Married! 💞 💒💒💌💌 I really loved doing this. The tiny get away car was sculpted from acrylic… https://t.co/bUXIHG8e6i
6.3154017794134426E17,51.749726,-0.339146,M1 northbound between J15 and J15A | Northbound | Overturned Vehicle: On the M1 northbound at… http://t.co/orb6xPzw5Q #stalbans #harpenden
6.3154017917042278E17,51.77,-1.284,Just posted a photo @ Port Meadow  Oxford https://t.co/n5U5QpQynH
6.3154017964003738E17,51.749726,-0.339146,M1 at junction 15 with the A508 | Northbound | Congestion: On the M1 northbound at junction… http://t.co/fnuPmm0lv8 #stalbans #harpenden
6.3154018101168947E17,51.497608,-0.167603,a-MAZE-ing jewelry by MB!   Necklace  bracelet and ring with emerald cut diamond. Limited edition.… https://t.co/htcFM59TWo
6.3154019455089459E17,51.522424,-0.16343,...And I met the other Queen!  #igers #igerspinoy #igersmanila #ignation #instagood #iphonesia… https://t.co/I7bSHxzDS3
6.3154022659542221E17,51.512322,-0.042479,@AnthonyV There's one coming in OS X El Capitan http://t.co/QkXuY7S9AE
6.3154023967743181E17,51.567869,0.106326,Check out my 10.8 mi ride home from work on Strava.  https://t.co/Amg0j0PEpc
6.3154024805765939E17,51.574798,-0.104151,Greenwich Meridian (0° longitude) @ Greenwich https://t.co/6g7c7q0cAt
6.3154027001902694E17,51.522192,-0.067501,Charlie wears Vintage Jacket and leggings by @polarnopyretuk. #charlietin #spitalfieldsfarm… https://t.co/w2WSTJSrgC
6.3154032343349248E17,51.523252,-0.167545,@theclearlyinane I love so many! One of my favourite bloggers is @PopGoesFashion & vlogger is @lilypebbles #lbloggers
6.3154033214927258E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London w/ @10slevin https://t.co/omzlYKzfxM
6.3154035000859853E17,51.633801,-0.102805,Diploma in surveying practice... Done x2! Result celebrations! #DipSurv… https://t.co/r2Wz9fmeSj
6.3154035642586317E17,51.3894,0.072488,Veeeeery hoppy but quite tasty - Drinking a Hopping Hog IPA @ The Sovereign of the Seas (Wetherspoon) - http://t.co/FHr1tYLBxf
6.3154036378271744E17,51.487366,-0.095614,Speak of the devil and he shall appear
6.3154044693474918E17,51.38498,0.22555,@Gaylor25 love it !! http://t.co/FhrmHTbiwI
6.3154044880123904E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/pHEWaLaMcN
6.3154046669833011E17,51.523012,-0.081748,Beach Body Ready w/ j.p.newman @ MOO HQ https://t.co/bn157aibud
6.3154046781822976E17,51.4361,-0.12795,Their own drop: very nice too and just 3 sods. Nice. (@ The Five Bells) https://t.co/KwPtqjkK1E http://t.co/wWishXhNqc
6.3154047030121677E17,51.522192,-0.067501,Jasper wears vintage cardigan and leggings by @polarnopyretuk. Sandals by birkenstock_official.… https://t.co/V7VYa6PVxv
6.315404941626327E17,51.527115,-0.083815,This piece is called "Ky had a cancellation today" i also have space tomorrow if anyone wants to get… https://t.co/pT7uq20JTc
6.3154053304802509E17,51.499722,0.250278,#Thurrock #Weather 12/2000 Fcast:Settled fine |Temp:19.3°C| Hum:58% UV:0 Sunset:20:28hrs |Baro:1026.0hpa Steady|WindGust 11.0mph
6.3154053848385126E17,51.764424,-0.318808,@katewatsonsmyth @Idyllhome Lovely!
6.3154053920108954E17,51.509606,-0.232113,@D7oUtd شكرا
6.3154053918847795E17,51.51255,-0.132514,Hoy me la tengo más que merecida  productivo #putimiércoles de locos  una… https://t.co/WSZaAdSrgw
6.3154057688270029E17,51.4983,-0.083006,Drinking a Peter  Pale and Mary by @MikkellerBeer at @simon_thetanner — http://t.co/VothdkAqig
6.3154060016526541E17,51.518169,-0.125896,Summer Tavern-ing... @ Museum Tavern https://t.co/bVl5LKSRxD
6.3154060169199206E17,51.544956,-0.103481,Flaming feather finished today.  Still some work to do but it was quite painful.   #feather #tattoo… https://t.co/PWNDyeMKia
6.3154061541155226E17,51.501523,-0.162574,Thyme martini 🍸👍👍👍 #frenchbistro @ Les Gourmets Des Ternes https://t.co/S0YBB8pbur
6.3154063854317978E17,51.332222,-0.557778,Temp 17.5°C Wind 8mph Press 1018.1hpa Falling slowly Cloud 3209 ft Rain 1.4mm Humidity 60% #Woking #UKWeather
6.3154066041646285E17,51.598611,-0.564444,Temp: 19.1°C  Wind:0.0mph  Pressure: 1021.27hpa Steady  Rain Today 0.6mm.  Forecast: Fairly fine  showery later
6.3154066303789466E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3154067328039322E17,51.498611,-0.541944,Wind 3.4 mph E. Barometer 1019.1 hPa  Falling slowly. Temperature 20.6 °C. Rain today 0.9 mm. Humidity 63%
6.31540687725568E17,51.874722,0.986944,Wind 3.1 mph NE Barometer 1022.7 mb Falling slowly  Temperature 18.6 .C  Rain today 0.6 mm  Humidity 31% @ 20:00:07.#ukweather.#weather
6.3154069243996979E17,51.234444,-0.2,Temp: 18.4°C Falling. Wind max(last 10mins):6.2mph. Pressure: 1020.8hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 1.6mm. #reigate
6.3154070180161946E17,51.4825,0.376667,Wind 5 mph NE. Barometer 1022.8 mb  Falling slowly. Temperature 19.0 °C. Rain today 1.2 mm. Humidity 73%
6.3154070778676429E17,51.5063,-0.1271,1. Tony Blair 2. #Tianjin 3. #BiscuitsInAMovie 4. #5ONTHEWALL 5. #PoundShopWars  2015/8/12 19:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3154070964919501E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1021.27 mb  Falling. Temperature 19.1 °C. Rain today 1.0 mm. Humidity 68%
6.3154071090311987E17,51.5063,-0.1271,6. #RuinAFootballTeam 7. Where I Belong 8. The Hateful Eight 9. Abobaku 10. Oriol Romeu  2015/8/12 19:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3154072155680358E17,51.409965,-0.158316,'Eaton' parka's now online. #StillSniffinGlue @ http://t.co/1kImAXDyc1 https://t.co/7N9ik1HneK
6.3154072507164262E17,51.515116,-0.16252,@landroverjode87 yes
6.3154073093108531E17,51.52856,0.00584,They do busses not trains 👊🏻 http://t.co/SsqqUSiBoJ
6.3154074016691814E17,50.784134,-1.096902,🌅 @ Southsea Beach https://t.co/4VqBrseqwK
6.3154075226332365E17,51.617222,-0.601111,Wind 0.0 mph E. Barometer 1022.9 hPa  Falling slowly. Temperature 20.4 °C. Rain today 0.3 mm. Humidity 12%
6.315407537942528E17,51.471969,-0.205756,❌Alexander Wang X Zara!❌ 👠👠👠 #luxury #designer #instadaily #instamood #london #blog #fashion… https://t.co/dtylMJOPAT
6.3154077339840922E17,51.3902,0.073907,Ok but drying aftertaste - Drinking a Carnival Ale by @PortobelloBeer at @oneinnthewood  — http://t.co/qlXeJYoz4L
6.3154078606099251E17,51.566423,-0.104375,Parktan yetişen ömrünü tamamladığında da parkta kalır  kereste olmaz... @ Finsbury Park https://t.co/VazS53i7YM
6.3154079988123648E17,51.501853,-0.19041,Yummy dinner @ Bone Daddies @ Whole Foods Market London https://t.co/ntWvs830R9
6.3154080100531814E17,51.522192,-0.067501,Charlie wears Vintage Jacket and leggings by @polarnopyretuk. #charlietin #spitalfieldsfarm… https://t.co/v2cD9T3Izh
6.3154080696959386E17,50.780648,-1.092415,France here we come! @ Portsmouth Sea Front https://t.co/akAU5sx3TQ
6.3154081446905446E17,51.441691,-0.149039,Long day..needed that.. @ Clapham Common Green https://t.co/4tyABpGg7l
6.31540815781888E17,52.53304,-0.275228,I just finished running 7.14 km in 36m:38s with #Endomondo #endorphins http://t.co/wEf1bYEw3W
6.3154081875143885E17,51.395638,0.196185,Drown out the noise @ Parkwood Hall School https://t.co/rHqsM1OqNz
6.3154085392482714E17,51.489048,-0.110861,I'm at The Dog House - @pubthedoghouse in Kennington  Greater London https://t.co/QoYtyhVTrZ
6.3154085564032614E17,51.600342,-0.016378,Check it! Street dance @ka_boomshop style! #unisexkidswear #urbankids #groove ⚡️Tie-dye Tee by White… https://t.co/CsHkfQfk9c
6.3154086131942195E17,50.856607,-0.557647,Locus Amoenus🍃🌿😍 #Garden 🇬🇧💕 @ Arundel Castle Gardens https://t.co/D8gXNYsTot
6.3154091353851085E17,51.52702,-0.13276,@dingl_ I just got a Lumia 640XL. No ragrets. Not even a letter.
6.3154092695191142E17,51.51285,-0.084698,Slipping back into bad habits... (@ Bangalore Express in London  Greater London) http://t.co/yC4oLzzlf5
6.3154092914536858E17,51.518243,-0.080933,Is the Rising Sun about to set? Hampton Hill pub is put up for sale http://t.co/7dpVuZUOOf #London http://t.co/55pCFP1qwA
6.3154093807518515E17,51.365,-0.251,19:57 BST: 19.0°C  62%  3.4 / 10.7 mph SE  0.0 mm/hr  1022 hPa falling slowly http://t.co/P2LcqndGkl
6.3154094897616896E17,51.498694,-0.197994,❤️🎼 @ Kensington High St.  London https://t.co/q9uIAsY4Kt
6.315409665251287E17,51.492422,-0.132479,Yung Nigga Livin @ Blue Marlin   Ibiza https://t.co/dCf0pL493m
6.3154096692360806E17,51.525695,-0.077521,Classic ANN behaviour in the ace hotel for this years Topman summer party! 💛💖💜 #Topman… https://t.co/vDbohbZeLM
6.3154100379572634E17,51.534795,-0.130591,The perfect addition to your #SummerWedding is a #WeddingArch! With this hot #WeddingTrend  there's… https://t.co/j1RV1M9Yww
6.3154101889522074E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.4 mb  Falling slowly. Temperature 18.4 °C. Rain today 1.2 mm. Humidity 73%
6.3154106098072781E17,51.750789,-0.33949,The LibreOffice Story http://t.co/JOh0w9w5Jv #business #marketing
6.3154106200425267E17,51.508689,-0.154023,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/PCdWpzUghs
6.3154106549395046E17,51.397069,0.020458,@_Gags_ @AIPChannel well done mate!!
6.3154106461732864E17,51.33427,-0.169249,ᗰᗩᔕTEᖇᑭIEᑕE 🎨 An artist impression of Mayfield lavender farm. Very talented dude 👏🏾… https://t.co/HCn9UjsGMb
6.315410800859095E17,51.621404,-0.270627,yeeeeeee dawg we been dere we done dat we see right thru ur funky hat 💷… https://t.co/i1OQdpzdsR
6.3154114033291674E17,51.47023,-0.44894,# 뱔렉스 #Vyalex's #journey #begins #heathrow #airport @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/j19YvWpact
6.3154114137729843E17,51.520488,-0.091172,@thebereweryvenue again. @ The Brewery https://t.co/3P8fhGhK57
6.3154115601957274E17,52.152713,1.370979,I have 3 blisters on my feet and I'm supposed to be bridesmaid shoe shopping tomorrow 😲
6.3154117917635379E17,51.508483,-0.077479,Sneaky Tower of London  #London #SUSCGFC @ Tower of London https://t.co/aImgSVvdti
6.3154122155126784E17,51.5063,-0.1271,@NineLivesMedia the 1st mention of #PoundShopWars appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3154122351017984E17,51.528276,-0.089435,Someone was seriously trying to hide from me today!💪🏼👊🏼💕 Hahaha #pug #puglife #gym #muaythai… https://t.co/SWSTmTmFH1
6.3154122936958566E17,51.522192,-0.067501,Charlie wears T shirt by @primark and leggings by @polarnopyretuk. Jasper wears vintage cardigan and… https://t.co/MLICiudPqk
6.315412558314496E17,51.593538,-0.130061,Es guapa y algunas cosas más. Ea #Mom #August #London #B/W #Beer @ Alexandra Palace https://t.co/VNIl9qSnB5
6.3154127426544845E17,51.358697,-0.18569,After not having sofas we could sit on for two years and not having a sofa in my uni flat it's rather… https://t.co/rVfD30cqCd
6.3154128180261274E17,51.532061,-0.177243,"Everyone has an addiction. Mine happens to be you." @srapalyte @srapalyte #sonatarapalyte #handmade… https://t.co/2BvUm5qHjt
6.3154135532455526E17,51.544956,-0.103481,Flaming feather finished today.   #flamingfeather #flames #fire #feather #feathertattoo #tattoo… https://t.co/CoWyDIGlIu
6.3154135754333798E17,51.531631,-0.126033,Just posted a photo @ St Pancras International https://t.co/kMecuqABZG
6.3154136596969472E17,51.397069,0.020457,@_Gags_ Good. Apple 👎
6.315414127990825E17,51.51326,-0.13128,"HUMAN TRAFFIC" ... 😵😁👥🚦courtesy of the hwbs crew who totally #shutdown #oldcompton street #soho… https://t.co/ZMH19LQDFL
6.3154142755884237E17,51.505126,-0.021638,Absolutely STUNNING new Spa of the World collection from @thebodyshopuk comprising three therapeutic… https://t.co/Uq8sOKpHlP
6.3154146306783232E17,51.484494,-0.259,"birthday celebrations" 🎥 #starrynights #chiswickhouse @doubletree @ Chiswick House and Gardens https://t.co/3iomP55iTY
6.3154148170732339E17,51.418312,-0.30201,#GBBO time! Uncontactable for the next hour.
6.3154151380215398E17,51.526691,-0.036146,Girl knows how to make an entrance 🎬 @ Gal Palace https://t.co/LB4sUk8846
6.3154153580963021E17,51.39706,0.020463,@simonbrundish @_Gags_ @AIPChannel hidden
6.3154156816449536E17,51.508483,-0.077479,Sneaky Tower of London #London #SUSCGFC @ Tower of London https://t.co/OSnId7y30c
6.3154157320186266E17,51.496814,-0.033167,Sometimes I can't believe what I see at sunset. Last night was one of those evenings… https://t.co/xJBAARrr39
6.3154159847671808E17,51.480241,-0.022188,On the road again... #commute #greenwich #london @ Creek Road https://t.co/6ttN8SLfCe
6.3154161162586931E17,51.58611,-0.00847,Once this commercial comes out a few eyebrows will be raised believe me 😏😅 #backtoschool… https://t.co/9qtPRlLMnQ
6.3154161175167795E17,51.514886,-0.188508,#missionimpossible #rougenation #odeon #whiteleys #thelounge @ The Lounge At Odeon https://t.co/MMLKeInipp
6.3154161952795443E17,51.397062,0.020461,@simonbrundish @_Gags_ @AIPChannel Apple didn't approve of the Suits obsession.
6.315416267337728E17,51.508639,-0.108386,Celebratory lunch oxo_tower - fab views of #London and our new offices! @ Oxo Tower Brasserie And Bar https://t.co/kJfMOdQPIG
6.3154163090292326E17,51.523275,-0.167637,Excellent chat! Send me your links. I'm at https://t.co/Szj2tGJ1wo #lbloggers
6.3154167225872794E17,51.457902,-0.306252,WHICH WAY It's always good to know where the nearest toilets are  right?  Here's Richmond Bridge on a… https://t.co/kPOhAgSFgW
6.3154170176146227E17,51.901983,-0.545536,A dinner worth instagramming when I'm not on a restaurant review is jolly good nosh indeed. This… https://t.co/dHowL4qhXL
6.315417189832745E17,51.703294,-0.181297,@GabrielScally  Thank you
6.3154171939014246E17,51.522192,-0.067501,Jasper wears vintage cardigan and leggings by @polarnopyretuk. Sandals by birkenstock_official.… https://t.co/Gw4PofAFXU
6.3154174292014694E17,51.537641,0.116928,How deep is your love 💋❤️tagsforlikes #likeforlike #followforfollow #commentforcomment #t4l #l4l… https://t.co/XjLmi1eHnz
6.3154177087104205E17,51.562149,0.0064,Yeah you can! Having fun with @innavation  and @sweat_n_swagger at the lucozadesport and Marathon Man… https://t.co/lxP5RNpxLF
6.3154189920414515E17,51.751991,-0.455096,Paul Hollywood turns me on what a guyy
6.3154192231895859E17,51.51,-0.134444,😜🇬🇧 #England #London #PiccadillyCircus #Eros #TroubleGang #VšudeKdeJsemByl #selfie #instasize… https://t.co/wSGhheFxUY
6.3154192793514803E17,51.485507,-0.181082,#supervetinthefield Aww this little black Cocker #gawjuss. 😀
6.3154207456382157E17,51.516784,-0.151504,Shanghai i höst………………
6.3154208681115238E17,51.5246,-0.07243,Christ on a bike.  Tastes like liquorice  a bit of hops  and utter ... (Sink The Bismarck!) http://t.co/jRNrKL91aF #photo
6.315421019106263E17,51.333852,-0.519246,#BiscuitsInAMovie  Charlie and the Chocolate Hobnob
6.3154210781622682E17,51.508966,-0.077489,Just posted a photo @ Tower Brigde London https://t.co/4E5IWCtS5i
6.3154211830618112E17,51.519593,-0.075737,#Repost @busterflipineck with repostapp.  A girl can never have too many handbags! @busterflipineck… https://t.co/fXZDSZuH0d
6.3154212656476979E17,51.381616,-0.245099,@iBeef Sure am! Onstage with Ratpack for a few tracks we wrote together just not sure when....
6.3154212651866522E17,51.443308,-0.221454,#candle is always a brilliant #tool to unwind and relax because it creates such a warm  cozy … https://t.co/2cTk5SbXAe
6.3154213626618266E17,51.522086,-0.069964,Jasper wears t shirt by @primark and leggings by @polarnopyretuk. Sandals by birkenstock_official.… https://t.co/PI5bvhkxFj
6.3154213981457203E17,51.501523,-0.162574,Not nouvelle cuisine but bonne cuisine #frenchgastronomy #frenchbistrot #gourmetsdesternes @ Les… https://t.co/s5NhGGMEt6
6.3154215262395187E17,51.518814,-0.156183,The minibeast rafa_ellag and I killing legs this evening  here we did 6 sets of Hex Bar Squats  12… https://t.co/pK6qDka6WP
6.31542153089536E17,51.518814,-0.156183,The minibeast rafa_ellag and I killing legs this evening  here we did 6 sets of Hex Bar Squats  12… https://t.co/RYqZKrF1QY
6.3154222694704742E17,51.533014,-0.12515,Oh yeah Keep the food coming #dishoom #love @ 2 Pancras Square https://t.co/iZ3n6HHTNV
6.3154226997205811E17,51.512933,-0.14224,I'm at Hibiscus in Mayfair  Greater London https://t.co/k9ylIOkghx
6.3154230108553626E17,51.51152,-0.083714,Sometimes you got to live it up a little  look at that beaut London… https://t.co/lqbePstyHH
6.3154231376497869E17,51.497,-0.210629,Drinking a Citra by @GBrewery at @olympia_london — http://t.co/8m2BP3lv6z
6.3154238082768486E17,51.438895,0.270925,I'm at Bluewater Shopping Centre - @tweetbluewater in Greenhithe  Kent https://t.co/9GHrEGOOlA
6.3154241224300544E17,51.489976,0.067874,Bonjour Paris 🇫🇷 @ Eiffel Tower  Paris   France https://t.co/VP7zrfmUml
