id,latitude,longitude,text
6.6733351638484173E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Wednesday 18 were at 11 and 15: https://t.co/1m73jofAeh https://t.co/jOBQ17eH5b
6.6733352786475827E17,51.55937437,-0.17877971,@heather_brown26 Looking forward to co-mediating with you later this week. #FamilyMediation #NorthLondon
6.673335276801024E17,51.51643416,-0.12961888,#porter #porteryoshida @bennyboy621 #nice #madeinjapan #handmade #portertanker… https://t.co/hMEGjONeY4
6.6733353355628134E17,51.5063,-0.1271,The hashtag #SampleTheVamps took the 18th place in the Top20 of United Kingdom's Trends for Wednesday 18: https://t.co/X65rs5ngHg #trndnl
6.6733357391824486E17,51.5332054,0.0609219,Go to check my video of my new remix and give me like on my FB page!! https://t.co/jBIFc8vF1N 🎉🔝
6.6733359517497344E17,51.40888889,-0.35222222,#NoFiltersNeeded mas usei bué filtros à mesma @ Tagg's Island https://t.co/nvyddlIkE5
6.6733359690303898E17,51.4089665,-0.1791897,Keep fighting  dont let the haters stop you both  stay strong and stay happy together. They do read tweets so now stop with the bad comments
6.6733361529493914E17,51.51298993,-0.13992911,Wonderful #London weather 😂 #london #londoner #londonlife #breaktime #breaktimeselfie #rain #raining… https://t.co/yT90opscsh
6.6733362191353446E17,51.328783,-0.410856,Want to work in #Cobham? View our latest opening: https://t.co/Tjs5MP387G #Hospitality #Job #Jobs #Hiring
6.6733363699634176E17,51.64571221,0.05317261,Longer layers through the top brushed back to sit tighter into the ear. Styled using @americancrew… https://t.co/G1YwLw0Td6
6.6733368780200346E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/thCh8v3LEl
6.6733369826245018E17,51.50299722,0.00313333,#tennis #london #o2 #atpmasters #newballsplease @ The O2 Arena https://t.co/cRyahDxxUN
6.6733375896255693E17,51.5035247,-0.0929258,Big thanks to @DescenteSki for the goody bag at the opening of their new London store  be sure to go check it out https://t.co/meB8EUd34l
6.6733376090866074E17,51.4288156,-0.5473019,@HMRCcustomers I'm a student with a part time job and I've been taxed 20%  I do not understand how to reclaim this online
6.673337707401257E17,51.49043626,-0.14605098,Hello Instagram! We are very excited to finally open our official Instagram account.  May this be the… https://t.co/7CTmnX7Yoh
6.6733382834459034E17,51.51643416,-0.12961888,🌹✌🏻️MOOD #GoAwayRain #WhatDomDid #OOTD @ London  United Kingdom https://t.co/oheWOkmLlA
6.6733386688187597E17,51.51643416,-0.12961888,#portertanker #totebag @bennyboy621 #heartandsoulineverystitch #madeinjapan #handmade #supernice… https://t.co/PhT4j5kS8S
6.6733388025342362E17,51.4287982,-0.5472791,@HMRCcustomers I don't have my passport or driving license so can't do it online also I have no idea what any of these tax terms mean
6.6733390092716442E17,51.69090189,-0.41825294,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire https://t.co/BhHMPYF672
6.6733394461078733E17,51.33222222,-0.55777778,Temp 9.4°C Wind 3mph Press 1008.0hpa Falling Cloud 839 ft Rain 2.4mm Humidity 87% #Woking #UKWeather
6.6733395171586867E17,51.0895203,-1.216844,We're #hiring! Read about our latest #job opening here: Medical Sales Representatives - Primary Care - South... - https://t.co/kHcKi0hMBP
6.6733400384694682E17,51.5242348,-0.1444511,Gorgeous evening at the #sugarplum ball last night. No pictures of me but I think this sketch by… https://t.co/XLAaC8N0tC
6.6733401905972838E17,51.5163,-0.0827605,Drinking a Swift by @TRUMANSBEER @ Kings Arms — https://t.co/xsUQLLcLSX
6.6733404214516941E17,51.86805556,0.73111111,Wind 3.0 mph WSW. Barometer 1010.91 mb  Falling. Temperature 10.8 °C. Rain today 3.0 mm. Humidity 93%
6.6733404370125619E17,51.87472222,0.98694444,Wind 0.7 mph SW Barometer 1011.9 mb Falling  Temperature 11.3 .C  Rain today 2.4 mm  Humidity 72% @ 13:30:08.#ukweather.#weather
6.6733406148507238E17,51.37944444,0.09944444,Wind 3 km/h N. Barometer 1009.1 mb  Falling. Temperature 10.7 °C. Rain today 3.6 mm. Humidity 87%
6.6733410790766592E17,50.7833,0.0666667,I was getting ready for work this afternoon. I've got a BAD ASS BEARD and BUM. Does anyone would like… https://t.co/fRUh55dqrD
6.6733410883457024E17,51.5968615,-0.0162694,@TfLTPH @TfL  ..STOP..STOP..STOP..licencing PHV..its like a swarm out here and we can't move
6.673341793280983E17,51.51643416,-0.12961888,Trying on winter ski wear / in preparation for my gig THIS FRIDAY @westfieldlondon at 7pm-8pm out on… https://t.co/AURXpk6d0y
6.6733420391950746E17,51.50818154,-0.0875473,;) (@ London Bridge in City of London  Greater London w/ @furkansolmaz_) https://t.co/YF0WAEdRkq
6.67334215428608E17,51.54653989,-0.07568176,One good deed today 🎈 @ Kingsland Road https://t.co/Y6y0CdgQZp
6.6733422225278157E17,51.5242348,-0.1444511,Thank you so much @mrscaudery stevedrakefood @djmattmaurice for helping me raise funds towards the… https://t.co/bAORyhkMbH
6.6733424116912128E17,51.4089769,-0.1791902,Where are you now when I need ya  what do you mean  Sorry!
6.6733424374857318E17,51.5790777,-0.12385579,This temperature drop causes for the return of comfort food. 😋 @ Crouch End Broadway https://t.co/yGYYhFYa8r
6.673342551822377E17,51.52474387,-0.07766705,Welcomed With water #emangland (@ The Pump Station in London) https://t.co/z8T4Il7d3Y https://t.co/1vZdjajpz3
6.6733425647826534E17,51.71423643,-0.33354221,Sexy #Nissan #silvia #s15 on the wheel alignment ramp! @maggieb1986 very nice #dcautosuk… https://t.co/wzo54BSYUP
6.6733425950660198E17,51.38035683,-0.49340425,I was out cycling 1.48 miles with #Endomondo #endorphins https://t.co/vXdL2cvnWN
6.6733427862831514E17,51.54192439,-0.15785387,Hackney win at Datchworth to go second in the league https://t.co/1twv672F9w #London https://t.co/0mCJWLVfrh
6.6733427945046835E17,51.39141541,-0.50135113,I just finished cycling 1.02 miles in 3m:51s with #Endomondo #endorphins https://t.co/4ga9zuvg5C
6.6733431075680256E17,51.49355289,-0.09857561,Me inside Corsica studios last month @ Corsica Studios https://t.co/5hwtNIcS1J
6.6733431625968026E17,51.503555,0.002045,Federer v Nishikori up next Go the GOAT #ATPFinals https://t.co/DasSj9IMfQ
6.6733432034905293E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Staff Canteen Assistant - https://t.co/h3Gjc43Yg2 #Hospitality #London #Job #Jobs
6.6733432375073997E17,51.5357095,-0.12731457,Regents Canal Punk! Right in the black under a bridge  between a traffic cone and a large pair of underpants! https://t.co/hCrV3M0KDC
6.6733432664479744E17,51.47080433,-0.4572091,Leaving on a jet plane ✈️🎤 ... How about an upgrade @virgin_atlantic ? 😉 #adventure #traveller… https://t.co/YyKUHOm0bR
6.6733433369526682E17,51.52743896,-0.08258232,Day 195 HS challenge. Back on my box @nationalcircus. Shaky times... @ National Centre for Circus Arts https://t.co/ck9X9C3KJi
6.6733438325533082E17,51.5665359,-0.1217704,Billy is smiling! #dogs #dog #animals #jackrussell #jackrussellterrier #jackrussellsofinstagram… https://t.co/1At5y9giwD
6.6733439062041805E17,51.5136288,-0.08361168,Lovely raw lunch today #food #foodporn #salad #rawfood #raw #vegan #vegetarian #yum @ Tossed https://t.co/kj0ceCO4gY
6.6733440101398118E17,51.5782669,-0.4121113,@georgiebingham Playing crazy golf again
6.6733442031187968E17,50.8244269,-1.55371191,🌿 @ The Pig  Brockenhurst https://t.co/y1Jl6Akfqy
6.6733448991229133E17,51.50514919,-0.07558474,Y esta preciosidad se abrió ante mi. @ Tower Bridge https://t.co/EQLzbzx1PJ
6.6733449125023744E17,51.48005992,-0.41125774,I love the cookies!!!! (@ DoubleTree by Hilton Hotel London Heathrow Airport - @doubletreelhr) https://t.co/XSytyAkQ1k
6.6733454653107405E17,51.51643416,-0.12961888,#porteratgoodhood #portertanker #waistbag #porter #madeinjapan #handmade #supernice… https://t.co/4y2lO7zza7
6.6733458685519872E17,51.4569397,-0.4135654,@RHolidaysplease wish i was there. #CTOFAM2015
6.6733460960514458E17,51.88215442,0.21824691,That was all kinds of delicious. Well played Butler’s!
6.6733461797697126E17,52.01302,0.347593,That Lady by The Isley Brothers is #nowplaying in The Plough Bar & Grill.
6.673346849851351E17,51.5167,-0.216667,Nice & spicy is perfect for rainy days so I made this tandoori romanesco cauliflower rice  ewes curd… https://t.co/u39aveKOrF
6.6733472127432294E17,51.52372237,-0.07706127,I'm at Pizza East in Shoreditch  London https://t.co/8u7gtwdNUP
6.6733473541749965E17,51.51643416,-0.12961888,I MISS MOSCOW ALREADY!  Я УЖЕ СКУЧАЮ МОСКВУ! JÁ SINTO FALTA DE MISCOW! @ London  United Kingdom https://t.co/BjvnqBUzMF
6.6733483722149478E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Technical Account Representative (TAM) 3 - https://t.co/Ub3OUuYZe9 https://t.co/MfqUGRNxju
6.6733484334521139E17,51.53523138,-0.13389587,Google Street View App Update Let You Import Photo Spheres and More https://t.co/W2PrGTs1U5 inewsphoto https://t.co/ZgUndq5IaC
6.6733484391562854E17,51.750789,-0.33948975,Texas Narrowly Rejects Allowing Academics To Fact-Check Public School Textbooks https://t.co/IRNawI4r4u #business #marketing
6.673348530759721E17,51.53523138,-0.13389587,Review: ‘The Hunger Games: Mockingjay Part 2 ’ Katniss’s Final Battle https://t.co/8cYK8U2eQg inewsphoto https://t.co/0vhPDLyz9A
6.6733488337983898E17,51.5093466,-0.5954477,Want to work at O2? We're #hiring in #Slough! Click for details: https://t.co/MF6hTUGXhq #IT #o2jobs #Job #Jobs
6.6733490238004019E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.21% @ 1.0681 https://t.co/vdjjUvucnD https://t.co/GJtVCdlZFY
6.6733490584866406E17,51.44197393,-0.08955078,StockMarketWire BlackRock North American buys back shares https://t.co/ncUqti6wRY https://t.co/GJtVCdlZFY
6.6733490681768346E17,51.36704371,-0.15858307,Chest pump was real #BOOBIES #VEINS #WORMSINMYCHEST   Stringer from @billyrosegear  Discount code -… https://t.co/iRwgiWt4Tx
6.6733490998428058E17,51.44197393,-0.08955078,StockMarketWire FLASH: US jobless claims fall https://t.co/JfysHPozZE https://t.co/GJtVCdlZFY
6.6733501086158848E17,51.51643416,-0.12961888,😛😎 WhatsApp and BBM ...emails...#roaming 😉 @ London  United Kingdom https://t.co/GVjwmyeFe1
6.6733502252598477E17,51.5437817,-0.0221781,BUDDHA BOX today in your gluten free healthy box you'll find fresh pomegranate  sriracha and tamari… https://t.co/X3OD2FsT5x
6.6733506439759053E17,51.5248184,-0.110038,Gnocchi @qualitychop @ The Quality Chop House https://t.co/rqt3QRsTJY
6.6733519628743885E17,51.50411804,-0.09079579,#TBT with ma nigga with the photo credit @judeajabr @ London Bridge  England https://t.co/zN8rTHheXK
6.6733526615635558E17,51.50805556,-0.12805556,👉🏻🙋🏻👈🏻 @ Trafalgar Square https://t.co/no1H63HxPO
6.6733531610211942E17,51.51643416,-0.12961888,Leckeres Essen für wenig Geld ! Ein schöner Markt mitten in London!   Folgt uns auch auf #Facebook @… https://t.co/v1jmIZKQPW
6.673353415278633E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/iLWs3iTTfM #Hospitality #Job #Jobs
6.6733535187951616E17,50.7667,0.1,#beard #hairy #haircut #rough #tramp #fit #fitness #model #muscle #sexy #cute #baby #daddy #single… https://t.co/IaUNNJpr7k
6.6733539675019674E17,51.51052089,-0.13241875,#platinumtableservice⭐️ only at #DstrktLondon #clubtable #saturdaynight #londonclubbing #birthdays… https://t.co/djawf1RRsW
6.6733540373789082E17,51.4813,-0.1197,'I won't get her too grubby today' :D <3 @golfisboring #muddydog #sorrynotsorry #cavachon… https://t.co/wTKynaavMI
6.6733541989430886E17,51.51643416,-0.12961888,Olá pessoal tudo bem? Quando viajei a primeira vez para Londres senti uma necessidade imensa de ter… https://t.co/jMHlqq0VPR
6.6733542974254694E17,52.01302,0.347593,You Never Can Tell by Chuck Berry is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/u9OzdeTv9c
6.6733544554247782E17,51.51643416,-0.12961888,We are launching our crowdfunding project #bicyclebarge 24th Nov  Tag a friend who might be… https://t.co/VJeb5iZaZz
6.6733548155900314E17,51.51643416,-0.12961888,N Y A U E T H _______________________________  {Congratulations to #PeterZelewski who secured third… https://t.co/EikUbLV5UP
6.6733550871715021E17,51.67666667,0.31083333,Wind 3.1 mph SSW. Barometer 1011.7 mb  Falling. Temperature 10.6 °C. Rain today 0.0 mm. Humidity 93%
6.6733551309600358E17,51.470833,-0.46,The lack of sleep  late nights  early mornings  dance rehearsals  performances  workshop prep  new… https://t.co/8qLf2XZlju
6.6733552747821875E17,51.4182,-0.0726,#CrystalPalace 15:34 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/QXvrl9LB75
6.6733553444498637E17,51.5196685,-0.0973519,@NapthinePorter @AlanPorter1 @andynapthine @Rebecca190290 @renwick4 @stephcollins151 @joeleftarm @RightGuardUK - looking good!
6.6733556535282893E17,51.49621983,-0.17585618,Толку убаво и совршено  уште симпатијата да ми беше тука. Dammit. :) @ Natural History Museum  London https://t.co/edKqa6i3ci
6.6733557166086554E17,51.51643416,-0.12961888,#throwbackthursday to when the White Rabbit photo bombed the Red Queen at the Great Ormond Street… https://t.co/xmPArQbV0Y
6.6733558610604851E17,51.5485,-0.479611,#Uxbridge #QA #Job: Client Support Senior Application Consultant at Fiserv https://t.co/BHW7dsr2zl #Jobs #Hiring https://t.co/mresrOZM7z
6.6733563315360563E17,51.51643416,-0.12961888,"I will continue to believe  even if everyone loses hope.." (L'Abbé Pierre) #regram @my_little_paris… https://t.co/zOuyydV45B
6.6733564189463757E17,51.5308,-0.2248,Just posted a photo @ Kensal Green https://t.co/bJ4q3TYnrw
6.6733570022902579E17,51.4658577,-0.1576187,#London Mayor Boris Johnson Is Heckled As He Opens Cycling Super Highway Today In London UK From Tucker# https://t.co/3F6JMkuTkS
6.6733577448080589E17,51.4813,-0.1197,"Please Sir  may I have some more?" #Begging #puppiesofinstagram #bemoredog #dogtraining… https://t.co/fjoZrzvfTV
6.6733585273391104E17,51.58421957,-0.13107278,😘 @ Hornsey Central Neighbourhood Health Centre https://t.co/QkvbEEZl3b
6.6733586507763302E17,51.51643416,-0.12961888,Life. #lifeproblems #makeupproblems @ London  United Kingdom https://t.co/3MaYbuxy59
6.6733586606751744E17,51.4928723,0.0699253,One of my favorite sights was the "Uniformed Youth Engagement Programmes" truck. No juvie in #london;… https://t.co/y1dZKolh6H
6.6733587635621478E17,52.27156838,1.08974263,Standing in the rain  looking at #accuweather which is telling me that there's no rain fall today  whilst showing me a map...of the rain?!
6.6733589336836506E17,51.5810692,0.1322872,@UKLabour It Is a Joke ? How can Government cut the service ? It can be partnership with Criminal if government do this ? Gov & Criminal Co
6.6733594218154803E17,51.50924845,-0.13975563,It's ok when is art 🖕🙀 #AiWeiWei #exhibition #london @ Ai Weiwei at Royal Academy of Art https://t.co/8qPpmfBjD8
6.6733608764008448E17,51.10091393,0.29143838,This is what MOTIVATES me every daily to grind and push !!! Helping… https://t.co/Eyi89llShF
6.6733609141502771E17,51.42096253,-0.20727603,I'm at @Pret A Manger in Wimbledon  Greater London https://t.co/RgQ3s2AATx
6.6733610955954176E17,51.5124992,-0.3024532,Brilliant #Ealing #networking event @EalingBiz @ContactusEaling fantastic opportunity to meet local businesses https://t.co/E893xo7Cvq
6.6733611718059213E17,51.5553219,-0.4006733,@NEcorner67 Hmmmmm Storm Joolz has a very good ring to it! Like it!
6.6733612654231552E17,51.51348,-0.134866,Yesssss. (@ Duck and Rice in London  Greater London) https://t.co/6VLN04JwZU
6.6733614856221901E17,51.5420799,-0.1455643,Camden ❤️ @ The Hawley Arms https://t.co/lI9ua6vE6G
6.6733623903768166E17,51.46072325,-0.18771761,Happy birthday to me!! Where else would I be on my birthday?! @thealma #happy #birthdaygirl #birthday… https://t.co/NGtRrWVcRE
6.6733627288977408E17,51.508611,-0.163611,Meet Terry  he is a Jack Russell  terrier of 6 years. A bit grumpy and bossy  but who isn't  right?… https://t.co/suC1OcJchK
6.6733628354346598E17,51.5101098,-0.12378121,I'm at @FitnessFirstUk in London  Greater London https://t.co/8W6NeuxaKn
6.6733637494155674E17,51.51246761,-0.12102911,Bought a new car in my dreams #DB10 https://t.co/aytrBYqbFF
6.673364232473641E17,51.61983608,0.3228862,@Confarreo that was her real flight day.Sadly she lost 7 days of her holiday in bed at accomdation or in hospital.
6.6733645038013645E17,51.50229744,0.0041156,#Backstage of #dimago crew from #atpworldtourfinals #skysport #tennis #volandri @ The O2 https://t.co/SmnrIsYCML
6.6733646439763558E17,51.53935731,-0.13346362,Yesterday's yoga: #scorpion #handstand #halfandhalf #furnitureyoga #allyogaisgoodyoga https://t.co/5zc30TqOfS
6.6733648268899533E17,51.5537155,-0.1611967,@maplintweet please share with all it could be Xmas No1 Filmed and recorded in an ambulance station https://t.co/HRaIC5dmMa
6.6733648776835072E17,51.50603041,-0.11754145,........ @ Skylon https://t.co/OolMcOpgSn
6.6733649536425165E17,51.51643416,-0.12961888,Never even dreamed people would be buying my album in #Japan Look at God! To all the #Japanese… https://t.co/Fa2YzzaoYT
6.6733652792038605E17,51.59861111,-0.56444444,Temp: 10.2°C  Wind:0.0mph  Pressure: 1011.08hpa Falling  Rain Today 2.2mm.  Forecast: Showery  becoming less settled
6.6733653016840602E17,51.4283791,0.09079,#tbt the 'staged photo' #weddingoftheyear #workedoutgreat  dennismitakos eh13loco @ Sidcup Baptist… https://t.co/2artH3t68d
6.6733653847329178E17,51.51870628,-0.20724671,It's a #BOOMTHURSDAYTING ! @ BOOM Burger https://t.co/RdupSSLDbJ
6.6733655769154355E17,51.86805556,0.73111111,Wind 2.0 mph WSW. Barometer 1010.77 mb  Falling Rapidly. Temperature 10.6 °C. Rain today 3.0 mm. Humidity 93%
6.6733656585777562E17,51.5063,-0.1271,6. Abdelhamid Abaaoud 7. Sir Des Champs 8. HBOS 9. Ian Bell 10. Sheena West  2015/11/19 13:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.6733665298615091E17,51.53934142,-0.13341995,Yesterday's yoga: #scorpion #handstand @hotbikramyoga #halfandhalf #furnitureyoga #allyogaisgoodyoga https://t.co/CBZdQcJx8k
6.6733666301475226E17,51.38304225,-0.0889952,Diktatör... #kafa #Diktatör #DiktatörlerTarihi #İlberOrtaylı @ London Train To Victoria Station https://t.co/d08Zf3gQvZ
6.6733666402138112E17,51.51295528,-0.12793092,I'm such a theatre baby  that's my jam. I loved seeing #STOMP again full of rhythm  energy … https://t.co/1ixZalCa6E
6.6733668457347482E17,51.514256,-0.141588,Testing the system at the Apple Store Regent Street on the new #iPadPro https://t.co/Y8R6drQRff
6.673366961831977E17,51.5001524,-0.1262362,Standard Chartered Bank: Audit Manager (#CityofLondon) https://t.co/mqr8AhHh8G #Accounting #Job #Jobs #Hiring #CareerArc
6.6733671033058509E17,51.702,-0.035,Just posted a photo @ Cheshunt https://t.co/RxJ1pGOsYE
6.673367256776704E17,51.4893319,-0.07478288,@AtheneAllen it's such a good piece of hardware  but then my opinion might be moot because I hate the 360 pad
6.6733677426867405E17,51.5145531,-0.200032,| 202 Shades of London | @ 202 London https://t.co/4xTfeTMvCo
6.6733678463700992E17,51.5321915,-0.24428889,#WillesdenJunction 13:31 to #ClaphamJunction is 8 minutes late . https://t.co/azAMg6wZTQ
6.6733680727359898E17,51.51329124,-0.13900351,When someone you admire musically/spiritually interacts with good comment it feels good .. I spent… https://t.co/NiFXW0ZHt9
6.6733681158957466E17,51.4844208,-0.23001,#Repost artist lolafilms. ・・・ Art is one of the greatest expressions of our humanity. This path has… https://t.co/KUAgHXt4Qz
6.6733683030039757E17,51.51335,-0.12964,3 days & counting 🗓so excited for this show! @mattthorpe86 @matt_dhunt  🎶👌🏻 8.30pm this Sunday… https://t.co/cbMpGQuFud
6.6733684601644646E17,51.52101601,-0.09696389,Complete Nutrition Planning Specific to your requirements.   Learn to eat the right way here 👇  https://t.co/N6glIxATMq  #diet #nutrition
6.6733686282705715E17,51.50924845,-0.13975563,Never take a selfie from below #SelfieLessons #AiWeiWeiExhibition @ Ai Weiwei at Royal Academy of Art https://t.co/QZKVVXs4u2
6.6733690471573914E17,51.29002819,-0.33059772,Here at @dermalogica #Leatherhead training #agesmart  the most popular treatment for ageing skin...… https://t.co/L0BzvxL16D
6.6733700844084838E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/RpFrpnef46
6.6733701993324134E17,51.6036,-0.8412,Just leaving after a life giving 24 hours with fellow church leaders from Camberley. https://t.co/Qz9UPYKQPZ
6.6733703059079578E17,51.5145837,-0.15608896,I'm that kid on Halloween. #halloween #dressup #clown #clownmakeup #clowns #clowncostume #clownface… https://t.co/mMiEqpakeP
6.673370545195008E17,51.52143963,-0.13020809,Mornings is my favourite #MasterOfNone episode so far. Brilliant.
6.6733706250122854E17,51.58175768,-0.32762829,Are u ever gonna talk about wat was mccian doing with the #isis leader? @LBC @BBCWorld @CNN @Channel4News @SkyNews https://t.co/vaTg9eHeUG
6.6733707666959155E17,52.2711285,1.07529231,https://t.co/EcDsZMZftl @djcarlosa4 @martinhume @pazzalou @loftyjester @Clos3stToTh3Sun @SteerMark
6.6733709564868608E17,51.65775484,-0.26868325,The Disney Era With Amy Ratcliffe – SWT #03 https://t.co/S25xv6uXrb #XmasNo1 https://t.co/PuJ3suy8JV
6.6733709926008832E17,51.503555,0.002045,@TennisTycoon Hope your good bud at the ATP finals Roger Federer up next #GOAT https://t.co/d2M0a2VTl9
6.6733710030870938E17,51.51901699,-0.1266379,Selfie com o faraó! 🐍✨ #BritishMuseum #KingRamessesII @ British Museum https://t.co/CldTS1Ff0Y
6.6733711795828326E17,51.51643416,-0.12961888,My Brazilian colour and my Londoner colour 😱😜 hahaha será que eu to mais claro do que quando morava… https://t.co/0Me79wLabZ
6.6733711829388493E17,51.64833197,0.05625976,For The Rainy Days ☔️ @ Loughton High Street https://t.co/hjHvSKiE53
6.6733715344621158E17,51.5001524,-0.1262362,TMP: Account Manager –Digital Advertising (#London) https://t.co/8pTjDA1WP9 #Sales #Job #Jobs #Hiring #CareerArc
6.6733717469047194E17,51.61978242,0.32276597,@Confarreo definitely. She just wants the 12 hour flight out of the way.
6.6733719799404954E17,51.52591196,-0.11743476,ZzzzzzZzZzzZzz #GCP (@ Eastman Dental Hospital - @uclh in London  Greater London) https://t.co/J59HSXgNrx
6.6733727221645312E17,51.490778,-0.143956,I'm at Georgian House Hotel in London  UK https://t.co/2rZ5kbkwb8
6.673372926928937E17,51.5063,-0.1271,On Wednesday 18  #SeVieneElVeranoY was Trending Topic in Worldwide for 5 hours: https://t.co/1m73jofAeh #trndnl
6.6733729823368397E17,51.55511331,-0.10102829,@TfLTPH is this legal? And minicabs should have pre book only sticker on show so public are aware it is a minicab! https://t.co/E7BAueoHtW
6.6733730760797389E17,51.47526789,-0.03556203,my immersive sound/performance/film/light piece is at @fig2london @ICALondon this week https://t.co/01Hlh60hk6
6.6733731373581107E17,51.465267,-0.222395,@followerwonk pleasure  love you guys + linked to you in the webinar + notes :)
6.6733734946279834E17,51.7332,0.6053,New on Supreme Golf: Bunsay Downs Golf Club - Badgers Course in #England. #Golf from £9. https://t.co/ndwh9Lo968 https://t.co/TJMxwX7mHW
6.6733736109792461E17,51.36093904,0.71666815,#RIP Sarah Bartholomew. You will be so dearly missed. @ Bobbing Crematorium https://t.co/HHzX62Y6A9
6.6733742716229632E17,51.74908861,-0.33811646,Starboard asks Yahoo to drop Alibaba stake spinoff plans https://t.co/uIb8q4ARMk #business #marketing
6.6733742802642125E17,51.4907,-0.107321,@GraemeSmith49 I couldn't agree more. I'm baffled by Ballance's inclusion for the tour. Given his technique he could struggle in SA.
6.6733743774461542E17,51.50798789,-0.12804866,I'm at Trafalgar Square in London  Greater London  London https://t.co/CMDR08jJ89
6.6733746148018176E17,51.51246614,-0.14761489,The festive fun has begun....thanks to @burberry and the shinny new Claridge's Christmas tree 🌲🌟💥👀🎊🎈… https://t.co/1bwYwa0iKS
6.6733748895706726E17,51.55505981,-0.10085671,https://t.co/kSe9fVNz5r
6.6733750190486733E17,51.50514919,-0.07558474,#london #selfiesnejakymmostem #england #lovethem @ Tower Bridge https://t.co/H6B8M66WgO
6.673375256780759E17,51.467586,-0.361799,Join the Hilton UK team! See our latest #Hospitality #job opening here: https://t.co/lzPbkgrvsr #Hounslow #Hiring
6.6733754302572544E17,51.5063,-0.1271,The hashtag #SaintDenis took the 7th place in the Top20 of London's Trends for Wednesday 18: https://t.co/UqvModhUba #trndnl
6.6733754531176448E17,51.6197925,0.32277684,Why do cakes go from totally uncooked to overdone in the blink of an eye😡
6.6733754970319667E17,51.65341576,-0.20158268,I'm at Skin Care Network https://t.co/iJpZ13Hftc https://t.co/exHRZWBbr6
6.6733761817509478E17,51.50298465,0.00448005,Never thought I would be wearing a graduation gown lol #ceremony #graduate #graduation #london #O2 @… https://t.co/Xx7JWt7PGP
6.6733762410597581E17,51.523079,-0.111076,I'm at Warner Yard in Clerkenwell  Greater London https://t.co/wCFdsmZwNk
6.673376247979991E17,51.503308,-0.018853,I was out running 8.74 km with #Endomondo #endorphins https://t.co/FLFlNi4j01
6.6733763910886605E17,51.4990768,-0.1649648,9:47 Coffee☕️ @ Caffe Nero https://t.co/8n9Nk1L04p
6.6733772035681894E17,51.33222222,-0.55777778,Temp 9.6°C Wind 3mph Press 1007.8hpa Falling Cloud 772 ft Rain 2.4mm Humidity 88% #Woking #UKWeather
6.6733776150716006E17,51.5148836,-0.09639135,I'm at Haz Restaurant & Cafe in London  Greater London https://t.co/anIcoiEFv8
6.6733776814254899E17,51.56256985,-0.06114365,don't watch that bad boy West Indian lunch https://t.co/vBFabXwT4w
6.6733780033381581E17,51.47340738,-0.48747551,Amazing time at #stacked2015  despite the 5.5hrs drive  and got to meet @thurrott and @maryjofoley now onward to ORD https://t.co/rBXTMet2Vh
6.6733780118090957E17,51.51643416,-0.12961888,#currenttuesday #currenttuesday #currenttuesday #sidegal @ London  United Kingdom https://t.co/skvVOEdpdZ
6.6733788295729971E17,51.50166667,-0.13194444,Day well spend with family @ St. James's Park https://t.co/7XuCB860xl
6.6733789382892339E17,51.51643416,-0.12961888,#model @jadesamantha_js #redhead #glamour #lingerie #photoshoot #London #UD #UnbornDesign #udsa #pose… https://t.co/LJipshA21m
6.6733791298023834E17,51.5082,-0.1001,When you don't own an umbrella 👍🏼☔️ #improvise #rainraingoaway #london #casting #modelproblems @… https://t.co/lweeoobEJ1
6.6733796659171738E17,51.50805556,-0.12805556,London #tb #tbthursday #london #capital #trafalgarsquare #summer #sun #monument #nelsonscolumn @… https://t.co/dyiLfcqTVM
6.6733807080339866E17,51.50538977,-0.10739665,Arcade Messiah Streaming New Song 'Read The Sky' https://t.co/FFAfYYjviT https://t.co/FkUxA5NFtE
6.673380729425961E17,51.5272064,-0.0838909,Today's special: pastrami sandwich! Nam nam nam! #PitfieldCafe #lunch #pastramisandwich @ Pitfield… https://t.co/2laWnSss5E
6.6733811177766502E17,51.51246614,-0.14761489,The festive fun has begun....thanks to @burberry and the shinny new Claridge's Christmas tree 🌲🌟💥👀🎊🎈… https://t.co/yco6sD9gk7
6.6733814304202342E17,51.48162772,-0.00945681,It's a fight  it's a fight! #boxing #morenoboxing #thesausageby11 #thesausage #fight @ Greenwich Market https://t.co/MyfvAYjMCI
6.6733814376760115E17,51.51302551,-0.17559856,Sdds férias @ Hyde Park https://t.co/gUFOFLuV7Y
