id,latitude,longitude,text
6.3691418189211238E17,51.514629,-0.140547," I spy with my all seeing eye "  #MasonHouse #london   ⚪️🌟♣️07446333907♣️🌟⚪️  #exclusive #london… https://t.co/VqjKkZWcJF
6.3691419927751066E17,51.478038,-0.290589,#fullofspice
6.3691429069656474E17,51.51197,-0.1228,100 000 balloons in Covent Garden... Apparently. @ Covent Garden https://t.co/hIxXP8Onao
6.3691432704441958E17,51.520234,-0.142614,I'm at @Pret A Manger in London  UK https://t.co/4ESI5i67SC
6.3691433054242816E17,51.514298,-0.140557,I'm at @Five_Guys in Soho  London https://t.co/IMH99RmuWe
6.3691433367560192E17,51.492897,-0.267758,Second course was Japanese flan. Amazing combination of rich cheese and clean cucumber flavours… https://t.co/NlZtJGnlDz
6.3691434557061939E17,50.854562,-1.554885,I was out mountain biking 7.75 miles with #Endomondo #endorphins http://t.co/xWye2THDzH
6.3691434591878758E17,51.4544,-0.0936,Every July 5  the people of Herne Hill gather to celebrate the birthday of this century-old piano by… https://t.co/wYiQhPfcrw
6.3691434636754534E17,51.5175,-0.096944,#TBT love this 🙊🙊 @ London Wall https://t.co/xwalX4z0I4
6.3691435781800755E17,51.513747,-0.098378,I'm at St Paul's Cathedral - @stpaulslondon in London  Greater London https://t.co/zeNvnx77YF http://t.co/XB3UeSbwCd
6.3691439886347469E17,51.559511,-0.476617,Out of the undergrowth at last! Now under another bridge. More nifty graffiti! http://t.co/yHgVglhvRy
6.3691440531011994E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/iTU1Q65aZ3
6.3691443921263411E17,51.511782,-0.142647,• @djaikofficiel vs @swaggaloyalty #tonight | #London #classic • @ No.41 Mayfair https://t.co/5mTBGBpB3S
6.3691446046517248E17,51.526058,-0.133812,Another day another library. @ Wellcome Library https://t.co/NjmFIZy4nK
6.3691449285781914E17,52.23675,-0.244253,@WMcCarthy300 he was dishonestly trying to divert the subject instead of answering the direct question. Not particularly courteous either.
6.3691449361279795E17,51.521295,-0.071776,I'm at Brick Lane in London  Greater London https://t.co/4t7NhbWGIt
6.369145212406743E17,51.378476,0.035031,The Weekly Picture Prize Draw!  Win your choice of a free round of golf here at Bromley Golf Centre or 100 Range Balls!  All you have to...
6.3691454759768064E17,51.487494,-0.124683,I've just had to explain the difference between Ryan Adams and Bryan Adams to the team. In the end I had to reference The OC. #wonderwall
6.3691457098512384E17,51.507247,-0.127716,Welcome to London!!!!!! (@ London - @visitlondon in London  Greater London) https://t.co/aD6AS8ilN4
6.3691459122264474E17,51.549385,2.87E-4,https://t.co/j0LGtI7Ey2 24 Oborne vs The Telegraph Radio Academy changes and Guardian hustings The Media Podcast with Olly Mann
6.3691460211526451E17,51.599505,-0.289221,Making multiple trips to bring everything in from the car is my personal hell. #needlongerarms
6.369146646900695E17,51.521485,-0.123734,I'm at @St_Giles International in London  Greater London https://t.co/tqkHwqaGPO
6.369147039194153E17,51.5072,-0.1275,Another from this great summer set with @julietangus #julietangus #jademadgwick #bravo #bravotv… https://t.co/kpghAakSqH
6.3691474434828698E17,51.509926,-0.151754,❤️ @ Richoux https://t.co/w7YBhNxojS
6.3691478645070234E17,51.610987,0.271578,Having a lovely meal @the nags head pub Brentwood with good company x
6.3691482527318835E17,51.46467,-0.993806,Just posted a photo @ Reading Festival https://t.co/e5PIidXa5g
6.3691482889695642E17,51.46467,-0.993806,Just posted a photo @ Reading Festival https://t.co/e5PIidFyGG
6.3691488370400051E17,51.487591,-0.259016,@Q8_lover88  هذا انا توني مكلمهم بيدزون لك واحد يقولون ماجانا اي اتصال يمكن تدق غلط
6.3691493340235366E17,51.487532,-0.262108,@m7mad192  كل سياراتنا مع سواق
6.3691493511347405E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Senior Sales Manager ERP - http://t.co/lv4Nyg00UM #London #Sales
6.3691493659840512E17,51.491384,-0.304611,Toolstation - Retail Sales Assistant - Brentford - Brentford #ukjobs http://t.co/CZAj4YeSdP
6.3691495269194957E17,51.511485,-0.123071,I had the most amazing afternoon with a lovely #haircut from chiesatohair and hung out a bit with her… https://t.co/ryCw7KWM1j
6.3691497644009062E17,51.501011,-0.177475,#royalalberthall @ Royal Albert Hall https://t.co/W4ZmQsULHd
6.3691498034082611E17,51.50533,-0.225687,#VisaPhoto (at @SnappySnapsUk in Shepherds Bush  London) https://t.co/SWuVNVdqFj
6.3691498394791117E17,51.514461,-0.154048,Soooo excited for American Idiot the musical tonight MD'd by @DanGlover_27 #theatre #ldn followed by some celebratory drinks 🍹 🍸 🎦 🎂
6.3691503990829466E17,51.51197,-0.1228,HEARTBEAT by Charles Pètillon #100000Balloons @ Covent Garden https://t.co/eDuKIUKdgE
6.3691504161959117E17,51.509083,-0.136235,I'm at Kahve Dünyası London - @kahvedunyasitr in London  Greater London w/ @vedatyildiz047 https://t.co/hhMeBS0oCZ
6.3691505225213542E17,51.46467,-0.993806,#ReadingFestival @ Reading Festival https://t.co/BWUN6M9Pj9
6.3691509249230029E17,51.512,-0.132,when it rains look for rainbows  when it's dark look for stars @ Shaftesbury Avenue https://t.co/vICVW0wQFt
6.3691509401064243E17,51.549385,2.87E-4,https://t.co/RrKrImKkgK 24B John Waite on presenting The Media Podcast with Olly Mann
6.3691512559363686E17,51.500152,-0.126236,Want to work at Medpace? We're #hiring in #London! Click for details: http://t.co/o2sdK9DNb7 #Pharmaceutical #Job #Jobs #CareerArc
6.3691514478689894E17,51.507504,-0.141247,2015: 27/8 breakfast venue this morning! A must-visit! @ The Wolseley https://t.co/Oszn8U8Dtx
6.3691514498821325E17,51.503698,-0.101633,From Above #Urban #London #SE1 @ Union Street  London https://t.co/5ijSwKYkL3
6.3691514636392858E17,51.513029,-0.132201,I'm at @TonkotsuLondon in Soho  Greater London https://t.co/C1oxpJWXp6
6.3691515062115942E17,51.504,0.1261,I feel pretty ..I feel pretty 🎶 I know you want me  I know you like me .. You wanna kiss me 🎼🎶😂… https://t.co/i09KqiD1yT
6.3691517068250317E17,51.466748,-0.996619,Ooh  I *think* I've sussed it. #reading #secretset
6.3691517764922982E17,51.514475,-0.154061,And of course with my #bae @_rosaavid ❤ having a nice cheeky day out and about in #ldn
6.369152089848832E17,51.553,0.093,This #Sunday #bankholiday #unrated #afters is back with  some very #special #unannounced #guests for… https://t.co/MP8ZwAKrNZ
6.3691521223550157E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3691522888268186E17,51.889564,0.260882,Back home (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/q5CLnwzjKt
6.3691523620592026E17,51.695211,0.114453,@EppingNetwork and when it was taken over  it was one of the first to close
6.3691523800096768E17,51.500152,-0.126236,Sales Operation Analyst - EMEA - Cloudera: (#London) http://t.co/oUup8KJXiw #Sales #Job #Jobs #Hiring #CareerArc
6.36915291721728E17,51.403861,-0.515129,I'm at Detonator "Bombs Away" - @thorpepark in Chertsey  Surrey https://t.co/CuCHLX3vF8
6.3691529308906701E17,51.460494,-0.448755,'Va de princesa porque tiene un cuento que lo flipas' @ Formentera  Spain https://t.co/RXzepUR2So
6.369152990323712E17,51.506685,-0.100338,Casually bumped into #PeterCrouch on the streets of London! Legendary England Footballer  standing at… https://t.co/PNU0SjrAXI
6.3691530765172326E17,51.417554,0.842905,@BeardedBobo 👍🏻👍🏻 awesome
6.3691536716888474E17,51.520882,-0.152015,the seeds make it healthy . right ? @ Natural Kitchen https://t.co/kD8WPpJJGD
6.369153980473344E17,51.542153,-0.089718,@toxiczjm @ojlauren Andy looks nicer
6.3691539899521843E17,51.470804,-0.457209,@virgin_atlantic. Nice tips! @ Heathrow Airport https://t.co/qWQySCz7XT
6.3691541906502451E17,51.519017,-0.126638,Pretty cool roof! @ British Museum https://t.co/V84haIRWrP
6.3691542802400051E17,52.23675,-0.244253,@WMcCarthy300 I think she wanted him to say whether he thinks it’s ok to fire someone for being gay. But he wouldn’t  for some reason. Why?
6.3691545502274765E17,51.559644,-0.478532,More bridge  more graffiti! http://t.co/IUC7E5gaV8
6.369154625053696E17,51.4785,-0.0245,FLIRTA D X BUTTERFLY PHOTOS AVIT CLOTHING THROW BACK 👊  #AVITCLOTHING #AVIT #FLIRTAD… https://t.co/n2a4rAXdHa
6.3691551126838477E17,51.889811,0.262688,Moving pretty quickly but could do with more staff (@ Border Control in Stansted  Essex) https://t.co/Llj1ugEw7z
6.3691553111581901E17,51.508611,-0.163611,#tbt to when I had a throat also #shoutout to my lovely mother for taking extra good care of her… https://t.co/Mcf0BovDa1
6.3691553463068262E17,51.516052,-0.081027,Massive thank you to these two for making my 21st so amazing! So grateful… https://t.co/fm0wQP5yhO
6.3691553674041344E17,51.51197,-0.1228,20🎈🎉🎂🎁 @ Covent Garden https://t.co/h1jLyhK4cm
6.3691555990973645E17,51.506188,-0.090716,I'm at Alcoholic architecture in London https://t.co/ns31pyhqn9
6.369155889972265E17,51.488238,-0.272386,@KHALEDTHAAR  الله يبيض وجهك الغالي ويستر عليك ولا يحرمني من ربعي الطيبين امثالك
6.3691559677342925E17,51.549385,2.87E-4,https://t.co/mvBlziQxge 25 Clarkson s third strike British Press Awards The Media Podcast with Olly Mann
6.369156109460439E17,51.5072,-0.1275,@jakeshears' impromptu push-ups at yday's video shoot for #TheOtherBoys!      Cc @kylieminogue… https://t.co/Gyv79ubowJ
6.3691566065691034E17,51.495146,-0.144419,Just met @jackjonestv at Victoria station!! #jackjonestv😂 #jackjones #goodtimes #random #funny @… https://t.co/r6vobiGrDq
6.3691570859357389E17,51.513538,-0.143278,No throwback  just planning the next trip #holiday #forewordthinking #bali #singapore #surfing @… https://t.co/TN9sjdjICG
6.3691570913468416E17,51.57476,0.178572,Ava has had a great time at Kidspace today with her friends Freddy &… https://t.co/ZnEcgm3RTf
6.3691573585241293E17,52.236599,-0.24392,@WMcCarthy300 I think interrupting is rude  yes  but it’s also rude to slither around instead of answering a direct question. Yes or no.
6.3691577287132774E17,51.566355,-0.196414,Liza set my standards on artists regarding honesty and "hindi pa-showbiz" na mga sagot  I know Maine is the same once she gets interviewed.
6.369158068787241E17,51.502717,-0.1104,I'm at The Fire Station - @150waterlooroad in Waterloo  Greater London w/ @feebe09 https://t.co/2oYkzXqgGz
6.3691582686879334E17,51.594671,0.216293,#tb x @ One Direction https://t.co/Exxno5drVI
6.3691583644858778E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/tcLFIWhXiR
6.3691583676317696E17,51.502941,-0.224737,#Haircut (@ Goldhawk Barber in London  Greater London) https://t.co/DlfVQxzu41
6.369158520639529E17,51.521652,-0.071813,I'm at Brick Lane Market in Spitalfields and Banglatown  Greater London https://t.co/p2qzulJolj
6.3691586189540147E17,51.512914,-0.152162,Today's office @theartfuleaters #5x4 #largeformat #polaroid55 #bristol @ The Beaumont https://t.co/7j4L3hkNVm
6.3691587254053274E17,51.519452,-0.160203,I'm in London.... (@ Marylebone in Marylebone  Greater London) https://t.co/MBk8fWgeyd
6.3691588147021824E17,51.498937,-0.165051,# . .  كيف أنسى؟ و أنت ساكن وسط وجداني ..✨ @ Cafe Nero Knightsbridge https://t.co/dCEx9Q0TW3
6.3691592130775859E17,51.499722,0.250278,#Thurrock #Weather 27/1600 Fcast:Scattered showers  bright intervals |Temp:19.1°C| Hum:77% UV:1 Sunset:19:57hrs |Baro:1011.0hpa Steady|WindG
6.3691594576472474E17,51.535358,0.011839,Everyday problems.
6.3691594845328179E17,51.504808,-0.01861,~ Higher & Higher 🏢 @ Canada Square  Canary Wharf https://t.co/jqYqe3dvkm
6.3691600197676646E17,52.24994,0.753064,Today I had a blood test to find out why I am always knackered.
6.3691600786142003E17,51.332222,-0.557778,Temp 17.0°C Wind 13mph Press 1004.3hpa Rising slowly Cloud 3401 ft Rain 0.5mm Humidity 58% #Woking #UKWeather
6.3691601709307904E17,51.490856,-0.281011,@mm4mi http://t.co/hoK3n2ychO
6.3691604696904909E17,51.5072,-0.1275,Кто то летом успел побывать на море  а кто то в Европе 🌍💞 #путешествия… https://t.co/6xNSsBdcHx
6.3691605110048358E17,51.503445,-0.109682,Went to Sainsbury’s. Machine gave me 10p change. http://t.co/cDCoSTZ0dO
6.3691608142946714E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  possible showers early Temp 20.9°C Humid 53% Wind 1.7m/s SW Baro 1003.5 hPa Rising slowly Rain Today 1.5m
6.3691607993208422E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3691608417252557E17,51.598611,-0.564444,Temp: 17.9°C  Wind:0.0mph  Pressure: 1006.68hpa Steady  Rain Today 0.6mm.  Forecast: Fine weather
6.3691608550211994E17,51.868056,0.731111,Wind 6.0 mph WSW. Barometer 1006.64 mb  Steady. Temperature 19.9 °C. Rain today 0.0 mm. Humidity 56%
6.3691608607259034E17,51.605347,-0.174456,Come and enjoy ur Amazing shisha at Habibi North Finchley 3 leisure way… https://t.co/EA4lNGDXPW
6.3691608668913664E17,51.234444,-0.2,Temp: 18.9°C Rising. Wind max(last 10mins):13.5mph. Pressure: 1007.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.3691608873177088E17,50.8,0.046944,Wind 10.5 kts NNW. Barometer 1011.7 hPa  Rising slowly. Temperature 17.1 °C. Rain today 1.6 mm. Humidity 86%
6.3691609716652032E17,51.498712,-0.162459,في ذمتي يا نور عيني ذمة ذمةٍ ولالي حاجة محتاجه لكن لك شي فوادي ضمه يامن على قلبي حكم… https://t.co/JkDWMIBzw1
6.3691610020318003E17,51.643189,-0.432454,You Never Give Me Your Money by The Beatles is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/Mn9k03F3ZL
6.3691610634770432E17,51.27241,0.190898,#Sevenoaks #Healthcare #Job: REMINISCENCE CARE ASSISTANTS in Sevenoaks  Kent at Sunrise Senior Living UK http://t.co/tdcIAozBvb #Jobs
6.3691610904061133E17,51.541252,0.003201,I was choking on a skittle on the bus and no one helped me 😡😡😡 my eyes are watering and everything
6.3691611157394227E17,51.874722,0.986944,Wind 6.0 mph WSW Barometer 1006.9 mb Rising slowly  Temperature 22.4 .C  Rain today 2.1 mm  Humidity 12% @ 16:00:08.#ukweather.#weather
6.3691611745855898E17,51.549385,2.87E-4,https://t.co/WEphoLGDgf 25B Radio Days Europe 2015 The Media Podcast with Paul Robinson
6.3691612030651597E17,51.617222,-0.601111,Wind 1.6 mph WSW. Barometer 1008.0 hPa  Rising slowly. Temperature 19.7 °C. Rain today 0.6 mm. Humidity 11%
6.3691612878738227E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1007.0 mb  Rising slowly. Temperature 19.1 °C. Rain today 0.3 mm. Humidity 61%
6.3691613331707494E17,51.503378,-0.076579,Can you recommend anyone for this #job? Bridge Engineer - London UK - http://t.co/CAuYHcCo6x #London  MA #Hiring http://t.co/KklfGDpAg6
6.3691613494876979E17,51.5063,-0.1271,1. #NationalBurgerDay 2. Usain Bolt 3. #MirrorHustings 4. House of Lords 5. Spitman  2015/8/27 15:51 BST #trndnl http://t.co/do7HdxeBvE
6.3691613736461517E17,51.5063,-0.1271,6. #FriendsFest 7. #jetblackheart 8. #1dfansaregorgeous 9. Allyson Felix 10. Christine  2015/8/27 15:51 BST #trndnl http://t.co/do7Hdxwcnc
6.3691614181069619E17,51.690523,-0.418492,⚡️🏡 #HarryPotter #WarnerBrosStudios #PrivetDrive #dursleys #dursleyshouse #muggles #boyfriend #London… https://t.co/BkXSUVOYXo
6.3691614728845722E17,51.690376,-0.418595,Harry potter studios was amazing✨💫 @ Harry Potter Warner Studios https://t.co/73rLHNoFB1
6.3691615428455219E17,51.4825,0.376667,Wind 7 mph WSW. Barometer 1007.7 mb  Rising slowly. Temperature 20.0 °C. Rain today 0.0 mm. Humidity 61%
6.3691615714506342E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/rWpjbzePNA
6.3691615803845018E17,51.511938,-0.122703,شئ من الماضي @ Covent Garden Market https://t.co/d82StytsVp
6.3691615920449126E17,51.548199,0.053042,@Martian_MUFC whaattt? Explain yourself bro!
6.3691617365383168E17,51.427624,-0.046199,Gonna take train half way back.....  All walked out (@ Lower Sydenham in Sydenham  Greater London) https://t.co/gj7AcIsoHT
