id,latitude,longitude,text
6.2365934158181171E17,51.776671,-0.451858,#Repost @ldnbeerweek Love this long table view. Oh summer  this is what you're good for @… https://t.co/0vhlSrQ7d3
6.2365948277465498E17,51.501993,-0.178707,The Albert Memorial  sunset #hydepark #loveLondon #photography #aviary #sky #instagood #instapic… https://t.co/dA5P0wBw0N
6.236595651298345E17,51.533691,0.01285,@zaynmalik - the one person I never thought  would ever leave me.
6.2365960885543322E17,51.776671,-0.451858,Married Men  God's ultimate expression of love was to give the best gift that He could give  although… https://t.co/3qCSLf5IZv
6.2365966172464742E17,51.557997,-0.060654,@BEENRICKY 👀👂
6.2365967368681062E17,51.570824,-0.141578,@N_Nabs QUEL PHOTO😒😐????
6.2365971910689178E17,51.411112,-0.109324,Come at me bro  https://t.co/R2qvjvk0WO
6.2365972492022579E17,51.516967,-0.164972,@asaas_12 😍😍😍
6.2365974072856986E17,51.579392,-0.105203,Martí Anglada: 'Si vostès ens porten el 50% dels vots més un  els farem cas. Això m'han dit a... http://t.co/4QvKw1SzMg” @peparenas
6.2365976175459123E17,51.653962,-0.409444,Riiiiight 👀😂😭 http://t.co/IwXtLJlsAR
6.2365977500861235E17,51.776655,-0.451914,#Repost @irwinmitchell Our #Southampton office will be taking part in a tandem #skydive  to raise… https://t.co/kFvqlG9ekF
6.2365979516226355E17,51.512511,-0.25442,I got my answer
6.2365989007097856E17,51.653925,-0.409471,Missed George 😂💪my nig
6.2365990566120653E17,51.570887,-0.141465,@N_Nabs ah donc c une raison dme tirer les cheveux en faisais jsais pas trop quoi?
6.2365992984134861E17,51.501699,-0.230403,@Matchwomen1888 @LouiseRawAuthor @Margybargy @cain_juliendave I'll have to do a bit of digging  but pretty sure will still exist somewhere.
6.2365993005106381E17,51.776663,-0.451764,Finally! Jonathan McReynolds reveals cover and release date for new album - ' Life in Music: Stage… https://t.co/XGU88XKhxG
6.2365995840036045E17,51.533701,0.012833,@zaynmalik - the one person I thought would never leave me. http://t.co/yt9JTtiZYt
6.2365997811356877E17,51.570698,-0.141487,@N_Nabs love u tall man💖
6.236600395182039E17,51.570698,-0.141487,@N_Nabs ah ma pp??
6.2366029937626726E17,51.776607,-0.451967,#Repost @irwinmitchell Vincent was told he might never walk again. With #rehabilitation he now walks… https://t.co/tsbXnStXcE
6.2366042073851494E17,51.517024,-0.164964,@asaas_12 ياخي والله ابتلش بعدين فيهم
6.2366049826599322E17,51.776655,-0.451914,Leading Gospel singer Kim Burrell released her lastest single #ThankYouJesus yesterday. If you love… https://t.co/WdTUmbCn9G
6.2366080490735616E17,51.902275,-0.651385,I Want You To Know by Zedd Featuring Selena Gomez is #nowplaying in Anytime Fitness.  Download it now at http://t.co/35jO5SUkax
6.2366092049400627E17,51.776607,-0.451967,#Repost @irwinmitchell  Whatever your story  we'll be there to support you. #IMStandByMe… https://t.co/bXKRQlC7ly
6.236609223269376E17,51.570865,-0.141322,@N_Nabs Eh eh eh ehhhhhh😅😅😭😅😭 mdrrrrrrrrr vasy
6.2366110164179354E17,51.776655,-0.451914,#Repost @superglamourouz Louis Velour Black are BACK IN STOCK! SHOP here… https://t.co/CVzOWlLvA6
6.2366114826570957E17,51.613234,-0.069611,@RIP_CHIPP young man lets not get started on you and your wcw posts
6.2366128351519949E17,51.776655,-0.451914,#Repost @vinejuice #INTROJUICE: LEKÉ - ROOM About the 'Room' EP  Leké said "this EP will sonically… https://t.co/aq8EyPpwwA
6.2366140265860301E17,51.539661,-0.050167,My TL is so haram at this time Horny hijabis quoting sex songs and that
6.2366157646639923E17,51.558178,-0.282206,#Tuesday #Evening #XFactor #Photography #SSEWembleyArena @ The SSE Arena  Wembley https://t.co/ruP5YbxGKc
6.2366160918194995E17,51.776671,-0.451858,When I was twelve years old  I went to a denim store with my mother to buy a pair of jeans. I was… https://t.co/2Q722u6b6n
6.2366167351837491E17,51.439983,-0.320261,@Coops_tv Indeed. So the govt can now portray them as against the 'good' things in the Bill.
6.2366175226220544E17,51.516958,-0.164888,@flanah_alrshedi صباح النور
6.2366180785774182E17,51.776671,-0.451858,#Repost @vinejuice New kid on the Dream Records block - Marcus McFlarin is set to drop his new album… https://t.co/NRWqPrNx5V
6.2366204581736858E17,51.506818,0.114002,Self esteem plummets so fast.
6.2366207362977382E17,51.501141,-0.160191,. ما اضيق فيها لو ظروفي تردن 💙🇬🇧 @ Sloane St https://t.co/JDs0vpwvix
6.2366209266774835E17,51.676667,0.310833,Wind 2.2 mph W. Barometer 1003.5 mb  Rising slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 84%
6.2366210052786995E17,51.776607,-0.451967,Learn how to maximise the talents of older workers. #Speaker #Author #WomensEmpowerment #PowerSerie… https://t.co/oGCSGlEFTM
6.2366233628967322E17,51.776655,-0.451914,#Repost @bachelorshoes TWO TRUMPETS SUMMER IS HERE  ‼️GET YOURS TODAY‼️   SHOP ONLINE AT… https://t.co/YG1Oa7n586
6.2366236467673907E17,51.65076,-0.756428,Looking back down the lovely gardens from #HughendenManor @ Hughenden Manor  National Trust Property https://t.co/BKqghaqrl2
6.2366236616574566E17,51.750115,-0.473114,Loose Leaves by Nova Scotia is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/Q38TTahGaS
6.2366247591807795E17,51.332222,-0.557778,Temp 13.1°C Wind 0mph Gust 1mph Press 1011.1hpa Cloud 1079 ft Rain 0.0mm Humidity 84% #Woking
