id,latitude,longitude,text
6.390610671050793E17,51.518243,-0.080933,Clinic leaks patients' HIV status http://t.co/m35CRwk9be #London http://t.co/3OHI1UpPHu
6.3906110625486848E17,51.614344,0.294974,@PennyDFans good morni g my lovely friend have a most beauitful day♥♥♥♥♥♥ http://t.co/xZxSQb0QXz
6.390611550973952E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/LH03BxQGMA #London #Hiring
6.3906116579300147E17,59.922628,30.500066,Hooray  I'm home. Ended lessons. Doing homework and is free to get up early again tomorrow..
6.3906116587267277E17,51.508021,-0.076261,tour time. (@ Tower of London - @hrp_palaces in London  Greater London) https://t.co/NDYSDBmlNo
6.3906116783141683E17,51.550832,0.02739,Just posted a photo @ Forest Gate https://t.co/MFtPCn2yoo
6.3906118887005798E17,51.404636,-0.512389,Just posted a video @ THORPE PARK Official https://t.co/5mDkd9GAUG
6.3906120311388979E17,51.447119,-0.123063,@GeorgelouiseXxX so saddening at least we can chat!  X
6.3906122820841062E17,51.5072,-0.1275,Caliban's Dream. T-101. #london #dreaming #wanderlust   Photo Cr: Papa K @ London  United Kingdom https://t.co/B2VhYuNBlI
6.3906124380281651E17,51.508818,-0.133861,Working girl #lunchbreak #workinggirl #toughcookie #coffeeshop #london #londonlife @ Costa Coffee https://t.co/xdyt6vhiCX
6.3906125232146432E17,51.55,0.05,The Horizon - Brand new luxury apartments to be located at Valentines House  Ilford @ Ilford … https://t.co/z4EDs9ix4w
6.3906126159090483E17,51.522408,-0.07854,So they tell me Shoreditch is the new place to be in London town. Bar prices in the Crown and shuttle suggest is.
6.3906126196416922E17,51.526,-0.078,Yes the gym has called me! #fitnessfirst #health #fitness #newmember #gymmembership… https://t.co/3emgWv80BL
6.3906127413608038E17,51.4573,-0.19346,@Oranje_Live what a team  eh?! 😀😀😀😀 #nedijs #oranje
6.3906132915273728E17,51.534916,-0.105903,@swearboxdj from @burytomorrow at #islingtonacademy #burytomorrow #davydwinterbates @ O2 Academy… https://t.co/2V96yTkZha
6.3906133032717107E17,51.614379,0.294961,@Nickki31 good morning nickey have a most awesome day ♥♥♥♥♥♥ http://t.co/BxqkMNsfTY
6.390613336993751E17,51.494118,-0.140764,@ply4hyre good point !!
6.3906135200330138E17,51.406957,-0.293584,Become a #BlueSky Employee: http://t.co/WZNAFUIIHx #ExOffender #Jobs via @MinnieMouse666 for @TheBlueSkyWay
6.3906140902068634E17,51.576798,-0.126885,Relishing Sidney Blumenthal's opinions of British politicians in e.mails to Hillary Clinton:Nick Clegg"Full of inbred arrogance"Class!
6.3906144525110477E17,51.511021,-0.117261,Made a little friend at the #GeorgeChristmas event! #Christmas #Press #GeorgeatAsda @ Somerset House https://t.co/gNrMMBr7wT
6.3906145118598758E17,51.406933,-0.293561,Become a #BlueSky Employee: http://t.co/4izqQzEzzj #ExOffender #Jobs via @MinnieMouse666 for @TheBlueSkyWay
6.3906147971150234E17,51.531875,-0.118121,@Argos I reserved an item yesterday in the Islington store for collection but never received the confirmation  today the price has gone up 😡
6.3906148316758835E17,51.511757,-0.122471,How about a bowl of coffee? 🙈 #foodie #coffee #photooftheday #foodporn @ Le Pain Quotidien-Covent https://t.co/0xXioMkEaM
6.3906149078864282E17,51.539398,-0.05859,Snap Crackle & Pop #celluloidjam @ Brewhouse https://t.co/WfxnTcANhL
6.3906156077060506E17,51.566385,0.264714,@MrD_P_W should've waited till the 12th when its on a mega discount ;)
6.3906157187292365E17,51.489948,-0.191541,Good morning 😎🍃🌎💚 @ DeRose Method https://t.co/KMq66meVKJ
6.3906157519480013E17,51.509989,-0.136673,Actually so excited to move to London
6.3906158989581107E17,51.49723,-0.128906,Our senior team are looking ahead. What's your #vision for St Bs and the #community we serve over the next 5 yrs? http://t.co/0ZtkkBTH3k
6.3906159660254413E17,51.614379,0.294984,@clement_regina good morning have a most wonderful day♥♥♥♥♥♥ http://t.co/gxO1YkOdHc
6.3906162092531712E17,51.40899,-0.17916,@OfficialBaileyM  Do you still listen to MagMahal Muli? You and Ylona have a perfect voice will you both do another cover? #AskBaileyMay
6.3906167780426957E17,51.5347,-0.121665,That @ericabuist has left me tasty boozy watermelony  prettiness on my desk. Colour me impressed. And… https://t.co/7F66DUkUs1
6.3906169615856435E17,51.404636,-0.512389,Family days <3 love my baby sisters 😊😊 @ THORPE PARK Official https://t.co/0K9LDJksn0
6.3906170108684698E17,51.487735,-0.123638,#Headphone Game Strong 😎 👊🏻 @ Red Nose Day / Comic Relief https://t.co/ZDIcvTsVPB
6.3906170406477005E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/GCoMUY6209
6.3906171340129075E17,51.404636,-0.512389,Just posted a video @ THORPE PARK Official https://t.co/DeROB6PfQC
6.3906171812826726E17,51.497218,-0.136965,I'm at @BootsUk in London  Greater London https://t.co/sWfBrPznQ0
6.3906173489713152E17,51.498629,-0.100852,T-shirts have arrived. Let the #freshers begin! #LSBUfreshers #lsbu #students #University @ London… https://t.co/cHrKzQLI6A
6.3906174086561792E17,51.51963,-0.088356,Outside @ TechHub https://t.co/5S2s4lWtEr
6.3906174680059085E17,51.373756,-0.11584,You all please go to http://t.co/HfHyXPHBYC and Vote  Sonnie Badu for " BEST GOSPEL GROUP… https://t.co/1RFrWyoQIc
6.3906174904860262E17,51.749514,-0.33949,Why has Google changed its typeface? http://t.co/l2ux53mpR0 #business #marketing
6.3906182963388416E17,51.5132,-0.2043,Survived! #NottingHillCarnival @ Notting Hill Carnival https://t.co/1clVASKsfL
6.3906183167229542E17,51.614383,0.294908,@Hopefull10 good morning my dear friend have a most beauitful sunshine day♥♥♥♥♥♥ http://t.co/fY7TAqh2Z7
6.3906183854679245E17,51.532006,-0.177331,#NowPlaying Let It Be by peopleinframe 🙈 . Majlis Penutup Orientasi MIAT. Selamat berdegree yaww.… https://t.co/CCkr9jdsBD
6.3906186526026138E17,51.635478,0.008446,@niall_gooch @bswud Also the way the cheesegrater fits into its v confined space  surrounded by other tall buildings  is very imaginative.
6.3906191144378368E17,51.236371,-0.571718,Pop into Guildford today http://t.co/GxzeqBl272
6.3906193176935219E17,51.508108,-0.124295,Heaven really was heavenly last Monday night :) #gogodancers… https://t.co/nt8mK2zjj7
6.3906198485247181E17,51.498001,0.116053,Had a fantastic day with my 18 year old son http://t.co/XDT78w4L36
6.3906198947867853E17,51.504796,-0.126718,#LondonFreeStuff matching sofa and 2 chairs (Prestwood) http://t.co/SE2L4BPBW7
6.3906198975128781E17,51.5063,-0.1271,Trend Alert: '53% of Scots'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/61cHwJEZnR
6.3906199468812698E17,51.502999,-0.204695,im ok (@ Kyoto Garden in London) https://t.co/mxoaoFd1kU http://t.co/gBDngc461y
6.3906200851252019E17,51.518009,-0.109411,@SabrinaGhayour romantic
6.3906202203078246E17,51.24453,-0.57161,@vdbmusic at @guilfest 2014 #vanitydrawsblood #guilfest2014 @ GuilFest https://t.co/pbebSAyYNo
6.3906206700213043E17,51.51329,-0.148003,From this.... #vintage #couture #veritascouture #vintagemodes @ Vintage Modes https://t.co/aiv5WsM68C
6.3906207886361805E17,51.515369,-0.142952,Happy Birthday #KeanuReeves 51 today @ London College of Fashion - Official https://t.co/fYz1T1xXlE
6.3906209136683418E17,51.514351,-0.152693,💸👋🏻 (at @Selfridges & Co in London  Greater London  Greater London w/ @doudi104 @00amon) https://t.co/BxvEs1IKCR
6.3906209502848205E17,51.495274,-0.142545,Time to see Wicked... Again! #westend #wicked #goodtimes @ Apollo Victoria Theatre https://t.co/JrvnpqHMUd
6.3906220771261235E17,51.505149,-0.075585,#grilledchicken #salad  #lunch #latepost #london2015🇬🇧 @ Tower Bridge https://t.co/mWgJ3QBZmL
6.3906222263597466E17,51.47037,-0.487175,It's been a long hard Summer. I have never felt homesick in all my travels but I found myself earning for #NYC... https://t.co/loLojxEJJU
6.3906227204902912E17,51.614377,0.294964,@HereComsTrouble good morning my beauitful friend have most awesome and amazing day♥♥♥♥♥♥♥♥♥ http://t.co/Me67k97cab
6.3906229878355558E17,51.386937,-0.2722,Bla
6.3906235691237786E17,51.35,-0.35,Getting set for Christmas - having fun taking some shots of my 2015 Christmas card range  including a… https://t.co/0zw1ikjgMi
6.3906241745717248E17,51.502297,0.004116,When you got your nollie's on point... @naisukanant @ The O2 https://t.co/VoROv9Gv3J
6.3906242381576602E17,51.326439,-1.361329,Enjoying an amazing day touring Highclere Castle & grounds. Downton Abbey. Oxford & the English… https://t.co/Bo3006kaxW
6.3906245199305523E17,51.5615,-0.0731,Abby Park is pretty creepy in places #london #park #cemetery @ Stoke Newington https://t.co/naq00RE586
6.3906246246209536E17,51.614371,0.294961,@annierramatthew good morning have a most beauitful sunshine day♥♥♥♥♥♥ http://t.co/sq8lX00ULN
6.3906246767561933E17,51.519933,-0.105057,Lunchtime Frame Fitness with Aaron was great - I'll have to make it a regular. (@ Gymbox) https://t.co/6ZuRdtSLst http://t.co/07FqWWgh3Y
6.3906251204294246E17,51.541302,-0.026733,Took a ride in the unexpected sunshine. #leaderbikes #london @ Queen Elizabeth Olympic Park https://t.co/TB1Fc4khQe
6.3906253104729702E17,51.489359,-0.246846,http://t.co/IdbXEuAZ9K
6.3906254212028826E17,51.4465,-0.1931,Purple smoothie #smoothie #lifestyle #beetroot #pineapple #blackberries #coconutmilk #healthy #health… https://t.co/WLQHcZ1SO2
6.390625569219625E17,51.568301,0.001365,September by @agentemorillas  #ilustracion #illustration #art #😍 @ Leytonstone E11 https://t.co/gbaM2peBM2
6.390625740347433E17,51.520153,-0.071516,A warm  smiley welcome awaits you at London's 1st Happy Cafe - oh & we have CAKE! #happiness… https://t.co/19VBfM2cap
6.3906258280926003E17,51.545326,-0.14177,Great new addition of my lovely tattoo. Thank you Naresh flamineighttattoos @flamineight you guys are… https://t.co/VdT3cmxtFg
6.3906263072079462E17,51.540489,-0.076344,#marcjacobs nappa leather hoodie size: XL £295 @ Storm in a Teacup https://t.co/sVgI4VfrS3
6.3906267979409408E17,51.5072,-0.1275,🎡 @ London  United Kingdom https://t.co/9E0r4n2Lt6
6.3906269975898522E17,51.761238,-0.328242,@WineULoveMe THANKYOU VERY MUCH FOR CHEERING ME UP & YOUR LOVELY WORDS AM  BIT UNHAPPY & UPSET 2MUCH TO TELL+WOULD  OF BEEN DADS 90 BIRTHDAY
6.3906270041754829E17,51.5132,-0.2043,The annual Notting Hill Carnival - Love The Ice Cold Drink #nottinghillcarnival #nottinghill… https://t.co/P8KM5oZEMb
6.3906270053496832E17,51.511244,-0.083547,Flowers  lingerie  fragrances and panoramic London views at the Sky Garden this morning 💕✔️✌️ could… https://t.co/NpaD2E7Ytw
6.3906273659337523E17,51.61437,0.294949,@ItsMissKees good morning my lovely friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/gpQHT46dLY
6.3906274747327283E17,51.500541,-0.141493,Writer accusing Vivienne Westwood of plagiarism claims win - The Guardian http://t.co/tkHsj2Pnlj http://t.co/grZ1tXBkVB
6.3906275037167616E17,51.683782,0.685865,Unique youth club for Maldon young people http://t.co/3D69KLSsnw #Maldon #Essex http://t.co/CZ87SLzFf4
6.3906275467081318E17,51.527512,-0.063618,Never date ANYONE who wouldn't wear this #HomeAlone T. But do date EVERYONE that's joining us for… https://t.co/eKQlzjBINs
6.3906275766557901E17,51.464884,-0.992667,Reading baby @ Reading Festival https://t.co/Idyqs2F6gh
6.3906276563893043E17,51.497395,-0.09979,Love this girl  she only messages me tell me she has bottles for me if that ain't love I don't know… https://t.co/KyYVbG2wbA
6.3906276994650931E17,51.521777,-0.13206,Had the most amazing time in #paris 🇫🇷❤️🙊 #eiffeltower #tourists #citybreak @ Eifel Tower  Paris https://t.co/z9kijMJJgZ
6.3906280066138112E17,51.532295,-0.106436,Trying out the new Java chip frappachino 🍵 while I wait for the Mrs to enrol at college #Starbucks… https://t.co/VeqaWxMzTU
6.3906283179992678E17,51.511033,-0.224901,And another one http://t.co/XVyZvPRZWo
6.3906284112802202E17,51.498001,0.116053,Had a few pints and chilled at the beach http://t.co/hpdCcOmE9y
6.3906286180594074E17,51.512971,-0.120383,Hihihi 😁✌️   🍫🍫🍫  Imma happy kid! 💕  #love #theatre #charlie&thechocolatefactory #uk #travel… https://t.co/KQ9S4zvLi0
6.3906286985059533E17,51.501348,-0.162864,And relax......Facial  massage and a light bite. Spa day. @ Bulgari Spa https://t.co/19m8bnjIZr
6.3906291427250176E17,51.464884,-0.992667,Reading Gang 👅🎪🗼☔🎉 (minus @danielbrant97 and mitchelllynch69) @ Reading Festival https://t.co/kZ7y9yWU1h
6.3906291568176742E17,51.540151,-0.143524,Stopped for tea in wonderland with @lonethedog
6.3906291602993971E17,51.51123,-0.083535,This place is weird  feel like I'm in the Simpsons movie #Dome http://t.co/TURwJZDZk5
6.3906298413283328E17,51.510278,-0.130278,Me performing at leicestersquare repost from @kirstentredoux #Live performance of " #tonight " Out… https://t.co/n5e10QpuS2
6.390630372745175E17,51.495495,-0.144705,@bbarbaramatecka @PiknikNSG @katarynaaa @marcinek__sz zomowcem był  dupkiem pozostał
6.3906306230209741E17,51.614369,0.294977,@Stellarlyte good morning my lovely friend have a most beauitful sunshine day full with so much joy♥♥♥♥♥♥♥ http://t.co/qwFhXLV5mM
6.3906311639597466E17,51.517368,-0.134059,About to do an insane wine tasting... @ Jerusalem Bar and Kitchen https://t.co/yGRBWTVMgM
6.3906312660072038E17,51.761239,-0.328245,@WineULoveMe LOVELY COLOURED POPPIES  NEVER SEEN PURPLE ONES. GOT LOTSXOF NEW BULBS & SHRUBS ON MONDAY FOR MY NEW AREA IF EVER GET IT DONE🌹🌷
6.390632145217536E17,51.508611,-0.163611,🐥☀️💕 @ Hyde Park  London https://t.co/2lHwsZO2p0
6.3906321853151232E17,51.50975,-0.150863,🍴 (@ Scott's - @capriceholdings in Mayfair  Greater London) https://t.co/9mIaFsEtPD
6.3906321892156621E17,51.614357,0.294973,@OriginalDBubble good morning have a most awesome day♥♥♥♥♥♥ http://t.co/4dPocU5Tx4
6.390632554915799E17,51.5063,-0.1271,Trend Alert: #AskLuke. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mnLVoTw19a
6.3906325909866906E17,51.5063,-0.1271,@STVNews the 1st mention of '53% of Scots' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3906326328879923E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/XsnCV7IUtr #London #Hiring #CareerArc
6.390632930306007E17,51.441974,-0.089551,StockMarketWire Martin Currie Global buys back shares http://t.co/oxo4PNgGdp http://t.co/GJtVCdlZFY
6.3906329482995712E17,51.441974,-0.089551,StockMarketWire ARM Holdings upgraded by JP Morgan http://t.co/0BekzNwNZE http://t.co/GJtVCdlZFY
6.3906329617225728E17,51.553795,-0.292444,Just posted a photo @ Daniels Estate Agents https://t.co/teNJ1bgBWR
6.3906329635250176E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 14:00 http://t.co/tnekbGLs2z http://t.co/GJtVCdlZFY
6.390632978708521E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 14:00 http://t.co/nkvXfY4HNu http://t.co/GJtVCdlZFY
6.3906329944785306E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 13:00 and 14:00 http://t.co/xyf4n7e7MQ http://t.co/GJtVCdlZFY
6.3906330068523827E17,51.441974,-0.089551,StockMarketWire Arria NLG capital raising update http://t.co/brB9pWKugn http://t.co/GJtVCdlZFY
6.3906330247620198E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.52% @ 0.7350 http://t.co/NiWUdpZYMN http://t.co/GJtVCdlZFY
6.3906330373862605E17,51.441974,-0.089551,StockMarketWire Severfield resolutions passed at AGM http://t.co/qXIoLkyefW http://t.co/GJtVCdlZFY
6.3906333403847066E17,51.564981,-0.274033,First #creative #meeting done! Off to the next! Most sustainable building in the UK.  #Brentcouncil… https://t.co/IkzJWUv8tj
6.3906337177027789E17,51.5063,-0.1271,441 users and 448 tweets (418 RTs) in 27 minutes made '53% of Scots' a Trending Topic in United Kingdom. #trndnl
6.39063373477376E17,51.5063,-0.1271,425 807 people could have seen '53% of Scots' since its 1st mention until it became a Trending Topic. #trndnl
6.3906337501676339E17,51.518445,-0.088715,@Alby @alexforey after. don’t listen to the man
6.3906337507115008E17,51.5063,-0.1271,#Top3Apps for '53% of Scots'  Twitter Web Client 26% Twitter for iPhone 24% Twitter for Android 18%
6.3906337663567462E17,51.5063,-0.1271,The tweet with the most impact of the '53% of Scots' Trend  was published by @STVNews: http://t.co/jrDVUhiQQf (114 RTs) #trndnl
6.3906337832179712E17,51.5063,-0.1271,4 verified accounts helped to turn '53% of Scots' into a Trending Topic. Some of them: @STVNews  @JournoStephen & @GroomB — #trndnl
6.3906342341053235E17,51.467586,-0.361799,Front Office Assistant at Hilton Heathrow T4 - Hilton UK: (#Hounslow) http://t.co/XhaFw2U03F #Hospitality #Job #Jobs #Hiring
6.3906346790381978E17,51.540573,0.001131,Brighton this weekend.France next weekend!
6.390634680506327E17,51.580978,-0.12528,New seasons grouse and foraged wild berries for this weeks new menu  #food #grouse #berries #foraging… https://t.co/nOe76fsFJQ
6.3906346863365325E17,51.418027,-0.426388,Post-counselling cuppa and people watch (@ Harris + Hoole - @hh_sunbury in Sunbury-on-Thames  Surrey) https://t.co/6m8Yju3OVM
6.3906349279281971E17,51.511021,-0.117261,Ignoring the sun to get in the Christmas spirit at #georgechristmas @ Somerset House https://t.co/UFmn4DjJbm
6.390635325170688E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/lWhZDjbIGT
6.3906354239471616E17,51.542834,-0.050176,WHO WANTS THESE? 😍 We absolutely love our customers and to say thanks we're doing a Goddess giveaway!… https://t.co/eZ9aJ2oSXt
6.3906354605631898E17,51.470032,-0.193838,Wow  just wow. A #delicious lunch cooked by @topwithcinnamon avocado with spiralized courgette and… https://t.co/L8pHwhs3YK
6.3906354638767718E17,51.114,1.1387,13:12 M0IML/P (Barry) on G/SE-015 (Cheriton Hill  188m  1pt) 5.3715 ssb [M0IML]
6.390635776436265E17,51.614355,0.294986,@MGaylie good morning my lovely and dear friend have a most beauitful and amazing day full with so much joy♥♥♥♥♥♥ http://t.co/YuKl3A50UQ
6.3906367967005491E17,51.492577,-0.186644,London @ Avni Kensington Hotel https://t.co/29Sg0PWM3T
6.3906370663107789E17,51.51133,-0.0834,@OllyDawes how'd they ruin it this time?
6.3906370645059174E17,51.500152,-0.126236,Hilton UK: Food and Beverage Assistant - Room Service (#London) http://t.co/BbBlTG1dCl #Hospitality #Job #Jobs #Hiring
6.3906376380360294E17,51.511883,-0.130961,I'm at Far East in Westminster  Greater London https://t.co/HnB6B8HxvZ
6.3906378269058662E17,51.519182,-0.169441,Important knowledge fir Tring-ites!! #becarefuloutthere https://t.co/FLkF74dhol
6.3906378412500582E17,51.61438,0.294917,@CKLOULOU good morning mh dear friend have a most beauitful sunshine day♥♥♥♥♥♥ http://t.co/8KKIE8E9hk
6.3906378843255194E17,51.498079,0.117189,http://t.co/mzskyXnBF8
6.3906381401780634E17,51.510134,-0.444448,عشر سنين و مكملين #annvarsary #mywife #10years @ Stockley Park https://t.co/VGC3kB61qZ
6.3906382485167309E17,51.5167,-0.216667,Quand tu bosses dur au carnaval de Londres #JobSansForcer #MissiéChaud @ Notting Hill  United Kingdom https://t.co/S6M1mvLm0P
6.3906384339888128E17,51.461481,-0.303367,Check this out Viki!!! #rainbowcake @ The Hummingbird Bakery - Richmond https://t.co/blniVcAvVt
6.3906387899597619E17,51.761228,-0.328229,https://t.co/mHu7asXNng ST.ALBANS PAST & PRESENT NO4 ANDY LAWRENCE BRILLIANT YOUTUBE VIDEO MORPHIN FROM OLD SEPIA PICTURES TO PRESENT MUSIC2
6.3906388665895731E17,51.490762,0.14518,4th stop of today's Southeastern pub crusade - The Belvedere @ Belvedere (@ Belvedere in Belvedere  Greater London) https://t.co/K4OWVe6Bjt
6.3906390149422285E17,51.510756,-0.133678,Watching The President... (@ Picturehouse Central in Soho  Greater London) https://t.co/yXhgAJwYC2
6.3906392056979456E17,51.500152,-0.126236,We're #hiring! Click to apply: Groups  Conference and Events Sales Executive - Hilton London Olympia Hotel - http://t.co/dfkMDbxE4t #Job
6.3906393485993165E17,51.515378,-0.116316,Just left the Hunterian Museum... @ Hunterian Museum  London https://t.co/BY52bH0AjD
6.3906394469554176E17,51.332222,-0.557778,Temp 16.9°C Wind 4mph Press 1014.1hpa Falling slowly Cloud 3399 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.3906397471840666E17,51.565243,-0.459084,Nice Scotty ! Trying to get it as a sticky ?? Never bought it or heard it.  https://t.co/AIhoYlisbh
6.3906397534753587E17,51.410949,0.076637,The names stewie.... Off to a wedding. http://t.co/LIbWLnY7hu
6.390639876284375E17,51.367394,-0.133358,@CherylOfficial so true.... Was at wembley with my kids you must of heard them shouting swap swap really felt for Rita!!!!
6.390639924896727E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.2 mb  Falling slowly. Temperature 16.6 °C. Rain today 0.3 mm. Humidity 63%
6.3906400688032973E17,51.511486,-0.119437,Now watching- The Lion King Musical. Yayyy (@ The Lyceum Theatre in London  Greater London) http://t.co/01kNU2ZvHY
6.3906401139755008E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1016.09 mb  Falling. Temperature 17.7 °C. Rain today 0.4 mm. Humidity 62%
6.3906418510046822E17,51.509604,-0.122877,"CFOs want you to seduce more and persuade less" #Unlearn @M2MUK
6.390641995792384E17,51.5072,-0.1275,Listing to some beats with @jodypachniukcom 💙 @ London  United Kingdom https://t.co/oxyDhB8MAH
6.3906420285915955E17,51.614378,0.294958,@Metta11 good morning my lovely and dear friend have a most beauitful sunshine day filled with do much laughter♥♥♥♥♥♥ http://t.co/4BWb80MczY
6.3906425052308685E17,51.602612,-0.06519,Berahino given time off http://t.co/KPePi0OtUJ #COYS http://t.co/uM73o5eOFu
6.3906425120267059E17,51.248422,-0.175291,Have you ever thought that maybe you have an idea worthy of a Dragon's Den?  Check this out! #DreamsCanComeTrue http://t.co/yEUfPzR8KL
6.39064264636928E17,51.749089,-0.338116,Huawei takes aim at Apple  Samsung with Mate S phone http://t.co/1GuWbddRQR #business #marketing
6.3906426922981786E17,51.4995,-0.161561,يا حباً صنع منك الحب كلماته ويا شوقاً زاد شوق المحبين من همساته أعترف اليوم وقبل اليوم وكل يوم أني… https://t.co/ODaWlzuMaZ
6.3906429441662976E17,51.53997,-0.144043,Adidas garms don't ask where I got em.  Baby boy on the flick 📷 jeaniqamihyia @ Camden Town https://t.co/ATQiXWq5Lb
6.3906430170632602E17,51.500952,-0.191685,Exploring Sir Richard Branson's Spanish hideaway  high above Londontown — a secret rooftop garden… https://t.co/MIOm6f0hsh
6.3906430409703834E17,51.472104,-0.487036,And we're off! #newyork #bigapple #usa #ba #britishairways #comfyseats #holipops @rajones1678… https://t.co/puwofWLOct
6.390643173467095E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/WZzJxZ2iV9 #Sales #Job #Jobs #Hiring
6.3906432909931315E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/J72qHVn9hM
6.3906432953971507E17,51.558178,-0.282206,❎FACTOR @ The SSE Arena  Wembley https://t.co/bcJQTdZvMs
6.3906433282384282E17,51.557923,-0.282744,@KikiPugUK thank you 😊 x
6.3906437553027072E17,51.614376,0.294983,@SleepiestHollo good morning good friend have a great day
6.3906438036198195E17,51.50539,-0.107397,Marty Friedman issues Jasmine Cyanide clip http://t.co/PQhLeA4qr0 http://t.co/GlhETkZbty
6.3906454492141978E17,51.565266,-0.459105,To make a 4 x YouTube playlist do you line them up first then press auto play or do one at a time ?
6.3906454652363981E17,51.761239,-0.328275,@Damien_alexandr YES thanks Damien was lovely filling too as thick & very nice!Do try some  hope things better this week.Your knee okay now?
6.3906455153167155E17,51.522418,-0.105512,My recent cufflinks feature in @RakeMagazine in their 'Invest' section. Written by @tfchamberlin to perfection!  🔨 http://t.co/Y89UBCfwmj
6.3906455716875878E17,51.486622,0.10849,It seems yesterday that the Sorting Hat sorted me in Griffyndor! So many adventures and times of… https://t.co/wODdmLxK2K
6.3906456976428237E17,51.547924,-0.204869,@PauzeRadio respect and thanks Breda for the support ! Nuff love ✊🏾
6.390645793566679E17,51.51326,-0.13128,"Ron de Jeremy" rum  Old Compton Street #ronjeremy #soho @ Old Compton Street https://t.co/UaczFV0P7q
6.3906460018560205E17,51.41369,-0.286613,💗 http://t.co/2pYxQXjDon
6.3906460540325888E17,51.512984,-0.120514,Charlie & The Chocolate Factory 🍫  #london #holiday #travel #uk #theatre @ Theatre Royal Drury Lane https://t.co/LYVWX5Wl0Z
6.3906471325559194E17,51.493505,-0.225444,Lunch. (@ Bill's Restaurant in London) https://t.co/CyhL06mQRr http://t.co/pOhvm5jlTg
6.3906474832416768E17,51.493505,-0.225444,Lunch time  honest it's not just beer. (@ Bill's Restaurant in London) https://t.co/x1vhZO6cOv http://t.co/nPKNV4x6eh
6.3906476235415142E17,51.490616,-0.195848,#jamesbond in coming with me just a few days to Barcelona. I'm bit worry because a spot is growing up… https://t.co/G0eEpPo7gz
6.390647656844288E17,51.511381,-0.08365,Dunno if this is just a coincidence but an Indian guy walked in and they started playing indian music...
