id,latitude,longitude,text
6.3767014465588838E17,51.509133,-0.195849,@ThatManMatt the whole of Notting Hill! It’s CARNIVAL!
6.3767014494111744E17,51.583388,-0.022245,I'm at @CostaCoffee in Walthamstow  Greater London https://t.co/HWCu4Fm0FE
6.3767015962959872E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3767018908619571E17,51.338934,0.500736,Can't wait for a moment with pastorstevemunsey tonight @kicclondon #IGOC2015 #InHisGlory… https://t.co/RzvKcH26wc
6.3767019310012416E17,51.526459,-0.065902,Amazingly colorful #streetart in #hackney #london @ Bethnall Green https://t.co/VMrVoAo8aq
6.3767021875669402E17,51.107342,-0.53177,It's A Whopper! #wingsandwheels #wingsandwheels2015 #canon @ Wings & Wheels at Dunsfold Park https://t.co/DaEezk5TZZ
6.3767022724595712E17,51.517439,-0.288426,@benjaminbump they're always like that. And no one can win at home either...
6.3767022901175501E17,50.778068,-1.088818,Babes never die. #honeyblood in the rain at #Victorious @ Victorious Festival https://t.co/V8YQmMyImY
6.376702859620311E17,51.602656,-0.06638,Come on you Spurs! Beth's first match 😄#THFC #COYS (@ White Hart Lane Stadium) https://t.co/O4OyP73low http://t.co/CZm8xt8K3F
6.3767030165711258E17,51.46467,-0.993806,English festivals ohhh how much I love you! @officialrandl kwud11… https://t.co/0f1gilOY9i
6.3767030961371136E17,51.571358,-0.562449,"Sorry we don't do winkers"- that's a cab company that clearly doesn't have/needs a vom van @HarryChrispin
6.3767031789325107E17,51.517455,-0.142585,I'm at Ted's Grooming Room in London https://t.co/3RkMByyQed
6.3767033953170227E17,51.161221,0.871022,My first Nando's as well as my first real view of Kent  such a special place. @ Travelodge Hotel -… https://t.co/g6LjfAEHFe
6.3767035406913536E17,51.518605,-0.088493,Felt very heavy legged at first  but good middle part of swim - tiring but happy :-) #SpeedoFit http://t.co/47ooP1xrXM
6.3767035573004698E17,51.602656,-0.06638,I'm at White Hart Lane Stadium - @spursofficial for Tottenham Hotspur vs Everton in Tottenham  London https://t.co/lvqYBRCzlC
6.3767038669663437E17,51.495453,0.004462,This is great! Jægerbombs & vodka Redbull and it's not even 6 pm. #DNBLIFE #HospitalityBBQ… https://t.co/x1sMNtaGnN
6.3767039056796877E17,51.514444,-0.163889,#Bee on sunflower  Central #London  #LondonFlowers In between today's rain Making honey for #Glyko… https://t.co/1uZ3Jm6yo0
6.3767039433025946E17,51.474397,-0.495492,@VirgStoycoff @JosieMaja -- Oh no way!! Hehehe
6.3767047224783667E17,52.225271,0.075922,We let some guy down for £7 000 odd  terrific
6.3767048372761805E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/d6dAHJF63N
6.3767048854267904E17,51.556654,-0.279633,Great day out at #wembley for the #challengecup final. 50-0 to Leeds too... Awesome day! leedsrhinos… https://t.co/PRuYBl4D3V
6.3767050747159757E17,51.258242,0.014279,Masquerading in a tent tonight! @ Limpsfield Village https://t.co/tbhankHbME
6.3767052872833024E17,51.509636,-0.155292,#weddingvibes #RajWedsShemz #WesternJewellers #traditional #indian #wedding #Fruits #Banana… https://t.co/DSiz9TAc6p
6.3767054297635635E17,51.266034,-1.013757,Just posted a photo @ M3 https://t.co/4GEiwJ8YDw
6.3767056188850995E17,51.50739,-0.141667,Round two. #cocktailtouroflondon #sohappymyeyesareclosed #wilsonsontour #london #theritz @ The Rivoli… https://t.co/BzesOhbgCZ
6.3767056675807642E17,50.778068,-1.088818,💖🎪❕ @ Victorious Festival https://t.co/1PsyMaOnK3
6.3767057092722688E17,50.871825,-1.775011,Good food. Good company. And a Good evening reunited with @charlottesid… https://t.co/FUv7plcp97
6.3767059738073088E17,51.513611,-0.155556,#mirrorselfie #london #justbecause @ Oxford Street https://t.co/OOZMiS8FBv
6.3767061943015424E17,51.569475,-0.054801,#happy people eating #mamooicecream #scoopsandslides #yelp @ KIDS Adventure Play - Hackney https://t.co/56i4aXp102
6.3767062844791194E17,51.534504,0.153085,@bonniebluebell2 Hi Kaff  I'm glad it's all out of the way now. Wales next weekend for a few days  just booked Brussels for early December 😃
6.3767063970120499E17,51.546824,-0.190557,@smiler_beth pfffft
6.3767064862671667E17,51.5232,-0.163239,“@RhymesDesigns: So Lupe dropped a project yesterday” called? 😳😳👀👀
6.3767066872581325E17,51.663977,-0.396093,'Bridge drew 2-2 at @LeedsMods this afternoon. Duncan Terry with both for 'Bridge  Mods snatching a late equaliser.
6.3767067720251392E17,51.523495,-0.076134,Shopping is exhausting. Need cocktails. Natch. @ Boxpark Shoreditch https://t.co/DCs1oNxDvo
6.376706829571031E17,51.848347,-0.545186,Been to the #Zoo 😁 How about you? @ ZSL Whipsnade Zoo https://t.co/yRhHnLL3rL
6.376706827012096E17,51.359535,-0.490265,Being masc with @leavingamarc @paulsbeans and @parkjamey (@ Topgolf Surrey - @topgolfuk in Addlestone  Surrey) https://t.co/UytxtwR6Ga
6.3767069506604237E17,51.507915,-0.122905,I'm at Gordon's Wine Bar in London  Greater London  Greater London https://t.co/l3CZRCKG7R
6.3767071240107622E17,51.53133,-0.103093,Bikini girls be like - Posing practice 😂😂😂 @ Fitness First Angel https://t.co/Tj4Mb7e6XC
6.3767075508233421E17,51.51197,-0.1228,#clouds #cloudy #art #balloons #london #coventgarden @ Covent Garden https://t.co/JZpNmXCjVV
6.3767075920524083E17,51.753241,-0.448632,Tyco #Sales #Job: Commercial Sales Consultant - Luton (#HemelHempstead  Hertfordshire) http://t.co/QM5WyhyNmx http://t.co/3725lNCT6D
6.3767077644813926E17,51.498941,-0.163424,Hulk angry...  #hulk #marvel #disney #avengers #hulksmash #harrods #angry #headache @ Harrods Toy… https://t.co/TVa9jHB3pY
6.3767077830619546E17,51.409096,-0.229537,A wedding guest just whistled 'Last of the Mohicans' at us. And a toddler requested Twinkle Twinkle Little Star. #themusicallife
6.3767080153007718E17,51.4578,-0.1494,Sw4 🌚 @ Clapham Common https://t.co/cxJqgevqks
6.3767080803961651E17,51.462108,-0.138035,I'm at South West Four Festival https://t.co/wml7RDHO24
6.376708207274025E17,51.499722,0.250278,#Thurrock #Weather 29/1800 Fcast:Fairly fine  occasional showers later |Temp:18.2°C| Hum:91% UV:0 Sunset:19:53hrs |Baro:1022.0hpa Falling|Wi
6.3767082321044685E17,51.525919,-0.284046,@benjaminbump don't we all cos you know what's coming after the break...
6.376708524027904E17,51.467057,-0.201306,Ameeta & Matt's Big Day courtesy of personaltouch with @b2reality!!!… https://t.co/Og71jKzT3N
6.3767086242299494E17,51.509133,-0.195849,@ThatManMatt it’s more people boarding up the footprint of their property so people don’t use their front gardens as a loo
6.3767086667180851E17,51.5188,-0.071197,Fruity  malty  a hint if spice and a dry bitter finish. - Drinking a Somersault @ The Pride of Spitalfields - http://t.co/MyVKquJJZt
6.3767086664660582E17,51.546824,-0.190557,Super excited for #nottinghillcarnival ✨🎉🙅 #trinidemgirls
6.3767087873042842E17,51.553098,-0.016601,#hockeyselfie #monkeyswedding #EHC2015 #ducks @ Lee Valley Hockey and Tennis Centre https://t.co/rUtrpmz8wO
6.3767089338532659E17,51.46467,-0.993806,Welcome back  Alexisonfire! #KerrangReading15 @ Reading Festival https://t.co/b5KijguLS2
6.376709012706263E17,51.4578,-0.1494,Best drink ever @rockstarenergy . @ Clapham Common https://t.co/xsJdFaV6I8
6.3767090502033408E17,51.556654,-0.279633,Me and the boy joshdean1991 #wembley @ Wembley Stadium https://t.co/nRq4f0fEfA
6.3767091094268314E17,51.470804,-0.457209,My first glimpse of the best decision of my life 🇬🇧 @ Heathrow Airport https://t.co/UUoiUjYXFG
6.3767096745250406E17,51.544406,-0.257109,Weekend plans not off to a great start… #gbbo http://t.co/xRIDfqsaJb
6.3767098091626496E17,51.467881,-1.014086,This is a .44 caliber love letter straight from my heart 💌 #AOF2015 #TheOnlyBandEver @officialrandl @… https://t.co/TA7VtKZmgr
6.3767104715686707E17,51.332222,-0.557778,Temp 16.1°C Wind 1mph Press 1015.7hpa Falling slowly Cloud 1103 ft Rain 0.5mm Humidity 84% #Woking #UKWeather
6.3767104766439014E17,51.491176,0.069937,Was enjoying my little march lol @ Royal Arsenal https://t.co/AxbqU0c6LX
6.376710560110551E17,50.8,0.046944,Wind 0.0 kts SSE. Barometer 1020.9 hPa  Falling. Temperature 19.5 °C. Rain today 0.0 mm. Humidity 77%
6.3767105687926374E17,51.598611,-0.564444,Temp: 18.9°C  Wind:0.0mph  Pressure: 1018.80hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3767105761326285E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.376710581459968E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 18.0°C Humid 87% Wind 0.0m/s --- Baro 1015.5 hPa Falling slowly Rain Today 0.6mm
6.3767105998308557E17,51.516009,-0.136304,Who I am is a reflection of those around me #summer #pure #sun #warm #beautiful #candid #thoughts… https://t.co/YV2S04QRFo
6.3767106575024947E17,51.4985,-0.222327,Are these England's most beautiful pubs? -  http://t.co/ZckAwc6XGH
6.3767106771320422E17,51.492677,-0.233074,Been growing my eyebrow for months&in the blink of an eye this idiot fucks it again im fuming😡 bk2eyebrows wit a cat scratch ..thug life
6.3767106796484198E17,51.868056,0.731111,Wind 1.0 mph ENE. Barometer 1017.88 mb  Steady. Temperature 18.7 °C. Rain today 0.6 mm. Humidity 83%
6.3767106887906509E17,51.602612,-0.06519,Tottenham v Everton LIVE! http://t.co/HZ6pdsGsCb #COYS
6.376710797885481E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1018.9 mb Falling slowly  Temperature 18.9 .C  Rain today 0.0 mm  Humidity 34% @ 18:00:07.#ukweather.#weathe
6.3767109230860288E17,51.4825,0.376667,Wind 1 mph NNE. Barometer 1019.4 mb  Falling slowly. Temperature 18.9 °C. Rain today 0.3 mm. Humidity 90%
6.376710927950889E17,51.556654,-0.279633,We're Leeds Rhinos.....We're Leeds Rhinos @ Wembley Stadium https://t.co/M9CDF3gJLj
6.3767109284528128E17,51.5063,-0.1271,1. West Ham 2. #cpfc 3. Palace 4. Falcao 5. Lovren  2015/8/29 17:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3767109466987315E17,51.5063,-0.1271,6. #challengecup 7. Harry Kane 8. Chelsea and Liverpool 9. Ivanovic 10. #IREvWAL  2015/8/29 17:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3767109904461414E17,51.446789,0.111208,@exlabourite @DominicGrintz Grintz is one ugly M/xxxkxx I would not normally say that but he threatened my husband.
6.3767110912774554E17,51.234444,-0.2,Temp: 17.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1018.7hpa Rising. Rain Today 1.6mm. Rainfall last 24hrs 1.6mm. #reigate
6.3767111090193203E17,51.495509,-0.179351,The Cordillera Connection presents 'Philippine Cultural Show 2'  http://t.co/Ls4XlvxmhW
6.3767114773633434E17,51.525929,-0.08657,Michael at The Magic Roundabout. #BurgerBear @ The Magic Roundabout https://t.co/QrzgtjL301
6.3767114946015642E17,51.617222,-0.601111,Wind 0.0 mph W. Barometer 1020.5 hPa  Falling slowly. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 18%
6.376711506847703E17,51.498611,-0.541944,Wind 0.6 mph NNE. Barometer 1018.7 hPa  Rising slowly. Temperature 20.1 °C. Rain today 0.0 mm. Humidity 75%
6.376711844868096E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.3 mb  Falling slowly. Temperature 18.0 °C. Rain today 0.9 mm. Humidity 89%
6.3767120488366899E17,51.518781,-0.099468,Singing in the rain @ St Bartholomew the Great  West Smithfield https://t.co/rAtzEinxjR
6.3767120758479667E17,51.470708,-0.355244,With @eyebee (@ Hounslow Bus Station in Hounslow  Greater London) https://t.co/GJ5CqVx1qZ
6.3767123056960717E17,51.4529,-0.0345,Brockley street art @ Brockley https://t.co/6Zjnrxaiyk
6.3767123987255296E17,51.365,-0.251,17:56 BST: 18.0°C  86%  0.4 / 2.2 mph S  0.9 mm/hr  1020 hPa falling slowly http://t.co/hluvELAYlA
6.3767128241957274E17,51.46467,-0.993806,Reading from afar! @ Reading Festival https://t.co/4z7ofdznpa
6.3767128560728064E17,51.489611,-0.231,Wedding! @ Auriol Kensington Rowing Club https://t.co/iExizx3AsZ
6.3767128719690957E17,51.543,-0.079,Highbury & Islington .... #London @ Kingsland  London https://t.co/6lsS2vMvUm
6.3767128770024243E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/lKGkx5ofbJ
6.3767130405800755E17,51.509133,-0.195849,@ThatManMatt remember that it’s the biggest street festival in the world… Prevention is better than cure.
6.376713067297833E17,52.974411,0.63612,North Sea =1 Sand Castle=0 #Norfolk #beach @ Brancaster Beach - National Trust https://t.co/cQGs4ADhdk
6.3767131401109504E17,52.607979,1.311294,Go and hog the road this evening! #roadhog #cycling #outsideisgood #sram #Columbus #zipp #h+son… https://t.co/VlUkWn8WCY
6.3767132356152115E17,50.991869,0.518014,Some of these tents are bigger than our lounge. @ Park Farm Caravan Park  Bodiam  East Sussex https://t.co/wbM0Tu9bmf
6.3767135749347328E17,51.506352,-0.151899,Feliz cumpleaños Camilo Andrés! 🎉 (@ 45 Park Lane in Mayfair  Greater London) https://t.co/VtWedV6UKt
6.3767137109560525E17,51.540016,-0.143858,Mac and Cheese ❤️ #streetfood #camdentown #lunch #saturday @ben_bernardo @ Camden Town https://t.co/TEJmP24QY2
6.3767137634264678E17,51.526,-0.078,#Repost @sky_ultrablack with repostapp. ・・・ 👈 #Curlyhair gang 😏 : @emjayelitus #curly #hair #geek… https://t.co/sIIQEzNRtS
6.3767137667396813E17,51.502238,-0.119679,my squishy 🐙🐟🐠 @ SEA LIFE London Aquarium™ https://t.co/FooLsgqkyO
6.376713805201449E17,51.355638,-0.116394,Just posted a photo @ TGI Fridays https://t.co/6QPywf40QT
6.376713812164567E17,52.249933,0.753049,#WhenAStrangerSaysHello he may be an Angel you are entertaining unawares
6.3767141152448102E17,51.459677,-0.166449,Birthday brunch with the ladies @ The Bank Northcote Road https://t.co/iDLgldOFtO
6.3767141326932787E17,51.530247,-0.123126,This cabbie didn't fancy egg on York way from Kings cross....Wanker http://t.co/q6V4PE0ABN
6.3767142406542541E17,52.2167,1.33333,Sunflowers in Suffolk #beautiful @ Framlingham https://t.co/qAIkScq0pP
6.3767143368720384E17,51.544469,-0.024015,Just playin it cool as per @ Shapes https://t.co/hw3lXrxQwE
6.376714339640279E17,51.556654,-0.279633,THE LEEDs ARE WE!!!!!!! #MARCHINGONTOGETHER @ Wembley Stadium https://t.co/v2jz490GfM
6.3767144400936141E17,51.611072,-0.067532,"@linkuptv: Avalanch - No Rush (Prod.By @Zappabeatz) [@AvalanchMusic] |  http://t.co/QCB86O5I55" @LukanOnline @Ubz_91 @RiskyJavan @Liannex86
6.3767145144588698E17,51.508611,-0.163611,London with my basic bitch 👑 @ Hyde Park  London https://t.co/Wkyp9I1sPE
6.3767148506740326E17,51.786242,0.804194,Time for food and local pub near to our hotel.... #crowneplaza #colchester @ Crowne Plaza Resort… https://t.co/xmnCbESfWO
6.3767154652650291E17,51.432246,0.017303,I'm at @CostaCoffee https://t.co/YQ4uiA8K5j
6.3767157049277235E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 18.8C Today Hi:25.8C - Lo:-6.6C - Rain =0.04 ins.   Details - http://t.co/CLDk82uHMR
6.3767159200106086E17,51.5063,-0.1271,Trend Alert: #cpfc. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NJxbHVFOCw
6.3767159450088243E17,51.5063,-0.1271,Trend Alert: 'Harry Kane'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FYi5mycq0P
6.3767160172357222E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) in London  Greater London  Greater London w/ @meliskantir https://t.co/DqqWXYkqsu
6.3767160366554317E17,51.54955,0.0,Dear @dailymailuk  the face of the devil has appeared in my red pepper and I insist you write an article about it. http://t.co/GKyYfs3Bi3
6.3767160630785229E17,51.518243,-0.080933,Millwall 0-2 Chesterfield http://t.co/rgKXXYVhya #London http://t.co/sEnMoJRmHm
6.3767160893355622E17,51.467057,-0.201306,another personaltouch wedding... @b2reality #fudgeSTAR #TeamPT… https://t.co/ie6CE2D6aJ
6.3767163922048614E17,51.369487,-0.365927,We're #hiring! Click to apply: HOUSEKEEPER in Esher  Surrey - http://t.co/BVzSvCSxSm #Labor #Esher #Job #Jobs #CareerArc
6.3767164927019827E17,51.46377,-0.16771,En casa  de aquí no me mueve nadie hasta el martes 👍🏼 @ Battersea https://t.co/wn5UknwBAU
6.3767165150579917E17,51.536701,-0.06177,They've got gin and tonic at the hairdressers and now I've got blue hair. Cause it's fuuuuuun!!:)… https://t.co/r0w6p97ojA
6.3767168479179571E17,51.380411,-0.090767,STUDIO WORKING WITH LITTLE MAN @ East croydon  London https://t.co/wIQT4aHVnN
6.3767169907759514E17,51.487976,-0.302531,#brentfordfc v #brentfordfc thanks to  @anton_ferdinand for today's match shirt and a great win! @… https://t.co/LVy0XPptQ6
6.376717438895145E17,51.632116,-0.381072,Double defeat at Aldborough Road today as Reserves lost 2-1 to @OxenhopeRecFC Res and 'Bridge 'A' lost 7-1 to Dalton Athletic.
6.3767174851581133E17,51.548323,-0.070445,I'm at TFC - Turkish Food Centre in Dalston  London https://t.co/sQlRABBsn4
6.3767176120777523E17,51.504662,-0.19787,Our royal day 👑🇬🇧 @ Kensington Palace https://t.co/h08g4ZjGXC
6.376717993675776E17,51.405196,-0.282681,Great day at the office! Pleasure covering my first afc_wimbledon game. Well done to the boys  solid… https://t.co/4YiBIIVZom
6.3767181870751334E17,51.534563,-0.240159,One bed; two lesbians and a bi dude. #ChrisTurns24 http://t.co/W9gw2LcS1Z
6.3767183576572314E17,51.40303,-0.544286,6pm wake up
6.3767185006832435E17,51.567687,-0.187542,Hello little friend   #squirrel #little #friend #animal #animals #nature #london #greysquirrel… https://t.co/EmdHw5Rtt4
6.3767185349504614E17,51.507691,-0.114233,#LiveAndDineSummerfest2015 @mcsharky_p #mcdt #unkown and #piedpiper smashin it #SOUTHBANK #Riverside… https://t.co/UQkv3RVdDH
6.3767186497067008E17,51.356057,-0.207732,@DrJimboNHS @garypepworth @Janiete I think liz kendall has stated support 4 negotiated settlement while Corbyn wants unilateral recognition
6.3767186591855821E17,51.472848,-0.250195,Lovely prejazz duo Truly Medley Deebly entertaining us tonight at the main bar http://t.co/kCFV3pz8xu
6.3767188272935731E17,51.494649,0.075904,@KaiCruzing you not up in mcr with them dude?
6.3767189429304115E17,51.548161,-0.073986,I'm at Ridley Road Market in Hackney  Greater London https://t.co/OaC6P6IJow
6.3767194247299891E17,51.512604,-0.235769,Thank you for my swimming hat @swimfortri so comfy! 🏊🏼🏊🏼🏊🏼 #swimming #training #swimfortri #speedo… https://t.co/IxKW8Jj2qS
6.3767199419721318E17,51.540016,-0.143858,#camdentown #photoftheday #photoshoot #funnymoments #funnyfaces #black #london #summer #2015 @ Camden… https://t.co/pkts6twn5E
6.376720234272809E17,51.509133,-0.195789,@MontyUncle @ThatManMatt I actually have a really bad headache. I’m going to be an angel this weekend 👼🏼
6.3767202918609306E17,51.751661,-0.340666,I could eat here everyday! (at @Wagamama_uk in St Albans  Hertfordshire) https://t.co/SPvColSMPv
6.376720503924777E17,51.465706,-0.111172,I'm so fucking hungry
6.3767205870139392E17,51.107342,-0.53177,Red arrows #wingsandwheels #redarrows @ Wings & Wheels at Dunsfold Park https://t.co/YSMbOHmH65
6.3767208126255104E17,51.30136,-0.879608,The rain ain’t keeping us down #mrandmrshalton2015 @ The Elvetham Hotel https://t.co/lDtzD3N7Jx
6.3767209457107763E17,51.49622,-0.175856,Butterflies fly away 💅🏼 @ Natural History Museum  London https://t.co/Ova6Ut45JZ
6.3767210220886835E17,51.461997,-0.113736,Oh my... Delicious (at @FrancoManca2 in Brixton  Greater London) https://t.co/Lxkpq20Aoe
6.3767210751469158E17,51.561252,-0.221584,My uncle Charlie is actually the cutest omg😂😭
6.3767213460151501E17,51.4015,-0.549036,One of the best British beers - Drinking a Landlord by @TimothyTaylors at @rosepubthorpe  — http://t.co/SVfHa8OIs5 #photo
6.3767214401770701E17,51.95115,-0.14082,Willo out. 124-5. Ryan joins Picky at the crease.
6.3767215694863155E17,51.500152,-0.126236,If you're a #Pharmaceutical professional in #London  check out this #job: http://t.co/UmBXvGQzhz #Hiring #CareerArc
6.3767216334087782E17,51.505554,-0.138116,Dear Santa  I'd like this fireplace for Christmas #berrybros #wine @ Berry Bros. & Rudd https://t.co/IQVTpBXwgW
6.3767216660823654E17,51.5114,-0.13429,Drinking an All Bretts Are Off by @sirencraftbrew/@CrookedStave at @lyricsoho — http://t.co/jxPTNvsmBR
6.3767217329399398E17,51.515314,-0.142025,日本でいう新宿みたいなところ (@ Oxford Circus in Westminster  London) https://t.co/EW2mRIeKQb
6.3767217331490406E17,51.520109,-0.117253,Great day on fly ride #myEmiratesview London http://t.co/PfLeXaB6fI
6.3767217731632742E17,51.546995,-0.006884,This is a Brazilian national love. Butternut squash and fresh coconut. I did it as a truffles but it… https://t.co/e8NqxCYbOu
6.3767221362218189E17,51.43053,-0.141182,I'm coming for you @vvbrown @ London Tooting Bec Lido https://t.co/rqmatRmmgW
6.3767222506426778E17,51.527022,-0.13248,I'm at The @EustonTap in London  Greater London https://t.co/jz8PF56Kpr
6.3767223407362867E17,51.635501,-0.495628,You are my UNO and only 💕🌴☀️🍹⚓️🔝 @ Mallorca https://t.co/P0moc4i5d7
6.3767225259983258E17,51.47935,-0.292583,Didn't do too badly on my self-enforced 'get a plant/flower in every colour possible' challenge :-) @… https://t.co/amHrztUgCH
6.376722669276119E17,52.453745,0.90898,@DavieD19 @Daniel_Thwaites tempted to go to beer festival at stapkeford on way home
6.3767233592387994E17,51.520443,-0.136955,Lunch with the gals🙈 @ BOBO Social https://t.co/gObALqNnj3
6.3767235739456307E17,51.588528,-0.004386,Spiced rum? Don't mind if we do! @ Claire HAIR https://t.co/22rAfxofuO
6.3767237732589568E17,51.518995,-0.133665,I'm at @Boopshis in London  Greater London https://t.co/Xl6Y7t3I0C
6.3767239466514432E17,51.554298,-0.114069,Desaparecer
6.3767242512416768E17,51.556935,-0.279556,Very one sided final but we're not complaining. Hull KR were pounded @ Club Wembley Seats at Wembley… https://t.co/yqGTcRHrw7
6.3767243649071923E17,51.5437,-0.0883,A rugged individualist #cactus #cacti #plant @ Canonbury https://t.co/DE2Q6J9dFl
6.3767244122191872E17,51.518781,-0.099468,Beauties and the Best ? @ St Bartholomew the Great  West Smithfield https://t.co/GXumVApFn2
6.3767244735398707E17,51.497001,-0.045313,Space wankers #wearerebelx @ Star Wars Secret Cinema https://t.co/p7fDYBDbcN
6.3767244656952525E17,51.749939,-0.336743,A5 northbound exit for A421 | Northbound | Major Event: On the A5 from Harpenden towards… http://t.co/AwLQzoFOKd #stalbans #harpenden
6.3767245015148544E17,51.749939,-0.336743,A5 southbound exit for A421 | Southbound | Major Event: On the A5 from Cannock towards… http://t.co/aCo5vx25tU #stalbans #harpenden
6.3767246006269542E17,51.27919,0.194043,One of my biggest disputes with the "medical profession"  is what they do to innocent animals in "their" Laboratories.'15
6.3767247813179802E17,51.531605,-0.091239,FitWell’de yeni bir rozet kazandım: Yepyeni Bir Sen!! #CebindekiKoç @FitWellTurkiye http://t.co/oRZ66bqmU0 http://t.co/UtxhS8u9dt
6.3767248466651546E17,52.101118,0.799182,Picked up the gainz from the butchers today #organic #local #healthylifestyle @ Home https://t.co/J7zBCg95xh
6.3767259573584282E17,51.479378,-0.060465,#brynagata2015 #bro @ Asylum Chapel https://t.co/mUiKktzx3O
6.3767261440473498E17,51.500858,0.00554,THIS EVENING! bbowllondon presents @talibkweli @tymusic @thekvalentine akateddy + more @ Brooklyn… https://t.co/BvHAHpSeGY
6.3767265058056602E17,51.556654,-0.279633,First time ever seeing a team I support win something and I couldn't be happier. What a day. What a… https://t.co/xlbiuRrqQ0
