id,latitude,longitude,text
6.1881396144677274E17,51.508449,-0.138273,Here for the @ShakenCocktails launch! (@ Fortnum & Mason in St James's  Greater London) https://t.co/VfPcSfTrfo
6.1881405348660838E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/QxiKSz2ONW
6.1881409486337229E17,51.515177,-0.141696,And so it begins....it's rare you'll capture so much joy in one image #tubestrike #London #is #broken… https://t.co/2BxXDFGpFt
6.1881410151974912E17,51.514275,-0.15166,@aspinaloflondon @mariyaaspinal #mensbag #aspinalbags #luggage   Thank you for such a lovely Gift @… https://t.co/Nv0s8fWeio
6.1881410589861478E17,51.406266,0.387484,.@adecocker @Lally_C @YodelOnline finally flowers arrived but they are half dead and have been rejected! Come on @waitrose
6.188141214091223E17,51.5019,-0.123054,So this just happened about 2 hours ago! 🇬🇧🇬🇧🇬🇧😍😍😍 People are complimenting me on my… https://t.co/h9Eg8kmPyF
6.1881415631834317E17,51.52658,-0.133078,@BoringAt41 It's nuts!
6.1881416835180134E17,51.459769,-0.336882,@LDNairamb look out for the london Ambulance service summer song raiseing money for HEMS will need help promoting it me x come soon
6.1881418517096858E17,51.556,-0.3042,🚉🚇 @ North Wembley https://t.co/noEsDoWyQA
6.1881421845277491E17,51.503425,-0.119469,The London Eye #englandholiday2015 nicholas_christian @ The Official London Eye https://t.co/Ocly4OXsdG
6.1881424008686797E17,51.236419,-0.570291,#Clerical #Job in #Guildford: RECEPTIONIST in Guildford  Surrey at Sunrise Senior Living UK http://t.co/myGflmPHkw #Jobs #Hiring
6.1881424282168115E17,51.48399,-0.233077,Наша @shamaramarina в Галактике дарит семьям самые #сладкиемоменты любви и верности !!! И  как… https://t.co/o3xTGivwOi
6.1881424723409306E17,51.408055,-0.061574,@Bhajimmy Palace close to completing Cabaye deal. Club record fee (£10m rising to £13m) personal terms agreed  medical next 48hrs #CPFC #PSG
6.1881430896152986E17,51.749726,-0.340176,M25 at junction 1B with the A225 | Anti-clockwise | Accident: On the M25 anti-clockwise at… http://t.co/LC8IxxQAgg #stalbans #harpenden
6.1881435489347174E17,51.500311,-0.125578,Yep  that's the Prime Minister of Tuvalu #Tuvalu #CPA @ UK Parliament https://t.co/oARApMH6iR
6.1881437026558362E17,51.525815,-0.134723,@HelloCloe I know huh? Very forward thinking...not!
6.1881438139731149E17,51.499452,-0.080899,Current obsession: racing in a #jakethedog kart as #jakethedog - what the actual glob?!… https://t.co/9rnbcJ2vMA
6.1881439877425562E17,51.51369,-0.130018,Pre-flight necessity at @labsoho. Get me on that plane tonight  #tubestrike be damned. ✈️ #travel @… https://t.co/dK86hc1YEG
6.1881441220025958E17,51.434218,-0.608507,Man vs Vagina - A Foucauldian Analysis of Men's Discourses About the Perfect Vagina and Female Genital Grooming #powsconf
6.1881444382110515E17,51.536989,-0.12352,The 'dance off Burpee' the best kind of Burpee. Wonderfully demonstrated here by our one and only… https://t.co/U4WGxQD2o2
6.1881445452915917E17,51.482023,-0.316804,"@GMWatch: Faking grassroots support for a ban on #GMO labeling http://t.co/fPqzg5UVAI ht @k33pin9itreal http://t.co/f75WMxFrlo" Disgusting
6.1881447649037517E17,51.494262,-0.216139,See our latest #London #job and click to apply: Senior Environmental Consultant - Transportation - London  UK - http://t.co/ewK0sZ6WjE
6.1881448063032525E17,51.493056,-0.308852,@BobRBogle yeah I totally assumed you had  but enjoyed yr momentary sense of confusion there
6.188144849672151E17,51.513137,-0.153551,One of my best #travel meals ever!! @eatbrit (The Great British Fish and Chips - Mayfair) was… https://t.co/SzI2OQhgXt
6.1881450031002419E17,51.596094,-0.109044,"Person under a train" at Hyde Park Corner  not Tube Strike  causing Piccadilly Line to be our of service; desperate way to support strike!
6.1881453783642931E17,51.527972,-0.133424,@Wurdsocial @missy_mcanulty will read and get back asap x
6.1881460012187648E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/0YIvBTbTJ8
6.1881465741187482E17,51.501606,-0.140981,Ultimate tourists today 🇬🇧 @ Buckingham Palace https://t.co/vpQGbcVbD9
6.1881466265056051E17,51.517731,-0.117953,Celebrating a hugely successful #festivelyphilips in bed with thebodycoach.... Go team!!!!… https://t.co/V6pHUrKkO9
6.1881469598684365E17,51.552012,-0.081804,Boat Life ⚓️ w. @theoalexclark @ Regents Canal  Hackney Wick https://t.co/JBgyfdyhGB
6.1881470652296397E17,51.512939,-0.1238,👋🏻💛 @ Covent Garden London Underground Station https://t.co/4PU4VoU0G7
6.1881473375240192E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/wodpwyAOTN
6.1881473676808602E17,51.566736,-0.138751,#Sunshine #spring #london #uk #flowers #hospital#whittington @ Whittington Health https://t.co/Aa6K87JYBV
6.1881478912973619E17,51.498999,-0.123953,@ZoeMarieRogers @SarahChampionMP agreed!
6.1881479053891174E17,51.508608,-0.139395,Fantastic talk by Prof Martyn Poliakoff! #veryInspirational #luckytobehere ✌🏼️@royalsociety
6.1881484814359347E17,51.41781,0.120853,Today has seriously been one of those days
6.1881485990445056E17,51.525806,-0.134744,@missstevie Yes. Really.
6.1881486440077312E17,51.517353,-0.18036,Una chicca dietro l'ufficio http://t.co/GcR4c1p7Z1
6.1881487122891162E17,51.525551,-0.077714,@acehotel is it normal to get charged a service charge when buying two beers from the bar? Shouldn't it be discretionary?
6.1881489185666662E17,51.514165,-0.14598,I'm at Bonds in Mayfair  Greater London https://t.co/HcSZ4Q5BwP
6.1881489447391642E17,51.455024,-0.254508,#Osborne yeeeessss finally... A get off your arse and do some work budget
6.1881495080343552E17,50.857349,-1.724646,green relax @ New Forest National Park https://t.co/oRjxOvThm7
6.1881495132768256E17,51.525803,-0.13475,@BoringAt41 Yeah  the Tories love me. 😇
6.1881501472043418E17,51.538532,-0.13604,@teruknow @RMTLondon Yep never is ever simple https://t.co/0fNw5Qjr6M
6.188150158402601E17,51.454537,-0.119504,@higgis enjoy https://t.co/WKBT1Cm4g2
6.1881508345664717E17,51.581554,-0.237451,NKKLOKA mga comments kay Baron Geisler sa FB 😂😂😂 bka dw matagpuan n rin yan sa Airport pagala gala..kkloka rin mga artista today grabe🙈
6.1881514838030336E17,51.508257,-0.137703,Fantastic talk by Prof Martyn Poliakoff! #veryInspirational #luckytobehere @RoySocChem
6.188151499741225E17,51.56871,-0.096149,@Penny_PhotoPit @maryamphotos you've changed
6.1881515052775014E17,51.502422,0.004934,Can't take mother anywhere. @muckemoose http://t.co/e8EfNwQODK
6.1881523241316762E17,51.434015,-0.608093,It's Pows again! Women's psychology for the next three days ... And some twisted crip hand written… https://t.co/L6BSHN2XRW
6.1881527349221376E17,51.523709,-0.076999,Gonna miss this one loads  though I hope you know I'm gonna chase you to Malaysia asap 😉 We've had… https://t.co/DDgsYwzRXf
6.188152931173417E17,51.4167,-0.283333,Thanks for the tour around Kingston kuya and sef! :) @ Kingston upon Thames https://t.co/eBFX7ghocp
6.1881530914377728E17,51.522583,-0.103898,Dinner (@ The Fourteenth Colonie in London) https://t.co/0a71JuS00h
6.1881532286334976E17,51.550414,-0.075228,Post from eightandtwo .com #8and2 by #YuFujiwara  Moto Yohji  #MotoYohji at #London #LCM16 #LCM… https://t.co/NDAzBRmSj8
6.1881534961444454E17,51.749939,-0.340176,Pinterest Rolls Out Its First Development Platform Integrations http://t.co/Qcz4Qq2pvM #business #marketing
6.1881539543741235E17,51.583576,-0.072394,Hurry!! For a limited time only #tfl are offering FREE saunas with all tube travel. Offer ends 6pm. #TubeStrike
6.1881541048653005E17,51.577772,0.127997,#timehop @kiahissoawesome 😂😂😂😂😂😂😂😂 @ The House of Griffin - Anker https://t.co/nkqiA1mPjE
6.1881547940318413E17,51.332222,-0.557778,Temp 16.1°C Wind 0mph Gust 9mph Press 1010.7hpa Cloud 2062 ft Rain 1.1mm Humidity 72% #Woking
6.1881550929179034E17,51.466213,0.113729,Why
6.1881553156352819E17,51.5072,-0.1275,Saw everything I needed to in one day. I try to be efficient as possible when dragging other folks… https://t.co/0x3YM7p1Rv
6.1881553702447104E17,51.517449,-0.180792,@la_stampa il potere del calcio  e poi e' la fifa ad essere corrotta
6.1881555375139635E17,51.513688,-0.152426,Could a lack of carbs in your diet be causing hair loss? http://t.co/NoSuJZXXny @Charlottes_Book @_TravelBeauty @Philip_Kingsley
6.188155700588544E17,51.478149,-0.268347,I just finished cycling 12.01 km in 43m:32s with #Endomondo #endorphins http://t.co/bqTYyDJjWw
6.1881560661642035E17,51.58478,-0.131735,Loving my new basket from cassius_coco #coffeetableporn @ http://t.co/2x2Qkj2g8F https://t.co/Oawk4WeWC3
6.1881561411581952E17,51.379444,0.099444,Wind 8.3 km/h NE. Barometer 1012.2 mb  Rising. Temperature 19.3 °C. Rain today 0.9 mm. Humidity 75%
6.1881563889158963E17,51.691177,-0.110127,Congestion (Minor delay) M25 anti-clockwise between J25 and J24 On the M25 anti-clockwise between junct... http://t.co/oG1R6vznmj #beepbeep
6.1881564544725402E17,51.5156,-0.091986,@citybeeefest Refreshing  slightly sweet lager - Drinking a Three Hop Lager @ Guildhall Yard - http://t.co/tNtKUHNK4u
6.1881565427206963E17,51.532534,-0.1716,London's West End is basically a combo of NY's Times Square n the Village. #LikeLondonButLoveNY #NYIsStillBetter #London2015
6.1881568880796058E17,51.5909,-0.103812,@PickardJE I guess they could easily convert it back to coal  as it was originally  & they could reopen the Selby coalfield?
6.1881571726629683E17,51.519995,-0.055989,Well excited to see @Art_On_The_Edge @friction_arts this #FirstFriday in #Digbeth - Break yr legs one and all! http://t.co/8VMzwN0vjR
6.1881572919492198E17,51.492093,-0.308191,@paola_ruocco is that Dora Bruder in french? Things do get found out  and ending is incomplete in way life is. Hope you wanted to know this!
6.1881576676333978E17,51.528052,-0.113043,Will be praying all night that nothing bad occurs Calais wise and ruins my journey. Come on God  I'm a Catholic after all
6.1881577579787059E17,51.441288,-0.154279,Looking forward to running the JP Morgan Corporate Challenge today  currently en route to Battersea… https://t.co/RvaFxCBdv8
6.1881579736915968E17,51.511267,-0.134716,Cutest set up ever at @links_of_london @tracepublicity #LinksAfternoonTea event at the Ham Yard Hotel… https://t.co/qPncH2aUL2
6.1881579858127258E17,51.513947,-0.156787,Finally had afternoon High Tea with the girls. 🍰😊👌🏼#pinkiesup #jennicatakeslondon #aggiesinlondon… https://t.co/hUbb4QlOQM
6.1881580985980928E17,51.499166,-0.162885,😎💝😍 (at @Harrods in Knightsbridge  Greater London) https://t.co/GaCtKVgOBQ
6.1881582725776998E17,51.492909,-0.254624,Hey Porsche by Nelly is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/jiiTVji0Gm
6.188158621040599E17,51.43545,-0.214515,Absolutely loved watching rogerfederer at work  such a legend !!! #VSCOcam #Wimbledon2015 💪🏻🎾 @… https://t.co/nHEo2h6s3j
6.1881594996617626E17,51.50539,-0.107397,Maddie And Tae Talks Budget Shopping http://t.co/pCjyzqJNGR http://t.co/59EduUIzge
6.1881595169859174E17,51.619121,-0.371942,Nice quick day.. #Productive
6.1881601219720806E17,51.506063,-0.271338,Just posted a photo @ The William Morris https://t.co/DSPwMpiLJX
6.1881604552096154E17,51.378378,-0.302424,http://t.co/n6qdt8mAEH
6.1881605559569203E17,51.516658,-0.108982,@bethnoveck says there is no clash btw democracy & expertise - citizens are experts @nesta_uk #nestaopengov
6.1881607399185613E17,51.5072,-0.1275,reflecting on reflections. @ London  United Kingdom https://t.co/cGRszqMNpp
6.1881615659030528E17,51.51305,-0.092642,A sneak peak at #club room! #christmasparty #corporateevents @ Core Bar https://t.co/tuSpU5y6Xv
6.1881619441874944E17,51.5072,-0.1275,🔙🔙🔙 @ London  United Kingdom https://t.co/qeZpuPvrez
6.1881620705620378E17,51.532322,-0.105164,Blog update: Fashion Illustrations for River Island X Zoë Jordan  http://t.co/Iu5Gak98Yv
6.1881620979496141E17,51.750789,-0.33949,Ask Slashdot: Which Expert Bloggers Do You Read? http://t.co/iph0zxe8a6 #business #marketing
