id,latitude,longitude,text
6.2442878347553587E17,51.332222,-0.557778,Temp 12.3°C Wind 0mph Gust 0mph Press 1009.6hpa Cloud 1445 ft Rain 0.0mm Humidity 79% #Woking
6.2442879911190528E17,51.500753,-0.12468,BONG! BONG!
6.2442880090288538E17,51.598611,-0.564444,Temp: 12.5°C  Wind:0.0mph  Pressure: 1012.97hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2442880116711424E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1013.3 mb Falling slowly  Temperature 13.8 .C  Rain today 0.0 mm  Humidity 43% @ 05:00:01.#ukweather.#weathe
6.2442880654000947E17,50.8,0.046944,Wind 1.6 kts SSE. Barometer 1016.3 hPa  Falling slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 79%
6.2442881931587994E17,51.234444,-0.2,Temp: 14.1°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1013.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2442882653844275E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 13.4°C Humid 80% Wind 0.0m/s --- Baro 1001.2 hPa Falling Rain Today 0.0mm
6.2442884446489805E17,51.464743,-0.170299,On next stage of my journey to Watford Junction. Thank you Southern Trains for the power socket to charge my phone https://t.co/G0Kv99qZex
6.244288445152256E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1014.5 hPa  Falling slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 40%
6.2442884604195226E17,51.510367,-0.085992,Ma plimb (@ Monument London Underground Station in London  Greater London) https://t.co/4mhqJRN90A http://t.co/VrGgvJnQ8E
6.2442884670882202E17,51.4825,0.376667,Wind 0 mph ---. Barometer 1013.8 mb  Falling. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 74%
6.2442886893028147E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.7 mb  Falling. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 80%
6.2442894282974413E17,51.156194,-0.177495,#HolidayGift #RayBans #DutyFree 😎😊😘 @ Gatwick North Terminal https://t.co/VgJilpB3df
6.2442905014099968E17,51.614281,0.295008,@vanessaives666 good night my dear friend have a most beauitful dreams♥♥♥♥♥ http://t.co/tt6nCMBUfi
6.2442906827718656E17,51.365,-0.251,04:56 BST: 13.5°C  87%  0.0 / 0.0 mph S  0.0 mm/hr  1013 hPa falling http://t.co/k79AwUC3tn
6.2442914057853747E17,51.513649,-0.157403,#HydePark http://t.co/Q0DtPVkuMz
6.244292093190103E17,51.614313,0.295012,@hlywdx5 good night Linda sweet dreams♥♥♥♥ http://t.co/jIV95nJbjc
6.2442922507282842E17,51.521137,-0.160305,فيني من الغيبه شجن ، لو هو قواني ماقوى .
6.2442932600026317E17,51.74,-0.35,Conditions for St Albans  UK at 4:19 am BST http://t.co/GfbGuROasO #stalbans #weather
6.2442947061158298E17,51.511146,-0.118981,I'm at Duchy House in London  Greater London https://t.co/CRh6JdAiH3
6.2442969897882829E17,51.614328,0.294949,@nlawson946 good night nancy have a most awesome dreams ♥♥♥♥♥ http://t.co/8a2jrqDSAl
6.2442975967041536E17,51.657674,-0.087842,There is nothing more depressing than arriving back to Enfield after 2 weeks in the sun 😞
6.2442982719033344E17,51.555942,-0.108164,#Retweet from @_FootyTalk_: https://t.co/KErKd5rgG8 #AFC #COYG
6.244300000627753E17,51.614324,0.294957,@Ravenbaby71 good night have a most peaceful night http://t.co/y1tM0G1Azp
6.2443038239874662E17,51.614324,0.295001,@Emmalines_Rose good night my lovelyfriend have a most awesome dreams♥♥♥♥♥♥ http://t.co/9tZ1WTQl30
6.2443058175403622E17,51.614317,0.295044,@ichabbienrd2018 good night have a most sweet dreams♥♥♥♥♥ http://t.co/xsOFcDf0Vd
6.2443093197837517E17,51.480236,-0.197502,Resonance by LuvBug Featuring Talay Riley is #nowplaying in Elk Bar  London.  Download it now at http://t.co/2dCYLpD5zN
6.2443103032646042E17,51.614317,0.295026,@ImmortalLass yo my special and awesome friend moira good night have a most peaceful and sweet dreams♥♥♥♥♥ http://t.co/OITe2ul3tG
6.2443132920830771E17,51.614309,0.294968,@demonseed10 good night my lovely friend have a most beauitful dreams♥♥♥♥♥ http://t.co/cf8DHsUwMC
6.2443157932727501E17,51.614297,0.295049,@PennyDFans good night my dear friend have a most sweet dreams♥♥♥♥♥ http://t.co/2Ealgc86Gm
6.2443171435030938E17,51.492909,-0.254624,Count Down by Elva Hsiao is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/6tmYPIb7lY
6.2443185917958963E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 05:12  noon 13:07  sunset 21:01 BST (UTC+1)  July 24. Day length: 15h 50m.
6.2443187396876288E17,51.614321,0.295039,@Nickki31 good night nickey have a most awesome dreams♥♥♥♥♥ http://t.co/jYAsPGPNcK
6.2443209206412902E17,51.507222,-0.180278,Jom balik! #love #follow #followme #family #samsung @ Kensington Gardens https://t.co/uv2E6WggVT
6.244321480413225E17,51.461445,-0.303702,I just finished cycling 11.00 miles in 52m:35s with #Endomondo #endorphins http://t.co/v4xRfw5BOF
6.2443227795152896E17,51.614334,0.295066,@SimplyKay22 good night kay have a most sweet dreams♥♥♥♥♥ http://t.co/UgBMzOVdfY
6.2443246563826074E17,51.776607,-0.451967,#FANTASTICRADIOUK  brand is refreshingly different in that it combines a comprehensive and credible… https://t.co/Gnqc9CsPmU
6.2443256217431654E17,51.332222,-0.557778,Temp 12.1°C Wind 0mph Gust 1mph Press 1009.7hpa Cloud 1443 ft Rain 0.0mm Humidity 79% #Woking
6.2443262938802586E17,51.492909,-0.254624,Cheerleader by Omi is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/HqW9NKH5yt
6.2443264207161344E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.0 mb  Falling. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 79%
6.2443269341827072E17,51.61428,0.295048,@FuryasQueen to my most special and awesome friend fanel have a most peaceful and sweet dreams♥♥♥♥♥♥ http://t.co/rD0kRgZDjw
6.2443282987997184E17,50.8946,-1.41968,The Vehicle Carrier Hurst Point is mooring #HurstPoint
6.2443289615418163E17,51.464743,-0.170299,On next stage of my journey to Watford Junction. Thank you Southern Trains for the power socket to charge my phone https://t.co/VHI4onCPrk
6.244329754305536E17,51.614337,0.295075,@Hopefull10 good night my wonderful friend have a most beauitful dreams♥♥♥♥♥♥ http://t.co/3Wjwmij2iu
6.2443320565609267E17,51.614291,0.295007,@tntaylor good night have a most awesome dreams♥♥♥♥♥ http://t.co/QN4Aqr7dWg
6.2443352850425446E17,51.614339,0.295105,@HereComsTrouble good night my wonderful and lovely friend have a most peaceful and sweet dreams♥♥♥♥♥♥ http://t.co/gaF8XrRJXe
6.2443374320643686E17,51.614309,0.295092,@ItsMissKees good night my dear friend sweet dreams♥♥♥♥♥♥ http://t.co/CYbQzRgGM0
6.2443382730642637E17,51.462559,-0.137145,The Wolves by Ben Howard is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/Bo4wXW0SkG
6.2443383303165133E17,51.598611,-0.564444,Temp: 12.4°C  Wind:0.0mph  Pressure: 1012.67hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2443390779932672E17,51.614298,0.295075,@Lat0shaNicole good night sweet dreams♥♥♥♥ http://t.co/MHNjN2cvPA
6.2443429286578995E17,51.614291,0.295055,@Stellarlyte good night my lovely friend have a most beauitful and sweet dreams♥♥♥♥♥ http://t.co/AelEfZY00v
6.2443455766478848E17,51.614324,0.295075,@OriginalDBubble good night have a most awesome dreams♥♥♥♥♥ http://t.co/QXecFF3u33
6.2443484359465779E17,51.614292,0.295032,@MGaylie good night my dear friend have a most peaceful and sweet dreams♥♥♥♥♥ http://t.co/qveCXQ3Zn2
6.2443485163933696E17,50.7023,-1.54318,The Container Ship X Press Montecervino is sailing into the Solent  (Track: http://t.co/QUACZZV3AZ) #XPressMontecervino
6.2443487191453286E17,51.749089,-0.338116,WTO members seal trillion-dollar IT trade deal http://t.co/NMNnOYnaTU #business #marketing
6.2443502177294336E17,51.530932,-0.480232,Dissertation break with BFF puikuany #Photograph #EdSheeran #Cover #sing #Jam #friends #Brunel… https://t.co/cIhi6VEw8w
6.2443516508805939E17,51.614306,0.295075,@CKLOULOU good night my lovely friend have a most awesome dreams♥♥♥♥♥ http://t.co/7ATruCmK2Z
6.2443558035357696E17,51.521594,-0.160694,@MnashY وانا اكثر 💙
6.2443571885783859E17,51.530932,-0.480232,Dissertation break with BFF puikuany #Photograph #EdSheeran #Cover #sing #Jam #friends #Brunel… https://t.co/BYXmyoZxzh
6.244358121726976E17,51.614301,0.295055,@Metta11 good night my lovely friend have a most beauitful and sweet dreams♥♥♥♥♥ http://t.co/e3Mq0xZTXX
6.244358503113687E17,51.5063,-0.1271,Did you know that 'Saza' was Trending Topic on Thursday 23 for 3 hours in Worldwide? http://t.co/yd9LcgIPLd #trndnl
