id,latitude,longitude,text
6.551617474231255E17,51.5001524,-0.1262362,#London #BusinessMgmt #Job: Research Analyst at CEB http://t.co/HTB7qbqI4v #CEBCareers #Jobs #Hiring http://t.co/KAz1Jc6Zrv
6.5516177953902592E17,51.52179201,-0.16276069,Lorra Lorra fun hosting the LEAF International Architecture Awards 2015 tonight   no idea how many… https://t.co/1VGRwCHnX3
6.5516184434942362E17,51.50469974,-0.08659775,The Cathedral and the Shard on our walking tour. #latergram #shard @ The… https://t.co/EfakNmugWA
6.5516190048177766E17,51.49069621,-0.19310594,Ayer me besaste y no podías parar y me bailaste hasta el amanecer
6.5516197802611917E17,51.5290375,-0.1267344,@lauramvula  and Tony Allen #boom #felabration2015 @ The British Library https://t.co/SjQU7Ay9ze
6.5516199625456026E17,51.5072,-0.1275,Went for a wee wander around Waterloo tonight and stumbled across this #graffiti #art @ London … https://t.co/MWSEGFeDXt
6.5516203411654656E17,51.48772465,-0.20404352,@KieranBakhtiari cmon man you're better than this
6.5516209210275021E17,52.01302,0.347593,Photograph by Ed Sheeran is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/T9jkmZr0xI
6.5516214015269683E17,51.4545913,-0.1202401,Also  is the Chinese aspect of The Martian as cold and calculating for the box office as in Transformers 4? #Yes
6.5516215865797018E17,51.50889488,-0.13217155,Who goes to M&M World in Leicester Square & buys a mousepad? Oh that’s right  me.
6.5516216485288346E17,51.4697456,-0.0681262,One of my favourite pics of @dornikspeaks last night go check out  @officialsantino page for more… https://t.co/cDz4GMtM11
6.5516217328350822E17,51.51291986,-0.1309837,Yeni bisey ogrendim Kismete Hizmet ediceksin ogrendim dostlardan (@ Bistro1 in London  Greater London) https://t.co/tHJQRAY5FU
6.5516227085968179E17,51.4808655,-0.1992541,Did somebody say #gin #passionfruit #cocktail ?! Post gig at #theluckypig 💋💋💋 @ The Lucky Pig Fulham https://t.co/HKpebsg6pT
6.5516231565078938E17,51.4546639,-0.1202126,Don't get me wrong  really enjoyed the film  just wish it was braver and focused more time on a terrific isolated Damon.
6.5516234120665907E17,51.5240898,-0.0958682,Are you in east London tonight?   I'm just at The Good Vibe event @ NOMAD (58 Old Street LONDON; EC1V… https://t.co/hA66EMqFd3
6.5516242455174349E17,51.4876788,-0.20391343,@alvvaysband please drop a new album soon i need this more than you realise
6.5516242529832141E17,51.59350874,-0.13005146,Rudimental ROCKING Ally Pally tonight. 🇬🇧 ❤️🎉#welcometoLondon #friday #gig #rudimental #redbull… https://t.co/T78cBeKpuA
6.5516246717002138E17,51.547142,-0.1295435,#lastorders #fridaynight #thisislondon @ The Lord Stanley https://t.co/XdUV6o8s4V
6.5516247496303002E17,51.5153,-0.142,The  Mexican Mojitos.  A Mexican Mojito uses the #Mexican native #tequila instead of rum as a primary… https://t.co/BGAlgFV4rx
6.5516254692891853E17,51.51311421,-0.12079374,Happy Orphan Annie-versary to me! ☺️ #dosa #masalachai #indian #vegetarian #orphan #orphans @ Sagar… https://t.co/j0IN6Lll67
6.55162578985984E17,51.54430539,-0.01212644,Как же я люблю своего мальчикаааа❤️
6.5516262280808448E17,51.50940179,-0.13743034,I'm at @ToyRoOmLondon in Piccadilly  Greater London https://t.co/fiWb6Zpuo4
6.5516265955433677E17,51.39199383,0.03694234,#ridic (Gotcha back !) @ Rio De je Bromley https://t.co/Sn1yWG071Q
6.5516266626106573E17,52.60923008,1.23549353,🌷🍀همسة في البر🌷🍀  من فقه البر: حين يختارك الله ويصطفيك لتبرّبأحدوالديك أو لايفسدن الشيطان عليك هذا   فيقول لك:وباقي أخوتك،مادورهم ؟ أين هم ؟
6.5516277204969472E17,51.51468894,-0.06554464,Magician conjure @ Aldgate East  London https://t.co/6RwT86CVj7
6.5516277305643827E17,51.5290375,-0.1267344,Tony Allen - Afro beat don! I am v e r y happy tonite - I could not top tonite - I was in the right… https://t.co/avXXodAY9u
6.55162777296896E17,51.50907318,-0.13954833,Bicycle chandelier #londonwanderlustproject #aiweiwei #lovelondon #bicyclechandelier @ Royal Academy… https://t.co/ohjlD701BC
6.5516284488808858E17,51.47804337,-0.20544255,.@caagiannin (@ Lucas Apart) https://t.co/nb2f1nQJLD
6.5516301395615334E17,51.49323435,-0.24003004,hi guys!! THIS IS THE JOELLE SHADES COLOUR! WHAT'S THE JOELLE SHADES??... The Joelle shades colour is… https://t.co/kLKsCmeQwj
6.551630599593001E17,51.50514919,-0.07558474,"Parto rumo à primavera  Que em meu fundo se escondeu" 🎶 O Monstro… https://t.co/E94HzJ0Q85
6.5516310829038387E17,51.5072,-0.1275,☎️no podía faltar la típica foto☎️ @ London  United Kingdom https://t.co/vFAnLoHSPN
6.5516313556174438E17,51.5346985,-0.1383557,#KOKO with the gang! 💥 @ KOKO London https://t.co/ravdIgSHli
6.5516314904219648E17,51.5072,-0.1275,Also stumbled across some clock thing?? @ London  United Kingdom https://t.co/JkcAjhaoE9
6.551632123047936E17,51.5492058,-0.1713301,Thanks to Belsize Village Delicatessen  the village community & the lovely Hot Chiu supporters of… https://t.co/U4LBEeeuj2
6.5516322606220083E17,51.52614538,-0.15619547,Suck it Phaneuf
6.5516333182144102E17,51.5063,-0.1271,42% of the United Kingdom's Trends for Friday 16 were hashtags: http://t.co/pFxsSGxu96 #trndnl
6.5516341760753664E17,51.49323435,-0.24003004,hi guys!! THIS IS THE JOELLE SHADES COLOUR! WHAT'S THE JOELLE SHADES??... The Joelle shades colour is… https://t.co/ryYD8wPfve
6.5516358854656819E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/QpQmp6dX9N
6.5516363447826432E17,51.52633668,-0.14936832,Well said  Frieze 👌 @ Frieze London https://t.co/kGpvPdco9H
6.5516363555618406E17,51.49323435,-0.24003004,hi guys!! THIS IS THE JOELLE SHADES COLOUR! WHAT'S THE JOELLE SHADES??... The Joelle shades colour is… https://t.co/9rLj1I5pXQ
6.5516377314209382E17,51.33222222,-0.55777778,Temp 9.3°C Wind 4mph Press 1018.0hpa Falling slowly Cloud 1048 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.551638357839913E17,51.5085068,-0.1434469,#friday #nightsout #london #mygirl 😘 @ Charlie Berkeley Street https://t.co/6NVRhZzEca
6.551638462613504E17,51.87472222,0.98694444,Wind 2.2 mph NNW Barometer 1020.9 mb Falling slowly  Temperature 11.5 .C  Rain today 0.0 mm  Humidity 89% @ 00:30:07.#ukweather.#weathe
6.5516388869511987E17,51.37944444,0.09944444,Wind 3 km/h NE. Barometer 1021.9 mb  Steady. Temperature 10.7 °C. Rain today 0.0 mm. Humidity 81%
6.55163936958976E17,51.36949922,-0.10200572,@myall3000 wow.....
6.5516416374506291E17,51.5346985,-0.1383557,in awe of this chick right here  ESPECIALLY this song  so true and relatable I could just explode… https://t.co/ftQ6DMqKfP
6.5516420240813261E17,51.56786631,0.01094131,Ale. #ale #redlion #leytonstone #whereismylager @ The Red Lion E11 https://t.co/YwqyBnIYDd
6.5516422552714035E17,51.5072,-0.1275,Love my little lady! Ayla Rose 😁❤️ @ London  United Kingdom https://t.co/67NsDOOfUs
6.5516423347938099E17,51.50122058,-0.12503227,I used to pass through #Westminster #Tube #Station on the way to/from work everyday in #London and… https://t.co/KptR1ogFFx
6.551642901947351E17,51.5235003,-0.1265252,E mentre aspettiamo il concerto di @mikasounds  qui a Londra ci si diverte alla grande! 😊✌ http://t.co/jDF8bT105B
6.5516440237146522E17,51.49323435,-0.24003004,hi guys!! THIS IS THE JOELLE SHADES COLOUR! WHAT'S THE JOELLE SHADES??... The Joelle shades colour is… https://t.co/vI9uGxcX4g
6.5516445899048141E17,51.4546423,-0.1202331,"@ellardent: @ChrisChapman81 Though it was in the book first." Interesting! It seems such a narrative afterthought...
6.5516452157366682E17,51.4868214,-0.0331888,@rodstewart @grahnort @TheGNShow The glamorous side of showbiz Rod . A superstar waiting to see the head at school ha
6.5516453830899302E17,51.87280986,0.19016204,#ShoutoutSaturday  @leoschulzwow ... just WOW! What a specimen!  😍💪🏼👏🏼  ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖ *… https://t.co/JDihdK9GmS
6.5516464682821222E17,51.51197,-0.1228,Swung by #lululemoncoventgarden this evening and found these awesome words to live by. Good parting… https://t.co/QUl7dyN3QA
6.5516470134996992E17,51.4948654,-0.0987508,De nuevo a tus pies @melendioficial. Ha sido un placer ver el cierre de gira en Londres. Conciertazo.… https://t.co/9RefBNkKlQ
6.5516470689469235E17,51.5520515,-0.1417591,I've been wanting / needing to see @finkmusic for years and tonight that moment finally arrived. I… https://t.co/oB6iNsY2fa
6.5516481199132262E17,51.5072,-0.1275,London vibes 🇬🇧   #london #londonlife #londonbridge #blackandwhite #vscocam #iphoneonly @ London … https://t.co/Mqzz2lNX4w
6.5516497440330957E17,51.46241345,-0.11184744,Light refreshment. Margarita a la Jamaica.  Brixton Village. #London #brixton #drinkporn #cocktail @… https://t.co/Yo2HDi84FK
6.5516498033404314E17,51.5072,-0.1275,Some serious shopping was needed today after dealing with the Swiss Embassy 😩 London is the best  but… https://t.co/vv7YuT7jWK
6.5516499341607322E17,51.35979092,0.26393741,Easy loverrrr @ British Superbikes  Brands Hatch https://t.co/EfKtRX8fOq
6.5516501970583552E17,51.46,-0.14,Работа все еще в процессе...  #art #artist #artwork #drawing #graphic #print #painting #drawing… https://t.co/1UJB6bE3TM
6.551650260603863E17,51.52641046,-0.08410115,Empire Kings back in action tonight! So good to see you rocking the stage again  boys! @ Roadtrip &… https://t.co/2d6FwxRXcP
6.5516511698867405E17,51.4802437,-0.1854255,#fridaynightlights ⚡️🎈⚡️ @ Jak's https://t.co/wDDWIrbz2x
6.551651705793495E17,51.48342051,0.28814426,@ScoobyCabby are u near Farting Lane
6.5516527885526221E17,51.5250244,-0.1103447,Another London find. I have a thing for neon lights! #londonfinds #london #livefortoday @ Paesan London https://t.co/RZpUIbR2cA
6.5516534848480461E17,51.51261215,-0.08465712,Cousin n me: Grinnin' n ginnin' or whatever 💯 @ The Gaucho Grill https://t.co/zowXePCysA
6.5516535293503488E17,51.43269,-0.05620667,ITS COLD FAM
6.5516556902981222E17,51.51476352,-0.1245643,Bugger. When you start the weekend in hospital. I'll be on a drip of in the morning 💉💊🍸 @ The… https://t.co/LGu2yHq6BC
6.5516557981338829E17,51.4962157,-0.14520607,#architecture #canarywharf #material #glass #sky @ Canary Warf London https://t.co/uf6SCyDi6o
6.551655970854953E17,51.69070026,-0.41770252,Deatheaters popping-up everywhere! Almost pulled-out my wand and gave this fella a solid wingardium… https://t.co/0mtTkh6a5u
6.5516562129923686E17,51.70103026,-0.06203388,Having to perform emergency first aid on a women coked out of her head on the last train home was not was I was expecting. @JackGutteridge
6.5516564495932621E17,51.46241345,-0.11184744,Art on a shopfront in Brixton Village. #London #brixton #davidbowie #art @ Brixton Village https://t.co/LYpM5cFdsu
6.5516571811622093E17,51.51468894,-0.06554464,Magician conjure @ Aldgate East  London https://t.co/l7FOa9Mq7K
6.5516575662845133E17,51.5604744,-0.0741874,There is just something about a full sat bar that makes us happy. #originalsin #coxktails #stokey… https://t.co/e7Mpcgb5H8
6.551658299447337E17,51.5072,-0.1275,صباح الخير 🌸💜 @ London  United Kingdom https://t.co/te9qAqhTE2
6.551659172996096E17,51.56837507,-0.22101817,Good Morning 🇲🇾🇬🇧 @ Big Ben London https://t.co/seri6ugNHa
6.5516598374989414E17,51.50174323,-0.11981015,So many fuckin tickets!!!  👽 \m/ #namco #barcade #westminster @ Namco Funscape Arcade/London Eye https://t.co/h5lbEkYGfi
6.5516607045881446E17,51.6167,0.316667,Logs with fire in our cottage in the countryside  enjoy the soothing cracking sound with me 🍂🍂🍂 #fire… https://t.co/ei5QRRpf9v
6.5516607782405325E17,51.43267667,-0.05589667,@alex_bratu20 marriage is long and expensive doe
6.5516613904828416E17,51.5244331,-0.0801677,🍻❤️ @ The Old Blue Last https://t.co/dgcNcH8XOW
6.5516619814184141E17,51.4943905,-0.1954355,I mean it's not exactly a bad thing if I am permanently looking like I'm starring in Frances Ha
6.5516622496439091E17,51.50342549,-0.11946901,fuck New York. No shade. @ The Official London Eye https://t.co/5ObudtBO6N
6.551662565811241E17,51.5290375,-0.1267344,FELAbration! Go girls! Dance healing. 🙌 good vibes. I only listen to Afro beats now.… https://t.co/2ipGDuvs0S
6.5516634653210214E17,51.59861111,-0.56444444,Temp: 10.3°C  Wind:0.0mph  Pressure: 1021.71hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.5516635005522739E17,51.4963831,-0.14431093,Our girl @djkittyamor and @at_one  These 2 played a great back2back set at @ftlom_1809 back in… https://t.co/cbp8W2K4M4
6.551663686150185E17,51.5063,-0.1271,1. #HeyEverybodyMusicVideo 2. #PreOrderPURPOSE 3. #BBC4 4. #TFIFriday 5. #TheOutfieldMovie  2015/10/17 00:38 BST http://t.co/do7Hdxwcnc
6.551663703263191E17,51.5063,-0.1271,6. Oasis 7. Echobelly 8. Quantum of Solace 9. Louise Wener 10. Sturridge  2015/10/17 00:38 BST #trndnl http://t.co/do7Hdxwcnc
6.5516637100171264E17,51.49514609,-0.14441888,Happy Birthday Marshall Buon Compleanno @ London Victoria Station https://t.co/DMAGSMtdsF
6.5516639306794598E17,51.5319032,-0.12396374,Oh bye! ⚡️👓 #ActuallyHufflepuff #9and3/4 #HarryPotter @ King's Cross Platform 9 and 3/4 https://t.co/I9Aaaox8Gk
6.5516645940506214E17,51.5441513,-0.047126,Having pint and saw this shadow or reflection on the wall at The Gun on Wells Street  Hackney..… https://t.co/grOGOdGzpo
6.551664738544599E17,51.476908,-0.174127,I was out cycling 6.05 km with #Endomondo #endorphins http://t.co/J2M0P6oW8y
6.551664771048407E17,51.5254707,-0.0800887,dJ @manlikemaj89 on the decks at #AbstractProject #shoreditch #hoxtonpony #london #hiphop #rnb… https://t.co/w4o9JDNK6B
6.5516649103849472E17,51.5072,-0.1275,Is it just me  or does this wind anyone else up? #stickermanagement #1stworldproblems… https://t.co/0Wf8qpdRst
6.5516651549129114E17,51.47477414,-0.22054285,Mon beau loup! Mon petit Chou! Tu me manques  Zezinho!!! ❤️ #words #wordporn #zezinho… https://t.co/5vg2kQ2CqU
6.551665325411369E17,51.5072,-0.1275,Love my bitch 😜 bestest friend anyone could have  love you to the moon & back my Cypriot lover 😘… https://t.co/uZoZRgTguB
6.5516655392365363E17,51.5234803,-0.1265802,@charliepupa @mikasounds @DeniMendelssohn @MikaFanClub @mikamusic_it Grazie a Mika abbiamo trovato l'occasione per visitarla! 😊 ✌
6.5516658510834893E17,51.5124207,-0.1383609,High spirits  scoundrels and swing #London #speakeasy #cocktails #drinks #prohibition #backpacking… https://t.co/4FUbjISwxS
6.5516658601851699E17,51.5339518,-0.136475,Need me a flat whitey
6.5516659698238259E17,51.48023622,-0.1975017,Sway by Shaft is #nowplaying in Elk Bar  London.  Download it now at http://t.co/LXU7PEi3vg
6.5516659829940634E17,51.48337294,0.28825729,@ScoobyCabby Carting Lane  by the Coal Hole. The lamps were powered by the methane from the savoy toilets hence Farting Lane #knowledgelife
6.551666235575296E17,51.50773817,-0.22316363,If he's running with the ops man I'll pepper him. 🔫🍃💨 @ Westfields Shepards Bush https://t.co/AOHdPuL64b
6.5516663984822682E17,51.51969549,-0.09348733,@fuggirls I’m waiting in the lobby to see Benedict Cumberbum in #hamletbarbican & reading The Royal We. But I had to stop b/c it’s so funny!
6.5516670171419443E17,51.4973946,-0.0997896,Enjoy your weekend... like me! #london #dancemore #enjoymore #morefun @ Ministry of Sound https://t.co/bGWedV80jy
6.5516675917616333E17,51.50853,-0.12574,@janieliz2263 Sorry  we need a place and a time. Try including a day. For a 9-day forecast for that location visit: http://t.co/ICJS1l2hok
6.5516686359320166E17,51.51970456,-0.09384764,Paolo Conte @ Barbican Centre https://t.co/H89gRhyneE
6.5516697918837146E17,51.53905956,-0.05797525,The Sound of Arrows doing Voyage live. Probably the best gig EVER. @ London Fields Brewery https://t.co/A25yGmONuw
6.5516699565940736E17,51.5234754,-0.1265006,@charliepupa @mikasounds @DeniMendelssohn @MikaFanClub @mikamusic_it Buon viaggio e a presto! 😊✌
6.5516699738741965E17,51.50853,-0.12574,@janieliz2263 We're expecting temperatures up to 13°C  white cloud and a little wind.  http://t.co/HAorGqmClf
6.5516706588040397E17,51.43273667,-0.05600667,@alex_bratu20 true but i don't wanna be clearing up some kid's shit for like 3 years as a result of it...
6.5516710007230054E17,51.5063,-0.1271,Did you know that #WorldFoodDay was Trending Topic on Friday 16 for 3 hours in Worldwide? http://t.co/KzrYvpgQgf #trndnl
6.5516710226601165E17,51.593453,0.025717,#thundercats noo way..!!! Hahaha can't believe my eyes..!!! @ South Woodford https://t.co/97ul0a7KG7
6.5516711394698854E17,51.5063,-0.1271,The hashtag #UKNewFront took the 13th place in the Top20 of United Kingdom's Trends for Friday 16: http://t.co/pFxsSGxu96 #trndnl
6.5516721599458918E17,51.64038529,-0.12785117,@indiephonics agree never realised that the strokes may well listened to a bit of Tom Petty
6.5516723384541184E17,50.74172435,0.2010821,Looking out to the English Channel from the beach at Seven Sisters County Park in East Sussex. @… https://t.co/amzQ3zy82A
6.5516726104981504E17,51.536228,-0.07689,I'm at @TheGloryLondon in London  Greater London https://t.co/Tc0tlYSNhs
6.5516734303585894E17,51.51178286,-0.14264374,SHOWTIME! What a night to be ALIVE #Family @ No.41 Mayfair https://t.co/By6nsjIGcZ
6.5516734654650778E17,51.5033,-0.1197,Just posted a photo @ London Eye https://t.co/n4J8aKSvb6
6.551674555061248E17,51.45573906,-0.11339449,#FunktBrixton http://t.co/4xuPN8KqDF
6.5516749476480205E17,51.5758476,0.183054,Much sexy. Many photo. Wow. @ The Worlds Inn https://t.co/AK72JMUB4Y
6.5516754619112653E17,51.33222222,-0.55777778,Temp 9.3°C Wind 6mph Press 1017.9hpa Falling slowly Cloud 1048 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.5516763372209766E17,51.5349964,-0.2209661,Go back 2 ur journalistic hackery&talk about outcomes  & turn ur suburban face away from the plight of the miserable http://t.co/RBXwv3dzh0
6.5516766325417165E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1021.8 mb  Falling slowly. Temperature 10.6 °C. Rain today 0.0 mm. Humidity 81%
6.5516772555637555E17,51.53058096,-0.12074049,I'm at @ScalaLondon in King's Cross  Greater London https://t.co/JwasbpHimi
6.5516776470597632E17,51.51376531,-0.17835629,😂 yeah I feel sorry for him too ... #SorryNotSorry @ Bricklane London https://t.co/sk5FLJ7C85
6.5516788569074074E17,51.5499954,-0.0754369,I'm djing here till 3. Pop in 💃 @ Dalston Superstore https://t.co/UrYOdXZzKu
6.5516802854029312E17,51.54446897,-0.02401476,WHEN THIS BABE TAKES YOU TO SEE CRAIG DAVID - I MEAN... "And on Thursday  Friday and Saturday but we… https://t.co/TwtHho9mzj
6.5516804513298432E17,51.51178286,-0.14264374,A League Of Ordinary Gentlemen...WHAT A NIGHT TO BE ALIVE! #Showtime #FAMILY @ No.41 Mayfair https://t.co/qqhQqmWdlc
6.5516810166800384E17,51.51970456,-0.09384764,L'orchestrina @ Barbican Centre https://t.co/0R5Zfo5o7G
6.5516819225654886E17,51.51901699,-0.1266379,Fist bump! 👊🏽 @ British Museum https://t.co/cefwW12rcI
6.551682048269353E17,51.51970456,-0.09384764,HAVE BEEN QUEUEING FOR TICKETS SINCE 3 AM. Feeling like a zombie 💩 @ Barbican Centre https://t.co/yxiDyR2uFR
6.5516822508121293E17,51.43591724,-0.33496072,Disney night turned out unexpectedly but it was still a great night… https://t.co/Tt7DBMvv8Y
6.551683661021184E17,51.52338105,-0.10437498,One beer  one sheep  no regrets #mistakesofyouth #teendrinkingisverybad @ Deloitte  Buckley Building https://t.co/7COlVJ6NzC
6.551683734839255E17,51.50436205,-0.02047744,Spoted 1. #canarywharf #playmeimyours #LonSpoted 1. #canarywharf #playmeimyours #London… https://t.co/ZCLsGTCZf5
6.5516856680789606E17,51.5064735,-0.1485248,Goodfellas calibrating 💥@sashadevic Bday ‼️ #brothers arislogothetis chrispapanti  @djspadenyc #NYC… https://t.co/UszHknDVVA
6.5516859118927053E17,51.5101395,-0.13476,Fantastic evening in #london @ #adventurebar #coventgarden @ Nat's #birthday! Place was heaving!… https://t.co/ucFcZc2RJ9
6.5516861360378675E17,51.6403859,-0.12785078,Not fashionable first band i ever saw live and Mark Knopfler is awesome on guitar #GuitarHeroesattheBBC check out dylans slow train coming
6.5516864768253133E17,51.48331785,0.28832893,@ScoobyCabby And the lamps were shining brightly 👃💩 BVL
6.5516873509180211E17,51.5072,-0.1275,#dropofwater #leaf #photography #random #nofilter @ London  United Kingdom https://t.co/AzqLKa1S9D
6.5516880561478861E17,51.49342728,-0.2061682,I'm at 23 Matheson Road in London  United Kingdom https://t.co/MnLhTd3AkC
6.5516886831128166E17,53.7218525,-1.7825573,@marytrahan I can't wait for this episode 2.🙌 Looks like its gonna be fun☺Cant wait to see Brennans reaction to Ichabod Crane.....😄
6.5516890682334003E17,51.54113343,-0.88017224,@FionaKavanagh lol :) lovely to see you tonight <3 xoxo
6.5516891590404915E17,51.51178286,-0.14264374,#Repost arislogothetis with repostapp. ・・・ The party starts early in the morning‼️ #londonbaby… https://t.co/iF9n5EiMOO
6.5516894647211213E17,51.4973946,-0.0997896,@simmadj2014  getting  the place jumping @ivobrasil 103 room #mydj #teampathogen #teamfracture in da… https://t.co/lQKaDpXlZA
6.5516896485574656E17,51.3934593,-0.3032506,Literally love this girl to death 😘 @daniellamilan1 @ Hotel Bosco https://t.co/dg9N289hhQ
6.5516900433238426E17,51.3727,-0.1099,Midnight henna therapy!  Book your bridal henna now!!   Text/WhatsApp: 07930803734 Instagram:… https://t.co/NrdXPMsB6n
6.5516909165377946E17,51.44363345,-0.16515593,@Eileen43Eileen Rachel could do better! Daniel: meh
6.5516911216807526E17,51.64038823,-0.12785165,#GuitarHeroesattheBBC fark sake every time u want to hit the hay someone else I can't resist comes on #rorygallagher
6.5516916171965235E17,51.50772723,-0.14288018,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/Atckxd7aPS
6.5516922016727859E17,51.51111111,-0.13138889,#Chinatown #London #England #UK #SPECTRE @ Chinatown  London https://t.co/0GSXcuT575
6.551692230738985E17,51.5499954,-0.0754369,TONIGHT I dj Dalston Superstore 12-3am #cometwerkforme 💃🏻💃🏼💃🏽💃🏾💃🏿 @ Dalston Superstore https://t.co/vPpJyD18zk
6.5516928126568448E17,51.5,-0.316667,😝😝 @ Ealing  United Kingdom https://t.co/TysdtNH9hg
6.5516928480145818E17,51.507625,-0.09897,Favorite find of the day - Jazzmen @ Tate Modern https://t.co/ttiOpcVtaV
6.5516934579506381E17,51.5072,-0.1275,تبون قلاص اسيا @ London  United Kingdom https://t.co/7t7sRYVWez
6.5516935476246528E17,51.3934593,-0.3032506,Literally love this girl to death 💕#bff #love @daniellamilan1 @ Hotel Bosco https://t.co/cdzQQro4Aj
6.5516945224224358E17,51.50907318,-0.13954833,#aiweiwei #royalacademy #wallpaper @aiww @ Royal Academy of Arts https://t.co/oPc4L3Bsnk
6.5516948086841344E17,51.5072,-0.1275,9 ¾ and Abbey road. #London #tourist #harrypotter #abbeyroad #beatles #vacation @ London  United Kingdom https://t.co/E3ED6BcuXb
6.5516949423133491E17,51.50436205,-0.02047744,Spotted 2. #canarywharf #playmeimyours #London #photosoflondon #music #StreetPhotography #streets… https://t.co/hyxyjR9QeX
6.5516953060444979E17,51.5197945,-0.0988676,I think i developed an uber addiction lately i spent so much time staring at a  map like this hoping… https://t.co/ctaqmykCMf
6.5516954399685427E17,51.5072,-0.1275,spoon team 🐼 @ London  United Kingdom https://t.co/udsNcDFksL
6.5516954628693197E17,51.43274667,-0.05602667,yawn af
6.5516957971136102E17,51.48984823,-0.13547587,Follow and support my woman @itsjfo doing the Philly AIDS walk! It's this Sunday! We are still… https://t.co/ysCZ0d0bGq
6.5516958014758502E17,51.64028178,-0.12772589,Amazing what you find in the attic @clarefm @leenym @thefarqueue http://t.co/KG3ygybp6u
6.5516965898370662E17,51.44371631,-0.16507348,@stellacreasy we all know the stone roses were better :)
6.551697446397993E17,51.60580531,-0.17421202,@ChristianGrange a pleasure to meet new peeps who know the coo. Peace out guys....u know who u are http://t.co/6hvoWDqC24
6.5516981159343718E17,51.55868494,-0.86960539,@kd1ddy oh what a night! Love you what a reunion :) #party #camden @friends #reunion #goodmixer #fun #love xoxo http://t.co/nEbePFcAnz
6.5516985237884928E17,51.46904902,-0.17987052,Guess the view from the balcony says bedtime.... http://t.co/WvIrYsEIJZ
6.5516990825120563E17,51.60582755,-0.17420775,@ChristianGrange what's your whatsppp number or email and I will email u the videos we have bud
6.5516993256974336E17,51.53236712,-0.12353349,🇬🇧❤️ @ London King's Cross Station https://t.co/o3PSaaFSbI
6.5517000834408038E17,51.51111111,-0.13138889,#Chinatown #London #England #UK #SPECTRE @ Chinatown  London https://t.co/I5dJjoVX33
6.5517007266793472E17,51.50430773,-0.21447089,I'm at Lorne Gardens in Kensington  Greater London https://t.co/JwHPpL70Bx
6.5517008452102554E17,51.59350874,-0.13005146,Such a sweet night @locksmith 👾✨ @ Alexandra Palace https://t.co/nJzCIs5Tyw
