id,latitude,longitude,text
6.7076531595394662E17,51.33222222,-0.55777778,Temp 8.5°C Wind 13mph Press 1003.5hpa Rising slowly Cloud 1864 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.7076533092325786E17,51.50514919,-0.07558474,#London 🇬🇧 #towerbridge 🌉 #eurotrip 🗺 #londonatnight 🌃 #instasize 📷 #snapsave  👻 @ Tower Bridge https://t.co/JDPpqJahIz
6.7076535209630106E17,51.53296832,-0.00742403,@Lastkxngs lol why notttttt 😩😩
6.7076540533034598E17,51.51643416,-0.12961888,Captured live at @boraaksustudio #SS16 . . . . #fashionillustration #draw #drawing #london #boraaksu… https://t.co/SXWKaGjEZt
6.7076541061940019E17,51.53307381,-0.00740973,@SunniSlave I'm asking you. What's happening 😂
6.7076542599149158E17,51.5058975,-0.1000948,Notice the #londoneye in the background of my #fridaytivity @ Tableau Software - European HQ https://t.co/ZqvDJSkqu6
6.7076543784883814E17,51.51643416,-0.12961888,🇬🇧 😆 @ London  United Kingdom https://t.co/5olShEimCn
6.7076551614805197E17,51.53262487,-0.26221066,Conferência Jovem foi 🔝!!!  Amanhã tem mais... 🎸 @wesleyros 🎸 🎵 Está nas… https://t.co/4oMW3eHpJx
6.7076553175929651E17,51.53294208,-0.00735239,How was your 2015?
6.7076555661891584E17,51.59350874,-0.13005146,Blessed With A Curse ☔️ #bringmethehorizon @ Alexandra Palace https://t.co/13OUjKGLmg
6.7076557954915533E17,51.51374587,-0.09905172,Well that has to be the first time I've seen St. Pauls Cathedral! On my way to a DJ gig. Certainly… https://t.co/kjOgk3xsTI
6.7076558820186522E17,51.5125,-0.1476,Roomies in #LDN. #ladiesWhoLDN  PS: There's a an actual horn (🎺🎷) jetting into my side. #cropmeout… https://t.co/gV85tv2vHx
6.7076563423031706E17,51.51643416,-0.12961888,I dream  I believe and I'm currently achieving. Now is the time  tomorrow is too late #HustleHard… https://t.co/WeBSqu1OGS
6.7076565219449651E17,51.53294208,-0.00735239,2015 has been the best year for me and is going to end so well
6.7076566065010278E17,51.50671243,-0.16393662,🎅 #WinterWonderland #London @ Winter Wonderland https://t.co/iUOoRp35nI
6.707657078653952E17,51.5444,-0.0201,SECTION @ Copper Box https://t.co/PM78J1JNY0
6.7076572364436685E17,51.50075556,-0.12466111,Jibby in london! 🙆🏻🇬🇧 @ Big Ben https://t.co/RdE8yV1R66
6.7076579871837389E17,51.37458938,-0.15241068,hold me like I'm more than just a friend'
6.7076580169198797E17,51.5444,-0.0201,🎶 @ Copper Box https://t.co/j53I6V1ubq
6.7076599786392781E17,51.55772338,-0.28202103,Always a fun night out at a @ffdp show @ Wembley Arena https://t.co/61FtDJ7ILs
6.7076602034118656E17,51.50622381,-0.1407187,How magnificent it is the way time has scooped us up & served us with lashings of sweet memories of our salad years https://t.co/uEscZgekE9
6.707660225893335E17,51.495236,-0.033651,I'm at Rainbow quay https://t.co/rjMVbwchSC
6.7076602983292109E17,51.5250244,-0.1103447,#all #we #have #is #now #london #2015 100% agree man! @ Paesan London https://t.co/lLRIxGK906
6.7076604036042342E17,51.50070064,-0.07836802,#londonbridgecityxmas 🎅🏼 #London 🇵🇹 #eurotrip 🗺 #londonatnight 🌃 #christmascoming 🎄#livelovelondon 💂🏼… https://t.co/KTrrzUtR5p
6.7076605903361229E17,51.51643416,-0.12961888,Goldsmiths FILA FAMILY Thanksgiving! We cooked Curry  rice  sweet potatoes  eggs and Brigadeiro… https://t.co/RLVxP0c1UK
6.7076607932987392E17,51.51010389,-0.10806165,#girls #party #thames @ River Thames  London Town https://t.co/jR9iN7vatv
6.7076615130832486E17,51.48666985,-0.07210113,@KentishFootie Thanks  that's a trifle surreal given Stockport County & the team formerly known as Gravesend & Northfleet 💰 💰 were also home
6.707661860791255E17,51.53296818,-0.00722136,@SunniSlave am I the groom ?
6.7076625843921306E17,51.50326972,-0.11949049,Dream sequence :) #softfocus #blur #londoneye #westminster #colors @ London Eye  UK https://t.co/kioNGc6dKo
6.7076626154300621E17,52.6646326,1.1820519,@fds_pqsim @ClaudiaMthevamp minhas pombas sexys 😂😍
6.7076629566368563E17,51.51484593,-0.13009633,I'm at Crobar in London  Greater London https://t.co/N0CveDM5Fm
6.7076630542791066E17,51.42021632,-0.18699976,Living here  I often wonder if people go to Canada and think that mirrors… https://t.co/uYWgSURj6F
6.7076632782977843E17,51.51010389,-0.10806165,Just posted a photo @ River Thames  London Town https://t.co/kewFnSs9l6
6.707663404042199E17,51.50671243,-0.16393662,⛄ #WinterWonderland #London @ Winter Wonderland https://t.co/ibdiUpb1Kp
6.7076641671957299E17,51.51643416,-0.12961888,AHH • ANSWER • THE • PHONE • MOMMY! #absolutely #cutie #cute #dubsmash #smiles #laugh #boy @ London … https://t.co/63Fthg7Mpj
6.7076652386738995E17,51.53301558,-0.00725298,@yung_cat_woman I've not seen it. It's just a twitter hope n dream tbh
6.707665330821161E17,51.59350874,-0.13005146,Well Bring Me The Horizon were fucking mental tonight. Absolutely shattered. So many good friends to… https://t.co/EGrouxmF15
6.7076655856671539E17,51.51643416,-0.12961888,#ldvparty @ London  United Kingdom https://t.co/5EMpwlKeml
6.7076658897133978E17,51.51179626,-0.12306337,Look no hands.... hey guys!!?? @rockwannabe68 stupid1972 @ Punch and Judy… https://t.co/LEStnDltF2
6.7076660284612608E17,51.53298031,-0.0072468,@SunniSlave of course I do
6.70766699080192E17,51.54653989,-0.07568176,Ultimate beauty sacha.walckhoff Detail ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft… https://t.co/SBgn5eS3Ma
6.7076670175202509E17,51.5208817,-0.1517451,Gorgonzola gnocchi #Getti restaurant #london  #prtv_food   @christinabernls @photorectoby   Can't… https://t.co/KF925vbqEr
6.7076670684793242E17,51.50083333,-0.19388889,Just posted a photo @ Kensington High Street https://t.co/Gi6Uwi5nRI
6.7076674636679168E17,51.50749741,0.01770513,Whenever you miss me  just look up  we are both under the same sky 🌌 @ Emirates Air Line Royal Docks… https://t.co/mztxoiGpHu
6.7076678629235917E17,51.487509,-0.0747307,@guardian_sport @StuartJamesGNM Any wonder now non league clubs tend to get more scouts turning up than at a Baden-Powell jamboree?
6.7076681351329792E17,51.508611,-0.163611,أصبحنا و اصبح الملك لله   #من_تصويري #لندن #london #hayd_park @ Hyde Park  London https://t.co/Kk2g7onUSk
6.707668627544064E17,51.50230515,0.00470466,Exodus #exodus #reggae #bobmarley #wailers #londres #London @ indigo at The O2 https://t.co/LGccLu4CFK
6.7076688505973965E17,51.49562192,0.00468699,Working hard to spoil us 😉 #foodporn  #nomnom @nannybills #halfbaked #6yearsoflove @ Studio338 https://t.co/6kG2hwRSFd
6.7076693258122035E17,51.50472433,-0.14965147,Guardarropas #playboy #night #london #uk @ Playboy Club London https://t.co/QmwarY3tHK
6.7076695793170842E17,51.50750827,-0.02096755,These grannies are going in @ London Marriott Hotel West India Quay https://t.co/GxbBvYYBkH
6.7076701450856448E17,51.50514919,-0.07558474,The same view from #SherlockBBCOne 🔍 #London 🇬🇧 #londonbridge 🌉 #livelovelondon ❤️ #eurotrip 🗺… https://t.co/LKLLHExOFu
6.7076702395833139E17,51.51098207,-0.30196756,Bailey's kkkkkkk #baileys #London #pub #londres #irish @ Kings Arms https://t.co/rQpxBIrsHz
6.7076702925161267E17,51.54653989,-0.07568176,Fuck You ~ Detail ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #instagram… https://t.co/OgjvVQB5Ew
6.7076705981117645E17,52.6646436,1.1820525,@fds_pqsim @ClaudiaMthevamp A Catia esta drogada 😂😂
6.7076706158959411E17,51.51,-0.13444444,#london #picadillycircus #saturdaynight # cold #nearchristmas #experience #instalike #picofthenight @… https://t.co/elbyXet3jI
6.7076711919006925E17,51.50418812,-0.1061511,I'm at Ev Restaurant in Southwark  Greater London https://t.co/1SGsKSbHGL
6.707671562132521E17,51.48696266,-0.07307098,@robbeckettcomic @bbc5live Boxing on radio? Ouf  ouf  ouch  argh  etc.
6.7076720004787814E17,51.53295749,-0.00714112,@yung_cat_woman looooool il look around and see il give it a week and get back to u on that 😂
6.7076721384705229E17,51.5386505,-0.0991884,New favorite store in LON: Get Stuffed 😳 #london #uk #weird #wtf #flamingo @ Get Stuffed https://t.co/sk6EmckeEo
6.7076727397250662E17,51.55113,-0.1482,-¿El problema? Pensamos demasiado. No crees? @ Primrose Hill  London… https://t.co/nwKKGzkDVV
6.7076730069857485E17,51.54653989,-0.07568176,Dreamboat Robbie ~ Detail #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #instagram… https://t.co/35afA9sAPm
6.7076730946473165E17,51.54787979,-0.00704164,The first ever Dear/Bulleid Christmas Tree. #welliguessthisisgrowingup #christmas #christmastree @… https://t.co/RIuz6gekLO
6.7076732955959706E17,51.51305632,-0.18420491,استغفر الله واتوب اليه، سبحان الله وبحمده.”
6.7076737728663552E17,51.545,-0.07,It's time to #celebrate @ Dalston https://t.co/M55jcNBbHy
6.7076742367141478E17,51.67666667,0.31083333,Wind 8.3 mph S. Barometer 1006.5 mb  Rising slowly. Temperature 9.6 °C. Rain today 0.0 mm. Humidity 79%
6.707675136098345E17,51.4980698,-0.17406,Hot Mariner 🍌 @ Wright Brothers https://t.co/pwxxpRsNyM
6.7076756105571123E17,51.55772338,-0.28202103,Wow what a fucking way to end a tour and the year... #FiveFingerDeathPunch #WembleyArena in #London… https://t.co/7w3CIxFlrH
6.7076756217573376E17,51.4673805,-0.0721097,Au revoir Daisy! (And Dylan and Kit). Sad face. @ The Victoria Inn | Peckham https://t.co/EMqgWDFidJ
6.7076765010511462E17,51.508611,-0.163611,#TubeLife 😂😂😂👍👍 @ Hyde Park  London https://t.co/NOX9UDmswU
6.7076765634186445E17,51.50075556,-0.12466111,01 saudade @ Big Ben https://t.co/fX7V86ElE3
6.707677048910848E17,51.51329124,-0.13900351,#christmasoncarnaby #lovelondon #weekend @ Carnaby London https://t.co/D8tHoaQZnC
6.7076772188638822E17,51.545,-0.07,It's time to #celebrate @ Dalston https://t.co/HvFaydjssf
6.707677628898345E17,51.55772338,-0.28202103,Wow what a fucking way to end a tour and the year... #FiveFingerDeathPunch #WembleyArena in #London… https://t.co/ll5nYFquEp
6.7076778435222733E17,51.550124,-0.060895,@LadyMercia If you don't chain them what do you expect??? They are probably raping their way around Sweden.
6.7076780720695706E17,51.49102596,-0.22447089,😍 @ Eventim Apollo https://t.co/jKqWWhOZLH
6.7076782859374592E17,51.51302762,-0.18361198,لاتكُن ضعيفًا ، وتجعل بعض الأشياء نهاية لك
6.707678538308649E17,51.4921989,-0.30872066,Dear @bisgovuk  do you sleep well after approving arms exports to intolerant  repressive  religious zealots who execute poets #AshrafFayadh?
6.7076787193334579E17,51.5411,-0.1457,Donuts @ Camden Lock https://t.co/g4nTZvPWrD
6.707679582898135E17,51.50747118,-0.10599105,#London 🇬🇧 #eurotrip 🗺 #livelovelondon ❤️ #londonatnight 🌃 #tryingtobecute 🤗 #xmasdecorations 🎄… https://t.co/4Mh4BhqtZt
6.7076801081510298E17,51.55772338,-0.28202103,Wow what a fucking way to end a tour and the year... #FiveFingerDeathPunch #WembleyArena in #London… https://t.co/HbIctcGJkD
6.707681200643031E17,51.5167967,-0.2864822,懐かしさ>>Check out @bibliozenkoku's Tweet: https://t.co/svzHGIhLm9
6.707682197209129E17,51.49670737,-0.17234472,"Walking" around the @v_and_a #shoespleasureandpain @louboutinworld neon yellow shoes virvirr23 @… https://t.co/Pw8cq4Okvn
6.7076824292367155E17,51.50840549,-0.13174211,A bit blurry but behind me is the greatest theatre in the world! Phantom of the Opera never fails to… https://t.co/P6ujMyAl6O
6.707683714121728E17,51.46255891,-0.13714488,Do It Like A Dude by Jessie J is #nowplaying in Bison and Bird  London.
6.7076839881771827E17,51.55018073,-0.0608441,@curdistani Pigs are affectionate and intelligent creatures. He is pig shit.
6.7076840558317568E17,51.59350874,-0.13005146,Tonight happened and it was slightly awesome✌🏻️ @ Alexandra Palace https://t.co/0hglZEBGNl
6.7076841658889421E17,51.49562192,0.00468699,#Rainer up next >> #Pior #LIVEset  #birdsmakingmachine 💃❤💃 #halfbaked #6yearsoflove #halfbakedfamily… https://t.co/AMt1FRjoKB
6.7076845001337242E17,51.3794822,-0.4120698,So envious of people with nice smiles
6.7076846112412058E17,51.510278,-0.130278,#christmasshopping #wherearemychildren @ Leicester Square https://t.co/ZbWxl3LcxQ
6.7076849658694451E17,51.565759,-0.3834576,@Pressoffwfc @GrimStones @jlouislee9 JL was man of the match when we met Gosport last season. #sameagainplease https://t.co/Z31Oxyzc6l
6.707685159982121E17,51.48272907,-0.00635199,Just posted a photo @ University of Greenwich https://t.co/fimCnxVz6S
6.7076861831391232E17,51.64640881,-0.38309923,Hand Turkey by Laura  Aged 33 #thanksgiving #friendsgiving @ Bushey Watford https://t.co/aOodC9lCA6
6.707686448765993E17,51.51171947,-0.17733893,Lil nightcap back at the hotel @CorusHotelUK #hydepark @ Corus Hotels UK https://t.co/5cJ6LnZJGa
6.7076866149010227E17,51.51643416,-0.12961888,Shot some cool shit today... Makes working weekends worth the effort👌#LondonSucks @ London  United… https://t.co/8QHvo65uQe
6.707687164060672E17,51.51329124,-0.13900351,#christmasinlondon #canarbystreet #midnightwalk @ Carnaby London https://t.co/5ewTreOe5T
6.7076873673172173E17,51.50230515,0.00470466,The Wailers #wailers #bobmarley #reggae #o2 #londres #London @ indigo at The O2 https://t.co/q2dFpq2JMv
6.707687492979671E17,51.50719443,-0.22130968,#celebrate @westfieldlondon victorhenrymakia @ Westfield London https://t.co/xKTLgrj2Fq
6.7076878578422579E17,51.4653832,-0.1148274,Oh yeah  first day off my 28 days sober for Royston's birthday. Ou oi Ou @ O2 Academy Brixton https://t.co/qeEdZd31VP
6.7076880150868787E17,51.59350874,-0.13005146,@bmthofficial were fucking sick tonight @ Alexandra Palace https://t.co/A5YQSMWeqC
6.7076885975484006E17,51.502685,-0.119433,I'm coming!!!!! #London 🇬🇧 #bigbang 😻 #tryingtobecute ☺️ #londonatnight 🌃 #nofilter 📷 @ London Dungeon https://t.co/ghctP47LLi
6.7076890293116109E17,51.49972222,0.25027778,#Thurrock #Weather 29/0100 Fcast:Fine weather|Temp/WindChill:9.2°C/7.6°C|Rain2Day 0.0mm|Baro:1011.0hpa Rising slowly|WindGust 11.0mph WNW
6.7076892682190848E17,51.44487,-0.3027083,Another fantastic night out with The Thin White Duke @ The Fox and Duck https://t.co/MTmh0SSCvV
6.7076898781109043E17,51.403928,-0.412932,Want to work at Tyco? We're #hiring in #Sunbury  Surrey! Click for details: https://t.co/El00xOORAq #Sales #Job https://t.co/cdQTFmHEym
6.7076905121656013E17,51.51643416,-0.12961888,Same circle of friends 🤔 @ London  United Kingdom https://t.co/OmycwcTluN
6.7076907957007155E17,51.3799446,-0.28160334,Got the glamorous job of news reading through the night at Radio Jackie tonight! Hear me on the hour… https://t.co/PWmLloXXIi
6.7076909294985626E17,51.51643416,-0.12961888,London the city of red buses......Beautiful shot taken in Oxford street🇬🇧🇬🇧 #firstinstapic… https://t.co/V89v3Zk2H1
6.7076909478279168E17,51.33222222,-0.55777778,Temp 8.4°C Wind 13mph Press 1003.7hpa Rising slowly Cloud 1863 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.7076913719140352E17,51.3727,-0.1099,Stunning bathrooms in small spaces.  #bathrooms #refurbishment #refurbishmentworks #smallbathrooms… https://t.co/ndCNRc9CDo
6.7076914718640128E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.7076914789942067E17,51.59861111,-0.56444444,Temp: 8.8°C  Wind:0.0mph  Pressure: 1006.34hpa Rising  Rain Today 0.0mm.  Forecast: Fairly fine  improving
6.707691517750231E17,51.49972222,0.25027778,#Thurrock #Weather 29/0100 Fcast:Fine weather|Temp/WindChill:9.2°C/8.1°C|Rain2Day 0.0mm|Baro:1011.0hpa Rising slowly|WindGust 11.0mph NNE
6.7076915245024051E17,51.23444444,-0.2,Temp: 9.4°C Falling. Wind max(last 10mins):6.9mph. Pressure: 1009.0hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.7076915850681139E17,50.8,0.04694444,Wind 2.9 kts NNW. Barometer 1012.5 hPa  Rising slowly. Temperature 10.4 °C. Rain today 4.7 mm. Humidity 86%
6.7076916152671437E17,51.516185,-0.164467,On way home after very happy night @NMTmagazine awards. Very touched by so many kind words. #earlyyears supporting each other. @EYTalking
6.7076917514983424E17,51.87472222,0.98694444,Wind 9.8 mph W Barometer 1005.7 mb Rising slowly  Temperature 10.4 .C  Rain today 0.0 mm  Humidity 46% @ 01:00:07.#ukweather.#weather
6.7076918241425818E17,51.5063,-0.1271,1. #klitschkofury 2. #XFactor 3. Anthony Joshua 4. #MOTD 5. #DoctorWho  2015/11/29 00:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.7076918403745382E17,51.5063,-0.1271,6. #TheBridge 7. Lennox Lewis 8. Hayden Panettiere 9. Liv Tyler 10. Deontay Wilder  2015/11/29 00:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.7076919097478758E17,51.3730087,-0.1005106,Pre-bday slut antics 💁🏻💃🏻🍸 @ Tiger Tiger Croydon https://t.co/O84NEzQlHK
6.7076919923356467E17,51.49290864,-0.2546238,Love Call by Aaron Kwok is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/kZ7nF51ssu
6.7076920029886054E17,51.61722222,-0.60111111,Wind 3.8 mph WSW. Barometer 1007.5 hPa  Rising slowly. Temperature 9.8 °C. Rain today 0.0 mm. Humidity 49%
6.7076923386169344E17,51.50848289,-0.07747913,👑 #London #UK #toweroflondon @ Tower of London https://t.co/5zY3d9YHBG
6.7076927616128614E17,51.37944444,0.09944444,Wind 3 km/h ENE. Barometer 1004.1 mb  Rising slowly. Temperature 10.1 °C. Rain today 0.0 mm. Humidity 70%
6.7076930706905907E17,51.50778607,-0.1428971,#troppovecchiopercertecose @ Novikov Restaurant & Bar https://t.co/4zzu8dacOj
6.7076931260977971E17,51.50719443,-0.22130968,@westfieldlondon #celebrating eating #tapas with victorhenrymakia @ Westfield London https://t.co/19pHSZcx26
6.7076932316249702E17,51.57092644,-0.75229885,'Twas a good do. @ Crowne Plaza Marlow https://t.co/brqjn2n9uM
6.7076932256701235E17,51.365,-0.251,00:57 GMT: 9.7°C  74%  4.6 / 12.1 mph NW  0.0 mm/hr  1008 hPa rising slowly https://t.co/1lgIJmyrtH
6.7076938609401037E17,51.43603486,-0.42534472,😀🙏🏻🖖🏻 #kaioAndRosana #Wedding #Blessed @ London Feltham https://t.co/uv2e129dk5
6.7076946125579469E17,51.50805556,-0.12805556,This little boy and a love of mussels. A sharing platter that was not… https://t.co/voPpTw7LSA
6.707695119566848E17,51.55024965,-0.06081414,@lewiyd Liberals & muslims say terrorists nothing to do with islam. Terrorists say they follow every word of islam. No one explains koran.
6.7076951879333478E17,52.6645422,1.1819477,01:01happy bday mum 💓
6.7076953175359898E17,51.59350874,-0.13005146,bmth were amazing as always @ Alexandra Palace https://t.co/oaBTpYcK21
6.7076953271846093E17,51.59350874,-0.13005146,🌂 #bmth @ Alexandra Palace https://t.co/lor9IB6KEI
6.7076953317144986E17,51.3818779,-0.231627,@RadioX @rossabuchanan morning hun  hope you had a good day yesterday. Currently at a friends wedding  loving the tunes. Luv ya darling xxxx
6.7076956614285312E17,51.49670737,-0.17234472,I want this shoes luggage for Christmas! #shoespleasureandpain @v_and_a @ Victoria and Albert Museum https://t.co/JC7OIRPaTR
6.7076972866780365E17,51.50168217,-0.1221547,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/qJsdheDVWH
6.7076979418700186E17,51.51643416,-0.12961888,We all up in the studio tonight 🙌🏾 torchaofficial @thertizt @slickdotr @missmelissalp sosunsade !!… https://t.co/nnd0SLntGc
6.7076984111294464E17,51.50326972,-0.11949049,#London 🇬🇧 #londoneye 🎡 #londonatnight 🌃 #tryingtobecute ☺️ #rise 📷 @ London Eye  UK https://t.co/BDRbDIc5V4
6.707698828044288E17,51.516185,-0.164467,Thanks for warm wishes@AndrewClifford @jokinloch @peacharno @LindaEarlyYears @consortium @Pre_schoolLA @NDNAtalk  @nurserysarah @childbase
6.7076990810432307E17,51.59350874,-0.13005146,it was so weird being back here @ Alexandra Palace https://t.co/NlC8UtSctu
6.7077006678335898E17,51.37448477,-0.15269338,@georgialou_ I feel like I'm going to cry tomorrow when my parents drop me  it's like the first day of school all over again😪
6.7077006739144294E17,51.52585686,-0.0782353,#face #girl #london #fashon #street #shoreditch @ Schoreditch https://t.co/gTXRZbimra
6.7077010473759949E17,51.4653832,-0.1148274,Fucking yes @ O2 Academy Brixton https://t.co/WXZxdLW3my
6.7077020559791718E17,51.4973412,-0.11396,Just posted a photo @ CP Hart Waterloo Showroom https://t.co/AewSRIOFeB
6.7077026722913075E17,51.51643416,-0.12961888,#BlackBeanSalmon goodnight universe  this is my meal to you  I wish you could join me but.. you can't… https://t.co/9EfEt541Jf
6.7077026995955712E17,51.4973412,-0.11396,Brand Temple @ CP Hart Waterloo Showroom https://t.co/pnUhj1CesB
6.7077031095042048E17,51.4973412,-0.11396,New Product Gallery @ CP Hart Waterloo Showroom https://t.co/vTQwHhIW8s
6.7077035458796339E17,51.4973412,-0.11396,New Product Gallery @ CP Hart Waterloo Showroom https://t.co/bHHl3uyqfW
6.7077041259938202E17,51.4973412,-0.11396,Reception @ CP Hart Waterloo Showroom https://t.co/aczpaIRuH4
6.7077048198155469E17,51.4973412,-0.11396,Specification Hub @ CP Hart Waterloo Showroom https://t.co/yTWwf9BAWJ
6.7077052532555366E17,51.4973412,-0.11396,Connection between CP Hart and Poggenpohl @ CP Hart Waterloo Showroom https://t.co/fvK65wTyx4
6.707705780144087E17,51.5008583,0.00554,Hey @zebrahead   you should really do more acoustic stuff! It was too short but defiantly… https://t.co/yGiDq0T4Yw
6.7077068488523366E17,51.50075556,-0.12466111,Finally you!!! 😍😍 #London 🇬🇧 #bigben ❤️ #londonatnight 🌃 #nofilter 📷 #eurotrip 🗺 #snapsave 👻 @ Big Ben https://t.co/ETFGyWUDts
6.7077074901631795E17,51.59350874,-0.13005146,BMTH were amazing tonight  as were PVRIS and Neck Deep. Stoked for April when we get to see PVRIS… https://t.co/irtRTL4xmG
6.7077077604441293E17,51.51401579,-0.08510717,Thanks Gulay ☺️ #Repost @glykch  ・・・ It was an amazing night. Thank you so much Loro Piana.… https://t.co/ZiTJkBu0OY
6.7077078767101542E17,51.50953017,-0.27194527,#tempo que e tempo @ Duke of York https://t.co/swU0SuPxzH
