id,latitude,longitude,text
6.5755393031501824E17,51.4689827,-0.2242235,Most special lady  bright star artist @scarlettbowman ⭐️ #contemporaryart #fiacweek @ Marine Tanguy… https://t.co/Z77o3N1dFE
6.5755393671550157E17,51.49535863,-0.14456034,Goodbye London. (@ London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London) https://t.co/OjCiQ4yDlB
6.5755393684135117E17,51.5072,-0.1275,Portera de discoteca de bon rotllo (però amb una porra a la butxaca) @ London  United Kingdom https://t.co/5ySrqZE3t5
6.5755395582477107E17,51.67,-0.015,#mood @ Enfield Island Village https://t.co/2nE2vtE7WM
6.5755397708985549E17,51.53008279,-0.12590313,VERY excited about a lovely brides wedding at the St Pancras Hotel this winter. The building is awe… https://t.co/dLibauiOz0
6.5755405378696806E17,51.51750423,-0.14538636,@mrmacleod thanks fella.
6.5755408695130112E17,51.45027069,-0.32965617,I'm at Twickenham Railway Station (TWI) - @nationalrailenq in Twickenham https://t.co/KJJUkiyZi2
6.5755408750073856E17,51.5911102,-0.04093,Studio Shooting with theamylynch ✌🏾️ #aboveandbeyond @ THRDS https://t.co/bnlYZvubSu
6.5755409171600589E17,51.48706944,-0.32639408,Gave a powerful talk today for skyacademy makes me realise just how blessed and highly favoured I am… https://t.co/ls8MVaDTEd
6.5755409208078336E17,51.503926,-0.11181152,Duke of Wellington @ The Wellington Hotel  Waterloo https://t.co/VDbIo1LFAt
6.5755411681057997E17,51.4796389,-0.1285912,@LondonBirdClub @parkbirdslondon 3rd September in brambles I heard 2 loud notes that sounded like Cetti's going to sing but it stopped ?
6.5755415956307558E17,51.5,-0.13,A symptom most ridiculously felt by his order in a subordinate and successive operations  of the besiegers. A military count was ignorant
6.5755419430866944E17,51.51047026,-0.16022878,@ @ Hayd Park https://t.co/n3WwEu3H5O
6.5755419898955366E17,51.4385208,0.26897978,Bluewater - F/T & P/T Gallery Attendant - Bluewater #ukjobs https://t.co/38ENrtosf9
6.5755421782193357E17,51.49290864,-0.2546238,Life Is A Wonder by Nera is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/q6CO3XKUzv
6.5755422192396698E17,51.46295945,-0.13571776,Perhaps Perhaps Perhaps by Doris Day is #nowplaying in MOMMI  London.
6.5755424090310246E17,51.75017527,-0.24212837,@ub40official @ The Forum https://t.co/RaKbvZwLLK
6.5755424160769638E17,51.57190038,-0.09647263,Our #onstage #steez may be super different  but this girl is a part of my musical soul.… https://t.co/C5iVnJM5QT
6.5755426143850086E17,51.5,-0.13,of the siege of Rome might have directed his march towards the South; [51] he suspected the popularity of the priesthood and superstition.
6.5755426298200474E17,51.4477,-0.32415,A bit cloudy  but very tasty - pine and toasted toffee  very nice... (Mothership Amber Ale) https://t.co/N6Ebq5mixH #photo
6.5755426321273651E17,51.4814053,-0.19127171,Cayuuuuuu⚡⚡⚡ Que muchas felicidades tío  felices 16 y que te lo pases… https://t.co/7G9FWOJu5M
6.5755432141278003E17,51.5072,-0.1275,Kane Minkus explaining the business models . #entrepreneur #training @ London  United Kingdom https://t.co/pagjAibkeo
6.5755438367315149E17,51.7025066,-0.2015503,In this picture id already been laid.....how was this possible https://t.co/pNWET8kov4
6.5755440057199411E17,51.4984346,-0.3058149,Saturday Social Ride  https://t.co/wZirrnjV7W
6.5755441655650714E17,51.53326113,-0.04313307,Autumn  I adore you @ Lakeside Pavilion Victoria Park https://t.co/IdKdl8zPli
6.5755442734845952E17,51.55665377,-0.27963254,Set your alarms! Bills vs Jags 9:30am ET. #NFL on yahoo!!… https://t.co/6wabDd8ZCj
6.5755442916877926E17,51.508611,-0.163611,🔃 @ Hyde Park  London https://t.co/W8tk7oRDvk
6.5755443473462886E17,51.51752121,-0.14544263,@dimitrisromeo @ustwo lol thank you :) it will be three books BUILD | MEASURE | LEARN
6.5755445864633549E17,51.5072,-0.1275,HAD THE BEST NIGHT!!!! #40th thank you to everyone that was there...all seems a bit blurry today… https://t.co/qAwovYLDmB
6.5755447960523981E17,51.26304869,-0.56678578,Today 1-3pm GMT DubTastic Music presents....... Eclectic Development  Show Kane FM 103.7. Check out… https://t.co/LKiiARsZgP
6.5755449827408691E17,51.503926,-0.11181152,History lesson 😉 @ The Wellington Hotel  Waterloo https://t.co/D8MzcOkOu2
6.575545088563241E17,51.5072,-0.1275,Friday elevenses in Wellbeing Studios. Moist banana cake courtesy of harrytrevithick   coffee &… https://t.co/viq7WmCfI6
6.5755458270123213E17,51.7022949,-0.4345004,@DerekGriffin86 surprising!
6.5755458400133939E17,51.5001524,-0.1262362,Join the AIG team! See our latest #BusinessMgmt #job opening here: https://t.co/8gT13hss5L #London #Hiring #CareerArc
6.5755462163685376E17,51.52248395,-0.15823381,Beautiful henna for @gemaporterblog  #Repost @gemaporterblog with repostapp. ・・・ The best and most… https://t.co/o74tsHGaR0
6.5755462593181696E17,51.5072,-0.1275,#hydepark #autumn #London #tardor#otoño#trees # @ London  United Kingdom https://t.co/XP0s88hvdZ
6.5755466980437197E17,51.54487,-0.481188,@bluesawayy oi shut it
6.575546915434496E17,51.5139236,-0.1315015,My favourite bathroom. No hand dryers though. What's your favourite hand dryer? #WYFH @ Chotto Matte… https://t.co/fpADwlDRuU
6.5755474695859814E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/LnE3e4mRTS
6.5755477896534426E17,51.51752121,-0.14544263,@TaniaPasia thanks for attending the talk :)
6.5755478321831117E17,51.5776028,-0.3998399,Did #metpolice think they'd earn some brownie points with Cameron by raiding Chinese protesters homes? Who ordered the shoddy affair?
6.5755479652683366E17,51.4948654,-0.0987508,IF YOU GOT A TICKET IGNORE THIS IF YOU AIN'T ADD £2.50 TO THE PRICE B.F.… https://t.co/dG1fH6n0vR
6.5755485986924954E17,51.5072,-0.1275,We have reached 100 ❤️ 19 shares  VOTES ?? UNKNOWN !!!   There's still a chance to vote before 31st… https://t.co/vI19yUiPJ2
6.5755487008240435E17,51.3172798,-0.5660511,Geisha girl done by V1's creative mind jakewadmantattoo #geishatattoo #tattooed #tattooist #tattooer… https://t.co/dbUYIWZIBB
6.5755491159749427E17,51.5001524,-0.1262362,Can you recommend anyone for this #Transportation #job? https://t.co/mwvemLrjOh #London  UK #Hiring #CareerArc
6.5755491746106573E17,51.5107175,-0.1215064,Bibimbap bap bap bap 🍚 the red bean rice which was under this beauty was a tad sweet but crunchy and… https://t.co/9CXVwPdnvu
6.5755495193002803E17,51.51752121,-0.14544263,@davidsheldonhic thanks for your kind words :)
6.5755496735249613E17,51.5560646,-0.1788549,Too early for these #wineoclock #winesofinstagram #tuscany #marche #umbria @ Jeroboams https://t.co/TyFW7QkhmL
6.5755497404659302E17,51.50166667,-0.13194444,Beautiful London @ St. James's Park https://t.co/2YdSqp8LsZ
6.5755498374785024E17,51.5072,-0.1275,Just did a quick #makeup look testing @anastasiasoare #anastasiabeverlyhills #dipbrow #pomade in… https://t.co/ActMsplOu3
6.5755500510944051E17,51.50826609,0.02833003,So many ppl asking us "are you from Black Sails? Awesome!" or "I love your costumes but what are they… https://t.co/8TPMFxQJb6
6.5755504815991194E17,51.5256251,-0.15550877,Massages & Movie Books💆🏻 #ToughLife at #LondonSWF #LSF2015 @sebsolberg @ London Screenwriters Festival https://t.co/7q5loQUr8c
6.5755505279032115E17,51.50907318,-0.13954833,#aiweiwei #london #royalacademy art in protest. Fantastic!wonder if… https://t.co/BZontnBirt
6.575551097447424E17,51.49153778,-0.12660027,Nicholas Hoult a Londra per “Kill Your Friends” https://t.co/KA1Tvbqov7
6.5755512067107635E17,51.49765633,-0.04724979,Buying things I don't really need because they're cheap. Idiot boy. (@ Decathlon in London  Greater London) https://t.co/8poxL7moy2
6.5755513008725197E17,51.3172798,-0.5660511,Geisha girl done by V1's creative mind jakewadmantattoo #geishatattoo #tattooed #tattooist #tattooer… https://t.co/IoRxERHzh9
6.575551436432425E17,51.46097232,-0.1636901,Blush  Domaine Lucci 🍷👌🏼 @ Soif_SW11 https://t.co/P2cMIlABy9
6.5755514746851328E17,51.53895399,-0.10766686,@UPS_UK thanks for wasting an hour of my time. I just wanted to reschedule a delivery on a day I'd be here  but I guess you have other ideas
6.5755515956483277E17,51.50164,-0.3132,#underground @ London Underground. https://t.co/cC2WXUvIex
6.5755519414685286E17,51.66218512,-0.07884787,🍑🍑 #yiannimize #yiannimizefamily #yiannimizerefined #cargod #carporn #carwrap #wrapstar #youtube… https://t.co/OALbROQbG5
6.5755520937224602E17,51.4377135,-0.1712349,#upliftingimage competition winners! @S_Hammond presents to Holy Trinity C of E School https://t.co/VcWRtOqhQa
6.5755523983951462E17,51.491,-0.015,Music 2 Raasclaut. Being as gay as I wanna be. FOH. #thisislondon @ Isle of Dogs https://t.co/BndlgTgxr5
6.5755525001500672E17,51.49449696,-0.046134,I'm at Tesco Extra - @uktescooffers in London https://t.co/1TPlaxxM5E
6.575552553375785E17,51.4632202,-0.65103833,Big-kid mode incoming @ Legoland Windsor Theme Park https://t.co/4LYgcunPQU
6.5755527490404352E17,51.52698894,-0.08798902,Happy birthday Bryter! London team celebrating! #5years #bryterresearch @ The3crowns https://t.co/ttKzMdXeZK
6.5755528538139853E17,52.6333,0.2,Laptop time... 👓 @ Emneth  Norfolk  United Kingdom https://t.co/UcjMC6z8S7
6.5755528815367782E17,51.6527,-0.156,' you mustn't be afraid to sparkle a little brighter darling ' ✨ @ Cockfosters https://t.co/BZbYcMuv02
6.5755530106391757E17,51.45460638,-0.19664337,@Scientits I’m glad you agree
6.5755532039950746E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/v9JAI5D3vt #IT #Job #Jobs #Hiring #CareerArc
6.5755532622954906E17,51.5393,0.0817,Weekend together in London Town! #tubenoobs @ Barking station https://t.co/54rWO59zXD
6.5755535816518042E17,51.51818606,-0.14053612,Red rice  white bean  edamame bean  barberries and loads of parleys and sprint onions. Add olive oil… https://t.co/HEIEGzjCYi
6.575553835994112E17,51.4828,-0.195,HAPPY BIRTHDAY BELLA ❤️ 4 years together and more to come 👦🏽🐶! “Un perro es la única cosa en la… https://t.co/t7MwKoKWfU
6.5755538955949261E17,51.51211209,-0.13343587,Bangin wrap from the friendly chaps at @laffastreetfood today! #streetfoodunion @ Rupert Street  Soho https://t.co/DEuW6xMR5R
6.5755540006607667E17,51.50083333,-0.14194444,Hello neighbour. @ Buckingham Palace https://t.co/YnCoDiZ8NH
6.575554101911511E17,51.52,-0.1566,🔙🔙🔙😢🇬🇧 @ Baker Street https://t.co/qX0MwFHLl1
6.5755541336639488E17,51.44128977,-0.01877114,@alexstringer5 she's no Tay Tay
6.5755546124421939E17,51.74972626,-0.33914642,M1 southbound between J12 and J11 | Southbound | Accident: On the M1 southbound between… https://t.co/wgRBQuA0Ub #stalbans #harpenden
6.5755546378597581E17,51.74972626,-0.33914642,M1 northbound between J15A and J16 | Northbound | Congestion: On the M1 northbound between… https://t.co/TKuKRwh9VP #stalbans #harpenden
6.5755550543558246E17,51.51542377,-0.14846039,MEEEEAAAAT One of my favourite places in #London for #burgers • если в #ЛОНДОНЕ  то это просто… https://t.co/63rqDvxjsr
6.5755551324118221E17,51.47904794,-0.00218083,Still a fabulous place to be #London #greenwichpark #skyline @ Greenwich Park https://t.co/qYYWba08au
6.575555195828265E17,51.49476174,-0.17466848,#winner #of #life #ashish #fashioninmotion ashish_uk ✨🔥👑 @ Victoria and Albert Museam https://t.co/Z2vDpf1u44
6.5755553058862285E17,51.464,-0.266,Ain't no party like an 8 year old's party. #balloons #cake #daddoesfireworks #A&E  🎂🍕🍾🎉🎈🎆🎇🚑🤕 @ East… https://t.co/SFLr1hHtSI
6.5755558305954611E17,51.505497,-0.1012561,Sad this cover never happened last night though 😢 hopefully it's on the tour setlist too #JessGlynne… https://t.co/3qXYNbDxWD
6.5755560253354394E17,51.51697592,-0.40463722,Dinner time for Juno 😁 #reptile #redeyedcrocodileskink #hungry @ Hayes … https://t.co/FgMsV6hHtt
6.575556064553943E17,51.5233811,-0.1785184,@sav_kyriacou @Beesotted They can and will. And those intrigued by fans' quasi-religious devotions are free to talk about that too
6.5755562237275341E17,51.79916667,-0.55972222,The Quality of Cakes in my office is Amazing 🍰🎂💗#homemade #raspberry #cream #cupcake #yummy #friday @… https://t.co/OHKro425Ix
6.5755562968759091E17,51.50075556,-0.12466111,#bigben @ Big Ben https://t.co/6jwu4yUnwX
6.5755564524428493E17,51.50907318,-0.13954833,Ai WeiWei @ Royal Academy of Arts https://t.co/vNQhBXnpzW
6.5755567004929229E17,51.5072,-0.1275,#tb #cannes #mougins #dungarees #pepejeanslondon #ootd #wiw #fblogger #fashionista #fashionblogger… https://t.co/lQ6ue44LrN
6.5755570116694016E17,51.23473014,-0.57266729,بسم الله الرحمن الرحيم  Keep calm and relax...esok kita jumpa ma dan ayah… https://t.co/UcjfmDkhPf
6.5755574608789914E17,51.49930704,-0.15728432,I'm at Amaya Restaurant - @realindianfood in London  UK https://t.co/VXoWLiOmRK
6.575557605161943E17,51.51901699,-0.1266379,Grand coffee experience at London's British Museum. An unparalleled sense of style and tradition.… https://t.co/6lp7H62IcU
6.575557796380631E17,51.6527,-0.156,' you mustn't be afraid to sparkle a little brighter darling ' ✨  #londonbased #beautyblogger… https://t.co/BZbYcMuv02
6.5755584050593792E17,51.50002794,-0.12482993,#boomerang #miki #catsofinstagram @ Home https://t.co/4P5w2vhLtw
6.5755585252668621E17,51.5143633,-0.141401,Last night - The cause of today's pain. Such a fun night though. #team #nightout #aquaneuva @ Aqua… https://t.co/FqihyhgGOG
6.5755591604096614E17,51.50907318,-0.13954833,#aiweiwei speaks #lovelondon #royalacademy @ Royal Academy of Arts https://t.co/TqFMWtIVaD
6.5755601042973901E17,51.5147651,-0.12652716,Helping yourself to as much or as little of this amazing tapas as you want is simply heaven! @pixbar… https://t.co/fsEvxa4W1D
6.5755603966406246E17,51.879,-1.525,Left or right... Autumnal walk with my darlings #Button #Bashful & #Happy #labrador #borderterrier… https://t.co/CwatkIVYDu
6.5755604580866867E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/CBZiaTh0OU
6.575561580860416E17,51.50242873,-0.11295481,Felizzzzz cumple de nuevo a un gran amigo!!!🎉🎉🎉🎉🎊🎊🎊 todo dicho   te quiero Igna🐥 😘 @ London Waterloo… https://t.co/IzWyRwYW0S
6.5755616190283366E17,51.5080747,0.0285387,I'm at ExCeL London in Custom House  Greater London https://t.co/VSoPR94kk0
6.5755621822396006E17,51.50075556,-0.12466111,#underground @ Big Ben https://t.co/kuV0yYVIU6
6.5755622766114816E17,51.52023809,-0.13572963,That lad Ross had a nightmare on @C4Countdown with 114 to 10. At least he got the #GoodieBag for suffering a #whitewash.
6.5755622809735578E17,51.50138889,-0.17888889,#ronniewood #nationalopenart award looks great as does the exhibition at the #royalcollegeofart… https://t.co/KJDnOCT9eG
6.5755622979183002E17,51.51361111,-0.15555556,Last Ghost Bus for now ... But this is my favourite @londongramer Oxford Street #HarryPotter . Also a… https://t.co/0YYv2NzhsI
6.5755629044550861E17,51.53236712,-0.12353349,It's my 1st time seeing the stunning diagrid roof 😍 @ London King's Cross Station https://t.co/9ABu1zYiIi
6.5755629621689549E17,51.4738,-0.1991,Autumn leaves  happy pup... 🐶🍁🍂 @ Parsons Green https://t.co/kYx4VJKLPd
6.5755631615253709E17,51.5600917,0.1299127,Payday Motherfuckers 😎
6.575563176961065E17,51.50147554,-0.16270888,With HE  Badr Al Olama   CEO - Strata   HE Mohammed Bin Majid   Director General of Department of… https://t.co/WxWNMp3bYj
6.5755634449763942E17,51.5072,-0.1275,Don't worry. It is Friday! #inktober #inktoberday23 #inktober2015 #sketch #illustration #drawing… https://t.co/vifTzsAqbF
6.5755634592794624E17,51.5056,-0.2087,London gets naked @ Holland Park Avenue https://t.co/Jm6NNf8Wil
6.5755635420318515E17,51.48344704,0.36244053,Man has his jaw broken in brutal pub attack https://t.co/sCdhVBQcwL #Thurrock https://t.co/ulU0hAKmrg
6.57556377401856E17,51.49858638,-0.13407753,My fav dish on my menu - 'mothers dish' celeriac  yolk  apple  truffle  lime. One both my tasting… https://t.co/e6e8DAeOe9
6.5755637993937715E17,51.5063,-0.1271,Trend Alert: 'Royal Artillery'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/YCeFJd0g4e
6.5755639373869466E17,51.503611,-0.018333,We planning the next great adventure... Stay tuned!!! #storytelling #london #adventure @ Canary Wharf https://t.co/s0nuAROM67
6.5755641291939021E17,51.46803182,-0.05360951,@MrWhateverInit 👀
6.5755641411896115E17,51.5159,-0.092,#Zebra @ Guildhall  London https://t.co/wkwGc953VI
6.5755641561631949E17,51.313717,-0.430185,Incident (Moderate delay) M25 anti-clockwise between J10 and J9 On the M25 anti-clockwise between junct... https://t.co/hOi2FQfwvY #beepbeep
6.575564932235264E17,51.48170879,-0.4366341,👌👌👌 @ London Eyes https://t.co/FCTEYBYGxW
6.5755651131353498E17,51.50083333,-0.19388889,Ready to head back to the states! #London #lhr #cabincrew #instagay #flightattendant @ Kensington… https://t.co/2dBrgd2RET
6.5755651388032614E17,51.5935402,-0.13022,Visit our stand omyogashow (P8)  do a pose  tag us in the picture and get a free class! We're also… https://t.co/V7y3oPTZXc
6.5755660163354214E17,51.42972222,-0.23833333,😬 @ Wimbledon Common https://t.co/F87BkOT1JB
6.5755660886048768E17,51.5064704,-0.08826643,Back to londongrind back to reality!!! #work lets go @gunnerussia #london #se1 #newchallenge #life… https://t.co/wTTfK0FjYt
6.5755661750071706E17,51.526,-0.078,So sad we have to leave 👎🏻 @ Shoreditch https://t.co/lFEQaG75L8
6.5755663971375104E17,51.5078999,-0.12738507,👉🏼YOU👈🏼 Artwork by Mexican artist José Rivelino Moreno Valle _____ Is pointing still consider rude?… https://t.co/OV0XivcLna
6.5755666863345254E17,51.5072,-0.1275,@ash_gohil #elitelondon for the @thearcadiao with awesome team kittycowell @jaybestx @ckraftman… https://t.co/U5JiKSIDwu
6.5755671312248422E17,51.45891804,-0.0630094,Celebratory brunch earlier with my most hardworking and talented of friends (aka leader of the NYO of… https://t.co/mEPcB8y468
6.5755671982493696E17,51.38812,-0.29802,In the dentist chair having my latest Root Canal done and looking properly cool! #dentist #rootcanal… https://t.co/5QiZjdLjai
6.5755674960873472E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/UYoDJwzzUz
6.575568005317673E17,51.3213294,-0.86090267,I am now the proud owner of a tank https://t.co/gf43TrzqBP
6.5755680499870925E17,51.5072,-0.1275,#ballerzkorna with us you never have to worry about authenticity everything #authentic  we stand by… https://t.co/Pxu9gWeY3z
6.5755681402901709E17,51.48196236,-0.01424389,Not satisfied with boiling all his food @mikeparry8 has now taken to boiling his clothes. @Iromg got to be 1 of funniest moments of 2 mikes.
6.5755684718070989E17,51.74972626,-0.34017639,M25 anti-clockwise between J10 and J9 | Anti-clockwise | Overturned Vehicle: On the M25… https://t.co/AmiUb1By0S #stalbans #harpenden
6.5755692318995661E17,51.46971059,-0.06906637,#Happy #Coffee #Halloween @ Peckham Refreshment Rooms https://t.co/1zbKnnJ5SX
6.5755696476812902E17,51.5072,-0.1275,Making some diesandforever plans for the next range. Let me know if there's something you'd like to… https://t.co/hvYV4jSBcb
6.5755697143708058E17,51.50342549,-0.11946901,The view from the London eye. 🇬🇧🎡 #FlashbackFriday @ The Official London Eye https://t.co/dUPT9M7dTA
6.5755698142792909E17,51.526,-0.078,An honourable death saffymitha @ Shoreditch https://t.co/poyxKrwNme
6.5755699213586022E17,51.5093466,-0.5954477,Want to work in #Slough? View our latest opening: https://t.co/S7tMOAudIK #Sales #Job #Jobs #Hiring #CareerArc
6.5755701137104896E17,51.505583,-0.149697,Hilton London Hotel  Park Lane - Golden Service Awards. https://t.co/myjtdfSKSm
6.5755701345981235E17,51.49727118,-0.1750971,Just posted a photo @ Science Museum https://t.co/4jg73yfukt
6.575570229599273E17,51.43910519,0.27020389,Skull lake @ Bluewater https://t.co/z5QhwIbu3Z
6.5755702473825485E17,50.85944444,-0.75916667,I love my job.... @ Goodwood Circuit https://t.co/PxqGghvL9Y
6.5755702821534515E17,51.51941552,-0.1082947,I'm at Hatton Garden in Hatton Garden  Greater London https://t.co/5lotElFSs9
6.5755702869336883E17,51.2622513,-0.4672517,Resourcing Solutions: Quantity Surveying (CORE) (#Surrey  UK) https://t.co/FFmnmpdQOy #Transportation #Job #Jobs #Hiring #CareerArc
6.5755704384335053E17,51.33222222,-0.55777778,Temp 11.5°C Wind 5mph Press 1016.6hpa Falling Cloud 2418 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.5755706502873907E17,51.49972222,0.25027778,#Thurrock #Weather 23/1500 Fcast:Scattered showers  becoming less settled |Temp:14.0°C|Rain2Day0.0mm |Baro:1024.0hpa Falling slowly|WindGust
6.5755708012405146E17,51.5434575,-0.2086289,Also the description for the rainbow bondage bear account days "The Bear and his pals."   Who do we know likes the word pal?
6.5755708987161395E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.5755709772745523E17,51.64166667,0.36444444,#weatherhutton #essex Occasional precipitation  worsening Temp 13.4°C Humid 64% Wind 1.0m/s SSW Baro 1011.5 hPa Falling slowly Rain Today 0.
6.5755711636706509E17,51.87472222,0.98694444,Wind 1.6 mph S Barometer 1020.7 mb Falling  Temperature 14.8 .C  Rain today 0.0 mm  Humidity 36% @ 15:00:07.#ukweather.#weather
6.5755712522962125E17,51.86805556,0.73111111,Wind 3.0 mph SW. Barometer 1019.71 mb  Falling. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 67%
6.5755712708765696E17,51.61722222,-0.60111111,Wind 0.7 mph W. Barometer 1021.0 hPa  Falling. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 24%
6.5755712890386022E17,51.23444444,-0.2,Temp: 12.6°C Rising. Wind max(last 10mins):2.4mph. Pressure: 1020.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5755713268698317E17,51.5063,-0.1271,1. #FeesHaveFallen 2. Adele 3. #FridayFeeling 4. #TalkTalk 5. #wearitpink  2015/10/23 14:53 BST #trndnl https://t.co/do7Hdxwcnc
6.5755713433954304E17,51.5063,-0.1271,6. #CanYouRespectNiall 7. Shola Ameobi 8. Royal Artillery 9. Midterm 10. Sun Jihai  2015/10/23 14:53 BST #trndnl https://t.co/do7Hdxwcnc
6.5755714398652416E17,51.4825,0.37666667,Wind 4 mph SW. Barometer 1020.1 mb  Falling. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 66%
6.5755715550827725E17,51.53602478,-0.05181535,Short hair don't care 💇🐶 #cockerspaniel #spanielsofinstagram #dogsofinstagram #puppy #autumn… https://t.co/y6eWax1Gd1
6.5755718571567514E17,51.47,0.009,Three bits of #training #kit and a #baby  #outdoors #workoutoutside #fitness #newmum #trx #mat for… https://t.co/cjVTFitdDF
6.5755718587089715E17,51.49861111,-0.54194444,Wind 0.3 mph W. Barometer 1020.7 hPa  Falling. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 67%
6.5755718620637594E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1017.6 mb  Falling. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 62%
6.5755718877752934E17,51.5072,-0.1275,#realhiphop #oldschoolisbetterthannewschool #oldschool @ London  United… https://t.co/hQMKxxF4B8
6.5755720726604186E17,51.5176811,-0.0962117,#museumoflondon and #Barbican @ Museum of London https://t.co/aAAOkPHkvT
6.5755726138088243E17,51.365,-0.251,14:57 BST: 13.2°C  65%  2.3 / 6.9 mph N  0.0 mm/hr  1020 hPa falling https://t.co/Qib4m9uC32
6.5755729170152243E17,51.5434575,-0.2086289,@YourFriendRae omg rae
6.5755731844021862E17,51.51277778,-0.13111111,Magical Friday courtesy of @giseleofficial 🌈 @ Soho https://t.co/7MkZIeH0ED
