id,latitude,longitude,text
6.5648274178616115E17,51.49960344,-0.16305269,Why Don't You Do Right? by Benny Goodman And His Orchestra With Vocals By Peggy Lee is #nowplaying in Harrods  London.
6.5648276443960525E17,51.500152,-0.126236,Starts in 2 hrs - Should We Trust Computers? (#free) - https://t.co/clniRK84Tu #London
6.5648276557621248E17,51.500152,-0.126236,Starts in 2 hrs - Who am I? The brain and the self in health and disease (#free) - https://t.co/ys1lpL7QL1 #London
6.5648278803678003E17,52.0824907,0.72262308,Three Mills Walk at Melford Hall this Saturday. More details at https://t.co/TIB8tEnbb4
6.5648279028895334E17,51.47935752,-0.29257379,The colours of #autumn @kewgardens captivated by natures glory. @ Kew Gardens https://t.co/lmsiVVMO56
6.5648279314111283E17,52.00198028,-0.24822869,I know I chose to move into an insane asylum but  vacuuming leaves? That really is bonkers. Tidy job… https://t.co/5DLnoyYGo2
6.5648282393986662E17,51.562149,0.0064,Autumn suits you #victoriapark @ Victoria Park https://t.co/EXV9CrR448
6.5648283599442739E17,51.5779393,-0.3371777,I'm confused https://t.co/sgm0kOmlbL
6.5648284528061235E17,51.5482,0.1987,This weather :) #offroad #downhillmountainbiking #tbt #instadaily #instagood #cardio #high @ Elm Park https://t.co/FWsbjc0VSv
6.5648286244370432E17,51.7833,0.166667,Just posted a photo @ Harlow  Essex https://t.co/5Wy4XB1oGm
6.5648287862113075E17,51.50818154,-0.0875473,I'm at London Bridge in City of London  Greater London https://t.co/b3yKkLiBlG https://t.co/iQ4ZVCpbCv
6.5648288957248307E17,51.4505959,-0.1005026,Ashleigh Training  today on Pedicures...Top tips for keeping your feet flawless 👣👣👣👣👣👣👣👣  • Use a… https://t.co/OdYwv552hT
6.5648289233651302E17,51.52293396,-0.14375305,Exposure at the RIBA....on screen at the entrance. Who'd have thought? #architecture https://t.co/uT6IRr56kn
6.5648291188618035E17,51.51374587,-0.09905172,Sneak peak of some of the pictures I've been taking in London #stpauls #cityoflondon #london @ St.… https://t.co/4ugR4hy4Da
6.5648291885292749E17,51.4718799,-0.48604565,着いた。  マジ ヒースロー  まだ入国は認められて ないけど(；・ω・)  #uk #london @ Heathrow Terminal 5 https://t.co/u1ID9bInjt
6.5648293826833613E17,51.50229744,0.0041156,Wish I could see all this again! @asvpxrocky  "Holy Ghost" #o2arena… https://t.co/2SymcL20tu
6.5648295596827853E17,51.51467867,-0.10270338,Hmm.. What's better than lunch at  Burger and Lobster? A FREE lunch at Burger and Lobster! Happy… https://t.co/J6Bfqo5VMr
6.5648300007967539E17,51.60337159,-0.22359245,Trying to create my super serum in the lab.   Please make me a superhero. @ Allianz Park https://t.co/AjsNmvLbD5
6.5648302623547802E17,51.42677326,-0.1666575,[Re(?)post] ♻💦 @ Throwback https://t.co/KHT1URlkgq
6.564830281732137E17,51.50855726,-0.14222196,T  2015 @ DOVER STREET MARKET https://t.co/QW06Wu3VZl
6.5648305341872947E17,51.7833,0.166667,Just posted a photo @ Harlow  Essex https://t.co/muC9l3f1rL
6.5648305869519258E17,51.50611111,-0.12,Just posted a photo @ Hungerford Bridge and Golden Jubilee Bridges https://t.co/eTISODfOM8
6.564830619667456E17,51.34450426,-0.47566342,Hats off @HarrisAndHoole #flatwhite #coffee #perfection @ Harris + Hoole https://t.co/ZINCAGG7ze
6.5648309337370214E17,51.5253527,-0.2597066,Casa Bardotti.. not bad at all! Good coffee  good food  great service. Poor location but hey. (Bethune Road  Acton) https://t.co/4qHvyW23Y1
6.5648310129236378E17,51.5111351,-0.1387261,Because breakfast should always look like that!! Thanks @tommyhilfiger & asos for taking care of us… https://t.co/0Zoh94mp24
6.5648310354488525E17,51.52177724,-0.13205952,Look good.... https://t.co/REYqc3evhM #fightshoplatvia #hayabusa #ufc #venum #badboy #phantom #amstaff… https://t.co/N7gq5dPuMt
6.5648311877428429E17,51.51399741,-0.08200531,Grand opening... #Cheesegrater #pose #Leadenhall #whoneedsaprince @ Leadenhall St  The Cheese Grater https://t.co/P8LiJNAS7X
6.5648314754295808E17,51.6026116,-0.06519042,Tottenham winger Chadli ruled out for six weeks https://t.co/XvwjIMjbci #COYS https://t.co/H7fWKw0QCq
6.564831591319552E17,51.53137382,-0.12417555,Homeward bound (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/nts1U1sXEF
6.5648322828347802E17,51.54737333,-0.17987179,@BloomKitchen ting there one of our own @crave_news . Nice one guys well deserved! https://t.co/1dvt1Z93Hd  @merchantsqevent
6.5648323617293107E17,51.7833,0.166667,Just posted a photo @ Harlow  Essex https://t.co/EQAaekGpVx
6.5648329155451699E17,51.5072,-0.1275,Lladre de colors @ London  United Kingdom https://t.co/iAwBARHosY
6.5648329636123853E17,51.54345209,-0.1141686,“@ChrissieDuVey: love her panties #pink #sissy https://t.co/lonZukOv7g”. I want this outfit!
6.5648331685880218E17,51.50591591,-0.08349791,I'm at Hay's Galleria in London https://t.co/MritTlEhvM https://t.co/OZ5dXkdGJ7
6.5648335332827136E17,51.5323486,-0.0594695,Tudor rose and swallow by @i_am_vagabond #blackworkers #tradtattoo #traditionaltattoo #blackwork… https://t.co/qVaqHhaZnj
6.5648337394324685E17,52.02525582,-0.53144134,Beautiful scenery at Woburn Forest #centreparcs @ Center Parcs - Woburn Forest https://t.co/yUa7MfGwQm
6.5648340318593434E17,51.5072,-0.1275,Love #pineapple and #copper. @thehubworks further decorative details appear underneath the #paint… https://t.co/9coQwXFjWu
6.5648340709924454E17,51.5072,-0.1275,"I like London  because it makes you feel free." ~ Unknown  #throwback #homesick #London #bigben… https://t.co/cFnfy9jrPZ
6.5648341127255245E17,51.5080747,0.0285387,I'm at ExCeL London in Custom House  Greater London https://t.co/CsO1jvGuNl
6.5648342858666803E17,51.7833,0.166667,Just posted a photo @ Harlow  Essex https://t.co/KAOELwrd9z
6.5648344852215398E17,51.4089746,-0.1791434,Both @OfficialBaileyM @ylona_garcia are really close to Tommy  They chat to him. That's why I'm a BaiLona cause they give love to others
6.5648348700491366E17,51.5008583,0.00554,Playing at @brooklynbowl London tomorrow for the back to the future night! #Popgun #80s #band… https://t.co/SH12k4xH7o
6.5648353102830387E17,51.496235,-0.44713849,Pagkakaalam ko  kayo nag umpisa ng init ng ulo ng mga fans..dhil sa ka epalan nyo..hnd nmn yun idol nyo nsa BOL todo SAWSAW name nya lagi 🔫
6.5648353411531571E17,51.35441712,-0.12794065,Thank you God.
6.5648357047576986E17,51.35436509,-0.12785881,💙💙
6.564836083629056E17,51.5263276,-0.14937761,#SamaraScott at @tspgallery #FriezeArtFair 2015 #FriezeLondon #EmergingArtists #WomenArtists @ Frieze… https://t.co/TDP1IwcIvg
6.5648371651303424E17,51.5769438,-0.3390792,@scattermoon you meant biden didn't you
6.5648381304075878E17,51.08938032,-0.35713565,@robbingham we're talking £200 from there though? I was thinking more around the £100 mark
6.5648383157541274E17,51.49814016,-0.07094321,#LOST Black & White fluffy #Cat  #Lewisham SE13 5RG https://t.co/b3jZSAUJXr #London #UK #Missing… https://t.co/nf5khi04KB
6.5648383815614874E17,51.59350874,-0.13005146,OMG!!! #AskingAlexandria #TheFinalEpisode #VansWarpedTour #London #Fire #AlexandraPalace #Concert… https://t.co/9wgT3CgRXY
6.5648385929552282E17,51.7833,0.166667,Just posted a photo @ Harlow  Essex https://t.co/f0JyGXqTnM
6.5648390538671718E17,51.64318864,-0.4324542,Seven Nation Army by Nostalgia 77 Featuring Alice Russell is #nowplaying in Anytime Fitness Demo.
6.5648390779847475E17,51.5134259,-0.14017612,Great coffee at tomsuk @ TOMS London Community Outpost https://t.co/11XeWGx3U6
6.5648392991923405E17,51.47448905,-0.0363734,Uni life is hard man @goldsmithsuol @ Goldsmiths  University of London https://t.co/VE8ORnSP94
6.5648397749521203E17,51.5072,-0.1275,Touched down in London town @ London  United Kingdom https://t.co/np34iy9f4X
6.5648397963850138E17,51.50229744,0.0041156,Let's talk about M's! @asvpxrocky #asapmob #o2arena #alla @ The O2 https://t.co/YGETKLMDf1
6.5648399493514445E17,51.5072,-0.1275,Hey London!! @ London  United Kingdom https://t.co/Vtff3e2stP
6.5648401797850317E17,51.5001524,-0.1262362,Join the Oracle team! See our latest #Sales #job opening here: https://t.co/FotoIfrGLi #London #Hiring #CareerArc
6.5648403408884122E17,51.51197,-0.1228,Dün size bahsettiğim  bu sene incelemek istediğim kitaplardan biride fotoğrafta gördüğünüz. Bu kitap… https://t.co/NPypXIh7sm
6.5648404778753229E17,51.3405431,0.5591943,Award Winning Kentish Lavender Jelly & Cranberry  Cobnut & Orange Sauce with Port.  All on the Old Cook Up Today ! https://t.co/6AAJ6n8XvZ
6.5648406580211302E17,51.7833,0.166667,Just posted a photo @ Harlow  Essex https://t.co/8jl9KiUf8X
6.5648406900640154E17,52.1872472,0.9707801,We're #hiring! Click to apply: Medical Sales Representative - Women's Health - East Anglia and Essex - https://t.co/9iDB5VOvrV #Job #Jobs
6.5648408072951808E17,51.5072,-0.1275,Way back we had the lovely rebeccajamesmusic on the show. She pulls quality out of thin air .… https://t.co/18ecpYdCFt
6.5648408305315021E17,51.5072,-0.1275,Mr @l_o_lindstrom rocking our Max denim bomber. The weather is getting cold  but luckily Max has a… https://t.co/02Aioyx0mc
6.5648410817298432E17,51.23488103,-0.16860017,Just posted a photo @ Redhill  United Kingdom https://t.co/UXrr8szSus
6.5648413632512819E17,51.48593624,-0.39327682,Hndi ako ntatakot sa nyo OK..hwag kyo magmamalinis na uri ng fans ha? Nkkahiya nmn yun sabi nyo na mayaman idol nyo hndi kailangan mag work
6.5648414348896256E17,51.5074056,-0.1517919,Nick is speaking at Ensighten Agility London right now in the surroundings of the @TheDorchester. #agilitytour https://t.co/tJt9sbbvtw
6.5648415781255168E17,51.5891532,-0.0234252,@MFN_NUFC @diarmuidmac11 @TSBible your ability to read is very poor. Overrated does not mean he was rubbish. But master to messi? Fuckoff
6.5648416003556147E17,51.5072,-0.1275,...when melting these high quality ingredients  you create an unique ROSE GERANIUM FOOT BALM... yes … https://t.co/TkLqxmpe7F
6.5648419444543078E17,51.51104109,-0.11488982,Working hard or hardly working? #london #postgradlife #IKantdothis #thoughtIunderstoodbutnotSaussure… https://t.co/jjmAyVpIuz
6.5648424516728422E17,51.7833,0.166667,Just posted a photo @ Harlow  Essex https://t.co/swgwEqd0Mt
6.5648425060731699E17,51.6937977,-0.6078644,"Are you going to kill all of them!?"  "I aim for perfection" Waheeeeeyyyy
6.5648425327899443E17,52.4465076,0.0971328,Tyco #Sales #Job: Business Development Manager (#Cambridge  Cambridgeshire) https://t.co/N9wYW20Prm #Jobs #Hiring #CareerArc
6.564842619907031E17,51.5072,-0.1275,Nothing like a bath after a holiday to get back to normal. #MeTime #showercap #bath #MissPiggy #pink… https://t.co/qAe1DbrElx
6.564842743260119E17,51.5184593,-0.12385,Thank you to all who entered competition. You are all beautiful and it was VERY hard for us to pick… https://t.co/yvNIi0EQ7R
6.5648434864484762E17,51.5072,-0.1275,@emer_mulcahy 🌟🌟 @ London  United Kingdom https://t.co/zvJ8iCyw1D
6.564843910116352E17,51.4089854,-0.1791606,Gerald and @itsenriquegil tomorrow episode please Bailona dancing moment please @PBBabscbn
6.5648440882054349E17,51.55485069,-0.10848736,Goodluck tonight game againts Arsenal 😒 @ Emirates Stadium https://t.co/erppD3nan2
6.5648444470296576E17,51.7833,0.166667,Just posted a photo @ Harlow  Essex https://t.co/k6wePsRseC
6.5648448022029517E17,51.512133,-0.1274726,Inspiration Tuesday - Benefit Porefessional Matte Rescue media launch  https://t.co/IpoBFifoON
6.5648448362185114E17,51.52578045,-0.08760095,I'm at Lennies Sandwich Bar in London  Greater London https://t.co/HAksQLiy3O
6.5648454021979341E17,51.4563637,-0.0213157,Glorious Sunny Day In The #UK. #Risk @ Ladywell Tavern https://t.co/ArZlshlXAJ
6.5648454707751322E17,51.6798153,-0.5660351,Can't wait to see Ajin animated
6.5648457915971174E17,51.5760067,-0.3417184,⬆ the person above is a shitlord ⬇ the person below is a shitlord ⬅➡ everyone except me is a shitlord #samuraibot
6.5648468398377779E17,51.52179245,-0.10444055,5.5 years after Spillers Mill burnt down  the wraps are off its conversion to flats at CB1 https://t.co/N9P0fKkiFF https://t.co/xaIkjhi0uv
6.5648469013266432E17,51.49092909,-0.15934223,Windowpanes #tailored #saatchigardens @ Saatchi Gallery https://t.co/04agwTJ9To
6.5648472900123443E17,51.50657324,-0.12438453,Hot chocolate and Champagne on an autumn afternoon - perfection! #hotchocolate #Champagne #food… https://t.co/pK28mZk9j9
6.564847327761408E17,51.7833,0.166667,4th avenue @ Harlow  Essex https://t.co/Gft21THgEd
6.5648479555650355E17,51.5743138,-0.3437439,my philosophy teacher uses memes and slang a lot it's terrifying
6.5648479904616448E17,51.50848289,-0.07747913,#autumninlondon dalla #toweroflondon che poi non è nemmeno una torre... #igworldclub #igerslondon… https://t.co/KsiDMhjrfC
6.5648480076162662E17,51.50391434,0.04928137,LX-LGN departing LCY LG4594 to LUX. #luxair #londoncityairport #Q400 #dash8 #planespotter #plane… https://t.co/YEKyVqEQG5
6.5648481150317773E17,51.49315165,-0.32579141,Hwag kayong HAMBOG sa yaman na hndi sa sariling pawis galing..ang daming jan ARTISTA MAHIRAP pero YUMAMAN sa PAGSISIKAP gus2 nyo sample?😆🔫
6.5648485474219213E17,51.52631289,-0.07798306,💛 #5sos #soundsgoodfeelsgood #thenewbrokenscene @ Shoreditch High Street  London https://t.co/rncSjuhu2w
6.564848581354496E17,51.5072,-0.1275,#fightaids @ London  United Kingdom https://t.co/pbcsEV6JZr
6.5648486190193459E17,51.4575,-0.192017,@kramerinho #held 👍👍👍
6.5648488010941235E17,51.37786052,-1.31613198,Congratulations to Ellie C in Y9 who is now ranked 2nd in the UK for the 12/13 year old 100m breast short course. https://t.co/GnjLmkKFzO
6.5648488178717082E17,51.50576416,-0.07525206,I'm at @TowerBridge in London  Greater London https://t.co/tUStsys04l https://t.co/CWrvrwSoAg
6.5648488833867776E17,51.51403332,-0.0821613,@LaurentPlantec I hope we are going to work together in a near future!
6.5648494653027123E17,51.2477,-0.3318,Busy picking #wine #Denbies #grapes #bunch #justgrape 🍇🍇🍇 @ Denbies Wine Estate https://t.co/LievdQPugc
6.5648494915595469E17,51.50514919,-0.07558474,#towerbridge #London @ Tower Bridge https://t.co/qGTk5VtfPy
6.5648495468403507E17,51.52250077,-0.13617431,That #francomanca #pizza #heavens @ Franco Manca Tottenham Crt Rd https://t.co/KoFgITjXe7
6.5648496080369254E17,51.5737496,-0.3438584,a dog ran up to me today and licked me  I feel blessed
6.5648497088253542E17,51.7833,0.166667,4th avenue @ Harlow  Essex https://t.co/g7QeJzAaFW
6.5648497304680038E17,51.49972222,0.25027778,#Thurrock #Weather 20/1600 Fcast:Fine weather |Temp:13.3°C|Rain2Day0.0mm |Baro:1029.0hpa Falling slowly|WindGust 9.1mph NNW
6.5648500340521779E17,51.33222222,-0.55777778,Temp 13.7°C Wind 6mph Press 1023.0hpa Falling slowly Cloud 2828 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.5648501139119309E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.1 mb  Falling slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 57%
6.564850287010775E17,51.500753,-0.12468,BONG!  BONG!
6.564850310498304E17,51.64166667,0.36444444,#weatherhutton #essex Fine  becoming less settled Temp 15.8°C Humid 53% Wind 1.4m/s NNW Baro 1017.2 hPa Falling slowly Rain Today 0.3mm
6.5648504154821837E17,51.61722222,-0.60111111,Wind 1.6 mph WNW. Barometer 1027.6 hPa  Falling slowly. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 10%
6.5648504305396122E17,51.23444444,-0.2,Temp: 15.3°C Rising. Wind max(last 10mins):3.1mph. Pressure: 1026.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5648505385845146E17,51.87472222,0.98694444,Wind 3.1 mph NNW Barometer 1025.9 mb Falling slowly  Temperature 16.9 .C  Rain today 0.0 mm  Humidity 25% @ 16:00:08.#ukweather.#weathe
6.5648505595145011E17,51.65674998,-0.04488674,I hate when I get injuries  now my hands is cut because of basketball.
6.5648505797308006E17,51.4825,0.37666667,Wind 2 mph NNW. Barometer 1025.9 mb  Falling slowly. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 48%
6.564850625365033E17,51.54840552,-0.11174094,After a good training session today with lauren_grace94 💪💪💪 trying to get that handstand straight!… https://t.co/DncqkSTeqL
6.5648506841674957E17,51.5063,-0.1271,1. #ScaryStoryIn5Words 2. #askjoe 3. #ChinaStateVisit 4. #vote5sos 5. #OpeningDoors15  2015/10/20 15:54 BST #trndnl https://t.co/do7Hdxwcnc
6.5648507053909197E17,51.5063,-0.1271,6. Sajid Javid 7. PIRA 8. Aidy Ward 9. So Mi Dar 10. Sinn Fein  2015/10/20 15:54 BST #trndnl https://t.co/do7Hdxwcnc
6.5648507405402931E17,51.50329323,0.04961014,Just arrived! (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/E9rzMhyPPj
6.5648509337299354E17,51.49861111,-0.54194444,Wind 1.1 mph W. Barometer 1024.4 hPa  Falling. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 58%
6.5648510300734259E17,51.5737496,-0.3438584,@scafftv https://t.co/NwOgMRWSyb
6.5648510442919117E17,51.507041,-0.137567,The latest @AsianArtLondon ad in @VanityFair with our gilt hexagonal #Kangxi cup! https://t.co/fr5UlixcR8
6.5648511837523558E17,51.49382755,-0.24978341,Here we are at @thismetropolis for the sync sessions #londonsyncsessions @ Metropolis Studios https://t.co/hHn9Ts9bX6
6.5648512886519398E17,51.4468727,-0.1490493,Saturday night 👏 #london # birthday 🍰 #prosecco 🍸 @ The Devonshire Balham https://t.co/NTNP5Dh4Bz
6.5648515635889766E17,51.5072,-0.1275,London life. @ London  United Kingdom https://t.co/Nm9VNpNcRR
6.5648517531697152E17,51.5072,-0.1275,Pint of wine @ London  United Kingdom https://t.co/JAIHrCjO0j
6.5648518836139213E17,51.5177,-0.147,Blue skies in a British Autumn ☺️ #Britain #autumn #unionjack #Marylebone #london @ Marylebone https://t.co/M6JOScpCg0
6.5648519001815859E17,53.7218138,-1.7825655,https://t.co/meKbQCC73S Can't wait gonna be hilarious 😄😄🙌🙌
6.5648519097434522E17,51.53692,-0.07884,What is required by A Responsible Economy @adepledge @Deliveroo @DebbieWossk… (at @proudarchivist) [pic] — https://t.co/9aO4LUQnoE
6.5648519307166515E17,51.7833,0.166667,4th avenue @ Harlow  Essex https://t.co/0FwRe8sk0W
6.5648520502121677E17,51.365,-0.251,15:57 BST: 14.7°C  58%  2.0 / 6.0 mph NNW  0.0 mm/hr  1027 hPa falling slowly https://t.co/kyObrJjEs9
6.5648523196542157E17,51.52293396,-0.14375305,'Coffey Table' was full of leaflets...happy to see people are engaging. https://t.co/PyX0A6tLkw
6.5648524345780634E17,51.66449432,-0.40905219,It is a late lunch... Luckily some delicious food from @Punjabigourmet here to eat!! #L4G :) (@ Ogle Towers) https://t.co/W0QZbjVTOw
6.5648525888024986E17,52.02525582,-0.53144134,The twins are in there somewhere #centreparcs @ Center Parcs - Woburn Forest https://t.co/DrZzCCfxdR
6.5648530646042624E17,51.51245199,-0.11494594,Louis Vuitton series 3 was short but oh so sweet 👠 @ Louis Vuitton Series 3 Exhibition London https://t.co/ADT9IT1QNx
6.5648535347021005E17,51.5072,-0.1275,#fightcancer @ London  United Kingdom https://t.co/tY213uN1Yw
6.5648539066106675E17,51.5263276,-0.14937761,From #friezeartfair last week in #London this #sculpture #art is made out of #glass. It looked like… https://t.co/n2iQlebZwd
6.5648539186895667E17,51.50561185,-0.09043019,#London #autumn #boroughmarket #pumpkin #haloween @ Borough Market https://t.co/8F2hJNnacK
6.564854159066153E17,51.4859428,-0.1844376,Photoshoot underway at Bandol this afternoon with the brilliant @stevejoycephoto #photography… https://t.co/VrJs51jmwV
6.5648541763887104E17,51.55324075,-0.18913371,@BloomKitchen @TimeOutLondon Big up you two 👊👊 Great recognition for some of the best #streetfood arround .
6.5648543095148134E17,51.50582469,-0.11695256,Grand dad's graduation central London. My son went to Trafalgar square… https://t.co/7QxzV9oBaD
6.5648548729775718E17,51.5072,-0.1275,...chooseday's quote #tuesday #creative #colour #art #soul #quoteoftheday #imagination #agentfox… https://t.co/GiHauFsgkQ
6.564855024267223E17,51.5720741,-0.3448987,it smells so bad here ugh
6.5648551940524032E17,51.51608315,-0.15777448,😍😍😍😍 @ Radisson Blu Edwardian Hotels https://t.co/JBNapqWVN6
6.5648552691307725E17,51.50826609,0.02833003,#angularconnect @ ExCeL London https://t.co/uJoYcmWEgE
6.564855271689175E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/qABzP9Nnn3
6.5648553004201574E17,51.50103312,-0.19152497,Bet they give me a pound 📷 @liamricketts @ Sony Records https://t.co/y6aqqzJlEq
6.5648553867791565E17,51.7541896,-0.34086304,£1 195 pcm : 2 bedroom flat to rent : Prospect Road  St. Albans  Hertfordshire  AL1 2AT https://t.co/8nuzFm23jP #stalbans #rental
6.5648554167684301E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.32% @ 119.8550 https://t.co/v8iC1zcuKD https://t.co/GJtVCdlZFY
6.5648554454161408E17,51.44197393,-0.08955078,StockMarketWire Mining Sector: Condor Gold up after 'extremely positive' study results https://t.co/4SCdhRzGAP https://t.co/GJtVCdlZFY
6.5648554689038746E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 16:00 https://t.co/Kr7aJAgl8v https://t.co/GJtVCdlZFY
6.5648554916791501E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 16:00 https://t.co/aVUFGSPm11 https://t.co/GJtVCdlZFY
6.5648558507965235E17,51.5720741,-0.3448987,WHY DOES IT SMELL LIKE SHIT HERE
6.5648568094468915E17,51.51388139,-0.15112615,I'm at Pure Waffle in Westminster  Greater London https://t.co/1bWVYlWdA6
6.5648569262159462E17,51.52369569,-0.03783186,На дизайне проходим Баухаус и слушаем Нирвану  а вы что на парах делаете ?
6.5648570033493197E17,51.47904794,-0.00218083,#London #greenwich #greenwichpark #redcar #england @ Greenwich Park https://t.co/YXGaBz1qPr
6.5648570937776538E17,51.5135498,-0.1936787,Kitchen display #herefordroad @ Hereford Road https://t.co/LHYZFeR3A3
6.5648573276534374E17,51.7333,-0.516667,Taking on some roadside nutrition  Vitamin C powder and Spiralina tablets... Always remember… https://t.co/h4hYFz8tEh
6.5648579656892006E17,51.5001524,-0.1262362,#CareerArc #Transportation #Job alert: Barking Multi-Drop Driver (UK) C Licence 2015 | UPS | #London https://t.co/fUTbTCfxqt #Jobs #Hiring
6.5648580999503872E17,51.25212206,0.11569432,Pumpkin trail at Emmetts Garden this Saturday. More details at https://t.co/doHEvpQ9YE
6.5648581155115008E17,51.51970456,-0.09384764,#curator #extraordinaire ince75 framed by the #eames moulded #airplane nose cone that greets visitors… https://t.co/Y101aWc15u
6.5648581470103962E17,51.50723066,-0.1417723,Perfect spec @ The Ritz London https://t.co/gtUfe1WSjL
6.5648585071740109E17,51.5001524,-0.1262362,Medpace #Pharmaceutical #Job: Clinical Training & Development Manager (#London) https://t.co/LlpQCbb24Y #Jobs #Hiring
6.5648585988624384E17,51.52795321,-0.10464224,Limited spaces available for Wreath making workshop Wednesday 28th October! Get in touch with… https://t.co/RiqJqGzjQk
6.5648586536400077E17,51.50907318,-0.13954833,I enjoyed #aiweiwei #royalacademy #london today - 'Dust to Dust' - sorry about the dodgy angle... @… https://t.co/Nu4ke1jfsS
6.5648589446408192E17,51.463,-0.106,#jollofrice with chicken from #fabfood #nigerian #takeaway #atlanticroad #brixton @ Brixton https://t.co/lurua5Ngxk
6.5648589729109197E17,51.28819457,-0.52708349,u wonder why i do tht😂😂😡😡
6.5648591225212518E17,51.5228431,-0.0848631,Urgh the first one's bad enough "@CityAM: There's going to be a 2nd Shard  now in W Ldn https://t.co/8b9xOD13Ix https://t.co/LmR75Kwewy"
6.5648596044467814E17,51.5721185,-0.3450574,even the name superwholock is embarrassing tbh lmao
6.5648599352097587E17,51.28819457,-0.52708349,nd u wonder why u do tht😂😂😡😡
6.564859947875287E17,51.5072,-0.1275,Hair & Special Effects Makeup Artist for the film 'BULLDOG'! I'm now on IMDb! :)  Great… https://t.co/hSqslar70J
6.5648601315872768E17,51.53236712,-0.12353349,L D N | K X 🚄 #architecture #urban #street #building #cityscape #archidaily #instagrammers #noir #bnw… https://t.co/Jq4YsE53Tk
6.5648608656739942E17,51.5240593,-0.0770451,London Leisurely Lunch at Lyle's @ Lyle's https://t.co/ACXNUoKnd5
6.5648608995220275E17,51.5721185,-0.3450574,#HarrietSpillsThatTeaEverywhere
6.5648610547532186E17,52.02525582,-0.53144134,😘 @ Center Parcs - Woburn Forest https://t.co/SlIz12tSOK
6.5648611140188979E17,51.49215576,-0.29010507,Hwag nyo akong susubukan 😆🔫..kilala ko idol nyo ipinagbubuntis pa lang sya haha idol ko si mega from d 80's pa kya don't try me to talk here
6.5648612008414413E17,51.50194444,-0.11888889,Our #lovely #dayout at #London #SeaLife! The #wonderful #JellyFish #giving us a #beautiful #dance.… https://t.co/XyYejJc3Xi
6.5648612223997952E17,51.51434836,-0.13184282,Great shoes great location @grensonshoes grensongirls #ss16 #pressday @ Hazlitt's https://t.co/kZ2ncFVBj4
6.5648614071590502E17,51.5340624,-0.0926601,Courier Work from N1 7 to B40 by Small Van. https://t.co/cI9WXygL5m
6.5648614612645069E17,51.5072,-0.1275,Hair & Special Effects Makeup Artist for the film 'BULLDOG'! I'm now on IMDb! :)  Great… https://t.co/GOoTgUGIwk
6.5648618457561498E17,51.49506473,-0.1373291,#Stigmabase | UK -  LGBT safe house in South Africa offers refuge  hope  and ministry  - Persecuted LGBTI people of… https://t.co/SLrXSfnBSi
6.5648618798556365E17,51.49506473,-0.1373291,#Stigmabase | UK -  More than 15000 same-sex couples marry  first figures reveal  - More than 15 000 same-sex… https://t.co/VSCljb6xDH
6.5648619100543386E17,51.49506473,-0.1373291,#Stigmabase | UK -  Only five in six Suffolk adults uses computers.  - Older people are one section of the… https://t.co/Dd37LV0GDF
6.5648620522418586E17,51.5116,-0.103,Vista @ Blackfriars station https://t.co/CDGCUOQvbf
6.5648623813278515E17,51.5370935,0.0497615,@lesleyafi.................
6.5648627599059763E17,52.02525582,-0.53144134,😍 @ Center Parcs - Woburn Forest https://t.co/sY0v5xhckv
6.5648629421047808E17,51.5072,-0.1275,Hair & Special Effects Makeup Artist for the film 'BULLDOG'! I'm now on IMDb! :)  Great… https://t.co/1ySMfLs5SO
6.564862985599959E17,51.49506473,-0.1373291,#Stigmabase | UK -  LGBT safe house in South Africa offers refuge  hope  and ministry https://t.co/XKTXeMdisO
6.5648630046844518E17,51.49506473,-0.1373291,#Stigmabase | UK -  More than 15000 same-sex couples marry  first figures reveal https://t.co/DnwqFgrltO
6.5648630207906202E17,51.49506473,-0.1373291,#Stigmabase | UK -  Only five in six Suffolk adults uses computers. https://t.co/vd3JHSUDng
6.564863321691136E17,51.53216089,-0.1081287,@discoverAXA @LinkedIn @hanwest2 see you there!!
6.5648637592826266E17,51.50813532,-0.14188432,Delighted to be supply Squerryes to @AdamHandling @FireStationTN today. Meanwhile getting ready to pick the Pinot. https://t.co/wcR1tPERrm
6.564863832807424E17,51.5072,-0.1275,#ootd feeling like a teddy bear  see the @hm post on https://t.co/FhIoAOq0me 📷 @tbuck9 @ London … https://t.co/tlNRacCura
6.5648638562970419E17,51.5702026,-0.3463209,man just die already https://t.co/YAsTBgP6DZ
