id,latitude,longitude,text
6.2531467837011558E17,51.868056,0.731111,Wind 3.0 mph SSE. Barometer 1001.29 mb  Falling Rapidly. Temperature 13.9 °C. Rain today 5.6 mm. Humidity 92%
6.2531468905716941E17,51.451459,-0.064297,@ZGVtariq no cant see on list
6.2531469926612992E17,51.53983,-0.142797,THIS.IS.PROGRESS. (@ Electric Ballroom - @eballroomcamden in London) https://t.co/DdKgcRcEhw
6.2531475001707315E17,51.156785,-0.169987,This #Hospitality #job might be a great fit for you: Head Bartender - http://t.co/7zoSbOO651 #Gatwick #Hiring #CareerArc
6.2531476346416333E17,51.531932,-0.12386,#harrypotter #9and3/4 #king'scross #UK #🇬🇧 #イギリス @ King's Cross Platform 9 and 3/4 https://t.co/B3UbzfDvYg
6.2531480107866522E17,51.498864,-0.162169,العطر المفضل و المستخدم من الملوك و الأميرات فكرة العطر مستوحاة عن وداع الشمس قبل استقبال اول نجمة في… https://t.co/TxhkuusEbc
6.2531482035152486E17,51.512753,-0.141511,It's official  I'm in pink heaven! 🍰😍😘☕️👌🏽🍹🍸🍰 @ sketch https://t.co/W5JlJW5hxr
6.2531485266021171E17,51.514408,-0.152046,- - - Always believe that something wonderful will happen❤️. @ Selfridges https://t.co/RQwQQ1tGs5
6.2531487411828736E17,51.530655,-0.201682,@TeresasStone @radar1705 @WeeSwally @Rothwelllad001 @ColeNorice @pimpmytweeting @SassafrasStarr @2008babs @SuzyCage you too sweetheart 😘😘
6.2531488555615437E17,51.464871,-0.161825,#Marlouvanrhijn shud also be the #flyingdutchwomen as opposed to #flyingdutchman but #bladebabe is a great name 4 her.
6.2531491141820826E17,51.513177,-0.129576,#thecommitments #musical #London #westend with lmamos @ The Palace Theatre https://t.co/td3Xy6ubcM
6.253149716315136E17,51.45755,-0.206001,#Wandsworth  UK #Transportation #Job: Bricklayer at Hays http://t.co/fe2MZP7e9g #Jobs #Hiring #CareerArc
6.2531497786016154E17,51.5167,-0.216667,Oh London ❤️ #fotd #fblogger #London #minimalism #white #houses #picoftheday @ Notting Hill  United… https://t.co/jJUoCpUmyW
6.2531498771258163E17,51.503844,-0.150431,Had such a wonderful #ScentsOfSummer afternoon tea  with excellent table service from Luigi 👌🏼… https://t.co/CNfedOSDiY
6.2531499133232742E17,51.525667,-0.082844,CAP #vscocam #typography #streetart #miserable☁️ @ Hoxton Hotel  Shoreditch  London https://t.co/ctSRL8jdpo
6.2531499438157005E17,51.432701,-0.311725,"what do you need a fake ID for?"            "so i can vote"
6.2531499546370048E17,51.519033,-0.206911,I'm at @AcklamVillage Market in London  Greater London https://t.co/OQ6aKpwSag
6.2531503369056666E17,51.530655,-0.201682,@2008babs @Hells4Heroes @pimpmytweeting @TeresasStone @jimmymillere @kafir543 @ajk_ad @DavidJAFO Afternoon Babalicious 😘😘
6.2531504553950822E17,51.584667,0.155852,City Perils at #EssexRoadFest yesterday. Looking forward to interviewing them on Curveballs in… https://t.co/Mv259b3xbW
6.2531505140730675E17,51.424345,-0.130204,@wolves_1990 @toniboro so what we are in the championship who cares if he hasn't scored in the PL that's not why we are after him!
6.2531511394439987E17,51.49622,-0.175856,Primeira edição do livro Origem das Espécies 😱 #museum #originofspecies @ Natural History Museum … https://t.co/eedG3HVr6x
6.2531513200084992E17,51.505264,-0.090855,Life is treating us well enough on a rainy day! #publife #yesfilter #londonbridge #boroughmarket… https://t.co/FdL5E8WLWK
6.253151346475008E17,52.688461,1.329711,Some girl on mantra dance floor was loving me far to much last night!
6.2531514269217178E17,51.557144,-0.113319,This french girl is not wearing bra today. Oyiwa 😁😁
6.2531514759931904E17,51.750789,-0.33949,Senate Passes 'No Microsoft National Talent Strategy Goal Left Behind Act' http://t.co/PayE9VJvCN #business #marketing
6.2531517692185395E17,52.688461,1.329711,Hangover freeeee 😁
6.2531520236873318E17,51.424345,-0.130204,@wolves_1990 @toniboro we after him because he will get is 20+ easy!
6.2531522105433702E17,51.496707,-0.172345,#Savagebeauty #vamuseum #vam #l4l #followback #like4follow #follow4follow #instafollow #instagood… https://t.co/JOpDea5THv
6.2531522104175821E17,51.519017,-0.126638,Did you even go to London if you didn't take a picture with a phone booth in wellies? 🇬🇧👢 @… https://t.co/X9gdOplDOy
6.2531522220356403E17,51.512054,-0.13971,Regent Street Secret Gardens. They've got butterflies  yo. (@ Regent Street in London  Greater London) https://t.co/X25ikArNwJ
6.2531522695148749E17,51.590887,-0.012627,Sweet 17! 🎉🇬🇧😍   #birthday #party #me #girl #lips #hair #fashion #fun #london #camden #soho #uk @… https://t.co/epIlQmsuBD
6.2531525054444749E17,51.5541,-0.1744,Even in the rain  Hampstead you're beautiful 💕 @ Hampstead Town https://t.co/jffQBaKzIW
6.2531525920989594E17,51.266075,0.541393,Still going!! Mote Park Ramblin Man Fair http://t.co/Vfa2gxQUdK
6.2531527991719936E17,51.508483,-0.077479,In love with London ❤️🇬🇧 @ Tower of London https://t.co/xJMo0J8036
6.2531531371070259E17,52.382013,-0.171137,It's a Mud Ting @ The Secret Garden Party https://t.co/oqvOdoWBci
6.2531536882807194E17,51.248776,-0.31261,Perfect weather to get destroyed doing stair/hill sets with @_joshuabond @ Box Hill National Trust https://t.co/SQIZEduc78
6.2531539876682138E17,51.5063,-0.1271,The hashtag #اسباب_تخلف_المجتمعات_العربيه took the 9th place in the Top20 of Worldwide's Trends for Saturday 25: http://t.co/DgFc8L0vkR
6.2531541495688397E17,51.23536,-0.57427,#Weather Tuesday: Light Cloud  Maximum Temperature: 18°C (64°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.2531541583768371E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Maximum Temperature: 18°C (64°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.2531541658003456E17,51.23536,-0.57427,#Weather Sunday: Light Rain  Maximum Temperature: 17°C (63°F) Minimum Temperature: 15°C (59°F)  #Surrey
6.2531543810536243E17,51.55506,-0.10062,@Hrawli @workingcabbie @camdentalking they could solve the problem with cctv and fine them £80 a time. It will soon stop!
6.2531544888475648E17,51.505108,-0.160143,غداء والطله علي البحيره @ Serentine Hyde Park https://t.co/UbuI8drWAQ
6.2531548870545818E17,51.530655,-0.201682,@jimmymillere @2008babs @Hells4Heroes @pimpmytweeting @TeresasStone @kafir543 @ajk_ad @DavidJAFO Afternoon hun. Have a good one x
6.2531549044187546E17,51.747497,-0.483032,Has anyone read that ol'book? "How not to play a beta" by Capcom? It presses all the buttons. #StreetFighterV
6.253155022782464E17,51.493725,-0.12182,Lovely stroll along the River Thames. #parliament #BigBen #Thames #southbank #London #Sunday @… https://t.co/XpfvmuoJ03
6.2531550500450714E17,51.464844,-0.161824,Well done also the 2 Brits in that race #laurasugar and #sophiekamlish this is all boding well for the worlds l8r this year and #rio2016
6.2531551708827238E17,52.688563,1.329825,Snug night in with my kitty and rhysy 😍
6.2531551860243251E17,51.501606,-0.140981,#londonweekend #walkies this ones for you @chrisbath7 #bathiefinale #royalweddingmemories #GoodTimes… https://t.co/IH4x7pNxw1
6.2531552198291456E17,51.753339,-0.338803,M40 southbound between J5 and J4 | Southbound | Congestion: On the M40 southbound between… http://t.co/ANljDt6Tfh #stalbans #harpenden
6.2531552428993741E17,51.541686,-0.102579,MARRIED @ Islington Town Hall https://t.co/hEde0w9VSV
6.2531552516650189E17,51.237414,-0.186935,• SWEATY • Whilst I should be in New York....instead I've had a Sunday Workout Sesh. ...that's… https://t.co/zZMCx31ntU
6.2531555337739469E17,51.489672,-0.162871,The fitting room selfie that made me go to the till ✨ #shopping #whatibought #fashion #style #selfie… https://t.co/aHRIeT29zu
6.2531555528999731E17,51.648626,-0.098987,@boudicca_fight I haven't blocked you?!
6.2531556515503309E17,51.557144,-0.113319,After the match p3   ......
6.2531557163523686E17,51.5047,-0.086598,🇬🇧🇬🇧🇬🇧🇬🇧 @ The Shard London https://t.co/slZzqlFZKN
6.2531558702832026E17,51.555207,-0.100635,“@EllamTerri: @Uber no thanks rather use a London Licensed black cab” well said
6.2531560757623194E17,51.39706,0.020586,@nocturnalvin @BurpleMan Haters.
6.2531563212550554E17,51.504563,-0.086563,Not a bad view for the birthday meal #lastnight #birthdaymeal #celebration #19 @ Oblix https://t.co/oEttUkS2Xg
6.2531563860984627E17,51.514979,-0.154275,@toneloki73 and @cyanamadsen looking dashing for the rain!!! Great seeing these two!! @ Hotel… https://t.co/pj27fOGKzS
6.2531565475365274E17,51.5063,-0.1271,Did you know that 'Hulk Hogan' was Trending Topic on Saturday 25 for 4 hours in London? http://t.co/P2wuSoLwtu #trndnl
6.2531565932550963E17,51.55518,-0.100619,“@jantea55: @Uber no thanks give me a black cab any day  not to be trusted” well said
6.2531568734346035E17,51.504684,-0.018001,👮🏻 .  When the 999 service was introduced to Britain in 1937  the buzzer which alerted the… https://t.co/1AXkRa17ci
6.2531570334477517E17,51.505108,-0.160143,الله أقوى غدا شوفك سراب  كيف أبا أروي حنيني .. بالظما يا ممنى حياتي .. بالسحاب  وين غيث المحبه .. ما… https://t.co/hXelOQRhWZ
6.2531571210668851E17,51.519869,-0.151891,Today's gig is at @themarylebone with my trusty kit bag from SXSW 2005 😱 @ The Marylebone https://t.co/0DQvU6gHbc
6.2531572408138547E17,51.505273,-0.022815,Just posted a photo @ Canary Walf https://t.co/ENTgJXrmAy
6.2531575560577434E17,51.686234,0.028909,.popsmbonsu with the monster performance at #TheTournament with teamcityofgods. #MillionDollarMindset… https://t.co/WXkEPna8IO
6.2531575776582451E17,51.520906,-0.157073,Here for the very first time. (@ Chipotle Mexican Grill in London  Greater London) https://t.co/ClcWTYcDqK
6.2531578408931328E17,51.517851,-0.194376,This adobe Icehouse in Arbakuh  Yazd was one of many specially made buildings used to store ice… https://t.co/YORu4DS8f5
6.253157868575785E17,51.537567,-0.144798,Words can't describe @ Spread Eagle https://t.co/lt4XxXWW4F
6.2531583513398477E17,51.410491,-0.002248,@johnny_buttons @woodymadness @MadnessNews don't let it put you off. I'm nice really
6.2531583673618022E17,51.576048,-0.22467,@anezboudna ☕🍰 (@ Costa Coffee in Brent Cross  Greater London) https://t.co/YZaYdNbqzd
6.253158619314217E17,51.508056,-0.128056,Saw my dream car yesterday 👀 #classic @ Trafalgar Square https://t.co/5Ub64itjym
6.2531588006337741E17,51.557144,-0.113319," Why do u tweet when u are at the stadium ? " i cant answer this.
6.2531588018082202E17,51.332222,-0.557778,Temp 12.4°C Wind 14mph Press 996.4hpa Falling quickly Cloud 448 ft Rain 7.2mm Humidity 93% #Woking #UKWeather
6.2531589757878272E17,51.156262,-1.583078,if ur wondering how much I hate myself tday just know I'm wearing neck deep merch x x x
6.2531590627775693E17,51.584667,0.155852,Striped Sight at #EssexRoadFest yesterday. Looking forward to hearing more from them. @ Essex Road https://t.co/fMg7cEn58T
6.2531594301147955E17,51.530655,-0.201682,@Hells4Heroes @pimpmytweeting @2008babs @Fart_weasel That's why we call them #Heroes #soproud ❤🇬🇧❤
6.2531594343091405E17,51.515068,-0.154564,I'm a great distraction😋😄 @ BONBONNIERE LONDON https://t.co/RRtxsjxkit
6.2531596196132454E17,51.397021,0.020528,@BurpleMan @nocturnalvin I know. Own the hatred tho. Keep it real. Lol.
6.2531596305607066E17,51.512268,-0.137258,Two top  chefs @Anahaugh of @gordonramsaygroup with @KoffmannPierre @BobBobRicard http://t.co/Ky0Zs4kQFx
6.2531597529068339E17,51.500152,-0.126236,Software Developer 3 - Oracle: (#London) http://t.co/GMSInlzApY #IT #Job #Jobs #Hiring #CareerArc
6.2531601108503757E17,51.503668,-0.019465,Just posted a photo @ Canary Wharf London Underground Station https://t.co/Nc3nsNgJqh
6.2531601516607078E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal for Arsenal vs VfL Wolfsburg in Highbury  Greater London https://t.co/v7aZFDXXNR
6.2531603565528269E17,51.379444,0.099444,Wind 6 km/h SE. Barometer 999.2 mb  Falling quickly. Temperature 14.7 °C. Rain today 7.5 mm. Humidity 93%
6.2531610062924595E17,51.49635,-0.015097,Officially #dressyourfacecertified!So proud I have this prestigious certification from @DressYourFace #DYFLondon2015 http://t.co/8a9fa7STFr
6.2531610232372838E17,51.500801,-0.122009,#postaoceuazul #saiucomodedodajapa @ Big Ben & Parlament  London Eye  River Thames https://t.co/v3pM8Gqga3
6.2531610935760896E17,51.424296,-0.130219,@wolves_1990 @toniboro exactly and we will do that with his goals  12m for £90m cash fall from the PL
6.2531611423134925E17,51.411906,0.075266,Walnuts Mixed shish with roast Mediterranean vegetables. Love… https://t.co/K3Mqsj2fmQ
6.2531613654505472E17,51.542679,-0.171403,I just want to play animal crossing but children are over
6.253161611446231E17,51.470937,-0.458744,What else can you ask for on a 2 hours flight 😱🍴😋 #BritishAirways #london @ Terminal 3 - London… https://t.co/w7OSa9s4dZ
6.2531618530384282E17,51.344231,-0.70441,@chlxespiers thank you. X
6.2531619149046989E17,50.772915,0.153387,#sevensisters #sevensisterscountrypark #me #eastsussex #eastbourne #unitedkingdom #uk #naturelovers… https://t.co/4NR1SIpCoe
6.2531619463194624E17,51.53983,-0.142797,Progress (@ Electric Ballroom - @eballroomcamden in London) https://t.co/IVNxZebF3k
6.2531623256529306E17,51.417364,-0.07808,Slow roast lamb with mixed vegetable and caper and Ming sauce. #yummers @ Stevemyalleatshq https://t.co/gl5VbFM02O
6.2531624135235994E17,51.495777,-0.145817,Rainy Royal Palace. #london #buckinghampalace #e2eurotrip @ Buckingham Palace Road https://t.co/pxbENbvJhz
6.253162418011177E17,51.543918,-0.248003,“@Bint_Noir: “We must learn who is gold and who is simply gold plated.””
6.2531628334988902E17,51.496707,-0.172345,#vamuseum #Savagebeauty #alexandermcqueen #l4l #followback #like4follow #follow4follow #instafollow… https://t.co/RTFD2gCNP2
6.2531630518125773E17,51.514336,-0.207007,a lovely walk and catch up with @suzyalborg. and finally met frankie! @ Holland Park/Notting Hill https://t.co/9MidtAdAAo
6.2531630720287539E17,51.4279,-0.1235,First French beans of the year #allotment @ Streatham https://t.co/sDBhvc61eD
6.253163181626327E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal for Arsenal vs VfL Wolfsburg in Highbury  Greater London https://t.co/ZSJnhyHdiL
6.2531633686079898E17,51.48484,-0.126094,I made it. South of the river for tonight's Sunday Session @charlienlsims with @english_hippy… https://t.co/bwibL9KZou
6.2531633705379021E17,51.510328,-0.197445,Gracias mamá por estar a mi lado cada vez que lo necesite  eres mi vida💘 #mum #nottinghill #london… https://t.co/A0RQuVKhkl
6.2531636989517824E17,51.1037,1.2016,New lens #nikon #D800 #50mm#1.4 #landscape #capel #kent @ Capel-le-Ferne https://t.co/zVIxC1iIRT
6.2531639716653466E17,51.4286,-0.1666,Feeling freshhhhhhh after my pt session 💪🏼 #London #life #londonlife #fitness #nike #addidas… https://t.co/t51iISPUxp
6.253164353093673E17,51.500152,-0.126236,#BusinessMgmt #Job in #London  UK: Project Manager at Hays http://t.co/Rw12wwrnfc #Jobs #Hiring #CareerArc
6.2531651290416333E17,51.979438,-0.682603,Ok enough of wet stuff! ☔️🎣 #carp @ Snowberry Lakes https://t.co/9VtvvqAJlR
6.2531659351028122E17,51.976833,-0.850184,Why are my ears so pointy :( elf child :(
6.2531662450200576E17,51.51553,-0.141042,Photobooth 📷 @ Topshop (Oxford Circus) https://t.co/sO3VwzVJgj
6.2531665166013235E17,51.496316,-0.015021,It was a real pleasure meeting @Lookamillion  and @lindasteph at #DYFLondon2015 http://t.co/GGeRcVGWo6
6.2531665686944154E17,51.976835,-0.850178,Why are my ears so pointy :(
6.2531671775816909E17,51.528787,-0.152402,primrose hill mornings  even if rainy 💙 @ Regents Park and Primrose Hill https://t.co/2JYmtH0f8Q
6.2531673089472102E17,51.5149,-0.16819,Eye can see the Shard! @ Hyde Park https://t.co/q6cSmvYUOE
6.2531673834798694E17,51.558083,-0.213759,With Gargee and Sonoo at the Charity Zumba-thon for Cricklewood Homeless. @ Cricklewood https://t.co/PB59cvMeuc
6.2531674841853133E17,51.519368,-0.060283,#coffee #london #organic @ Whitechapel  East London https://t.co/7wCiQKRcNu
6.2531676063653478E17,51.53936,-0.142716,Progress Wrestling - Beyond Thunderbastard @ Electric Ballroom https://t.co/989ighO0ca
6.2531677235961446E17,51.969215,-0.652835,Congestion (Minor delay) A5 southbound between A4146 near Bletchley (south) and B4100 On the A5 from Ca... http://t.co/ar7LNa0Gzg #beepbeep
6.2531679008895795E17,51.566288,-0.121341,#coffee #lotus http://t.co/LJhjczJawi
6.2531679369602253E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal for Arsenal vs VfL Wolfsburg in Highbury  Greater London w/ @chykere https://t.co/KnBoZOmjwb
6.2531680650124902E17,51.542711,-0.171415,I do not want these dodgy Somalian biscuits
6.2531681444944282E17,51.474079,-0.103308,Memories of yesterday's party. Awesome day. @ Myatts Field Park https://t.co/1m6WGYG4pE
6.253168272001024E17,51.515098,-0.097347,#London #tube #St.Paul #tostreets #wayout @ St. Paul's London Underground Station https://t.co/9ZNTcVY6Zw
6.2531687587919462E17,51.43041,-0.522263,@feministlibrary Thank you for the RT!
6.2531687681454899E17,51.470434,-0.459115,Let's have an Italian Lunch! Starving! (at @StradaTweet in Heathrow  Greater London) https://t.co/CUSrURPZSr
6.2531689041668915E17,51.508576,-0.099571,Look mum  no steroids! @ Millenium Foot Bridge https://t.co/1JUDyQDEKc
6.253169122437161E17,51.518388,-0.176338,#CareerArc #Engineering #Job alert: Environmental Compliance Advisor - London  UK | CH2M | #London http://t.co/R2tysGOUhi #Jobs #Hiring
6.2531692394172006E17,51.530655,-0.201682,@Rothwelllad001 @radar1705 @WeeSwally @ColeNorice @TeresasStone @pimpmytweeting @SassafrasStarr @2008babs you too hun xx
6.2531694817643315E17,51.557144,-0.113319,"@EddyDove: Editorial: Jordan Ayew to Aston Villa: Wrong man  wrong move http://t.co/baE1scGcsf @AVFCOfficial http://t.co/3cR539OCQF"wrong!!
6.2531696850623693E17,51.498789,-0.136663,Baby it's wet outside. Warm and cosy inside. Coffee by BF. #Theseshoesiwalk #home #Instagram @ Our… https://t.co/k5mrviBHBq
6.2531698675142246E17,51.656778,-0.044881,I decided  to update my Osx so stream is gonna be delayed.
6.253169889115177E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/HDTrTGKQf2
6.2531701196761907E17,51.55508,-0.100669,@taxitel1 @johnmara1944_jm @metpoliceuk demos will be more and more
6.2531703124460339E17,51.430401,-0.522223,@iRateiRate thank you for the RT!
6.2531703404222874E17,51.410491,-0.002248,@johnny_buttons @woodymadness you're only as good your last game against Arsenal. I believe we done you 2-0 at Highbury ;) lol
6.2531705092847206E17,51.510328,-0.197445,Gracias mamá por estar a mi lado cada vez que lo necesite  eres mi vida 💘 #mum #nottinghill #london… https://t.co/t84ebSBPm3
6.253170631464919E17,51.428234,-0.042205,Picturesque corner #hiddengems #besidethesea #Londradaybyday #dayout #beachlife @ Broadstairs Beach https://t.co/t8C8eb5KEB
6.253170812868567E17,51.4387,-0.053903,Nice gentle maltiness. A refreshing change from the modern craze for MOAR ... (Rib Tickler) http://t.co/13GFWYH8jv #photo
6.2531708876110643E17,51.519593,-0.075737,💪 dj fuel 💪 @ Old Spitalfields Market https://t.co/FBFVxV25Ji
6.2531709687712563E17,51.511774,-0.126858,Food😋😍❤️ (at @Five_Guys in Covent Garden  Greater London) https://t.co/cYZ7vHoMK9 http://t.co/G9mmtoaReg
6.2531710877213082E17,51.540208,-0.011292,Feeling truly inspired at National Paralympic Day supporting teamGB #nationalparalympicday… https://t.co/7bkxjt2r84
6.2531713014209331E17,51.471875,-0.486036,Leaving rainy London for sunny Cali. #LA #santabarbara @ Heathrow Terminal 5 https://t.co/uwATNT7rbF
6.2531714212108698E17,51.496363,-0.015085,Fortunate enough to learn a few of @lookamillion techniques which she kindly demonstrated on me #DYFLondon2015 http://t.co/tebnMFjcEe
6.2531715128138547E17,51.511021,-0.117261,Jam exhibition #abouttheyoungidea @ Somerset House https://t.co/8YF7zUTd8g
6.2531715709474816E17,51.513083,-0.138777,I'm at Carnaby Street in London  Greater London https://t.co/U4EdlE5YKt
6.2531717388035277E17,51.516769,-0.149871,Är alltid Big Bang Theory på tvn i fikarummet. Går tydligen dygnet runt
6.2531717629207757E17,51.686234,0.028909,S/o to popsmbonsu with the monster performance at #TheTournament with teamcityofgods.… https://t.co/itS2Js8ZkO
6.253171939207168E17,51.424321,-0.130161,@wolves_1990 @toniboro so what who care it's what they deliver! And if he deliver promotion he is worth every penny of the 14m!
6.2531721237983642E17,51.584667,0.155852,The 146ers rounding off #EssexRoadFest last night. Pretty epic for a humble garden gig! Well done all… https://t.co/hnETqMh8nB
6.2531722700117197E17,51.236408,-0.57465,Kekurangan Caffeine (@ Harris + Hoole - @hhguildford in Guildford  Surrey w/ @harkzainal26) https://t.co/9MCEX5wyri
6.253172945630208E17,51.565276,0.130936,Available to pre-order now #TheDans 👬 @ Southminster https://t.co/2eCxbRArwn
6.2531731064803738E17,51.50539,-0.107397,Bring Me The Horizon Reveal New Album Title and Release Date Recap http://t.co/im4GnTKMHD http://t.co/m0mq64kP9U
6.2531733719814144E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/267ivVW3po
6.2531734075906867E17,51.496707,-0.172345,#vamuseum #Savagebeauty #alexandermcqueen #l4l #followback #like4follow #follow4follow #instafollow… https://t.co/wl5FdBpaS3
6.2531738281955328E17,51.747492,-0.483034,@StreetFighter this demonstration of capcoms servers has guaranteed the loss of this customer #streetfighter #sorrycapcom
6.2531741501924557E17,51.592438,-0.018585,"Mans living in a spaceship" #NotAsShownInPackaging @ Gallifrey High https://t.co/PYIsiLiClD
6.2531743555033907E17,51.497296,-0.174601,Yine acayip bir yer daha (at @ScienceMuseum in South Kensington  Greater London) https://t.co/WkEkfyWkCf
6.2531748905290957E17,51.500849,-0.143558,Jól sutra királyi cukrász :):) #lifeisshorttrytoenjoyit (@ The Garden Café in London) https://t.co/eBTfj7xdQC
6.2531751632008806E17,51.560028,-0.075338,The thing about #Corbyn - bizarrely  as he's been one for years - is that he doesn't come across as a politician. He speaks like a person!
6.2531751891637043E17,51.498382,-0.165929,I'm at @ChapatiKarakUk in London https://t.co/jlKHY3ycBv
6.2531752998513459E17,51.461126,-0.447196,Sadly all good trips must come to an end .. AD here we come ! أستودعكم الله الذي لا تضيع ودائعه 💖 @… https://t.co/SAJ9nea9GZ
6.2531753453175603E17,51.509645,-0.158586,Packing my bags 😒 (@ Al Othman Residence London) https://t.co/kGbsD68yYB
6.2531754122583245E17,51.22801,-0.61935,Congestion (Minor delay) A3 northbound between A283 near Milford (north) and B3000 On the A3 northbound... http://t.co/3Cf6U7MhS9 #beepbeep
6.2531755371650662E17,51.54271,-0.171427,My teeth n lipstick looks A* http://t.co/oSyAKGNG4S
6.2531756833365606E17,51.515199,-0.135807,I'm at @Melt_Room in London https://t.co/gBMWUYYR3x
6.2531761175310746E17,51.424225,-0.129877,@wolves_1990 @toniboro he is our missing piece in the jigsaw
6.2531762403402957E17,51.496238,-0.105159,Exciting times. Filming Free Your Spine program today 😀😀 @gtvid @ Siobhan Davies Dance https://t.co/Z7NxB0ZS85
6.2531762519585587E17,51.690527,-0.418496,#butterbeer omg yum!!! @ Warner Bros. Studio Tour London https://t.co/OKfnPu3lBa
6.2531771705525043E17,51.438873,0.073599,@_poppytempleman ew
6.253177284679639E17,51.496326,-0.015078,The first  soft glam look created at #DYFLondon2015 #dressyourface #masterclass #makeup http://t.co/ziIFrW7ZZA
