id,latitude,longitude,text
6.7189154244190208E17,51.59861111,-0.56444444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1022.05hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.7189154811675034E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.7189155788521062E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2tFRn #London
6.7189157914194739E17,51.5063,-0.1271,1. #terroristsympathiser 2. #newsnight 3. Mark Zuckerberg 4. #GeordieShore 5. #AAOOD3  2015/12/2 03:18 GMT #trndnl https://t.co/do7Hdxwcnc
6.7189158077768499E17,51.5063,-0.1271,6. #AgentsofSHIELD 7. Lib Dems 8. UKIP 16% 9. Fury Road 10. Kevin De Bruyne  2015/12/2 03:18 GMT #trndnl https://t.co/do7Hdxwcnc
6.7189173139111117E17,51.49290864,-0.2546238,Spread Your Wings by Joey Yung is #nowplaying in Hare & Tortoise.
6.7189206755187098E17,51.5001524,-0.1262362,Want to work in #London  London? View our latest opening: https://t.co/1kMU5mGZb4 #SkilledTrade #Job #Jobs #Hiring
6.7189280502386688E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.7189283562550886E17,51.40830844,-0.30479766,Gdsbjgfdjjgyhdjbfdg  #paramore #ymas #alltimelow #forthope #deafhavana #asitis #wearetheincrowd… https://t.co/K0j4CpltOS
6.7189295726441267E17,51.50671243,-0.16393662,You are now watching the throne. #WinterWonderland @ Winter Wonderland https://t.co/ylZf8ZuNWQ
6.7189299596532531E17,51.48023622,-0.1975017,All The King's Men by Wild Beasts is #nowplaying in Elk Bar  London.
6.7189356324063642E17,51.5063,-0.1271,Did you know that #1MesProAnoAcabarEEu was Trending Topic on Tuesday 1 for 7 hours in Worldwide? https://t.co/WI0qoCGJQ9 #trndnl
6.7189358005983232E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Tuesday 1 was at 7 hours: https://t.co/bwbG2qTCQ0 https://t.co/VSOpIXEDE4
6.7189370714723123E17,51.750789,-0.33948975,Zuckerberg To Give Away 99% of His Facebook Stock https://t.co/aEFaqpIoov #business #marketing
6.7189385194300621E17,51.50671243,-0.16393662,This reminds me so much of Magic Temple. Haha. #90sKid #WinterWonderland @ Winter Wonderland https://t.co/M24nxoy1Tz
6.718938771423273E17,51.47448905,-0.0363734,Congratulations to my teammates @qadrybasri khysful for making the SETA Road To London programme… https://t.co/5OLfe5kZWs
6.7189398216783462E17,51.33222222,-0.55777778,Temp 10.2°C Wind 10mph Press 1018.8hpa Falling slowly Cloud 2570 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.7189408716386714E17,51.87472222,0.98694444,Wind 3.1 mph S Barometer 1022.8 mb Falling slowly  Temperature 11.4 .C  Rain today 0.0 mm  Humidity 49% @ 03:30:07.#ukweather.#weather
6.7189418618723533E17,51.49290864,-0.2546238,Hard To Say Good Bye by Alan Tam is #nowplaying in Hare & Tortoise.
6.7189430316632064E17,51.37944444,0.09944444,Wind 1 km/h E. Barometer 1023.3 mb  Falling slowly. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 69%
6.7189457593871155E17,51.5063,-0.1271,Trend Alert: 'Middlesbrough 0-2 Everton'. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/WdSTnJqoub
6.7189460066398208E17,51.50671243,-0.16393662,And they were all yellow. ❤️ #WinterWonderland @ Winter Wonderland https://t.co/3n0xor2Juq
6.7189509824283443E17,51.49277778,-0.09972222,#moroccancuisine #foodporn #nomorelunchduty #lunchbreak… https://t.co/0GLVKMhmbT
6.7189514786981478E17,51.5336906,0.0128293,watched a couple of old interviews  fell in love with you all over again 100× more (didnt even know that was possible) @zaynmalik X
6.7189515489529856E17,51.52661968,-0.08776468,ギャラリーの壁。 #day_to_day @ Old Street https://t.co/zMGkwXawl3
6.718953326203945E17,51.5063,-0.1271,@SkyFootball the 1st mention of 'Middlesbrough 0-2 Everton' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7189535341572096E17,51.5063,-0.1271,470 users and 475 tweets (447 RTs) in 7 hours made 'Middlesbrough 0-2 Everton' a Trending Topic in United Kingdom. #trndnl
6.7189535508507443E17,51.5063,-0.1271,5 788 056 people could have seen 'Middlesbrough 0-2 Everton' since its 1st mention until it became a Trending Topic. #trndnl
6.7189535729129472E17,51.5063,-0.1271,#Top3Apps for 'Middlesbrough 0-2 Everton'  Twitter for Android 24% TweetDeck 18% Twitter for iPhone 14%
6.7189535907381248E17,51.5063,-0.1271,The tweet with the most impact of the 'Middlesbrough 0-2 Everton' Trend  was published by @barcastuff: https://t.co/lSR9Srq4I0 (175 RTs)
6.7189536104094515E17,51.5063,-0.1271,5 verified accounts helped to turn 'Middlesbrough 0-2 Everton' into a Trending Topic. Some of them: @SkyFootball  @SuperSportTV & @ESPNFC
6.7189560810641818E17,51.50671243,-0.16393662,Fairy tales and roller coasters  life is a mix of both. :) #WinterWonderland @ Winter Wonderland https://t.co/lzOnsf0iZk
6.7189581538066842E17,51.49920054,0.00353845,Part one of my #LikeAPrayer video! I so love you @madonna  #Madonna #MadonnaFan #RebelHeartTour… https://t.co/vxM5sCmKu2
6.7189586423596237E17,52.01302,0.347593,Borderline by Tove Styrke is #nowplaying in The Plough Bar & Grill.
6.7189611562992435E17,51.49920054,0.00353845,Part two of my #LikeAPrayer video! I so love you @madonna  #Madonna #MadonnaFan #RebelHeartTour… https://t.co/ztS74Te0lo
6.7189612995351347E17,51.53081432,-0.05634399,車屋さんの看板。 #day_to_day @ Bethnal Green (East London) https://t.co/1aXs1JwaFz
6.7189617076816282E17,51.50671243,-0.16393662,Such a happy place. :) #WinterWonderland @ Winter Wonderland https://t.co/BnupGjWnkj
6.7189622377585459E17,51.60871954,-0.10539629,Feeling relaxed and of course...sleepy!!!!! @ North London  UK https://t.co/MSEQhZVoqP
6.7189625191124582E17,51.46295945,-0.13571776,Rock Creek Park by The Blackbyrds is #nowplaying in MOMMI  London.
6.7189643926247834E17,51.49920054,0.00353845,Part three of my #LikeAPrayer video! I so love you @madonna  #Madonna #MadonnaFan #RebelHeartTour… https://t.co/jOR88xff7G
6.7189655248338534E17,51.50229744,0.0041156,#magic #madonna #likeaprayer #love #light #livemusic #rebelheart #rebelhearttour #instavideo… https://t.co/nLXioCJ0YC
6.7189657743958426E17,51.59861111,-0.56444444,Temp: 11.1°C  Wind:0.0mph  Pressure: 1021.68hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.7189661493651456E17,51.5063,-0.1271,1. #terroristsympathiser 2. #newsnight 3. Mark Zuckerberg 4. #GeordieShore 5. #AAOOD3  2015/12/2 03:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.7189661664781107E17,51.5063,-0.1271,6. #AgentsofSHIELD 7. UKIP 16% 8. Fury Road 9. Middlesbrough 0-2 Everton 10. Christmas  2015/12/2 03:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.7189690799271936E17,51.49920054,0.00353845,Part five of my #LikeAPrayer video! I so love you @madonna  #Madonna #MadonnaFan #RebelHeartTour… https://t.co/qsyaRFqr0i
6.7189710047753421E17,51.5063,-0.1271,Trend Alert: 'Christmas'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/W6GASuh7Lo
6.7189733777871667E17,51.5063,-0.1271,The hashtag #DiaMundialSida took the 3rd place in the Top20 of Worldwide's Trends for Tuesday 1: https://t.co/WI0qoCGJQ9 #trndnl
6.7189735344446259E17,51.5063,-0.1271,On Tuesday 1  #WorldAIDSDay was Trending Topic in United Kingdom for 10 hours: https://t.co/bwbG2qTCQ0 #trndnl
6.718973969436713E17,51.74175898,-0.48222195,3.45am and still awake for the 2nd night on trot....tinnitus a horrible high pitched ringing in my ears it's screaming at me #feelsosad
6.7189745673771418E17,51.5301343,-0.0280008,I just finished cycling 4.65 km in 28m:31s with #Endomondo #endorphins https://t.co/GvkJ5Sir8f
6.7189753661806182E17,51.49920054,0.00353845,Part five of my #LikeAPrayer video! I so love you @madonna  #Madonna #MadonnaFan #RebelHeartTour… https://t.co/vLfVUijaeb
6.7189755292987392E17,51.50083333,-0.14194444,Acá  entrando con @anabelenlopez al rancho de la reina isa Ajaja quiero volveeer 😢 @ Buckingham… https://t.co/xGG3S6KVsR
6.7189759877765939E17,51.5063,-0.1271,On Tuesday 1  'League of Nations' was Trending Topic in London for 3 hours: https://t.co/V8sIuSLw9H #trndnl
6.7189761695578112E17,51.50671243,-0.16393662,Excuse me while I get giddy over this stuffed reindeer because someone won it for me at Winter… https://t.co/IZrU6kzaTk
6.7189775768322867E17,51.33222222,-0.55777778,Temp 10.2°C Wind 5mph Press 1018.8hpa Falling slowly Cloud 2570 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.718978936415273E17,51.49920054,0.00353845,Last part of my #LikeAPrayer video! I so love you @madonna  #Madonna #MadonnaFan #RebelHeartTour… https://t.co/rHsl6b0fah
6.718979630195753E17,51.5346985,-0.1383557,THROWBACK! November 8  2015. Never Say Die Tour. The Amity… https://t.co/V3Vrda61oV
6.718979961629655E17,51.53081432,-0.05634399,たぶん、マンション。 #day_to_day @ Bethnal Green (East London) https://t.co/9XoXBHfJyb
6.7189867667617382E17,51.5367,-0.0618,鳥ちゃん！ #day_to_day @ Broadway Market https://t.co/S2euLDVugJ
6.7189869373440819E17,51.5,-0.13,They obey a mercenary army. The dawn of day  the triumph of the Greeks  they acquired the undisputed possession of the laws; and the
6.7189875800793088E17,51.5,-0.13,deficiency of water is preserved by Augustus and Constantine.
6.7189893284737434E17,51.47456055,-0.04819143,"I ain't from Eltham I'm just rude"
6.7189972752112026E17,51.74972626,-0.33914642,M1 northbound between J16 and J17 | Northbound | Serious Accident: The M1 northbound is closed… https://t.co/QqB2156CxX #stalbans #harpenden
6.7189972946732646E17,51.74972626,-0.33914642,M1 J16 northbound access | Northbound | Other Unplanned: The M1 northbound entry slip at… https://t.co/kTwxvbZKfI #stalbans #harpenden
6.7189986109298278E17,51.53523138,-0.13389587,China may pay 'international price' in South China Sea legal case  experts say https://t.co/XNVsw2LR9R inewsphoto https://t.co/RqEV8IhC6y
6.7190020359999488E17,51.5346985,-0.1383557,#TheAmityAffliction - #Pittsburgh @ KOKO London https://t.co/XBaJ4WEYIi
6.7190053951341363E17,51.5234642,-0.108126,The bit where Raz recomposites all of the historical bit of Godfather I #thebetsey @ The Betsey… https://t.co/WCeaSTDgCh
6.7190108133353472E17,51.46255891,-0.13714488,Destroy Rock And Roll by Mylo is #nowplaying in Bison and Bird  London.
6.719013570880553E17,51.91502538,0.79000692,These guys haven't quite jumped into the hustle and bustle of the Holiday season just yet.… https://t.co/ot0cWgqdR1
6.7190138507247206E17,51.60871954,-0.10539629,My music is now cooler than ever!!!!!!!! @ North London  UK https://t.co/lNjgOEJGQE
6.7190152939430707E17,51.33222222,-0.55777778,Temp 10.2°C Wind 12mph Press 1018.6hpa Falling slowly Cloud 2570 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.7190158137852723E17,51.5313395,0.0825342,Good Morning to all my family and friends on Twitter love Donna xxxxx https://t.co/sy0Fkl3bhM
6.7190158795505254E17,51.51643416,-0.12961888,#wisdomispower #wordonwednesday #todayisagoodday #wisewords @ London … https://t.co/ohSBVqRz0Y
6.7190160935869645E17,51.59861111,-0.56444444,Temp: 11.0°C  Wind:0.0mph  Pressure: 1021.44hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.7190161305387827E17,51.500753,-0.12468,BONG! BONG! BANG BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.7190161494550938E17,51.49972222,0.25027778,#Thurrock #Weather 02/0400 Fcast:Fine weather|Temp/WindChill:11.3°C/11.1°C|Rain2Day 0.0mm|Baro:1026.0hpa Falling slowly|WindGust 4.2mph NE
6.7190161536915866E17,50.8,0.04694444,Wind 2.6 kts WNW. Barometer 1027.1 hPa  Falling slowly. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 77%
6.7190163597577421E17,51.23444444,-0.2,Temp: 11.5°C Rising. Wind max(last 10mins):4.9mph. Pressure: 1022.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.7190163625258189E17,51.61722222,-0.60111111,Wind 3.1 mph W. Barometer 1022.9 hPa  Falling slowly. Temperature 11.9 °C. Rain today 0.0 mm. Humidity 27%
6.7190163918435942E17,51.87472222,0.98694444,Wind 4.5 mph SSW Barometer 1022.5 mb Falling slowly  Temperature 11.4 .C  Rain today 0.0 mm  Humidity 54% @ 04:00:08.#ukweather.#weathe
6.719016646562775E17,51.5063,-0.1271,1. #terroristsympathiser 2. #newsnight 3. Mark Zuckerberg 4. #GeordieShore 5. #AAOOD3  2015/12/2 03:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.7190166660243456E17,51.5063,-0.1271,6. #AgentsofSHIELD 7. John Baron 8. UKIP 16% 9. Fury Road 10. Christmas  2015/12/2 03:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.7190171417852723E17,51.53881621,-0.14296372,I missed you so much that I came back to you my beloved LONDON😍 What a beautiful night of music… https://t.co/2VmSk4WhV8
6.7190173961682944E17,51.7541896,-0.34086304,£2 200 pcm : 4 bedroom detached house to rent : Wynches Farm Drive  St. Albans  AL4 https://t.co/sQLa4bX684 #stalbans #rental
6.7190185377336115E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.3 mb  Falling slowly. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 72%
6.7190197787020902E17,51.365,-0.251,03:57 GMT: 11.2°C  72%  4.3 / 15.2 mph S  0.0 mm/hr  1023 hPa falling slowly https://t.co/xSiyVeeBVH
6.7190213768983757E17,51.5063,-0.1271,Trend Alert: 'John Baron'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/MgngJuWFst
6.7190238926842675E17,51.74908861,-0.33811646,Toymaker VTech hit by largest-ever hack targeting kids https://t.co/4Ga1kleTD4 #business #marketing
6.7190239255258726E17,51.74908861,-0.33811646,Facebook plans first Asia-Pacific data center in Taiwan: Government official https://t.co/vYGYzJZ0eO #business #marketing
6.7190310488815206E17,51.90227525,-0.65138507,Hot by Inna is #nowplaying in Anytime Fitness.
