id,latitude,longitude,text
6.2379965594037862E17,51.598611,-0.564444,Temp: 20.6°C  Wind:0.0mph  Pressure: 1013.75hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.237996717613015E17,51.447554,-0.054526,#bunkabab is at #SecretGardenparty! Come find us at the @discopicnic #getsilly #getchildish… https://t.co/SH2ljbZzXl
6.237996790048809E17,51.868056,0.731111,Wind 5.0 mph WSW. Barometer 1013.58 mb  Steady. Temperature 21.2 °C. Rain today 0.0 mm. Humidity 55%
6.237996809007063E17,51.4965,-0.210186,#sexy #selfie @ Olympia  London https://t.co/o0ZsJl1Jxg
6.2379977924442522E17,51.507351,-0.127758,My Dictionary – Inside Front Cover (2002) https://t.co/Sg3MavI6ZW http://t.co/Xr8Av0L1eK
6.2379979061950874E17,51.063148,-0.71224,Heating & HWS installed by P&K yrs ago look at state of HWS return @GasManGod http://t.co/LpUi1JA83V
6.2379985758978458E17,51.403928,-0.412932,This #Sales #job might be a great fit for you: Residential Sales Consultant - Sunbury North - http://t.co/am2vp4VzAi #Sunbury  Surrey
6.2379986045884416E17,51.461268,0.058341,@simplyroch_ he's so buff! 100% with ya there 😻😻😻
6.2379987691310285E17,51.502791,-0.118923,Gave the Queen a visit didn't we @ Buckingham Palace https://t.co/BG75CWg7aY
6.2379992225762918E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/bBt8QCWg2K #Transportation #Job #Jobs #Hiring #TweetMyJobs
6.237999854658601E17,51.733271,0.73189,The worst thing that could have happened the morning after the night before 🚨🚨🚨🚨🚨 @ osea island https://t.co/sGcoLIJA4V
6.2379998590199398E17,51.540016,-0.143858,Totes legit #safeashouses homemade #$$ @ Camden Town https://t.co/JRu0CgRDQ6
6.2380000132032512E17,51.491842,-0.098038,@ConnieLorene @FitzroviaNews Crossing fingers...so shortsighted.
6.238000742341673E17,51.570348,-0.02423,Wednesday wip. #animation #stopmotionanimation #stopmotion #drawing #illustration #illustagram… https://t.co/hAGtM2Yisi
6.2380013524030259E17,51.479929,-0.028447,My brain is now a mix of press cuttings and a 60s juke box thanks to Real Crime.
6.2380014837683405E17,51.507216,-0.142742,@louisvuitton we are discovering the new Capucines Wallet. #leathergoods #bondstreet #mayfair #london… https://t.co/yHWV2PMD7M
6.2380016274235392E17,51.537564,-0.257606,Upcoming Seedling in Somaliland Incha Allah http://t.co/RON3zFOrGL
6.2380017612215501E17,51.584257,-0.069125,YALL IKON IS DEBUTING
6.2380017922179072E17,51.540966,-0.001737,Judge has ordered the disclosure of Met Police video of the PSGvCFC fans from Feb 2015. Lets hope media will blur out faces of fans.
6.2380019514333184E17,51.4965,-0.210186,#sexy #selfie @ Olympia  London https://t.co/ihG4IrEJyl
6.2380020974359347E17,51.584257,-0.069127,jooheon bby
6.2380022229304115E17,50.886776,-1.286455,Busy day shift!!! (@ NATS - Swanwick Centre in Swanwick  Southampton) https://t.co/TPxJt3FBy9
6.2380028293432115E17,51.522188,-0.20934,sineadnammock has been antagonising Beau so much since she's been off work  he's just happy that… https://t.co/SA35h3E0rK
6.2380030953039053E17,51.362119,0.751298,@HarrietBrooker darts?
6.2380032049012326E17,51.507477,-0.099884,Apparently Daniel Radcliffe went to that school. #londonswag #milleniumbridge #dontcare @ Millenium… https://t.co/Z3ZbsYhSe4
6.238003220839465E17,51.47899,-0.002057,Angin Bayu #samsungnx #samsungnxmini #samsung #nx #primemeridien #meridienline #zero #0 #greenwich… https://t.co/NKFTfvGh6U
6.238003446115287E17,51.507375,-0.122595,All aboard the Snog bus. 💋 @ Embankment London Underground Station https://t.co/LxHjbdpCH3
6.2380042409351987E17,51.555815,-0.278286,Fiorentina open talks with Tottenham flop Vlad Chiriches http://t.co/CPKlKLQYsn #COYS http://t.co/kFGxs7w510
6.2380044442328678E17,51.483447,0.362441,Standing ovation for child performers at Thurrock Junior Music Festival http://t.co/KwwU9bGgZg #Thurrock http://t.co/1b3T2oRa7f
6.2380049451599053E17,51.508448,-0.130823,Passport renewal and its taking forever. I dont miss this at all! (@ Embassy of the Philippines) https://t.co/uuHB2ThhQ5
6.2380050317724467E17,51.496599,-0.108526,Imperial war museum
6.2380051268153754E17,51.286841,0.163698,Happy to be the 1 005th backer on @BackerKit | the leaders way. Thx @leanstartup https://t.co/L5zDBhPfWZ
6.2380052986558874E17,52.170582,-0.507788,LOSING A 65 DAY STREAK ON SNAPCHAT IS THE MOST HEARTBREAKING THING:(((((((
6.2380058068781875E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Casual Cocktail Waiter/ess Millbank Lounge Bar - http://t.co/x3yJxgEo2n #London
6.2380060662136422E17,51.459042,-0.062999,Spot the Rott @ Peckham Rye Park https://t.co/3zPF2IUHdg
6.2380064160182682E17,51.514787,-0.13356,Fuck Tony Blair  by the way. Go away and count your money.
6.2380066090400563E17,51.467274,-0.072667,Serious @general_store booty incl dreamy @fatties_bakery caramels and the ultimate kimchi hot sauce… https://t.co/th1QM40BcN
6.2380069173635891E17,51.499603,-0.163053,My Foolish Heart by Bill Evans is #nowplaying in Harrods  London.  Download it now at http://t.co/Ow5HCcVcZF
6.2380070871908352E17,51.512188,-0.185384,Wuhuu nasi haha (@ Malaysian Hall Canteen in Bayswater  Greater London) https://t.co/x4YWsC5mHz
6.238007252193239E17,51.683782,0.685865,LIVE: East of England Ambulance Service live-tweeting call outs across Essex… http://t.co/jJS3SxKcWT #Maldon #Essex http://t.co/PpEnAzySvB
6.2380076113533338E17,51.540966,-0.001737,Anyone affected by the disclosure of the Met Police PSGvCFC video footage. Contact me. Judge has warned media about innocent fans
6.2380077424653107E17,51.403928,-0.412932,Want to work in #Sunbury  Surrey? View our latest opening: http://t.co/t9WJaLfJOj #SkilledTrade #Job #Jobs #Hiring #TweetMyJobs
6.2380078417462477E17,51.515778,-0.121383,💘✨ whatyouth pick mega babe joannahalpin for their 'Girl We Adore' feature! Head over to… https://t.co/UlPjWDyH3S
6.2380079014310298E17,51.481246,-0.359388,@SYMPATlCO wait there's a linkin park tour??
6.2380081774579712E17,51.521278,-0.118344,Catch up. @ Knockbox Coffee https://t.co/5h6tQYGjmy
6.2380081982620467E17,51.631467,-0.406311,#teatime in good ole jolly #England #London #watford A day of rest! @ Watford Town https://t.co/8s7i537qLq
6.2380083706058752E17,51.539445,-0.16073,🍃😴🌾  Spam del bueno  que se que te gusta 😉: Elena Volterrani Photography @elevolti @ Primrose… https://t.co/jNBUq9u6m3
6.2380084978193203E17,51.584256,-0.069109,JOOHEON IS A FUCKING BEAST FUCK SMTM !!!
6.2380087590404915E17,51.494262,-0.216139,Want to work in #London? View our latest opening: http://t.co/BbitaY4yEJ #Engineering #Job #Jobs #Hiring #TweetMyJobs
6.2380088142376141E17,51.532036,-0.106888,What better way to spend a lunchtime than go to a secret gig  @Ticketmaster with the very lovely &… https://t.co/SQqw9BZsmt
6.2380088860438938E17,51.453149,0.028341,Javier Bardem is the new Arnold Schwarzenegger in so far as he acts best by saying very little. He talks the film diminishes.
6.2380092606790451E17,51.508576,-0.099571,It's been real  London. Thank you for having me ✌️ @ Millenium Foot Bridge https://t.co/RAEm242UUj
6.2380095369160294E17,51.584264,-0.069112,jooheon i love you
6.2380097309864346E17,51.645712,0.053173,Repost from @britishgq Daniel Craig looking #SHARPE.   #barber #barbers #barbershop #barberconnect… https://t.co/85Ws9Ev8SA
6.238010000303063E17,51.523612,-0.07625,I Love Lamp! #lamp #lighting #colour #homeware #glass #interiors #interiorstyling #interiorstylist… https://t.co/0tNZQqvYor
6.2380104114281267E17,51.546428,-0.035431,@timxd22 Yeh  it’s pretty messy…
6.2380106572566938E17,51.512936,-0.123797,Bday in London w/BF💕👑👼💫🎈🍸 #mumi'mnineteen #birthday #london #londonlife #night #bf #indatube… https://t.co/HwLQIhhnYH
6.2380109979598848E17,51.481196,-0.359398,@SYMPATlCO oh lol i got really excited 🙀
6.2380112011317248E17,51.500388,-0.11678,Trains are full. Damn you summer holiday period!
6.2380112362787226E17,51.582538,-0.013023,Did you see our very own Chris and James in eslifeandstyle online! Find the interview on Facebook and… https://t.co/wNlR5WBASW
6.2380112513379533E17,51.541595,-0.144258,🈴 @ Camden Canal https://t.co/VOX5FOVr8p
6.2380114094630502E17,51.480236,-0.197502,T.S.O.P. by MFSB is #nowplaying in Elk Bar  London.  Download it now at http://t.co/eqlzfm7nBZ
6.2380115871745638E17,51.515195,-0.154226,@JeremyClarkson got a speeding ticket in Germany. From your experience  if I ignore it  will it go away?
6.2380116204787712E17,51.546428,-0.035431,@stevie_chambers Yeh  I have recently.. didn’t accept that one..
6.2380120482974925E17,51.451474,0.309298,@MCFC Joe Harts penalty save against Barca won me a bag and I still owe him a beer  send him south of the river and il sort him out
6.2380129043549389E17,51.511415,-0.135538,A peeling back from #Ibiza is a bit like PVA glue on your hands back in primary school  except not as fun #flashback
6.2380130076184166E17,51.516959,-0.097398,Series in @Independent on #ForcedMarriage #WakeUpCall Like #FGM We must ALL #TakeAStand to END this #Abuse of Girls http://t.co/8qazXA9Dke
6.2380134451685786E17,51.584268,-0.069151,that kim namjoon from smtm is wack. name revoked.
6.2380134452946125E17,51.378168,-0.101807,Good morning #Croydon. The sun's back & so is our stock of fans  so make sure you get yours & beat the rush whilst stocks last #AskMaplin
6.2380136574423859E17,51.532303,-0.408566,@Benjames_1 happy birthday brother have a good one x
6.2380136770716467E17,51.50596,-0.123953,Pretty goodie bag courtesy of Royal Houseguards Hotel @owp_london. Lots of prettiness from… https://t.co/NCpGKVo92V
6.2380137175885005E17,51.50412,-0.090801,Just posted a photo @ London Bridge  England https://t.co/QpFyVhNFd8
6.2380143416593613E17,51.535182,-0.154159,Llama selfie! @ ZSL London Zoo https://t.co/pbfmHX2CPc
6.2380147360497254E17,51.512247,-0.131583,Thanks Ethan. @EthanLDN @mikeanthonylee @ChrisRWhiting @notboysean @GayTimesMag @GMFA_UK @56deanstreet http://t.co/NxitlhhJ6f
6.2380148585651405E17,51.499252,-0.129851,Not sure what these letters mean  but they look happy... #tourbus #calligraphy #wink http://t.co/4kpD7KTT40
6.2380150308254106E17,51.362113,0.751293,@HarrietBrooker 😹😹😹 go on girl
6.2380153361283891E17,51.522703,-0.085487,#EMPLOYED2015 @proversity @alangreenberg @dandad (at @CampusLondon) https://t.co/VsUltSZMuh http://t.co/HMgaGZbrSn
6.2380153793298022E17,51.492909,-0.254624,The Sun After Washed By Spring Rain by Leehom Wang is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/2XxYcWIWY4
6.2380156577896448E17,51.575612,0.272243,Enjoying the music #hearthappyhour  making the day bareable while stuck in the office. From SJ  Katie and Robin @thisisheart
6.2380160674055782E17,51.7574,-0.23776,life tends to be easier day after day. Yesterday wus hard  today is fair  tomoro will be good
6.2380166002495488E17,51.539336,-0.14299,I'm at Camden Street in London https://t.co/xUDavQMa8k http://t.co/q9IPzFWqjB
6.2380167143758234E17,51.5063,-0.1271,42% of the Worldwide's Trends for Tuesday 21 were hashtags: http://t.co/0VgA8syZlx #trndnl
6.2380167796822016E17,51.510378,-0.130119,Gonna check on theatre tix then grab some lunch. (@ Leicester Square in London  Greater London) https://t.co/emU8hr5yMm
6.2380168167181107E17,51.584272,-0.069125,hanhae and one  the otp 
6.2380169086149837E17,51.526064,-0.095014,@BerkeleyStyle yes and it's a toral eyesore. Architecturally inappropriate to the surroundings
6.238018360179712E17,51.500387,-0.116781,@bernotaitee  https://t.co/cOXE7YSlS6
6.2380186368777421E17,50.959022,-0.85194,Beautiful flowers everywhere  along the South Downs. #nofilter @ Southdowns National Park https://t.co/jNL5VDUC5s
6.2380193461753446E17,51.5063,-0.1271,The hashtag #lookalikes took the 12th place in the Top20 of London's Trends for Tuesday 21: http://t.co/zyCcXEt3hw #trndnl
6.2380207228730163E17,51.506949,-0.101142,I'm at Albion Café Neo Bankside in London https://t.co/Ip3HKCDTI4
6.2380209180757606E17,51.761221,-0.328308,@hudsonsophie_h @CxDaryn @LinkedIn i liked this after i clicked on !
6.2380211598780006E17,51.588883,-0.494687,It'a webinar day for our MOOC again!! 30min till we start! Woohoo! #IHGLA #LifeAtIHG
6.2380213083978547E17,51.464974,-0.29452,My little granddaughter  Eliza  in her costume ready for her little part in DowntonAbbey. It's not what you know! http://t.co/VaQpxUYXYb
6.2380213726128947E17,51.473732,-0.088378,New ales going on this weekend from @brockleybrewery @ Camberwell Arms https://t.co/ojZPVCIxdh
6.238021422357504E17,51.332222,-0.557778,Temp 20.3°C Wind 3mph Gust 9mph Press 1011.4hpa Cloud 4278 ft Rain 0.0mm Humidity 51% #Woking
6.238021496680448E17,51.406274,-1.291709,Bossing Kevin! (@ West Berkshire Community Hospital in Newbury  Berkshire) https://t.co/HcP4dPVEat http://t.co/Iv18WFNQJr
6.2380217517356646E17,51.874722,0.986944,Wind 4.5 mph NNW Barometer 1013.4 mb Falling slowly  Temperature 26.5 .C  Rain today 0.0 mm  Humidity 10% @ 11:30:02.#ukweather.#weathe
6.2380217905330995E17,51.430686,0.239072,A few days ago crossing the Queen Elizabeth II Bridge (Dartford crossing)  the busiest estuarial… https://t.co/vuMkW83EuU
6.2380219497487565E17,51.510059,-0.076515,Day 28 - Colours in a tunnel  Taken on day 16. One side of a tunnel filled with art leading to the… https://t.co/jD0eR8oYtU
6.2380220558231142E17,51.379444,0.099444,Wind 3 km/h SE. Barometer 1014.6 mb  Falling slowly. Temperature 21.7 °C. Rain today 0.0 mm. Humidity 56%
6.2380221970453299E17,51.535725,-0.64254,#renskitchen #goatmeat #browning off before I add the #mixedvegetables and #potatoes and #herbs and… https://t.co/pmrW2JQ8Na
6.2380224799506842E17,51.557442,-0.337612,الإمام أمير المؤمنين صلوات الله وسلامه عليه:  " دول الفجار مذلة الأبرار "  #تحديات_شيعية #Bahrain #kuwait #Qatif #Iraq
6.238022841499689E17,51.50544,-0.23831,Day off 😋❤️😋❤️ #upabovetheworld #blogger #blog #dayoff @ Sherperd Bush https://t.co/QUDjm03b1h
6.2380230566664192E17,51.749939,-0.33537,£450pcm  Welwyn Garden City (AL7): "Large King Size Double Room Close to Town Centre" http://t.co/Po3Bi9taWq #stalbans #rental
6.2380241258375578E17,51.494771,-0.225459,Just seen the most Scottish person ever at Hammersmith tube.
6.2380244856671027E17,51.537495,0.005433,I have reiterated in court again that CFC fans on Met paris video are concerned that just presence on video could affect employment etc
6.2380245284073882E17,51.535725,-0.64254,#renskitchen #curriedgoat #vegetables  #mixedvegetables and #potatoes and #herbs and #spices #images… https://t.co/EVfCwYMNYE
6.2380248464180838E17,51.509347,-0.595448,Can you recommend anyone for this #job? MVNO – Senior Commercial Manager - http://t.co/IVS7ftaw5B #Telefonicajobs #o2jobs #Slough #IT
6.2380249352968192E17,51.510756,-0.133678,Watching a tripe bill of Touch Of Evil  13 Minutes and London Road... (@ Picturehouse Central) https://t.co/OsGZ0v7Wuc
6.2380251635503104E17,51.518242,-0.176776,Thames Tideway Tunnel - IT Application Support Analysts (2) - Paddington #ukjobs http://t.co/UBWLVZoBw0
6.2380252397611418E17,51.453105,0.03556,Taking me a while 2 figure it out but I'm sure the way people respond 2 me has 2 do with the way I initially interact with them.
6.2380252575450726E17,51.488484,-0.119979,#Repost our gorgeous @nooriexo for rimmellondonuk #RimmelLondon ! We love this #nude collection as… https://t.co/qkxBeBMveH
6.2380255524046029E17,51.515286,-0.136994,"Live spontaneously  you have no expectations to meet  and failure is never an option"
6.2380255742134682E17,51.541924,-0.157854,Dancing dad from Stanmore becomes internet sensation http://t.co/CJA56xmQ5Y #London
6.2380258956660326E17,51.498726,-0.222208,Opened my new coloring book this morning to the most appropriate page for how I've been feeling -… https://t.co/CVUlBLnBY0
6.2380261235009946E17,51.535725,-0.64254,#renskitchen #birdseyechillies #vegetables  #mixedvegetables and #potatoes and #herbs and #spices… https://t.co/vw2VIFdLd7
6.2380261316379853E17,51.47899,-0.002057,Casual is not simple #simple#beyourself#real#notsimple#sportstyle#outside @ Greenwich Park https://t.co/4LbfuXcHZ4
6.2380262725664358E17,51.507348,-0.111647,#London #Live #ThisMorning #Music #global #Shaggy #Rayvon #rayray #Rayvon #Angel #ineedyourlove… https://t.co/2hS7l2Qohg
6.2380263331725312E17,51.43148,-0.515525,This #IT #job might be a great fit for you: Professional Services Inside Sales Specialist - VMware Consulting... - http://t.co/yKusFXsVL0
6.2380268203009638E17,51.479392,-0.058054,BEATNIK | W LONDON | WEDS  Tonight @wyld_bar with me officialroyston @statisbeatnik come for some… https://t.co/89BIggrIER
6.2380269573702042E17,51.49537,-0.323197,i feel so much secondhand embarrassment when it comes to taylor swift
6.2380270430178918E17,51.584261,-0.069134,my mom just called me and asked if i arrived safely and i just said that ikon is debuting and hung up rip
6.2380272322229453E17,51.477748,-0.296631,I'm at Royal Botanic Gardens - @kewgardens in Kew  Greater London https://t.co/VrnkBAhEjS
6.2380275872288768E17,51.5072,-0.1275,'Kemp to the Future' with mrchristopherlloyd @ London  United Kingdom https://t.co/mhqfsB0Axz
6.2380277156165222E17,51.503141,-0.223579,@_vkyrse Carry on with that attitude and I'll unfollow you 😘.
6.2380279706722714E17,51.507317,-0.15825,Just posted a photo @ BST Hyde Park https://t.co/AVzPX96ZyO
6.238027996551209E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/OElyw3EkK4
6.2380287274926899E17,51.52865,-0.089393,I know I'm only supposed to post on Sunday's  but I've got the itch to put up another mid-week post http://t.co/9hoq0AqyPX #blog #dayofrest
6.238028918249513E17,51.409697,-0.304053,@santanderukhelp online banking - there are some issues around a pilot for forgotten details function. I have spoken to them. Ta.
6.2380292390721536E17,51.450236,-0.180243,London trees @ The Geffrye Museum https://t.co/WiHSP07gOI
6.2380292693549056E17,51.503658,-0.097366,everybody tell me the logline of the novel you started writing as a teen. don't pretend you didn't have one
6.2380292831121818E17,51.513621,-0.126758,2nd Show 🎭 #matilda #matildathemusical #westend #london #acting #singing #dancing #uk #professional… https://t.co/PfwDeyEM5L
6.2380299434212147E17,51.598998,-0.128493,Da #sideview of dem #flyasskicks yo DEM #sunsets #airmax90s #airmax90 #90s #airmax but 2day u can… https://t.co/NrWXwMoCFJ
6.2380300533537997E17,51.5459,-0.126872,Getting the boys hair cut. ..🙎🙎✂✂✂
6.238030250066903E17,51.378179,-0.101847,Did you know #Maplin offer a 365 day product quality no quibble guarantee for that extra piece of mind #AskMaplin http://t.co/9iKiJCv54H
6.2380308669232742E17,51.498753,-0.11522,Today  we're ( @bernotaitee ) heading down souf to pick up our new pup! Tres excited.
6.2380309469924147E17,51.528142,-0.019601,Naturalisation 😄 💕 #family #throwback @ Bow Registry Office https://t.co/0DtW2t8Xto
6.2380310723180134E17,51.516671,-0.130639,Finally we found our new home for our growing team. Just signed our agreement today! #RealFunds… https://t.co/GylJmONNU9
6.2380313166787379E17,51.454882,0.038586,If I'm engaging ppl seem 2 respond inkind. If I'm standoffish & distant they seem distant until I break the ice. I care..... but not enough.
6.2380315394380595E17,51.46621,-0.122761,Bit of Florida on the playlist to the Alps I dare you @iciclepete what cold go wrong ... Karcus will 💜💙 it  http://t.co/wkKGbwYTqU
6.2380319253136179E17,51.553768,-0.292319,I'm at Daniels Estate Agents in Wembley https://t.co/DgFLCKWrfx
6.2380321493315994E17,51.690527,-0.418496,Harry's bedroom  the cupboard under the stairs. #HUSEU #Travel #London #England #HarryPotter #Geek… https://t.co/3VNEKckDxp
6.2380323401725952E17,51.652309,-0.08464,Hey @Luisdms703 ! Thanks for following us! If you're close by  feel free to visit our branch!
6.2380325455258829E17,51.3117,-0.596585,Ready for the parachute game with @sporty_kidz #youngcarerssummerfun http://t.co/ZvW0hIWmJN
6.2380331027385958E17,51.532253,0.048273,Won the award for best 45 second presentation on my business this morning out of 62 top businesses in… https://t.co/65oiSQhNWC
6.2380331501346816E17,51.528626,-0.216261,📕📗📘📙#nopose #buenosi #desenfocando #poraquellodelapanza #summer #london #paris #merciconceptstore… https://t.co/TcYw6A0pPM
6.2380336223289754E17,51.510756,-0.133678,Watching a triple bill of Touch Of Evil  13 Minutes and London Road... (@ Picturehouse Central) https://t.co/yckq9DVymI
6.2380336656981197E17,51.510279,-0.134302,London is always a good idea #EkollinsGoesToLondon #EkollinsWorldWide #WorldWideFashionStoryTeller… https://t.co/VU93devaVR
6.2380342389757133E17,51.479206,-0.111679,Missing it! Practicing with the camera underwater :D #feedingfish #sardinia #amazingbeaches… https://t.co/CvV4vHKx97
6.2380344326687539E17,51.498822,-0.156727,Always a pleasure never a chore when mornings are spent with @gracebelgravia #AlkalineJuice… https://t.co/o9pFejCIF5
6.2380344508720333E17,51.534317,-0.138951,Awesome building. @ Mornington Crescent London Underground Station https://t.co/GDUiUL2pKn
6.2380349348107469E17,51.4575,-0.19204,@chelseayouth 👏👏👏👏
6.2380350633240576E17,51.497059,-0.172408,#V&Amuseum #alexandermcqueen @ V&A museum https://t.co/EFD2rT4beY
6.238035192005673E17,51.518491,-0.132394,Nomnom (at @YouMeSushi in London) https://t.co/AQeBfcdDcY
6.2380352249308365E17,51.584261,-0.06917,SHES CALLIMH IM NOT GOING TO PICK UP
6.2380352436791706E17,51.479878,-0.198955,What a great wine tasting evening yesterday with @SeresinEstate. We still have some availability… https://t.co/kOCn5260ic
6.2380357763557786E17,51.875823,0.946129,Are there changing socio-economic inequalities in child cognitive test performances? Roxanne Connelly @uniofedinburgh presents #usociety15
6.2380363576868454E17,51.47183,-0.154511,Someone on this train is using a Nokia from the early 00ughtie's. The polyphonic ringtone is proving some nostalgia lol
6.2380363979102618E17,51.511814,-0.200394,Petit déjeuner healthy en terrasse ce matin : granola maison avec des fraises et du yaourt à la noix… https://t.co/hUIiJblfJu
6.2380365442073395E17,51.566967,-0.166149,Shooting in Hampstead Heath Park 📷🌳🌞 nataliadinizphotography  #photoshoot @ Hampstead Heath Park https://t.co/AOS6wpoShL
6.238036725275689E17,51.47171,-0.468103,Rome🇮🇹❤️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/z13oihVasw
6.2380369278603264E17,51.46836,-0.04563,Sketchbook drawing from my holiday in Puglia two years ago with saramelin1. #pine trees #sketchbook… https://t.co/SxzXqlN5BJ
6.2380370260066714E17,51.464616,-0.161576,@cityboyben @bernotaitee hahaha awesome!!
6.2380373134847181E17,51.566423,-0.104375,🔸🔸🔸-OUTFEAT 75% @asos_fr 🔸🔸🔸 👍 or 👎 ?… https://t.co/ySggY75izY
6.2380380677883494E17,51.226778,-0.73535,@clair_weston Tunsgate four doors up from Farrow and Ball. Xx
6.2380382188667699E17,51.513893,-0.145902,Cartier 18k White Gold Rare Monopusher Tortue Privee Collection.  Call or Text Now On: 07885 661 038… https://t.co/vK14vn9mYG
6.2380382613133722E17,51.394,0.106,Found this tasty beauty in The Cray! #ting #zesty #Caribbean #fruity @ St Mary Cray railway station https://t.co/pAyOWRLwCH
6.2380385102456422E17,51.690527,-0.418496,Dursley family photographs. 😂 #HUSEU #Travel #London #England #HarryPotter #Geek #WBStudioTourLondon… https://t.co/yMS8McCKqu
6.2380386128802611E17,51.353908,-0.252281,Red hack grubu neden bu assagilik surungen ISID grubunun sitelerini felc etmez ki !!
6.2380386794015949E17,51.669535,-0.051352,My name is Khan 😊😂 this movies is so emotional and touch. This person did everything just to fulfil… https://t.co/xS4Ay2JF0r
6.238039079789609E17,51.456814,0.041545,Need 2 more signings at #LFC then pay Borini  Enrique & Balotelli 2 leave.
6.2380392800258048E17,51.4995,-0.161561,* دعاني يا غريب الدار عوّد ترا مالـك محل إلا محلّي 💙 @ Gran Caffé Londra https://t.co/SK5h4Ty0bp
6.2380393889101824E17,51.409253,-0.09137,ᗷᒪᑌE ᗰᗩGIᑕ🌃 The Royal Victoria Dock footbridge offers the best vantage point I've ever seen in… https://t.co/qIJ9x3gISW
6.2380401763903898E17,51.460477,-0.216905,Happy birthday @turnerink!! #21today #lookinggreat #STrocks #pinksays @ Pink Towers https://t.co/EqfQ6jrjwr
6.2380402478193459E17,51.761223,-0.328321,@HertsCounty Remember it well local to me unbelievable what the son had to go through at time as to wether in self defence  be charged wasnt
6.2380406456492442E17,51.489496,0.070777,Why do people feel ok to put their feet on train seats? Is it part of general demise in courtesy? Should this be  #britishvalues curriculum?
6.238040648669225E17,51.556654,-0.279633,Showing the mags where Wembley is lol #wembley2washington #cyclopaths #justforalfie @ Wembley Stadium https://t.co/9shDUgF93W
6.2380407093611725E17,51.519108,-0.135956,Our #Breakfast this morning was just perfect. #Delicious #Cherries with a #Matcha #Brownie and an… https://t.co/GqtXOMkNCG
6.2380412842738483E17,51.790597,-0.903078,Always a pleasure to have a conversation with a huge manics fan on the bus
6.238041539120087E17,51.607981,-0.078345,MOAC Labs. I love IT world it is very interesting  #moaclabs #mcsa2012 #itworld #halamadrid #ynadamas… https://t.co/FBsCCxctLI
