id,latitude,longitude,text
6.330507184176169E17,51.523813,-0.164844,Why did you have to be so blunt?   - 19/4/14 http://t.co/bpi7wxVNE7
6.3305091016443085E17,51.592539,0.143477,Finished up at #citypavilion so glad this weeks over! 😴 #walima #wedding #weddingreception #romford… https://t.co/pwxe0G30Ja
6.3305093575806976E17,51.523905,-0.165013,My eye looks incredibly licked
6.3305099837904896E17,51.523902,-0.165006,The beats I'm due to make in uni are going to be flames
6.3305106357948826E17,51.396667,-0.237222,Settled fine. Now: 14.8C Today Hi:14.8C - Lo:14.8C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3305118195531366E17,51.566118,-0.320725,How much sleep do we need! Night Night http://t.co/K8J28GMmPI
6.3305118263479091E17,51.52541,-0.14829,singing with these lovely ladies...what a privilege. Thank you libbylumos for writing such powerful… https://t.co/r1Tu6ksbni
6.3305122629753242E17,51.588016,0.22925,pls say @TeenChoiceFOX are gonna make @5SOS whip & nae nae😅😅
6.3305123627572429E17,51.502599,0.253357,@LittleDebbie: What day is it? #FreeCakeFriday! RT & Follow now for a chance to win sweet treats. http://t.co/keO28JjFzs
6.3305129310438195E17,51.502599,0.253357,RT @LittleDebbie: What day is it? #FreeCakeFriday! RT & Follow now for a chance to win sweet treats. http://t.co/keO28JjFzs
6.3305131478879846E17,24.682378,46.702239,لك حبيب ما نسى كلمته دايم عسى  اطلب الله و ارتجيه صُبح ليلي و المساء 💛💛🎶🎶
6.3305131687351091E17,51.528412,0.174412,Mini Lego city @ Lego Land Windsor https://t.co/BJoevATc8m
6.330514300022743E17,51.562149,0.0064,@LDNFrontrunners Pride 10k Post-race pic with great friends @ Victoria Park https://t.co/moBVM5aov1
6.3305146813266739E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/JgJ8pKQAGJ
6.3305153061522227E17,51.749581,-0.118538,Controversy is a disease....spread it.
6.3305158756130816E17,51.445717,0.013887,And just like that I am now 30...happy birthday me🎉 @ sometime in my 20s https://t.co/3Cg08kmR3i
6.3305160902775194E17,51.502491,0.253459,@BenitosChat: Roll on the #Fridayfeeling and let's keep this #mexicanwave going! Win a meal for 4 people to enter RT + ask friends to follow
6.3305165323570381E17,51.508056,-0.128056,4th Plinth @ Trafalgar Square https://t.co/TdxgEHTN78
6.3305165857086669E17,51.528412,0.174412,Favorite ride @ Lego Land Windsor https://t.co/cMXNzpuKac
6.3305172742035456E17,51.464384,-0.016772,New Journey Two Weeks London (@ Lewisham in Lewisham  Greater London) https://t.co/NrbGiwse5i
6.330517630510039E17,51.477415,-0.113511,@HollaChala safe bro  I appreciate that - the cypher was flames! 👊🔥
6.3305178753315226E17,51.536487,-0.177457,"Costa: 'Are you sure you're the same Falcao I played with at Atletico? You play different now.' http://t.co/ppM5RPuWrI" Lmao...too much😂
6.330517974275031E17,51.153275,-0.175839,I'm homeeee!!!!😆😆
6.3305181451088691E17,51.445717,0.013886,And just like that I am now 30...happy birthday me 🎉 @ somewhere in ny 20s https://t.co/hkJLYgFVll
6.3305188274804736E17,51.508056,-0.128056,Sooner or later even the red thelephone box will be exposed at the museum #igerslondon… https://t.co/U23IpSVGiW
6.3305188932050125E17,51.543894,-0.008524,💡💡💡💡💡 #London #CarnabyStreet #favourite #place #dingle #lightbulb #memorylane @ Carnaby Street  London https://t.co/UWZnroJvGg
6.3305189101500006E17,51.53675,-0.075425,Kisa humping Pinky on the polar bear. #pomeranian #doggieaction #doglife #igettobabysit @ David and… https://t.co/6cydNY3pbW
6.3305190165597389E17,51.508611,-0.163611,This is... #HydePark! 👌🏼🌳🌷 #London #uk @ Hyde Park  London https://t.co/Rqv5pp3tgy
6.3305192787031245E17,51.556654,-0.279633,Just posted a photo @ Wembley Stadium https://t.co/GuHZ2xMRZ3
6.3305194181637325E17,51.456,-0.301,Today in #Richmond #London 🎥🌾🌾🌾🙏 @ Richmond  London https://t.co/tYPVBoypJ9
6.3305198067653018E17,24.682657,46.702009,كل زين اشاهده  وانتم بعيد منوتي ليتك معي  وان سهرت الليل اهوجس بك واعيد هل لاجلك مدمعي 💛💛🎶🎶
6.3305200551530496E17,51.47935,-0.292583,🔲🔳 @ Kew Gardens https://t.co/Gcs35q00vA
6.3305207054379827E17,51.473795,-0.021336,@Mikeanderson195 slightly sad about Allan  but it looks more and more every week like we don't need him! #chancemachine
6.3305207567345254E17,51.507977,-0.197686,Apologies for all the food porn lately but this sashimi boat was ridiculous #sashimi #Japanese… https://t.co/613Ln32ERX
6.3305207586633318E17,51.547102,0.125559,Decided to restart my instagram feed to get it more organised and try to connect more to the real me.… https://t.co/g8mPyI78Cj
6.330521161400361E17,51.472956,-0.100412,Dem know seh mi bad already😈
6.330522301580329E17,51.763145,-0.490879,@MatthewBertello thankyou xx
6.3305224760214733E17,51.480999,-0.3161,LOVE LOVE LOVE...Alice in Wonderland themed dessert station themedstation createfood… https://t.co/WXwZoeOO0T
6.3305226538601677E17,51.477246,-0.113702,@HollaChala say no more my g  when you're ready 👊🔊
6.3305229833644851E17,51.5154,-0.137696,Drinking a London Pride by @FullersBrewery at @goldenunion — http://t.co/KHdXPL3xrv
6.3305231527290061E17,51.403928,-0.412932,If you're a #Finance professional in #Sunbury  Surrey  check out this #job: http://t.co/omCxCVlHUe #Hiring http://t.co/L2ywxjxE6x
6.3305233681079501E17,51.07239,-1.22363,Is this the most random hot you've ever seen ! #ironman #marvel #bananaman #honeymonster #superhero @… https://t.co/SaHT5uHCFg
6.3305234304355123E17,51.529015,-0.126559,@Ruraltouring :)
6.3305238937380045E17,51.763132,-0.490914,@FonkyChris thankyou xx
6.3305241456902144E17,51.477253,-0.113711,@lucevalentine @Stormzy1 ❤👊
6.3305243158529229E17,51.656777,-0.052174,I actually hope that girl was trying to banter :/ #OnTalkTopicShow
6.3305252938386637E17,51.5,-0.315,Today in Northfields Ave W13  not so reliant. @ Northfields  London https://t.co/PnReoIbzil
6.3305257402807091E17,51.511021,-0.117261,A strong #Sunday evening at #SomersetHouse #Film4 with #AudreyHepburn and @anile29 ✌️ @ Somerset House https://t.co/ULVKgqwx6i
6.3305260458353869E17,51.523871,-0.164727,This Young Thug and Gucci track is crazy 😳
6.330526055650263E17,51.506367,-0.129646,don't get attached to moments. good or bad  they all pass.
6.3305266409655501E17,51.590004,-0.058597,Dear #London  when will you get over this ripped jeans trend? #notafan
6.3305267716180787E17,51.572217,-0.076307,My baby is my bestfriend 🙊💖
6.3305270168169677E17,51.07239,-1.22363,Boomtown 2015 #ironman #bananaman #BoomTown2015 #raving #party @ The Town Hall at BoomTown Fair 2015 https://t.co/Bn417VlFQ5
6.3305281134594048E17,51.512528,-0.254377,If someone was your friend they wouldnt   lie use  or hurt you
6.330528342384599E17,51.565742,-0.383438,I don't normally critize refs but let's just say this one liked his cards. http://t.co/3KYLJFN0ld
6.3305286275137126E17,51.5213,-0.109743,Harpoon's Rich and Dan's British friend - Drinking a Desert Sessions by @thornbridge at @craftbeercoec1  — http://t.co/hXSyOmwSGM
6.3305289550046822E17,51.482729,-0.006352,Looking forward to university this year. May Allah make my small circle tighter and may he guide us… https://t.co/F2v0V8pl98
6.3305290804127744E17,51.469357,-0.089551,Mid&Wkend : UK -  Puerto Rico just got its first openly gay cabinet member http://t.co/KY0xEWQGc7
6.3305291003357184E17,51.469357,-0.089551,Mid&Wkend : UK -  What is life really like to be LGBT in prison? http://t.co/pk6mRVrKJc
6.330529121517568E17,51.469357,-0.089551,Mid&Wkend : UK -  The marriage dream is looking up for gay teenager http://t.co/HPV6HSz5bu
6.3305291486546739E17,51.469357,-0.089551,Mid&Wkend : UK -  Puerto Rico just got its first openly gay cabinet member  - lberto Lastra Power has announced… http://t.co/GtbAGNte2U
6.3305291726041907E17,51.469357,-0.089551,Mid&Wkend : UK -  What is life really like to be LGBT in prison?  - A recent book and study has revealed what life… http://t.co/21vANH6aBc
6.33052919701504E17,51.469357,-0.089551,Mid&Wkend : UK -  The marriage dream is looking up for gay teenager  - In preparing for her own  Sara is even… http://t.co/5aIGC67P11
6.3305292430277018E17,51.493141,-0.194591,Not gonna lie I was a little star struck. The man is a mountain.  #anthonyjoshua @ The Game Global https://t.co/3zK0Ta2lu6
6.3305295042910208E17,51.509786,-0.131861,Great gig on Friday night with the awesome @shabanehrazvand at the Comedy Pub in London's Leicester… https://t.co/HVWGtLd44V
6.3305300427554406E17,51.501606,-0.140981,|Palace| @ Buckingham Palace https://t.co/hq4TuGE8QC
6.3305301159038976E17,51.470175,-0.262383,We play with fire 🔥🔥🔥 #bigkids #bff #holland #friendsforever jeffreylard94 @ De Goorn  Noord-Holland https://t.co/EpvheDOyeV
6.3305306757180621E17,51.524006,-0.164801,@_Jheezy very very licked day  one of the many licked adventures
6.330531427631063E17,51.524006,-0.164801,@_Jheezy on a different note  go listen to Thugga & Gucci - Again
6.3305327745893171E17,51.503111,-0.464096,So you've been kidnapping & killing for 40 years  but you dont check that your victim is alone? #LetMeIn
6.3305328149390541E17,55.162562,-1.691804,I went to sleep at 6 and just woke up now. Lolzaaaaa
6.3305328203497472E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/8HDzAo5WMn
6.3305334604002918E17,51.524037,-0.164866,I can't wait to see Drake live again... Back to Back is going to be crazy in London I hope you know
6.3305339252970291E17,51.524212,-0.165105,@_Jheezy just came out on WS
6.330534883401687E17,51.642879,-0.108201,Jordan Speith World Number 1⛳️ #AbsoluteClass
6.330535229599744E17,51.588081,0.229152,@janoskians look unreal😍 #TeenChoiceAwards
6.3305359140263936E17,51.524031,-0.164928,@_Jheezy park?
6.3305365565516186E17,51.506436,-0.187658,mediocre food  great company 👯🇬🇧 @ The Orangery at Kensington Palace https://t.co/cbJw121Ncf
6.3305370751772262E17,51.513214,-0.131063,I'm at @BarSoho in Soho  Greater London w/ @aydnsevd https://t.co/gb4Kv9IUOa http://t.co/BxhTLKC4jJ
6.3305372288566067E17,51.523961,-0.210256,Can't help post food espc when it's this good. #FoodPorn #Lobster #Linguini #Vacation #FastFood @… https://t.co/bG4dGHaztD
6.3305372843474534E17,51.531993,-0.082427,I was preparing the firework for opening on south stand when I saw this  tears almost out. Thank you @MCFC. So warm! http://t.co/XJTo5VCu35
6.3305374431432294E17,51.495495,-0.115764,@knitkateknit  Covered? What will happen otherwise?
6.3305376118801203E17,51.528626,-0.216261,Sunday night out !! #piccadilly #londongram #eros #sunday #weekend #night… https://t.co/MYf1acIdOj
6.3305382412777062E17,51.503111,-0.464097,Yeah that's it  just kill him in full view of people. Idiot #LetMeIn
6.3305382539441766E17,51.515522,-0.189546,Josef's Birthday!! Again!! @ Tiroler Hut https://t.co/mV9HMchvlo
6.3305387761353933E17,51.614505,-0.14643,#Update ... My baby 😊😋 #Ducati #Superbike #899Panigale #Panigale #Motorbike #Blood #Red #Italian… https://t.co/6y9fOV8wOW
6.3305395401696461E17,51.572528,-0.075901,Might aswell
6.3305403332709171E17,51.048245,-0.359651,@merdeme67 the rain is nice and refreshing  makes everything come alive :-D
6.3305412417150157E17,51.510133,-0.1268,The Smart TV in our hotel room has angry birds. Best hotel ever? Yes. @ Covent Gardens HUB Premier Inn https://t.co/uqGiHVyKpc
6.3305414903529882E17,51.500553,-0.117162,On my last weekend in the UK  I decided to go to the wonderful city of #Brighton... 🎡🎠 Sadly the… https://t.co/gbmsOZBoQu
6.3305417568171622E17,51.531217,-0.231323,احد اسوء الظواهر في مجتمعنا http://t.co/KH3W2Frh7Y
6.3305417634861056E17,51.514919,-0.14474,"...Naquele dia  decidi trocar tantas coisas... Naquele dia  aprendi que os sonhos existem para… https://t.co/Z1uLtcMzgn
6.3305424471576166E17,51.4714,-0.0625,#sacredmonster 👻 @ Peckham https://t.co/DJRJsZtoq7
6.330543343270953E17,51.332222,-0.557778,Temp 13.1°C Wind 0mph Press 1014.9hpa Rising slowly Cloud 1226 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.330543449386967E17,51.516007,-0.164301,عقد road (@ Edgware Road in London  Greater London w/ @bee36_) https://t.co/8GTwZxXAsF
6.3305436877493043E17,51.541302,-0.026733,Just posted a photo @ Queen Elizabeth Olympic Park https://t.co/xWyuhlvkGf
6.3305442068782694E17,51.430011,-0.376884,Odio tu nombre nuevo @AraceliD18
6.3305442078429184E17,51.500967,-0.123053,Sorry for so many pics  but I absolutely fell in love with London and I'm so extremely grateful for… https://t.co/hPClU6Ukq6
6.330545211707433E17,51.588069,0.229132,I'm legit switching between 6 apps to see as much of @TeenChoiceFOX as I can😭😍
6.3305454007865344E17,51.492271,0.069862,Royal Woolwich Arsenal is gorgeous! @ Woolwich Arsenal Riverside https://t.co/fVhYAus7AK
6.3305454127826534E17,51.51197,-0.1228,#bentley #phantom #luxury #luxurylife #uae #dubai #abudhabi #fastcars #car #cars #lifestyle #stylish… https://t.co/VnXAAsDhXn
6.3305470782988288E17,51.578014,-0.098813,alfapachuli @mastersimonwong @yiquai #Turkish meal with #alfuturu #art… https://t.co/g9lJ7pJBxd
6.3305474149333811E17,51.503682,-0.017703,As if he was flying... bodymaplondon @ Crossrail  Canary Warf. https://t.co/ycyBYjm6C8
6.3305475360650854E17,51.76314,-0.490916,@MatthewBertello so kind thankyou xx
6.3305476676821402E17,51.510231,-0.133941,Iam always out !! I do love it to be out!!! I am properly teenager no  seriously lol I live my life… https://t.co/WtDzix1Iqe
6.3305482390724608E17,51.617378,-0.311879,Cheeky cocktails on a Sunday night? Only with my BAE/ramakhru @x_darshna_x #bluelagoon… https://t.co/PHZE6A6HLR
6.330548336379863E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.8 mb  Rising slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 91%
6.3305484827616461E17,51.501082,-0.174938,Where is the #moon? #exhibition #exhibit #travels #london #photograph #photographer #sunday @ Travel… https://t.co/4ESHKWOGdQ
6.330548711853056E17,24.682517,46.702125,“@hala_m_: أستغفرالله العظيم لي ولجميع المسلمين والمسلمات والمؤمنين والمؤمنات الأحياء منهم والأموات إلى يوم القيامة يارب”
6.3305496551951565E17,51.414578,-0.187713,🏆TOP SHOT🏆 Congratulations:  @DehPhotographer          🎉🎉 ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ Check out their… https://t.co/h1i1DO5ma9
6.3305497638693274E17,51.509722,-0.12,#Savoy #kitchentable #chefstable #tastingmenu #finedining #Foodie #foodgram #foodgasm #foodcoma… https://t.co/cbeaTSi7Gh
6.3305510282845798E17,51.547553,-0.18127,VLOGGING: https://t.co/ed5GyGk7Ki
6.330551372972073E17,51.547548,-0.181239,SHOPPING HAULS: https://t.co/MglzxpeDa9
6.330551740183552E17,51.547557,-0.18124,BEING MARRIED: https://t.co/AFXHQXBCgs
6.3305517490336154E17,51.720354,-0.349848,@mikeyphilippou yeah you and your reckless snapchats
6.330552014323712E17,51.547557,-0.18124,ANGELS: https://t.co/ODa6Y7CgmF
6.330552389210153E17,51.502297,0.004116,A.R Rahman live concert in London 🙏🏽😍✅ |15.08.2015| Thank you for giving… https://t.co/B9fQWXGr8w
6.3305524679790182E17,51.547557,-0.18124,TRYING OUT NEW THINGS: https://t.co/JKoldns3kE
6.3305535883199693E17,51.529073,-0.283335,NOOOOO FUCK OFF TRAFFIC
6.3305536601683968E17,51.627666,-0.148986,gassed coz me and @CharlotteLuca16 have matching rooms ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️
6.3305537634321613E17,51.509722,-0.12,Selection of meats #Savoy #kitchentable #chefstable #tastingmenu #finedining #Foodie #foodgram… https://t.co/LLKMAMqOhJ
6.3305539489458586E17,51.431855,-0.153368,Forever unsure of whether I'm making the right decision
6.330554767716352E17,51.504612,-0.086492,I don't usually post a toilet picture  but when I do... #shardview #epictoilet #bestviewtoshit… https://t.co/6YMGvxelds
6.3305548352861389E17,51.751893,-0.455125,I need to get back to Reading for harper Lewis why didnt I buy the pretty top last time I was there whyyyy
6.3305563261940531E17,51.51898,-0.31498,نتعرف بمتزوجه او مطلقه في لندن متعه تكون تحب جنس بعنف @ West Ealing https://t.co/l952XuN6yO
6.3305564138128998E17,51.598611,-0.564444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1018.19hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.330556801658839E17,51.5063,-0.1271,1. #ontopictalkshow 2. #TeenChoiceAwards 3. Jason Day 4. Andy Murray 5. #MOTD2  2015/8/17 00:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3305568178067456E17,51.5063,-0.1271,6. TCAs 7. #VoteCorbyn 8. #dragonsden 9. Casino Royale 10. Yes Man  2015/8/17 00:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3305568709500109E17,51.481405,-0.191272,hari 63;  ronda london. 20ºC mendung tak hujan. 16ogos2015 / 1zulkaedah1436.  •stamford bridge… https://t.co/gOhvsAq7AD
6.3305578884461363E17,51.510231,-0.133941,Coz we r the best with my girls here 😍😍 #piccadillyinstitute #London #England… https://t.co/IwWyr7Lc5g
6.3305599438228685E17,51.431172,-0.038595,"Do people in Kent have WiFi??"
6.3305604350175642E17,51.5,-0.116667,Не могла не сделать Селфи на фоне украинского флага ☺️ I couldn't not to take picture on the… https://t.co/B3B3WRSltQ
6.3305616868903731E17,51.5063,-0.1271,Trend Alert: 'Andy Murray'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/c5ef1jLdfB
6.330561715370025E17,51.5063,-0.1271,Trend Alert: 'Yes Man'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/JHtt8KawxT
6.3305620519642317E17,51.889816,0.26039,London  I'm backkkk✨✨✨ @ London Stansted Airport https://t.co/K2t4RW6VAv
6.3305622358422323E17,51.509722,-0.12,Pigeon tart with a hazelnut salad #Savoy #kitchentable #chefstable #tastingmenu #finedining #Foodie… https://t.co/JTqfIOpam9
6.3305662649327616E17,51.549669,-0.098746,@Lucy_Worsley @AFarawayWorld errata: My daughter  Ishtar is age 3 in the piccy! Dunno what I was countin'  but I'd best get it right or-else
6.3305667091930317E17,51.753977,-0.336057,A1(M) northbound between J8 and J9 | Northbound | Congestion: On the A1(M) northbound between… http://t.co/Qtl17Vwgot #stalbans #harpenden
6.3305682989182566E17,51.552033,-0.101785,Is it GLOOMY? I hadn't noticed.
6.330568615001088E17,51.492146,-0.222689,#Drake Is #Disney Part 2 #JustSaying #meekmillvsdrake #meekmill #canada #richkid #meekmill #meek… https://t.co/aJwvGjWrxH
6.3305688386834842E17,51.641944,-0.09968,Olucak olucak olucakkkk ;-)  hayat güzel devam ediyorrrr.  #always
6.3305689253378458E17,51.459459,0.057836,roger smith the master of disguise
6.3305690801077862E17,51.533926,0.002772,#ontopictalkshow she doesn't know what she's talking about
6.3305691878591693E17,51.509722,-0.12,Monkfish with corgettii and a mussel and clam vinaigrette #Savoy #kitchentable #chefstable… https://t.co/IfDZVyAv4H
6.3305713093381325E17,51.522999,-0.162944,@_Jheezy I wanna shoot hoops this week
6.3305719933034496E17,52.536878,-0.274565,tagad jāgaida nākamā svētdiena 💖 (@ Evelin's Crib 🌺👑) https://t.co/zy1hYCIguO
6.3305735482155418E17,51.524005,-0.164815,@_Jheezy Tuesday?
6.3305743896353178E17,51.515168,-0.160406,إني عبدتك في رحاب قصائدي و الآن جئت تحطمين.. معابدي؟ - فاروق جويدة
6.3305744705002291E17,51.5063,-0.1271,Trend Alert: 'Jordan Spieth'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/rbBYncPwkc
6.3305744958757274E17,51.5063,-0.1271,Trend Alert: #JanoskianatorsAreProudOfJames. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Kz73KWMoz8
6.3305765425700864E17,51.506996,-0.152456,I'm at The Bar at the Dorchester in London  UK https://t.co/2xGHm03JhW
6.330576756186112E17,51.504796,-0.126718,#LondonFreeStuff Surfboard (City) http://t.co/EDrj5bRxak
6.3305767938507162E17,51.5063,-0.1271,'Tracy' appeared on Sunday 16 at the 5th place in the Top20 of United Kingdom's Trends: http://t.co/uW1L9QBlxg #trndnl
6.330576832020439E17,51.156282,-1.583053,this dolls and models episode of pretty little liars is freaking me the fuck out
6.3305771497806234E17,51.503112,-0.464096,And how exactly did you find the apartment with no evidence? Bullshit #LetMeIn
6.3305772119405363E17,51.578014,-0.098813,Teaching alfapachuli #souldelivery for eating meat at #Turkish walk… https://t.co/XQ6glYtt3X
6.3305790137713869E17,51.676667,0.310833,Wind 0.0 mph NE. Barometer 1008.0 mb  Rising slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 87%
6.3305792882448794E17,51.5063,-0.1271,On Sunday 16  a total of 116 words  phrases and hashtags were Trending Topic in London: http://t.co/lNVFdW0NvA #trndnl
6.3305794537119744E17,51.509722,-0.12,In the thick of things and the hustle and bustle of the kitchen. Tickets are in  service is called … https://t.co/Z0MYuXFxAY
6.330580042088489E17,51.769413,-0.334633,The only thing I'm gonna miss these next few weeks is my bed. Wish I could take it with me.
6.3305803207161446E17,51.5239,-0.164866,@_Jheezy caaaalm  I think I'm stunting on park I'm too licked but I'm down tomorrow :(
6.3305809928534835E17,51.523899,-0.164864,@PiddyPyro no sir  not it isn't
