id,latitude,longitude,text
6.622945499272233E17,51.50683174,-0.11670454,London skatepark #youngmoney #skatelife #London #art #grafitti #solotravel @ London Southbank Skatepark https://t.co/b1nWOCjJyA
6.6229455261996646E17,51.50546581,-0.14100989,Always https://t.co/cKaFrmgwBx
6.6229456024521933E17,51.86805556,0.73111111,Wind 2.0 mph SSW. Barometer 1011.18 mb  Falling. Temperature 14.1 °C. Rain today 3.0 mm. Humidity 93%
6.6229456813456998E17,51.5001524,-0.1262362,#London #Hospitality #Job: Chef de Partie at Hilton UK https://t.co/vFhYKnLQHG #Jobs #Hiring
6.6229457884260352E17,51.51901699,-0.1266379,Just posted a photo @ British Museum https://t.co/So3to43Yrf
6.6229463750423757E17,51.37944444,0.09944444,Wind 5 km/h SE. Barometer 1008.2 mb  Falling slowly. Temperature 14.2 °C. Rain today 3.3 mm. Humidity 90%
6.6229467539981926E17,51.50342549,-0.11946901,{ l o n d o n - e n g l a n d }   I don't think anyone understands how much I miss this city and the… https://t.co/6qy8EqZeFA
6.6229467746758246E17,51.4968334,0.0053598,@REDROBB1967 @jasonderulo with @ArianaGrande  Years & Years  Jess Glynne  and 1 more… at The O2 Arena (Dec 5  2015) https://t.co/TEiG6jMssV
6.6229468953884262E17,51.4968334,0.0053598,@ALloydy100 @jasonderulo with @ArianaGrande  Years & Years  Jess Glynne  and 1 more… at The O2 Arena (Dec 5  2015) https://t.co/TEiG6jMssV
6.622946945803305E17,51.48729663,-0.19095325,Is the traffic ever not total carnage in Fulham/Chelsea? It feels like I'm never going to escape!
6.6229470399646515E17,51.51933908,-0.12206482,Just posted a photo @ Victoria House Basement https://t.co/uJ8pePmApv
6.6229471136999424E17,51.51901699,-0.1266379,Rainha @ British Museum https://t.co/47CLDOFXuI
6.6229471911284736E17,51.47935752,-0.29257379,En ligne  une journée au paradis du very 🌵🌱 https://t.co/KCeTtaKOqR #visitlondon #visitbritain #kewgardens… https://t.co/yNxE8QyXeb
6.6229474131749274E17,51.75011461,-0.4731141,Just Like That by Jazz Sensation is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/16iwUtNfjs
6.622947463799808E17,51.3883452,-0.3340967,#betterawetdayinthegardenthanadrydayintheoffice
6.6229476696149197E17,51.50003816,-0.12252807,@Bricetacular Have fun!
6.6229481031795507E17,51.51317,-0.21742,@CAMRAWestLondon @CAMRA_London - Kenilworth Arms W10 today: https://t.co/G1pshwKeYS
6.6229481286808781E17,51.5321915,-0.24428889,#WillesdenJunction 15:45 to #Stratford delayed. https://t.co/nxfGU0f6qp #GospelOak 16:00 to #Stratford delayed. https://t.co/zhEuEypkUD
6.6229484236232704E17,51.5063,-0.1271,@giutarman the 1st mention of #SicklyFamous appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.622949142779863E17,51.5194656,-0.07515744,Absolutely awesome lunch today at @tabernamercado The highlight for me was the awesome Cuttlefish and… https://t.co/wKaPY2TPy9
6.6229491985210982E17,51.5063,-0.1271,211 users and 429 tweets (236 RTs) in 2 hours made #SicklyFamous a Trending Topic in United Kingdom. #trndnl
6.6229492276713062E17,51.5063,-0.1271,183 121 people could have seen #SicklyFamous since its 1st mention until it became a Trending Topic. #trndnl
6.6229492442389299E17,51.5063,-0.1271,#Top3Apps for #SicklyFamous  Twitter for iPad 24% Twitter Web Client 24% Twitter for iPhone 23%
6.6229492546421555E17,51.50346687,-0.11964798,Wujuu!! (at @TheLondonEye in Lambeth  Greater London) https://t.co/dMKfGsmH6J
6.6229500094073242E17,51.50083333,-0.19388889,Coached 3 amazing women today.   Love my work #happy #coach #women #leaders #rockingyourrole… https://t.co/N1GCj2gTq5
6.622950061248553E17,51.50478098,-0.09146262,Eggs Menadick (@ The Breakfast Club in London  Greater London) https://t.co/cslHToCKD2 https://t.co/1XrvzEqVIR
6.6229508190322278E17,51.51012558,-0.13590601,Hanging out at Cafe Royal this afternoon and channeling Cher from Clueless with the pinafore/roll… https://t.co/ZV86tSExDM
6.6229509975435674E17,51.41233,-0.300689,Robin & Duck  https://t.co/uIaV5Lz2wE
6.6229510958160282E17,51.50386147,-0.11832365,#GuyFawkesDay @ House Of Parliament  Westminster  London https://t.co/z1sxAgn5in
6.6229511567579955E17,51.50907318,-0.13954833,See? @ Royal Academy of Arts https://t.co/MdLme3qWSV
6.6229512528494182E17,51.5359235,-0.2925629,Aspect Software #CustomerService #Job: Technical Support Engineer (#Middlesex) https://t.co/nt4kd5JfSo #Jobs #Hiring
6.6229516653184205E17,51.51475188,-0.12471199,Évolution of Luxury 2015+ by #Volvo #London (@ The Hospital Club in Covent Garden  Greater London) https://t.co/kAdFAMA0j4
6.6229517096941568E17,51.50147464,-0.16271022,The stunning #rivea restaurant in @bulgariofficial #london whom were kind enough to host us for lunch… https://t.co/uDmPIBj9il
6.6229522424948736E17,51.5100136,-0.1222298,wait... did you write a book??? #hellyes #oneproudniece… https://t.co/tlr8rJrgvw
6.6229525957810586E17,51.5072,-0.1275,Gloomy beautiful days in London. 🇬🇧💂🏼💃🏼 #nonstopitinerary #blankitinerary @ London  United Kingdom https://t.co/hxMKfpVRZa
6.6229528405205811E17,51.44748292,-0.40601419,@tombradleymusic ha ha ha I think it's 'multi-instrumentalist'... #nickyard
6.622952881078313E17,51.2167,-0.566667,Am I like a crazy person????  #crazy #dubs #dubsmash #bored #guildsford #uk #surrey @ Guildford https://t.co/sb8yhxAt6m
6.6229531030840934E17,51.52366047,-0.03804742,Удача-это когда за то время  пока ты в универе  происходит солд аут по всему Лондону лимитированной коллекции H&M x Balmain... За 6 часов...
6.6229531118501069E17,51.4830227,-0.00959017,When ur nandos is extra cheeky 👌 I am forever thankful that their garlic bread is vegan @ Nando's… https://t.co/TR3HlswWSv
6.6229531542541517E17,51.51395934,-0.29933637,🍁🍂🍁 ohhh yeahhh leaf fun #Autumnwatch https://t.co/Qi0T5Z50uH
6.622953163230167E17,51.53163112,-0.12603267,Perspective  rhythm  detail #London #architecture @ St Pancras International https://t.co/K15afQIW1j
6.6229532263542374E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/HVNlANWjhG
6.6229532564261683E17,51.61967125,0.0203125,#Egaylity -  Elton John Reveals What Vladimir Putin Really Said To Him During LGBT Phone Call  - In September  the… https://t.co/gXMappofyP
6.6229532845284147E17,51.61967125,0.0203125,#Egaylity -  Colombia court lets same-sex couples adopt children  - Colombia's highest court ruled that same-sex… https://t.co/FLKUVes36F
6.622953513327657E17,51.61967125,0.0203125,#Egaylity -  Elton John Reveals What Vladimir Putin Really Said To Him During LGBT Phone Call  - In September  the… https://t.co/JZWp6KQjJY
6.6229535323278541E17,51.61967125,0.0203125,#Egaylity -  Colombia court lets same-sex couples adopt children  - Colombia's highest court ruled that same-sex… https://t.co/TSlNTpc1Uf
6.6229536275818906E17,51.61973946,0.32268129,@jules0455 cos he looks nice😍
6.6229540682351411E17,51.5,-0.13,Augustus affirm  perhaps by episcopal  treason  in the hour of worship  which had provoked by resistance of the East in his hand; and one
6.6229541764469555E17,51.5130615,-0.14852,It's getting festive in @graysantiques !! #vintagemodes #vintage #veritascouture #couture @ Veritas… https://t.co/VMt1uAPbnh
6.6229543479529062E17,51.46951486,-0.46061039,I'm at BA Galleries Club Lounge in Hounslow https://t.co/6ROC3J17Mg
6.6229544439190323E17,51.4093957,-0.2905648,Crow and Crane  https://t.co/LaoDiL6H8T
6.6229545552358605E17,51.50147464,-0.16271022,Stunning lunch at #rivea #london in the #london @bulgariofficial hotel today! I'm so full… https://t.co/Rk7GgAQPkz
6.6229547905783398E17,51.5929153,-0.1494065,Just had fun explaining censorship to small child  and why we have banned books in @Fortismere_Sch library! https://t.co/ieCYutRbsF
6.6229549923658138E17,51.51346223,-0.2496816,With mummy (at @Homebase_uk in Acton  London) https://t.co/8Q7yNFN8CV
6.6229550478986035E17,51.5,-0.13,defeat  he died  the son of a despotic administration  which are discriminated by four slaves  and even of the Roman province  under the
6.6229551183197389E17,50.90332433,-0.40649473,Just realised that it is almost 4pm & I have not had a shower or lunch today yet... Love a busy day.… https://t.co/SJ2WXfoeTn
6.6229557316963533E17,51.5,-0.13,tent  and passed  in the capital of Sapor  which happened at Damascus;
6.6229558159579546E17,51.51361111,-0.15555556,too deep. @ Oxford Street https://t.co/ekbffArO6I
6.6229558524501606E17,51.47656956,-0.1926193,#chefstable #fulham #chelsea #sw6 #newkingsroad #celebration #privatedining #party #michelinguide @… https://t.co/4LsAyYtDcX
6.622956133341225E17,51.50907318,-0.13954833,Bed @ Royal Academy of Arts https://t.co/oxrq215PlY
6.6229562075820032E17,51.5227838,-0.0848468,Sam Burgess may well be the last cross code rugby player we see on these isles after the shoddy treatment be got.
6.622956368265257E17,51.45289984,-0.10140245,#BonfireNight in #Peckham. Think an @littlebirdgin smokey #negroni is a must for all those back garden firework displays #bang #gin
6.6229565337716326E17,51.47453767,-0.20382824,Shooting with @Anna_Scholz today! Gorgeous summer #2015 clothing! 💋 👗 ☀️ @ Jet Studios https://t.co/RtXqSnwivY
6.6229576926172774E17,51.47087276,-0.16999719,#throwbackthursday to last Thursday when I passed through this little gem in #battersea. A great… https://t.co/nb62WjXM7r
6.6229579945232794E17,51.4093957,-0.2905648,Mirror through a Window  https://t.co/Hx4JqwIqxx
6.6229585826487501E17,51.49656783,-0.22156525,Everyday should be a dungaree day 💙 and yes  I'm late to the party but hey 👻 #overalls… https://t.co/0i0Fb5vn3y
6.6229586114616115E17,51.51901699,-0.1266379,Happy Birthday to my favourite nerd! A surprise trip to the British Museum and geeky overload at the… https://t.co/d63uOKVmB6
6.6229588989830758E17,51.50018164,-0.08063953,Break time's over #backtowork #breaktime #tannerstreet #bermondsey #bermondseystreet @ Tanner Street… https://t.co/X5QqtCTbWC
6.6229592432082944E17,51.5260582,-0.1338117,You're weird. I'm weird. Our weird's kind of match... I think people call that chemistry. @ Wellcome… https://t.co/iAsA6QKe2T
6.6229592952608358E17,51.8625,0.83277778,#SlideAway Miles!  #mileslife @ Colchester Zoo https://t.co/hxKewc8IG0
6.6229594322468045E17,51.50147464,-0.16271022,One of the small plates at #rivea #london for lunch today. This was the Rivea wrapped salad in socca… https://t.co/1fV1jhfxXP
6.6229595017028403E17,51.50907318,-0.13954833,My favourite  One ton of tea. @ Royal Academy of Arts https://t.co/3ZyGpBRpIe
6.6229597678731674E17,50.91058399,0.10511885,Lovely even in the rain. #upperlodgesussex @ Upper Lodge https://t.co/9tDJfjZW2A
6.6229598542773862E17,51.5204353,-0.0725986,Say yes to sparkles as party seasons here! #AbsoluteVintage #retro #fashion #vintage #BrickLane @… https://t.co/PBN9GFAAGi
6.6229599950383923E17,51.56589669,-0.1350819,CONFIRMADO LONDON VIERNES 13 DE NOVIEMBRE CATCH ME ROCKING THE "SALSA CHOKE 2015" JUNTO A "LA GENTE… https://t.co/d0P1Wlty2K
6.622960018400256E17,51.50083333,-0.19388889,Rocking the red heels today  if the sun won't shine  I'll brighten the day myself #rockingyourrole… https://t.co/btjP9diFGv
6.622960352561152E17,51.50456239,-0.06738944,Just posted a photo @ Hermitage Riverside Memorial Garden https://t.co/gBMBDc1VnU
6.6229608180864205E17,51.61977001,0.32299839,@Confarreo but they would have to 'think'! Small mind = small brain
6.6229612616760934E17,51.527,-0.135543,Penguin Porter - Ascot Ales - 4.5% ABV. B++ lovely  proper Porter #ale ... (Penguin Porter) https://t.co/jeM08XA8G1 #photo
6.6229616527112192E17,51.5072,-0.1275,Reunited with @jocechewbacca FULL Version https://t.co/gpH7ka7Qb0 Represented by @wilhelminaldn… https://t.co/TFrkmoqyJ0
6.6229620230671155E17,51.64152489,0.62832154,#Greens: Tony Clarke: Egyptian President Sisi should not be welcome in the UK https://t.co/h7Dxo86Cie
6.6229620520931328E17,51.936799,-0.238679,@MartLowe75 You and I both mate. I'm on train so signal is shart. Will buzz you when I'm on foot.
6.622962201744343E17,51.54646373,-0.08232648,At Costume Studio  Balls Pond Rd...映画用の衣装のスタジオに来ています🎥👑👠 #film #costume #hire #studio #hackney… https://t.co/dWUJdScNH5
6.622962207492096E17,50.91858875,-0.576465,Anyone know if #tideoflight event is going ahead in the rain?☔ Very wet North of the downs!
6.6229625487822848E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/OUaOe0K5GK
6.6229629288266957E17,51.512001,-0.13616,Hello darkness  my old friend. @ Wave Studios https://t.co/WWrfw8ie5O
6.6229631307839898E17,51.48023622,-0.1975017,I Liked You Better Before by Little Jackie is #nowplaying in Elk Bar  London.  Download it now at https://t.co/EkrKeU2R06
6.6229631768779571E17,51.50907318,-0.13954833,Joint favourite  massive half-scale boxes with tiny windows depicting Ai's incarceration. @ Royal… https://t.co/xV3OxUgnRl
6.6229633259871437E17,51.51408602,-0.141377,Two very happy girlies after an evening of shopping  champagne & blogger-watching at the H&M x… https://t.co/VtJJxl5J2L
6.6229633608402125E17,51.5485,-0.479611,If you're a #HR professional in #Uxbridge  check out this #job: https://t.co/JZXSVPDblH #Hiring https://t.co/iPLuuZ2PZ5
6.622963748898816E17,51.5072,-0.1275,Tartan season is here #mensstyle #mensfashion #picoftheday #bestoftheday #style #london… https://t.co/TQBBJkOm7i
6.6229640816315597E17,51.6638145,-0.0809281,#vinyl #recordfair in #Enfield this Sunday at the salon @ James Whitaker Hairdressers Enfield https://t.co/j3YBwzVv0j
6.6229641443361997E17,50.8667,-0.0166667,Remember  remember  the fifth of November’… in Lewes  UK for #BonfireNight #TBT @ Lewes  East Sussex https://t.co/4tPZbyjVgc
6.6229643478028288E17,51.4480259,-0.40626314,Skiing booked 🎿🎿🎿 #February #2016 #skiing #thenorthface #SerbiaWants1D
6.622964398428201E17,51.51374587,-0.09905172,Work hard now so you can relax in the future #networkingevent at Grange… https://t.co/NKG7P3JhNS
6.6229645057184973E17,51.31975044,-0.56146145,I'm at @GAMEDigital in Woking  Surrey w/ @cmwestons82 https://t.co/E2Klmq13py
6.6229647345176166E17,51.5201645,-0.0726355,How'd ya like ya kwaffee?? @ Nude Espresso https://t.co/g3YaIQjdYl
6.6229648455819264E17,51.50168217,-0.1221547,Landed in #London. Reggae Roots & Bass is up for a National Student Radio Award and LSR are up for a… https://t.co/dFtfyznSFM
6.6229650037919334E17,51.5072,-0.1275,Oh so it's not a picture?💁🏼#imaginedragonsconcert @ London  United Kingdom https://t.co/T7WmBMF075
6.6229652147643597E17,51.50907318,-0.13954833,A classic. @ Royal Academy of Arts https://t.co/HG1MsYQckM
6.6229656001804288E17,51.51927885,-0.07660504,It's been a real pleasure to sing with the sensational @MaitePiano today. Hopefully more to come! Thanks. @SongintheCity
6.6229659410514739E17,51.51695514,-0.17852783,PPC o'clock... (@ BlueGlass Interactive in London) https://t.co/kkjrcn1Wdj
6.6229663144700314E17,51.5205002,-0.1365455,My favourite view of a hot dog...about to go into my mouth! Come by tonight for 'Guy's Sausage' to… https://t.co/hn3rfNqjUs
6.6229667776054067E17,51.52566015,-0.03514394,.. ถ้าขยันอ่านหนังสือได้ครึ่งนึงของเรื่องกินก็คงดีนะ ..
6.6229669033509683E17,50.84567146,-0.77447957,WSIHE with my favs💓 @ Zee Bar https://t.co/hwu6sucGKA
6.6229669546039296E17,51.540863,-0.1446505,Cover up done! #tattoo #elbuensalvaje #londontattoo #flashtattoo #traditionaltattoo  #coverup @ Blue… https://t.co/2qbNtVKp3t
6.6229670656690995E17,51.6026116,-0.06519042,Arsenal missing 10 for derby? https://t.co/0MCZ4lomho #COYS https://t.co/rjBah7luCr
6.622967492608041E17,51.3828919,0.1554929,Iconic 80s :: Fast & Furious  https://t.co/GKeT76ZScL
6.6229675400449638E17,51.50517551,-0.11960626,SIMDI LONDRA ZAMANI https://t.co/6aqfpT9fdG Londra ve Oxford'da Sehir turu rehberlik hizmetleri … https://t.co/8IlvivwMJL
6.6229676484687872E17,51.52996063,-0.080363,Back In #Shoreditch #Hoxton #Hackney Post Office Sending Special Delivery To @CHMIND City & Hackney MIND In... https://t.co/ZIa1MpPFQn
6.6229680362307994E17,51.50907318,-0.13954833,Then on to @wigjohn's favourite.  Edmund de Waal. @ Royal Academy of Arts https://t.co/ucYunfj6iL
6.6229685313687142E17,51.5072,-0.1275,☔️☔️☔️ @ London  United Kingdom https://t.co/mYPtDhddMj
6.6229686959946957E17,51.51927671,-0.0598391,Doin' my thing last night on set for @laxstarboy's new song 🔥🙈! Out soon!  My Hair: @chloescurls_uk… https://t.co/AA17AIO0G9
6.6229690931127501E17,51.50430925,-0.25635012,Just posted a photo @ BIMM London https://t.co/vGxUzb9zVi
6.6229693043800474E17,51.4653832,-0.1148274,disposables are too cute  tb to peace ✨ @ O2 Academy Brixton https://t.co/sFO4SXhMqC
6.6229697633205862E17,51.57633994,-0.14385677,TONIGHT! my records & i are back at the sweetest little juke joint in the world  @theboogaloo —… https://t.co/vJR8guLY23
6.6229699214880768E17,51.8625,0.83277778,#tunnelvision #mileslife @ Colchester Zoo https://t.co/NvsSy9CtGF
6.6229703787495834E17,51.5001524,-0.1262362,Want to work at Workmates & Daniel Owen Ltd? We're #hiring in #London  UK! Click for details: https://t.co/7BwuRFfq0S #Transportation #Job
6.6229704071030784E17,51.4658733,-0.1804622,See our latest #Southampton  South East Region #job and click to apply: UPS Service Engineer - https://t.co/ClY5T1ezyL #Engineering #Hiring
6.6229707344699392E17,51.522817,-0.0397866,@fr__nds yeah if I'm not too late already
6.6229709103373517E17,51.51128533,-0.13470788,Try the new Black Mamba at Ham Yard Hotel like our good pal @rebekkahdooley #gin #london #cocktails… https://t.co/v99tFYMTPv
6.6229713617265869E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/RyHpffpeAZ #Hospitality #Job #Jobs #Hiring
6.6229715244671795E17,51.51137061,-0.13025,Casting time (@ Spotlight in London  UK) https://t.co/5MaGWj28dj
6.6229719071553126E17,51.3778884,-0.4588327,Sun comes alive in HD images - https://t.co/QMKSAmiTh2
6.6229719837016064E17,51.54776682,0.05549449,#KarimEscobar https://t.co/NYOlkc1LPA
6.6229720475383398E17,51.4928939,-0.19129842,@garlicconfit and btw. Can you join @bittenwritten and I at @McMoop's fine establishment for a drink next Thursday evening?
6.6229720907821056E17,51.5072,-0.1275,Are you ready??👊🏻💥 .  📽Check out the full video on my facebook page!! 🎥  🌐 Facebook page Thyago… https://t.co/JgmhHAhNb0
6.6229723750301696E17,51.464386,-0.114536,#Goldie #Dnb #Brixton #London #nightclub #event #instagood #iphoneonly #drumandbass #drumnbass… https://t.co/wAqHQs5d18
6.6229727546565427E17,51.5072,-0.1275,Put this little mood board together for a winter outfit 👞👖👕💼❄️#style #Mac #baker #boy #hat #rotary… https://t.co/oYxVqkl17o
6.6229730459508736E17,51.5334854,-0.1110832,A little stack of micro bars. :) Tasters for our Buffalo Milk Chocolate. @ Damson Chocolate https://t.co/2fDTUwoJem
6.6229730923384422E17,51.50907318,-0.13954833,White (and a bit of gold) ⚪️ @ Royal Academy of Arts https://t.co/ZlYppzWnmd
6.6229732698430669E17,51.5069931,-0.12247072,@dylanhm @joehudsonsmall pick up a slice with your hands and tuck in.
6.6229733086809702E17,51.3783,-0.1025,#WestCroydon 15:52 to #DalstonJunction  delayed. https://t.co/lAZkzwSj1i
6.622973439544361E17,51.53008279,-0.12590313,St Pancras Renaissance Hotel. Next time over  I'll make sure to explore more of the interior of… https://t.co/NCnfYy7C5Y
6.6229736338242355E17,51.49695182,-0.18511073,@AliciaWGroves so I'll assume that's the ETA back at the office then? Fantabulous.
6.6229743500439552E17,51.51298993,-0.13992911,Oh hey  I ran into @tomdale in London. @ Regent Street https://t.co/TGb2wMqMNx
6.6229745581654835E17,51.64318864,-0.4324542,Fools Gold by Stone Roses is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/mkuO9N65Ue
6.6229747015263437E17,51.55495454,-0.29165268,F.M is down at present  but you could always rely on the Internet 😂. (@ Wembley in Wembley) https://t.co/AmzkjmbfuG https://t.co/0iKM1gR5Dx
6.6229752827713946E17,51.50907318,-0.13954833,Such a treat to be allowed in to the Library. @ Royal Academy of Arts https://t.co/tWsxMIOyBA
6.6229753417872179E17,51.5121918,-0.15441,Maria wearing #BanditsLondon almost TOO well at our @galleryes with #houseofbashka event! We ❤️ her… https://t.co/hSKmCzCZ6y
6.6229754026868326E17,50.9167,-0.166667,Gorgeous Edo wallpaper from @gpjbaker in the master bedroom at the #showhome #mountfuji #gp&jbaker @… https://t.co/sPt2yvxFsI
6.6229755413087437E17,51.51971,-0.1412,Busy afternoon at #PGBeautyPro with carolinebarnesmakeup @ Great Titchfield Street https://t.co/pzx1GC5fOR
6.6229759093591654E17,51.5063,-0.1271,Trend Alert: 'Sam Burgess'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/DW16ZTlP0Z
6.6229760631216538E17,51.45045681,-0.05215322,Girls hanging with mattstrong81 @ One Tree Hill https://t.co/oRcQm8rDwx
6.6229760880378675E17,51.530328,-0.08024854,Back At #Shoreditch #Hoxton #Hackney #Library :) Sent Special Delivery X4 Handwritten Letter To @CHMIND Seeking... https://t.co/78DlPMCfrf
6.6229761438624973E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/z5XeF8Y1RW
6.6229762250654925E17,51.3778943,-0.4588369,First moving pictures of Omura's whales in the wild released - https://t.co/r34tBJA5Ih
6.6229762482597478E17,51.48159441,-0.18980125,BEKLN Mile at the @moboawards pre show party with Nubian Princess @iammishab 😎💛 #MishaB #BEKLNMile… https://t.co/erPnX5ubzH
6.6229764283216691E17,51.46463084,-0.21636303,Apple crystallised stem ginger and toasted flaked almond tartin with all butter puff and Madagascan… https://t.co/GWUC9RMd9A
6.6229764338162893E17,51.73781543,-0.23407572,Happy kids 😏😏😏 #UniversityOfHertfordshire #lifeasastudent #lifeinuk @… https://t.co/6mj1Qrcemn
6.6229764611206758E17,51.4999008,-0.17654,Nice masterclass! #roli #seaboard #somemusiciansmaynotlikethis #butido #rcmstudios @ Royal College of… https://t.co/MlbFQh3TqB
6.6229772051483443E17,51.5670864,-0.1963324,"@nikkiciara22: When you're trying hard not to get jealous #ALDENWorthyWithSnowCaps https://t.co/rqaBjPm8yF" quoting to review later :)
6.6229777908407501E17,51.6197409,0.32268626,@jules0455 yep that big truck at Christmas makes me drink gallons through the year.......
6.6229778856726118E17,51.50805556,-0.12805556,• #tbt to this magical love poem in #trafalgarsquare; 💜🔮💫 •  #lovepoem #london #uninvitedlove… https://t.co/ECvhPkga4A
6.6229781598980506E17,51.5135384,-0.1432776,Online now! Our Fashion Editor @thegqstyle styles AW16 collections  lucasjsatherley shot by… https://t.co/H3rSjWvkj6
6.6229783883200102E17,51.49413584,-0.16989191,@AliciaWGroves after today I'm considering doing the same. Or at least never coming this side of town ever again.
6.6229794514914918E17,51.50734664,-0.11164459,Stalking 👀⛴ @ ITV Studios https://t.co/RqrbpdkFir
6.6229797939131597E17,51.4785004,-0.0245,S&C with fitszz  -  As iron sharpens iron      so one person sharpens another. Proverbs 27:17  Catch… https://t.co/UodeNsQQYC
