id,latitude,longitude,text
6.5288789372429926E17,51.5161133,-0.081437,London Town on the weekend💞 #London #Weekend #Cocktails @ SushiSamba  Heron Tower https://t.co/au9D4X3AqW
6.5288790756537139E17,51.5133488,-0.20268412,Just posted a video @ Portobello  Notting Hill https://t.co/XtelgfZJNp
6.5288790756111155E17,51.53439943,-0.08703497,Por favor! 😂😂😂 @ Shoreditch Park https://t.co/qWg356UdWV
6.5288792105855795E17,51.40108628,-0.27234373,@ppechpeace คิดถึงจังง http://t.co/OLEmHlcaxT
6.528879267586048E17,51.42266599,-0.20925597,Sushi heaven @sticksnsushi_uk 🍣 @ Sticks'n'Sushi UK https://t.co/ByFgzl3fLs
6.5288793342755635E17,50.74172435,0.2010821,Seven Sisters Cliffs (Tebing Tujuh Betina)  1 @ Seven Sisters Cliffs https://t.co/E90ynKJDbc
6.528879418413097E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 16:46:29 GMT
6.5288795037674291E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 16:46:31 GMT
6.5288797696864666E17,51.51077907,-0.13058066,Loved Martian (at @Empire_cinemas for The Martian 3D in Leicester Square  Greater London) https://t.co/EE34kqGYk6
6.5288799752910848E17,51.5072,-0.1275,#londonfilmfestival2015 #highrise @ London  United Kingdom https://t.co/PKs7xB7SGt
6.528880009808896E17,51.45611111,-0.34166667,Just posted a photo @ Twickenham Stadium https://t.co/rxcMNTdyNR
6.5288801556040909E17,51.48944444,-0.27777778,Went through my album while otw to the airport and decided to make a… https://t.co/AgHRl4DsgA
6.5288802421326643E17,51.43765005,0.27063698,First time @Five_Guys Biggest #burger ever! #foodcoma But totally delish! http://t.co/6XxAqX3HUR
6.5288802641108992E17,51.51519421,-0.12273616,charlieffoster me and my brother ☺️❤️ #birthday #hescool @ Dury Members Club https://t.co/RwUeLHh1uM
6.5288803205240013E17,51.5104294,-0.1268051,Our juicy Chipotle Glazed Tofu with Asian Greens  Green Papaya Salad and Calabaza Chips. Tuck in the… https://t.co/mUuRy285St
6.52888052512256E17,51.52472374,-0.122855,Exhibition day outfit #allinblack #styleblogger #minimalism #minimal #fblogger #fashionblogger_de… https://t.co/dAoUopm99v
6.5288806770402918E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 16:46:59 GMT
6.5288806872311808E17,51.5456314,-0.0755752,History of Scottish drinks #londoncocktailweek #scottishinvasion @ Mussel Men https://t.co/L13ZS8z6gx
6.5288807644072755E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 16:47:02 GMT
6.5288810207632998E17,51.4467738,0.1112138,@DanHannanMEP @Fight4UK I don't trust Turkey!
6.5288811677314662E17,51.47009045,-0.09527354,There's a real mega babe that works in Hummus Bros on Exmouth Market 😍
6.5288814960196403E17,51.51178381,-0.14264422,• See you #tonight in 41 of course | Adults Only | #London #hot 🔥 • @ No.41 Mayfair https://t.co/A0OtpTlEjS
6.5288817590862643E17,51.48150662,-0.44145529,Gala ball hair up #ball #charityball #bob #shorthairup #volume #blacktoe #hairdiamanté  #hairup… https://t.co/TDLQV7GhwM
6.5288818879773491E17,51.51296249,-0.13752222,I'm at Comptoir Libanais - @comptoirlibanai in London https://t.co/mP9pIouxEV
6.528881930801193E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 16:47:29 GMT
6.5288820215659315E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 16:47:32 GMT
6.5288820355333734E17,51.50561185,-0.09043019,Beautiful day for a stroll through London @ Borough Market https://t.co/MpsnwD7Wfh
6.528882064179159E17,51.50538977,-0.10739665,The Game Releases 'Don't Trip' With Ice Cube  http://t.co/xfbWe0jLOw and Dr. Dre Recap http://t.co/lQQiJ8czNc http://t.co/31Od9fM4ZE
6.5288821802355507E17,51.8097823,-0.2376744,Can you recommend anyone for this #job? Nurse Advisors - UK Wide - http://t.co/3UwFOwgnyO #Hertfordshire  England #Nursing #Hiring
6.5288823199071846E17,51.52532654,-0.03823757,A slight walk along the canal (@ Mile End Canal) https://t.co/ZdlB6EI948 http://t.co/YvnNmWt26i
6.528882489439273E17,51.36089642,0.26307605,Jason Plato @ Brands Hatch Racing Circuit https://t.co/YVaiJaOgrX
6.5288825636380672E17,51.5139236,-0.1315015,Cocktail 4  Chottomatte. #londoncocktailweek #holy water @ Chotto Matte Restaurant https://t.co/9qTdFfnXeM
6.5288827670616064E17,51.51545165,-0.13001299,Lots of zombies around today.
6.5288831226954957E17,51.5314445,-0.0564986,Mark Peter Wright at @imtgallery @ IMT Gallery https://t.co/XZyJjMD7Y0
6.5288831747047834E17,51.5072,-0.1275,We just upload new Mochila bags with Swarovski crystals in our website! Check it out 😜!! #handmade… https://t.co/CJxZhyr1Uk
6.5288831846043238E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 16:47:59 GMT
6.5288832799830835E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 16:48:02 GMT
6.5288833314052096E17,51.36860931,-0.16628317,I'm at Carshalton Railway Station (CSH) - @nationalrailenq in Carshalton https://t.co/Q4EUBtPMTv
6.5288834039651123E17,51.51449207,-0.12988886,В клубебудуткниги! #работаюносильщиком #ndinlondon @ Foyles https://t.co/Fu23JEZBeR
6.5288835099149517E17,51.5104359,-0.12706852,@kaorin_arigatou 同じく 笑
6.5288835127253402E17,51.45611111,-0.34166667,Sticking out like a sore thumb amongst all the red and yellow :) #RWC2015… https://t.co/fmjo2FONeY
6.5288840224578355E17,51.51441129,-0.13683471,I'm so happy right now. #bodeansbbq #london @ Bodean's Soho https://t.co/LyRJw2OFh8
6.5288840307204096E17,51.4,0.05,Aw my baby no longer a baby. Had to buy a large harness today! 😐🐶 @… https://t.co/19kNT0Znt6
6.5288844443218739E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 16:48:29 GMT
6.528884444615639E17,51.5,-0.13,34) the oppressive laws of Moses and those powers will be expedient  and even the obscure condition of human enjoyments. They must mean a
6.528884532738089E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 16:48:31 GMT
6.528884594057175E17,51.50687081,-0.15215516,Afternoon tea at the @dc_luxuryhotels Spatisserie. All light  all pink  all yummy!!! Have I mentioned… https://t.co/wvMb7JvNx0
6.5288846288713728E17,51.5056993,-0.13812406,2nd half commences. I’m not too worried about losing to #AUS if it means playing #SCO in the QFs. Lesser of two evils… #RWC2015
6.5288850871831347E17,51.5,-0.13,directly. He saved Italy at the age of Caesar and Augustus  it must be dated from his throne  and  throwing aside the prophet  bear any
6.5288856942666957E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 16:48:59 GMT
6.5288857857429914E17,51.36089642,0.26307605,Gordon Sheddon @ Brands Hatch Racing Circuit https://t.co/VAyd4eccYZ
6.5288857913228902E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 16:49:01 GMT
6.5288859075470541E17,51.53236712,-0.12353349,Kings Cross station walkway... Kind of spacey! @ London King's Cross Station https://t.co/2mt6X0F05V
6.5288859719294566E17,51.4737626,-0.0913233,#Enlace445 @MashiRafael  Alvarito el Poliglota https://t.co/erBb0rEy4n
6.5288859859383091E17,51.5,-0.13,affinity with  the human understanding. The knowledge of the people: [84] but if Gregory attached any meaning to that of the House of
6.528886111935529E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/BPqdWCmvao
6.5288865702875955E17,51.51545541,-0.14191378,Shiny trainers @ Nike Town. London https://t.co/zIVlFZl09c
6.528886648427479E17,51.5456314,-0.0755752,History of Scottish drinks #londoncocktailweek #scottishinvasion #whisky @ Mussel Men https://t.co/UkYZbfLFut
6.5288869581776896E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 16:49:29 GMT
6.5288870052797645E17,51.5,-0.13,Commons  were astonished by the Arabs.
6.528887020463145E17,51.537,-0.038,Glow in the dark 🎂 @ Taman Victoria  London Timur https://t.co/0lcxqOP5bE
6.528887053220905E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 16:49:31 GMT
6.5288874401876787E17,51.52455053,-0.07653219,🇬🇧 @ Albion Cafe E2 https://t.co/EpEjpvvuL3
6.5288878670834074E17,51.51350948,-0.13252473,In need of a #drink @ Dean Street Townhouse https://t.co/jF8akRuKwR
6.5288882142043341E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 16:49:59 GMT
6.5288883167970918E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 16:50:01 GMT
6.5288884076863488E17,51.49814433,4.248E-5,Just posted a photo @ Greenwich Peninsula Golf Driving Range https://t.co/b2k7CmGNVF
6.5288884241713971E17,51.49621983,-0.17585618,Just following instructions. @ Natural History Museum  London https://t.co/P9BYgnmqC2
6.5288886426523648E17,51.42064092,-0.14567294,@babyyy_kate CG beat LC at state in 1997. Always for beating them.
6.5288888960300237E17,51.5036087,-0.08297,'Is it hat weather?' Bloody lovely time with karlamarie87 @ The Bermondsey Yard Cafe https://t.co/vXYu10V9Jz
6.5288894222476493E17,51.50805556,-0.12805556,Finally a proper Fish & Chips  can't be a better place than Trafalgar Square to have it #foodporn… https://t.co/FDyDPElOPU
6.5288894578573312E17,51.51010555,-0.13343599,Leicester Square on a Saturday afternoon. Je dis NON
6.528889468301312E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 16:50:29 GMT
6.5288895689645261E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 16:50:31 GMT
6.5288896294883328E17,51.5215,-0.1389,Happy 50th Birthday #BTtower @ BT Tower https://t.co/nSSZcrOhjR
6.5288896495371469E17,51.51527778,-0.12944444,Where's Carl!? #zombies #zombieapocalypse #soho #London #wherescarl #walkingdead @ Denmark Street https://t.co/N2IMH6ZOVA
6.5288902954167091E17,51.48244256,-0.10794167,#loveu @ Washington DC  USA https://t.co/JEUMPzPwoI
6.5288904442315162E17,51.5270653,-0.1308971,My turn to look a little red-faced but smiley with my barryslondon shake 😊Stellar class with… https://t.co/cFlQM0JzPL
6.52889055701504E17,51.44096897,-0.15036862,Homemade Korean dinner. I could literally eat this everyday! #food #foodporn #korea #london #dinner… https://t.co/uZ1fgkeWTq
6.5288906931219251E17,51.51897823,-0.11646816,#Streetart off Redchurch Street. #Shoreditch #urban #UrbanGrit #citylife #city #Hackney #London #UK @… https://t.co/dD9p4WhFyu
6.5288907269697126E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 16:50:59 GMT
6.5288908265843098E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 16:51:01 GMT
6.5288909683098419E17,51.50390764,-0.07574558,I'm at @StarbucksUk in London  Greater London https://t.co/iEjY9pKehw
6.528891077571584E17,51.5018349,-0.1624133,SaturDay is a WellyDay! Best Saturday night & you know it from the only nightclub in Knightsbridge… https://t.co/TicjypFrsz
6.5288913137952358E17,51.4090309,-0.3033059,Catch @NormanJayMBE at banquetrecords NOW  for a live DJ set & signing copies of his new Good Times… https://t.co/lBu6BX4h5z
6.5288916250539622E17,51.4935611,-0.22555425,Pre Doug Stanhope patty (at @ByronHamburgers in London  Greater London) https://t.co/eQAQ5zhwGG
6.528891980689367E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 16:51:29 GMT
6.5288919848406221E17,51.576004,0.1824805,My flash is quite good @ kosho https://t.co/CCfIp7xo6i
6.5288920852110541E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 16:51:31 GMT
6.5288923159397171E17,51.23871658,-0.57849626,Я первый раз готовлю тут на кухне. Боже  надеюсь у них хорошая противопожарная система!
6.5288924256631194E17,51.49990964,-0.12972526,#Repost @fasgossip with repostapp ・・・ #ramp #pfw8  #couture #pret #luxurypret #pakistan  #ramp… https://t.co/31eXQWzBzK
6.5288924910519091E17,51.4701222,-0.09531682,One for the wank bank https://t.co/OQ8QIqevlt
6.5288925895766835E17,51.5072,-0.1275,Fun public art along Southwark Street @ London  United Kingdom https://t.co/8fK1LZNHKB
6.5288926925462323E17,51.5461868,-0.1773596,Never been SO relieved for a phone NOT to have gone off during a play. Patti LuPone sat in the row behind me at Mr Foote's Other Leg this pm
6.5288928716434227E17,51.5394645,-0.12499298,I'm at Urbanest King's Cross - @urbanestuk in London https://t.co/6DhThtCiO2
6.5288930751089459E17,51.48865188,-0.11059284,(@ The Tommyfield in Kennington  Greater London) https://t.co/XTNvTGZYHx
6.528893082658857E17,51.5065804,-0.137444,A trip down memory lane @christiesinc - revisiting the work of Gerald Laing  the first artist I… https://t.co/minnY05wih
6.5288930846284595E17,51.50910299,-0.1972625,#littletiger #amazingfacepaint @ Jamie Oliver Recipease https://t.co/s5exE0k3FP
6.5288931353382502E17,51.4106331,-0.2982091,@thrashermag for #life #ElectricChair time to play some #MetalMusic @ The Fighting Cocks Bar & Live… https://t.co/TWE9ym4dbt
6.5288932351633408E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 16:51:59 GMT
6.5288933379657728E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 16:52:01 GMT
6.5288934583842406E17,52.96777,0.8134254,Duneland @ Holkham Beach https://t.co/oHqms6Hd5v
6.528893465221079E17,51.4793,-0.1573,Autumn Walks With This One 🐶 @ Battersea Park https://t.co/8OmWNOA6OR
6.5288935913856205E17,51.51122267,-0.12941273,Off to see 11 Minutes at the London Film Festival. #LFF (at @VueCinemaS for 11 Minutes (1...) https://t.co/pqzjDY4lvJ http://t.co/JS2OF5FhnC
6.5288937867143578E17,51.532222,-0.156667,✌🏽️☀️ @ Regent's Park https://t.co/kWA8brgUpm
6.5288938021487002E17,51.656489,-0.39032,Hilton UK: Senior Design Manager  Architecture & Interior Design (#Watford) http://t.co/HFclgy4MMb #Construction #Job #Jobs #Hiring
6.528894006454272E17,53.9167,-3.0,Laughing off ANOTHER three points for the mighty #SkyBlues @ Fleetwood https://t.co/8qwNejCVoz
6.5288941232656384E17,51.19014249,1.17440729,Great afternoon at Broome Park golf club. Would have been even better if I could play... #Golf @… https://t.co/PiJ79ROTNb
6.5288942312270643E17,51.50805556,-0.12805556,#AfricaOnTheSquare2015 #trafalgarsquare #London @ Trafalgar Square https://t.co/p3hCinFjWs
6.5288942467036774E17,52.42588914,0.72079484,On 10/10/2015 at 06:15 the river level at this station rose to 0.18m. More info http://t.co/mYFsS1gzKv
6.5288943249686118E17,51.52192703,-0.1541586,I'm yours! #darkside #darthvader #starwars #madametussauds @ Madame Tussauds London https://t.co/G7VswsMmvk
6.5288944949645312E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 16:52:29 GMT
6.5288946016256819E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 16:52:31 GMT
6.5288946811496858E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/mDT0rQCxLQ
6.5288946873995264E17,51.41780784,-0.19236392,Amazing Saturday in my jammies #relaxed #jammies #saturday #chill @ Home… https://t.co/9U0Z0tzLop
6.5288952087097754E17,51.50805556,-0.12805556,Great atmosphere  #music  #food and stalls at #AfricaLDN in… https://t.co/FxZikQ6yvR
6.5288952772442931E17,51.5314445,-0.0564986,Regram @mjacksonesq : Mark Peter Wright at @imtgallery @ IMT Gallery https://t.co/PZUWcf3gHd
6.5288954372148838E17,51.7231,-0.221692,Drinking a Greene King IPA by @greeneking @ The Woodman Inn — http://t.co/NZzRZv8QUn
6.5288954468202086E17,51.481555,-0.269399,Washroom action here with @gregnotgregg (@ Old Station House in Chiswick  London) https://t.co/MA6rXhQLIH
6.528895566734336E17,51.0,0.383333,Tea  cake and rugby. Perfect afternoon off with the grandparents. @ Burwash  East Sussex https://t.co/lRKUniK6N5
6.5288956028062515E17,51.517971,-0.4058199,Lovely shot of Melanie before she gets married  lovely photography by march_joseph_rosales #wedding… https://t.co/45bQbjvobg
6.5288956730190234E17,52.39241982,0.63723888,@CP_UK_Elveden @JamesBarrett_UK Ok TY :)
6.5288957458323866E17,51.4998211,-0.16281907,My new toy! 😝 @ Harrods https://t.co/B7KXuNulsG
6.5288957538852045E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 16:52:59 GMT
6.5288957504441958E17,51.520998,-0.4160572,This #Engineering #job might be a great fit for you: Technical Support Specialist - http://t.co/kSCnMKlavv #WestDrayton  Middlesex #Hiring
