id,latitude,longitude,text
6.3812468568376525E17,51.459244,-0.147606,Skrillex smashed it at SW4 @ South West 4 Festival  Clapham Common https://t.co/8rGO4xpOyT
6.381247129970729E17,51.900905,-1.622788,Singing in the rain ☔️ @ The Big Feastival https://t.co/L4PNMS7cYG
6.3812473544920269E17,51.526965,0.120426,Not in this lifetime on earth https://t.co/e4TMWsvY4r
6.3812479351095296E17,51.761246,-0.328343,https://t.co/giOWpJM8aL another dsncing policeman! You should see the onlookers faces!!
6.3812482643204506E17,52.539086,-0.269158,Lady Leshurr
6.3812490586792346E17,51.52487,-0.05789,Mother telling me how pretty i was on the show #nerdproblems #kingofthenerds
6.3812491250331238E17,50.778068,-1.088818,#meandmum #victorious #victoriousfestival #greatday 😊😚 @ Victorious Festival https://t.co/Mi6tCPmKtb
6.381249246667817E17,51.5832,-0.442106,@timfarron @jonnyellis29 still a tragedy he didn't get a trial  for the reasons I stated. Not an issue how hard. That wasn't the point.
6.3812499708565504E17,51.517262,-0.20369,Best friends also let you use their house as base when you're jobless  sleeping on a living room… https://t.co/LDSUQCLt1W
6.3812499815943373E17,51.511244,-0.083547,Sky graden :) #skygarden #UK #London @ The Sky Garden https://t.co/zbVHqqoVXc
6.3812499918701363E17,50.778068,-1.088818,morgieee 🍷 @ Victorious Festival https://t.co/ekwbBaU3yb
6.3812501621171405E17,51.44005,-0.320414,@TheMockneyRebel @swingaleg Well  there's evidence he defended and campaigned for anti-Semites (Salah and Sizer) for a start.
6.3812501827948544E17,52.178803,-0.490561,Loved bumping into Mr Cockney Sing-a-long @tomcarradine at… https://t.co/KPe1YABOXo
6.3812502917626675E17,51.900905,-1.622788,Lush couple !! Winnie & P-Unit shavinsta @palomafaith #feastival @ The… https://t.co/sR9hj1pxu9
6.3812507894590259E17,51.519452,-0.160203,Goodnight💙 (@ Marylebone in Marylebone  Greater London) https://t.co/54vLUoxC4P
6.3812510914069299E17,50.778068,-1.088818,#thedarkness #band #victorious #victoriousfestival2015 @ Victorious Festival https://t.co/EmZW78QFJ8
6.3812512865680998E17,51.520313,-0.101504,Så nöjd! @ St. JOHN https://t.co/icPgtrXQoc
6.3812512883291341E17,51.872777,0.190175,@richguy_iwmcuk is ready for you Monday! 👊🏼  Chest and back with my boy lordgeorgekeyes tomorrow..… https://t.co/zdCSBH1A6O
6.3812513527958323E17,51.553098,-0.016601,Tournament is over. Long day. Cheers Euros  #UEHC2015 @ Lee Valley Hockey and Tennis Centre https://t.co/4apxAZZv1y
6.3812520214940877E17,51.502704,-0.204078,Not a big fan of #selfies but some places are worth to break the rule. #london #kyotogarden… https://t.co/diemBRywtg
6.3812525412100506E17,51.436949,-0.062641,أن تكون واثقاً من نفسك ".. لا يعني ...أنك مغرور...لكن أن تثق بنفسك لدرجة أنك تستضغر الآخرين، فهذا يعني أنك "مُتعالي". #واين_داير
6.3812525534570906E17,51.440101,-0.320557,@TheMockneyRebel @swingaleg There's evidence he attended a holocaust denier's event years after he said he did.
6.3812528504967987E17,51.449509,-0.085401,Have you got a special occasion coming up  a wedding or a birthday perhaps? We can get you looking… https://t.co/My0csJLp47
6.3812531510198272E17,51.515683,-0.189395,#TropicalIsles presents Garden of Eden #nottinghill #nottinghillcarnibal @ Notting Hill Gate Carnival https://t.co/iqgPBurT68
6.3812531845326438E17,51.553738,-0.291821,Happy Birthday To Our One & Only @superman_dii Aka Dixit 😊  Enjoy Your Day Brother & Remain Blessed… https://t.co/1eCeJj89is
6.3812536381462938E17,51.513814,-0.032889,30.08.1986 ovunque tu sia mi manchi I. ❤️ #truelove #foreveryoung @… https://t.co/To8pFNym4u
6.381253658446807E17,51.519017,-0.126638,#museum day 🇬🇧❤️🙌🏻 30/august/2015 #britishmuseum #london #uk @ British Museum https://t.co/PuDmY8JWRk
6.3812545509106074E17,50.778068,-1.088818,#raydavies #thekinks #band #music #victorious #victoriousfestival2015 @ Victorious Festival https://t.co/FLYKnwugyf
6.3812548357449728E17,51.517254,-0.131546,Second date night of the week! @ Hakkasan https://t.co/BK1emTIfk4
6.3812549007156429E17,50.778068,-1.088818,#bigwheel #victorious #southsea victorious @ Victorious Festival https://t.co/nWKKnlU5zw
6.381255059931177E17,51.436965,-0.062676,كُن أنت الحُب .. أكثر من كونك تحب  #واين_داير
6.3812552647812301E17,51.583241,-0.442132,@Noody69Noody @timfarron @jonnyellis29 it was a tragedy that Adolf hitler didn't get a trial.
6.3812555898816512E17,52.1,-0.483333,Sunday afternoon presents from Mr Joe 😍 #runnersworld #magazine #subway #dietpepsi #newtoothbrush… https://t.co/rirhzybFHM
6.3812557108876083E17,51.440012,-0.320655,@TheMockneyRebel @swingaleg There's evidence he's VERY comfortable in the company of anti-Semites  given how often he meets them.
6.3812558238819533E17,51.5321,-0.1066,#londonsummer is not that bad after all ! #jackrussell #doggy #tequila #love #london #dog #park @… https://t.co/QJq5HmoO2M
6.3812564372150272E17,51.4313,0.021,Lovely picture with Nanny Kedge. xxx #rubyspam @ Grove Park  Lewisham https://t.co/bqaBhpc3CH
6.3812566369477837E17,50.778068,-1.088818,#ellaeyre #victorious #victoriousfestival #greatset #gogirl 😚 @ Victorious Festival https://t.co/FMYNqIhpxs
6.3812567178143334E17,51.330687,-0.136858,@helenoconnor98 u alright bruv
6.3812569376794214E17,51.436984,-0.062583,إحرص  على إبقاء خيالك خال من الافكار  التي لا تريدها ان تتجسد  #رغبات_محققة #واين_داير
6.3812570509679002E17,51.522059,-0.125247,🔙🇬🇧 #garotolindodoequadorqueesmagaframboesa @ Russel Square https://t.co/GfMf6bL58A
6.3812572194530918E17,51.521944,-0.071667,Meet the lovely Chrissa aka chrissast. Met her properly last week where she happily posed for… https://t.co/HhNNUyJpol
6.3812574189759283E17,51.644899,-0.037129,@rubidada1 Seattle   one lucky obifemi martins goal ( similar to league cup final against us). & Questionable penalty .
6.3812574987094016E17,51.505347,-0.02815,#canarywharf #water #Thames #boat #london @ Canary Wharf Pier https://t.co/nos0z5KKRq
6.3812575070982963E17,51.517262,-0.20369,Day 1. @chocolatenmas never disappoints! @ Notting Hill Carnival 2015 https://t.co/EHrjZCEgPv
6.3812576341015347E17,51.448295,-0.102283,@owen_g like it said in the little book: political power grows out of a barrel of fun
6.3812579314776883E17,51.443697,-0.165056,@MerielMyers yes. I can put together a playlist!
6.3812579653677466E17,51.467611,-0.995338,So many tents on fire
6.3812581634635776E17,51.5063,-0.1271,Trend Alert: 'Bin Laden'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DeWcRaWM0A
6.3812581813308621E17,51.555942,-0.108164,#Retweet from @arsenalrewind: https://t.co/kgx3hKSynq #AFC #COYG
6.3812581965144883E17,51.469357,-0.089551,Mid&Wkend : UK -  Broughty Ferry engineer helping to build homes for children in Kenya orphaned by HIV http://t.co/IhDwOHiN73
6.3812582093074842E17,51.469357,-0.089551,Mid&Wkend : UK -  American kids try school lunches from around the world in hilarious video http://t.co/GZmY7Rzxov
6.3812582216801075E17,51.469357,-0.089551,Mid&Wkend : UK -  Heart attacks kill 1700 each year in the South West  new BHF figures show http://t.co/27u4K9Mjlp
6.3812582303623168E17,51.555024,-0.108406,"Visitando a mi gente de Tocopilla 😀❤️" by @Alexis_Sanchez http://t.co/bO4rQ6tvo4 http://t.co/Zn5FZ3SN44
6.3812583407144141E17,51.469357,-0.089551,Mid&Wkend : UK -  Broughty Ferry engineer helping to build homes for children in Kenya orphaned by HIV  - We want… http://t.co/Bhw86CW9Tq
6.3812583562759373E17,51.469357,-0.089551,Mid&Wkend : UK -  American kids try school lunches from around the world in hilarious video  - And a girl who… http://t.co/6XucCN3KlF
6.3812583686069043E17,51.469357,-0.089551,Mid&Wkend : UK -  Heart attacks kill 1700 each year in the South West  new BHF figures show  - A heart attack… http://t.co/qkSUac1fPz
6.3812583939838771E17,51.542591,0.00827,@narmiwka_milawk @justinbieber постоянно везде кто то не слушает   а эта @ta_novik постоянно напевает
6.3812588427320115E17,51.367891,-0.101045,I don't believe he brought me this far to leave me
6.3812592660215398E17,50.778068,-1.088818,Hipster tree @victoriusfest #yarnbombing #knitwear #sunnysouthsea #ilovethiscity @ Victorious Festival https://t.co/JfGgFbPWRs
6.3812594000717414E17,51.228601,-0.197,Goodnight/morning
6.3812594021686886E17,50.778068,-1.088818,Where's your heaaaaaaad at?! @ Victorious Festival https://t.co/0EBmKSskgH
6.3812594892007014E17,51.368002,-0.100965,How do I expect to win if I never try ?
6.3812599090918605E17,51.583368,-0.442028,@Noody69Noody @timfarron @jonnyellis29 everyone deserves a trial  and it is a time to answer for what you have done to others.
6.3812602264752947E17,51.584536,-0.438904,I'm really depressed  because I miss jack & it's been a week  see you in 4 months bro😔😓
6.3812602367091098E17,51.4578,-0.1494,The best end to the greatest summer #sw42015 #bay @ Clapham Common https://t.co/CBqhV749S3
6.3812605191958938E17,51.436984,-0.062492," أكبر أشكال الجهل هو رفض شئ لاتعرف أي شي عنه!! "  #واين_داير
6.3812606584462541E17,51.368002,-0.100965,Sometimes I have to listen to some Mary Mary to lift up my spirits.
6.3812606770272256E17,51.46467,-0.993806,Reading was strange... @ Reading Festival https://t.co/MFQKDxalbJ
6.3812607788231475E17,51.535712,-0.140102,Thanks for denying me when I asked to slow dance 😢 @ Wedding Crashers https://t.co/IEqJFKufl2
6.381261275092951E17,51.440032,-0.320591,@swingaleg @TheMockneyRebel And lied about it or has memory of a goldfish. Oh and evidence he compared (not contrasted) US forces and ISIS.
6.381261780758528E17,51.58328,-0.442077,@Noody69Noody @timfarron @jonnyellis29 Nuremberg was a public forum for the world to hear about atrocities and to get culprits to face them
6.3812618726556877E17,51.46467,-0.993806,Just posted a photo @ Reading Festival https://t.co/WE9GpJaNF4
6.3812621566101094E17,50.778068,-1.088818,Another great weekend  thanks @victoriousfest. Good night.  #festivals #music #livemusic… https://t.co/fO1yHl25Bo
6.3812621982173184E17,51.454741,0.038825,Fire In The Booth - Cadet.    http://t.co/cevnCecAZ6
6.3812633328185754E17,51.583331,-0.441985,@Noody69Noody @timfarron @jonnyellis29 it was also a historical turning point to address an evil regime and reveal it to the world
6.3812637194913792E17,51.524902,-0.071952,Just posted a photo @ Verge Bar https://t.co/vDjzAfphxe
6.3812637457895014E17,51.583308,-0.442064,@Noody69Noody @timfarron @jonnyellis29 many parallels
6.3812645379260416E17,51.459104,-0.146795,Sub Focus tonight was quality @ South West Four - Clapham Common https://t.co/vDNK43yhvN
6.3812646780158771E17,51.365616,-0.09883,#uhoh #4thone @ Playground Cocktail Bar https://t.co/yiR1QcNMXv
6.3812646992390963E17,51.508871,-0.197288,Thanks for some good vibes  Notting Hill Carnival 🍍💃🏼🎉 @ Notting Hill Gate https://t.co/n3Nvs9TpIa
6.3812655492565811E17,51.453263,-0.142588,SW4! @ Clapham Common SW4 https://t.co/8gXP8iy3R8
6.3812656242924339E17,51.456223,-0.01597,We're having a lick of paint on Bank Holiday Monday so will be closed. Business as usual on Tuesday x http://t.co/JXqXdxNLcs
6.3812656622508851E17,51.594995,0.212449,Why is it u keep picking up yr phone to see if theres any messages  when u know it hasn't bleeped lol love a message lol x
6.3812656938343629E17,51.459849,0.061813,there's so many evil ppl in this world
6.3812658296040243E17,51.513746,-0.099052,#stripology #soulunique #carnival @ St. Paul's Cathedral https://t.co/isVRr7RCKO
6.3812666445152256E17,51.432003,-0.153446,Feeling like I can't breathe and it feels horrible
6.381266713134039E17,51.526238,-0.444569,Dear Michael. Thank you for all the people you have bought into my life. I'm eternally thankful ❤️
6.3812669663862374E17,51.761231,0.368372,Congratulations to my beautiful cousin Louise and her new husband Adam 😊 #family #wedding @ Newland… https://t.co/KKYUjA9XrU
6.3812669788009677E17,51.516105,-0.156757,Rocking the House 🏡 @home House #Djjohnyg #wedding #Partyallnight #rockingthehouse @ Home House https://t.co/3gKGOt8xVh
6.3812671724102861E17,51.46467,-0.993806,#Reading Festival に行きました…。ハイパー楽しかった…。帰り道の余韻。 #RedingFestival #Sunday @ Reading Festival https://t.co/EBtO0kmODC
6.3812672317179085E17,51.4578,-0.1494,Skrillex......Skrillex!!!!!! Ahhhhhhhhhhh!!!! @ Clapham Common https://t.co/zX0xfmLFHN
6.3812672599873946E17,50.778068,-1.088818,#johnnymarr #smiths #victorious #victoriousfestival #brilliantset 😊 @ Victorious Festival https://t.co/cSIg74QBvz
6.3812673019721318E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 20:03 30 August https://t.co/r1kcCSN19N
6.3812673624961843E17,51.5132,-0.2043,Special day #london #notting #hill #gate #carnival #central #line #underground #osyter #party… https://t.co/roQLomtivg
6.3812674715062682E17,51.499167,-0.124722,#LondonGetAway #LondonIsAlwaysAGoodIdea #ThisIsLondon #LastChapterOfSummer #London #LondonCalling… https://t.co/W1tERBB5Rf
6.3812675307715379E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 30 August https://t.co/39z1WyE5Bl
6.3812675386571162E17,51.721146,-0.363749,Work wasn’t too bad……
6.3812684602295091E17,51.514408,-0.152046,Live right now!! @ Selfridges https://t.co/koiPnCzzJG
6.3812691264525517E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 18:05 30 August https://t.co/PUxpZqNWZU
6.3812692844518605E17,51.463,-0.106,Love finding a bit of art around London 🇬🇧 #brixton #toilets #loo #skeleton #gents #gentlemans… https://t.co/DQPAH8YmR9
6.3812695772142797E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 14:33 30 August https://t.co/GOr35ftIqu
6.3812696505719194E17,51.720468,-0.06545,Happy birthday Alice! @alicestaines_ xx
6.3812702106386022E17,51.526226,-0.444602,Would it have honestly killed the world if they actually listened to some of the stuff Michael was saying?
6.3812703628079514E17,51.45915,-0.145252,Loved every second of @southwest4 today...blown away by #skrillex 💞 you jojosami2012 #sw4 #festival @… https://t.co/FY3tNztZTB
6.3812706837967667E17,51.750789,-0.33949,NSF Makes It Rain: $722K Award To Evaluate Microsoft-Backed TEALS http://t.co/5VSVJkxuEy #business #marketing
6.3812709284098867E17,51.583257,-0.442067,@Noody69Noody @timfarron @jonnyellis29 arguably  legally made our times from an international legal and trial law perspective.
6.3812714900691354E17,51.46,-0.14,What a day #SW4 @ Clapham https://t.co/SaT81nCBDb
6.3812716072158822E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 14:54 30 August https://t.co/vNgy5KJHFP
6.381271987765248E17,51.583304,-0.442109,@Noody69Noody @timfarron @jonnyellis29 and suggesting that everyone doesn't deserve a trial is a narrower viewpoint
6.3812721704685158E17,51.5361,-0.1751,The person who can bring laughter into a room is indeed blessed. - A visual taken before performing… https://t.co/iOsJcmeWcu
6.3812721751246438E17,51.507988,-0.123351,Cellar vibes 🍷 @ Gordon's Wine Bar https://t.co/flAzPd0sst
6.3812724818959974E17,51.557321,-0.170909,@eyal008 @mirabarhillel @frankmcdonald60 I haven't much time for meaningless slogans on any side  the products of bigotry or ignorance
6.3812731065535283E17,51.517593,-0.127733,Great news. Search is over. We found the wild reindeer Danters. He will… https://t.co/77cggAK93t
6.3812732034002125E17,51.519017,-0.126638,The Statue of Ramesses II 🔝 ~ also called The Younger Memnon  is universally regarded as the most… https://t.co/NuuWWUNePq
6.381273396841513E17,51.463588,-0.991232,Waiting for Bring Me The Horizon 💀 @ Reading Festival Main Stage https://t.co/cqboZ7gkei
6.3812745075350733E17,51.509636,-0.155292,ماذا أكتب عنكِ وأنتى سيده الكلام عندما أكتب عنكِ أشعر أكننى طائر فى سماء ومن حولى الطيور تغنى وتعزف… https://t.co/LQTke2r4O4
6.3812747604516045E17,51.500507,-0.017366,#Firework #canary dock chill @ South Quay Plaza https://t.co/FU3b12FRLy
6.381274874411049E17,51.309571,-0.822179,#mtb @12:12 bikes by light! @ Torq 12:12 https://t.co/UI1FjNHxez
6.3812749797297357E17,51.556653,-0.252289,Auntie's (@ Neasden in Neasden  Greater London) https://t.co/H2Y5KcTN44
6.3812751218747802E17,51.584527,-0.438928,“@dogbomb: @ella_mac23 *hug* #FREEVIRTUALHUGS”   thanks for this xx
6.3812753286119424E17,51.505149,-0.075585,The night is still young... And so are we! 😁😁😁 @ Tower Bridge https://t.co/8C3aAVyRmW
6.3812756358447923E17,51.45915,-0.145252,Faithless #sw4 #london #clapham #summer #summer15 #summerfun @ SW4 South West Four -Clapham Common https://t.co/bUP9QZciee
6.381276684169216E17,51.515683,-0.189395,Special day and first day #carnival #central #caraibeans #dominica #dominican #indies #west… https://t.co/EkwvhyRMyR
6.381276813312E17,50.778068,-1.088818,BASEMENT JAXX WERE SO GOOD 🌟 #southsea #portsmouth #victorious #smile #victoriousfestival… https://t.co/4AiqBEDZ8r
6.3812776905921741E17,51.46467,-0.993806,Going off stage after a fabulous #Reading gig...#Libertines @ Reading Festival https://t.co/ErEDXquz5H
6.3812778273684275E17,51.397965,-0.113067,I love 🐼
6.3812779307567514E17,51.500152,-0.126236,Floor Housekeeper Supervisor - Hilton UK: (#London) http://t.co/3EhrtRSi2y #Hospitality #Job #Jobs #Hiring
6.3812779588181606E17,51.332222,-0.557778,Temp 13.7°C Wind 3mph Press 1012.5hpa Falling slowly Cloud 385 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.381278099704791E17,51.525761,-0.307807,@FreshVoicesUK @BBCTwo at commonwealth games it was Jerusalem for England
6.3812783238065357E17,51.522442,-0.150118,Spectacular pic of stefanisober by the very talented danilo.pavlovic #MegaModelNYC #MegaModelParis… https://t.co/pAq9ygA1XK
6.3812788173502464E17,51.5132,-0.2043,Day one done roll on day two #nottinghillcarnival #soca #rum #stlucia… https://t.co/pvkglGsq0Q
6.3812789495128064E17,50.6833,-1.41667,Annual famdem party pic 1 @ Newbridge  Isle Of Wight  United Kingdom https://t.co/dskQDxqbWc
6.3812789870938931E17,51.526723,-0.443333,Honestly he's no crank  no weirdo  he just wanted to strive for world betterment...sadly people don't seem to be ready to let go of greed😔
6.3812793967510323E17,51.503425,-0.119469,There is so much more to see.. #hazescapades @ The Official London Eye https://t.co/ttziILjRut
6.3812794947722854E17,50.6833,-1.41667,Annual famdem party pic 2 @ Newbridge  Isle Of Wight  United Kingdom https://t.co/sqcCSlJTVW
6.3812795825171251E17,51.492764,-0.258911,I need to stop smoking #katemoss back in the day #beautiful #croydon… https://t.co/4j7lBAp9qV
6.3812796510100685E17,50.778068,-1.088818,#me #victorious #victoriousfestival 😊 @ Victorious Festival https://t.co/nWNwthxTm6
6.3812799503152333E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.2 mb  Rising slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 89%
6.3812800419192013E17,50.6833,-1.41667,There is a filter on this picture #AnnualFamdemPartyPic @ Newbridge  Isle Of Wight  United Kingdom https://t.co/Lb75Su2uYU
6.3812802705509171E17,51.57182,-0.09671,....Free from fear its you I followThe one who death could only borrowThe final move that brought… https://t.co/kiauaRhCC4
6.3812806164969472E17,51.4667,-0.566667,Hands down  the coolest envelopes I've ever bought. Science themed stationery sets my heart all… https://t.co/RkxkINdwDd
6.3812806406980403E17,50.6833,-1.41667,Aunty Jane has had a drink#AnnualFamdemPartyPic @ Newbridge  Isle Of Wight  United Kingdom https://t.co/0Bsnzoxmnl
6.3812809055265997E17,51.529808,-0.071103,Dinner with my favourites. 👌 @clutchchicken #food #london #yummy #clutchchicken #friends… https://t.co/hsP6worfrX
6.3812812057547162E17,51.508765,-0.175848,"All children  except one  grow up." Not only have I been reading this book lately  but this was my… https://t.co/sMmtqUx46H
6.3812814021737267E17,50.6833,-1.41667,We have all had a drink #AnnualFamdemPartyPic @ Newbridge  Isle Of Wight  United Kingdom https://t.co/vt0rR3gu6k
6.381281706512425E17,51.459825,0.061786,I don't have goals. Goals are for soccer. Soccer is gay.
6.3812817210248397E17,51.350462,-0.19322,Bt addicted to The Good Wife  See 30min in S5: E14 'A few words'  Speech on being a career parent.  #womened  https://t.co/oOp2LPlzOV
6.381281897227305E17,50.6833,-1.41667,The night may have turned #AnnualFamdemPartyPic @ Newbridge  Isle Of Wight  United Kingdom https://t.co/oUq2PS6NYW
6.3812819733958656E17,51.4271,0.331399,Us girls have been to 3 different nightclubs in 2 hours
6.3812820336683827E17,51.499901,-0.17654,"Give me your shoes vato" -bofo #tb #loGia @ Royal College of Music https://t.co/bUvD0MdiDK
6.3812821213292134E17,51.690216,-0.418343,Had the most magical time today @wbtourlondon ⚡️☺️ @ Harry Potter Studio… https://t.co/kRg1X9XhfG
6.381282321523671E17,50.6833,-1.41667,4th cousins 73 times removed #AnnualFamdemPartyPic @ Newbridge  Isle Of Wight  United Kingdom https://t.co/Bao21axqI0
6.3812824757480653E17,51.46467,-0.993806,Busy as fuck show today at #readingfestival for #Beartooth - radical weekend @masseyjh @ Reading… https://t.co/sDjdLFtPwy
6.3812831311497216E17,51.5072,-0.1275,Have been sound opping all day today on the set of "According to Him" in London. After shooting the… https://t.co/wTGeU5qXGV
6.381283170324521E17,50.778068,-1.088818,🎪🎶🍻 @ Victorious Festival https://t.co/a3wnyY2Ivg
6.3812844629250048E17,51.51197,-0.1228,I feel your love in every #heartbeat @ Covent Garden https://t.co/XxMLJmLtAr
6.3812865760992461E17,51.505283,-0.149948,With top models @premiermodels  Let's hang out in #nyfw. @ Drama Park Lane https://t.co/ANGrPiSGRH
6.3812866412371968E17,51.480764,-0.100255,#nothinghillcarnival #nothinghillfestival2015 #nothinghill @ Carnevale Nothing Hill https://t.co/dNbmYndrCf
6.3812867070459904E17,51.504316,-0.085351,Happy Birthday EK.... #tb citihall #london2014 #london @ London Bridge Station https://t.co/4pgv0bqWu1
6.3812867822496973E17,51.583207,-0.442113,@Noody69Noody @timfarron @jonnyellis29 when we start saying in certain cases  we walk a tricky line.
6.3812868763277722E17,51.468151,-1.012033,I'm gonna go for a wee in James's gazebo and no one is here but my wine to stop me so
6.3812875167142298E17,51.309571,-0.822179,My kind of #feedstation.... @ Torq 12:12 https://t.co/64RpYklcqT
