id,latitude,longitude,text
6.2604496622623949E17,51.501606,-0.140981,Sendo feliz nos jardins de Buckingham 😍🇬🇧❤️ #London #SpiritualHolidays @ Buckingham Palace https://t.co/N0TPNbIzzn
6.2604497862868173E17,51.495065,-0.137329,#Stigmabase | UK -  Colin Farrell says 'I do' to being best man at gay brother's wedding  - The Irish actor has… http://t.co/7AV6ZxpnqK
6.2604498373736858E17,51.495065,-0.137329,#Stigmabase | UK -  Colin Farrell says 'I do' to being best man at gay brother's wedding http://t.co/tCy9y2D479
6.2604498421553971E17,51.495065,-0.137329,#Stigmabase | UK -  Liverpool Pride 2015: new parade route revealed  - Before the parade sets off  there will be a… http://t.co/a2unkLRIQl
6.2604498640089498E17,51.56131,0.23436,#MTVHottest #BrunoMars :) http://t.co/X7oZz3YKji
6.2604498702145946E17,51.495065,-0.137329,#Stigmabase | UK -  Eva Longoria: Make time for exercise - Especially as you get older  people want to know the… http://t.co/9Cc9HBhQcp
6.2604498797361152E17,51.495065,-0.137329,#Stigmabase | UK -  Liverpool Pride 2015: new parade route revealed http://t.co/2Td2IauGev
6.260449915051991E17,51.495065,-0.137329,#Stigmabase | UK -  Eva Longoria: Make time for exercise http://t.co/gk5kDpFIQl
6.2604501969106944E17,51.501843,-0.123107,When u try not to be incredibly touristy but fail. @ Big Ben https://t.co/8FJu414dW2
6.2604504029764813E17,51.4901,-0.04351,@LBisaillon @Hawwychops Poe has just melted into a wee puddle  oo be gorgeous @Mikey_W_Cat 🐱
6.2604508174999552E17,50.760491,-1.323915,On a #coastalpath diversion route due to erosion #wightwalk #isleofwight @ Gurnard Seafront  Isle Of… https://t.co/OMGeeKJ8M1
6.2604509171565773E17,51.513007,-0.202562,Just posted a photo @ Notting Hill  London https://t.co/dzQTOb9FMY
6.2604509809938432E17,51.427264,-0.1558,#fourleafclover #lucky @ Peachey Hobbit House https://t.co/Q5heIKlcOf
6.2604510454183526E17,50.841151,-1.578271,The sun is shining at #NewForestShow and we're here with amazing giveaways! Come and find us opposite… https://t.co/QyKFs9B569
6.260451099063296E17,51.466283,0.113961,Boss
6.2604511053130957E17,51.503514,-0.085193,@firstdirecthelp just made my first #ApplePay purchase. Yay
6.2604513110014771E17,51.51052,-0.13242,Even @therealdvs knows how big tonight's going to be at @dstrktlondon #RAPTURE hip hop tuesday… https://t.co/KL14oCnl7N
6.2604513967335014E17,51.495179,-0.098917,Lovely lunch @TableforONE_PV and safe travels to beautiful #bombay x
6.2604516867275162E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/rRpBc5tqpr
6.260451764783104E17,51.442645,-0.294401,Mid wedding munchies. #weddingfood #weddingphotography #PembrokeLodge @ Pembroke Lodge https://t.co/gqTEujdem7
6.2604518559256576E17,51.406714,-0.264286,We were set and ready to go on Saturday & the place looked great! http://t.co/J046CTjyMc #exclusive #kids #parties http://t.co/rIJioe1i5T
6.2604522751040307E17,51.561161,0.234503,@JadeMvelasco hell yeah gurllll😜
6.2604524313842074E17,52.3833,-0.183333,😓😓 @ Secret Garden Party https://t.co/GNVW6GCElH
6.2604526649649562E17,51.577772,0.127997,Cuz they think I'm white and nerdy~ 😋💖😁 #selfie #me #glasses #nerd @ The House of Griffin - Anker https://t.co/usIz9Sb0VR
6.2604528857949798E17,51.713347,-0.038525,Nudes!! 🙌🏼 #Perfection #TuesdayInspo #Nudes #Bblogger #inspiration #Instadaily #Makeup #Lipsticks… https://t.co/202eWcGFcb
6.2604530601525248E17,51.496707,-0.172345,Amazing McQueen exhibition at the V&A #london #love #loveit #fashion #fblogger #mcqueen… https://t.co/JJCXNcKDUL
6.2604535750872269E17,51.576589,-0.082633,Drizzle #2 Raincoat available to buy here: https://t.co/gDC9p4iiQg… https://t.co/HX4u2LcBJ8
6.2604536105285222E17,51.539565,-0.103736,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/NiKrBVips8
6.2604539182649754E17,51.465542,-0.176719,🙈🙉🙊
6.2604539193971917E17,51.561161,0.234503,My TL is full of Bruno pictures...😜😍👀 #MTVHottest #BrunoMars
6.260454025890857E17,51.513874,-0.139218,Death by chocolate 😧 @ Choccywoccydoodah https://t.co/TJ7X6ff2uu
6.2604544035040461E17,51.513083,-0.138777,I'm at Carnaby Street in London  Greater London https://t.co/B58BAbzg8b
6.2604546180006707E17,51.574548,-0.316265,Yesterday's effort. I told him to hold the flake so he hit me up with the Hundreds and Thousands.  I… https://t.co/07OVSRXPEu
6.260454666696745E17,51.518785,-0.183752,Why is it so cold in England 😬😔
6.2604551448051712E17,51.470804,-0.457209,Наснимали Лондон и полетели домой😻❤️✈️ @ Heathrow Airport https://t.co/U83jSalg3v
6.2604553099350835E17,51.503435,0.049715,@joshcthbert excuse me! i was the one who took their photo bc i remember the filter they chose was DISGUSTING
6.2604553320390246E17,51.449828,-0.250831,Spot the deer #richmondpark #deer @ Richmond Park https://t.co/JbWWC0ey00
6.2604553988544512E17,51.861488,-0.39098,فندق لوتين هو @ Luton Hoo Hotel  Golf & Spa https://t.co/oG6Cf9c5ez
6.2604554186090906E17,51.515259,-0.117889,Watching @Memphis The Musical at @WestEndLondon tonight for only 20£!!! #memphismusical #londonwestend http://t.co/7GR3k6WXeX
6.2604557131753882E17,51.60018,0.012713,One of my new fav bronzers @Studio10Beauty Radience glow bronzer. ❤️ it! #Radience #sunkist🙌
6.2604558804022886E17,51.878362,0.942608,We save trees at @Uni_of_Essex #ArabicLing http://t.co/bQjG1gwcv4
6.2604558856450867E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/D4SQBUwFJI
6.2604558921865626E17,51.555815,-0.278286,Emmanuel Adebayor on the verge of Aston Villa loan move and Tim Sherwood reunion http://t.co/d2KpDnbhBv #COYS http://t.co/lrvpfNn5Zd
6.2604561327318221E17,51.503084,-0.226546,I'm at Falafel Hut https://t.co/wbTDp7JnXt
6.2604566102514483E17,51.500152,-0.126236,We're #hiring! Click to apply: Demi Chef de Partie - http://t.co/kutjLUjsrf #Hospitality #London #Job #Jobs
6.260456645904384E17,51.466315,0.113875,Go Rafael !!!
6.2604567693007667E17,51.388365,-0.025842,@richmann29 Can't wait mate 👍
6.260457210206167E17,51.501011,-0.177475,iloveyou❤️. @ Royal Albert Hall https://t.co/w6SEv6sdIr
6.2604573682475418E17,51.494321,-0.185787,#InstaSize @ Ashburn Gardens https://t.co/FbemIqjbrK
6.2604574083452928E17,51.519501,-0.071556,The @puma Disc Blaze Bright - available now! #OnFoot emme1981 #TrinomicTueadays #PUMA #sneakernews @… https://t.co/sE5Sksjzpy
6.2604580629921382E17,51.493406,-0.141489,Ham and cheese Meltie #firstmealoftoday (at @Pret A Manger in London  Greater London) https://t.co/eWkXDLbISI http://t.co/HsHRN7CK11
6.260458440353792E17,51.512932,-0.133837,Just posted a photo @ Supreme  Soho https://t.co/02z6wDIado
6.2604584604028109E17,51.574652,-0.222753,The Beach at Brent Cross! @ The Beach Brent Cross https://t.co/AFpqINOf3V
6.260458519038935E17,51.453693,-0.190784,@wo0 You sicken me.
6.2604588290400256E17,51.561204,0.234299,BrunoMarsIsSoHandsome💕💕💕💕
6.2604593407033344E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/0KqGcaxqbz
6.2604593523209421E17,51.543105,-0.199727,I'm at Kilburn High Rd in London  Greater London https://t.co/clFBEk7hTt
6.2604595806591386E17,51.449828,-0.250831,Kestrel on the fence #kestrel #richmondpark #nozoom #gotreallyclose @ Richmond Park https://t.co/KDshoNZgoI
6.260459802328105E17,51.483371,-0.00653,Greenwich today. So much walking. But I got to pretend I was Hugh Jackman in Les Mis so it was worth… https://t.co/KZhQmPPKq3
6.2604603163403469E17,51.26176,0.063643,@dmontfort hope all well. Would be good to catch up re Septembers landowners meeting. My mobile 07811 195284.  Or do DM me your no. Henry
6.2604604100410982E17,51.481999,-0.316828,@RachelsNews If US Govt weren't run by Corporate America GMO wld not b on the shelves without notifying customers! They have No Laws 2  1
6.2604604907814502E17,51.44134,-0.061418,Beautiful day out 💐 #DayOut #Culture #NowLetsGoEat #DayOff @ Horniman Museum and Gardens https://t.co/5L7xwHVegS
6.2604607343445606E17,50.8,0.35,Welcome to the town of scarecrows.... @ Pevensey  East Sussex https://t.co/WueFuyS3hc
6.2604607718831309E17,51.424946,-0.476675,#mudOnYaFace #kids http://t.co/d0BC8r52NY
6.2604609385228288E17,51.513662,-0.144424,Thanks Ladies for coming 🍹🍷🍹#loopbarlondon #loopbar #ourguests #guests #london #londoners… https://t.co/5LsSuT0EwF
6.2604611708035482E17,51.503392,0.049618,@Laurathingie we had 2 mail something and it took like hours and we hadnt even packed fully and london traffic so we had 2 take the DLR
6.2604611801567232E17,51.469087,-0.276847,I'm at Chalker's Corner in Richmond  Greater London https://t.co/QQJrkjFWAc
6.2604615124296909E17,51.463085,-0.302296,I'm at Richmond upon Thames - @lbrut in Richmond  Greater London https://t.co/heL9cq83BJ
6.2604615876739072E17,51.494262,-0.216139,#London #Engineering #Job: Bridge Design Engineer - London  UK at CH2M http://t.co/RZu0aHc0EA #Jobs #Hiring http://t.co/sKbWIJK8eO
6.2604616454729318E17,51.497296,-0.174601,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/D1HyZDJoSd
6.2604618179849011E17,51.468994,-0.276744,I'm at Medivet in Richmond  Greater London https://t.co/UYOF2TL05a
6.2604620224990003E17,51.46147,-0.303077,@spacechick3000 This the same Wings Over Sc who posted a series of transphobic tweets  attached? OK  just checking… http://t.co/iUQ0pE0rKj
6.260462042380329E17,51.482,-0.316834,@RachelsNews 2 Protect the Consumer!!!
6.2604621788629811E17,51.470223,-0.487078,back again (@ BA Concorde Room - @british_airways in Hounslow) https://t.co/AHVyOtA9D7 http://t.co/xXbDwfuZ1x
6.2604622438744064E17,51.522829,-0.084805,@IanDunt @neilsonandrew Won't bother reading that one then...
6.2604623848870298E17,51.683782,0.685865,Essex firefighters cleared of all charges in abuse case http://t.co/sFROMxzibh #Maldon #Essex http://t.co/vvo8IbzE5K
6.2604627623742259E17,51.559364,-0.094598,Raw zucchini noodles/spaghetti Bolognese 💚 #nutrition #eatclean #fitfam #foodie #realfood #Foodporn #RawFood http://t.co/i8M5Oup8e5
6.2604629826592358E17,51.634697,0.006551,Another butcher's bites the dust. This one  in Chingford  has been there since I was at school (at least). http://t.co/X3hl1VhHWf
6.2604631941360435E17,51.523475,-0.078574,Level: Aiden. Fellow shooter  poet & sxwks nakama. #vscofilm #VSCOcam #peoplescreatives #photographer… https://t.co/5cqLv07mrU
6.2604633936167322E17,51.55135,-0.157869,@drbradbeer in the @NewStatesman and everything! #weneedtotalkaboutjeremy
6.2604642464447283E17,51.481059,-0.005267,I love that neither of the animals on the British coat of arms are even British. That and the fact… https://t.co/hzKfnoSiAB
6.2604645095532544E17,51.540016,-0.143858,🌺 #namaste 🇬🇧 // this is a whole different level of 'hipster' here @ Camden Town https://t.co/6nxu6RKiCd
6.2604648012670976E17,51.495919,-0.176161,@lanxist czemu?
6.2604648787779994E17,51.389591,-0.426192,Today on the Garden Gathered blog......Black - The Perfect Floral Background. Link in profile… https://t.co/54lK01slUC
6.2604650360648499E17,51.300939,0.944957,At least 2 Curlew Sandpiper  2 Little Stint  3 Ruff  1 Golden Plover on East Flood at Oare Marshes.
6.2604650510381875E17,51.11478,-0.10763,CCC under 15's. Girls in National final good luck and enjoy it
6.2604654203047117E17,51.512329,-0.122332,White chocolate covered with brownies   nuts  honey comb. 😍😍😍😍😍 @… https://t.co/zTLnDxeu0V
6.2604661076675379E17,51.481059,-0.005267,⚓️ #travel #traveling #TagsForLikes.com #TFLers #vacation #visiting #instatravel #instago #instagood… https://t.co/syygQQHTJw
6.2604664366681702E17,51.519105,-0.180244,I'm at Pearl Liang in London  Greater London https://t.co/FYEGVFDNNQ
6.2604664437150106E17,51.522442,-0.157539,Marry me! #garden #regentspark 💐👰👍 @ Reagents Park London https://t.co/ZZJEkez9AR
6.2604669661156147E17,51.522306,-0.081183,@westhamtransfer linked with arsenal back in March. Good player.
6.2604671428631757E17,51.49867,-0.163017,Back here again ! #Harrods #terrace #loveit @ Harrods Terrace Bar https://t.co/2NhbRq2Xd6
6.2604673020792832E17,51.531355,-0.123691,For all those asking if my last tweet referred to a call from Westminster.. I may lurk on the Dark Side but even I have some principles 😂
6.2604673178917274E17,51.656465,-0.278861,I'm at Boulevard Retail Park https://t.co/zNKMoyLoiL
6.2604674267757363E17,51.588637,-0.077107,4⃣ new things I love. Vintage @LouisVuitton backpack  succulent  white wood floors for the shop (read… https://t.co/HFqrYR4cQB
6.2604674741298381E17,51.517246,-0.152885,#Fragonard  My favourite. It's a bit racy.  #thewallacecollection @ The… https://t.co/Ck3kIpwR82
6.2604677077941043E17,51.504993,-0.014145,I wonder how much my dog has destroyed the apartment today with the absence of any authority… :-|
6.2604677069972685E17,51.655966,-0.277312,I'm at Lidl https://t.co/KvrwVLwYSc
6.2604677374896128E17,51.530464,-0.056128,Damn you and your photo taking skills @henryelday. How do you make us look so good?! -- @TypingRoom… https://t.co/CwwVW5Ptwb
6.2604679165027942E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/ahMUWrvtE6
6.260468545144832E17,51.503333,0.049699,tbt when we were getting breakfast this morning chels didnt know she could eat so she just took there. standing by the eggs.
6.26046889759232E17,51.5047,-0.086598,Birthday celebrations 🎈 @ The Shard London https://t.co/5Qm2mMrvRG
6.2604693738964582E17,51.500152,-0.126236,Senior Business Travel Consultant - Carlson Wagonlit Travel: (#London) http://t.co/tpvIfWHnG5 #CustomerService #biztravel #travelagents #Job
6.2604695621368218E17,51.509347,-0.595448,We're #hiring! Click to apply: SMB Sales Representative II - http://t.co/3Tzmo7sXsV #Sales #Slough #Job #Jobs #CareerArc
6.2604697549921894E17,51.501011,-0.177475,❤️ @ Royal Albert Hall https://t.co/UhC42hWu5F
6.2604699587934208E17,51.510538,-0.144064,Hurry up weekend! 💃💃💃💃
6.2604702348203213E17,51.47171,-0.468103,😍😍😍 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/bvQM9iFqxd
6.2604705022070374E17,51.511998,-0.121437,London Transport Museum! One of my London favourites  even though it was overrun with children today… https://t.co/CmrA8yrlTg
6.2604717253505434E17,51.508252,-0.138465,#lasts #week #tea pinazgandolfi #delish #fortnumandmason #piccadilly #london #rainyday #InstaSize @… https://t.co/cuPn5liKxe
6.2604717365072691E17,51.537519,-0.101378,#IfTheCaribbeanWasABar guyana  suriname  belize and the ABC islands cannot understand why they had to pay double to get in
6.2604719762532352E17,51.5154,-0.097293,@sian_wj Who knew a vegetarian haggis and grilled cheese sandwich could taste so good?!!
6.2604722546293555E17,51.489069,-0.191423,Join us this Thursday for a meet the brewers evening with @OldDairyBrewery #beer #beertasting #payday #beerfestival http://t.co/1uIouSjh8w
6.2604726926823014E17,51.506572,-0.124384,Superb Afternoon Tea party in Thr Lobby Lounge! #corinthiamoments #Repost with repostapp. ・・・ A… https://t.co/e53ps5OhzV
6.2604726966670541E17,51.519017,-0.126638,#britishmuseum @ British Museum https://t.co/oKX4NxnCS3
6.2604728444322202E17,51.438521,0.26898,Bluewater - F/T Stockroom Assistant - Bluewater #ukjobs http://t.co/DHPfmGkVh8
6.2604729504648397E17,51.481059,-0.005267,Last of my photos from Greenwich. White cliffs of Dover... In a museum... With weeny seagulls 😍 @… https://t.co/lsVNz5mltf
6.2604731052761498E17,51.501263,-0.174805,DAMN BEAUTIFUL #Art #photography #London (@ Royal Geographical Society) https://t.co/NflJF5WYY8 http://t.co/hmw100vTf3
6.2604731793473946E17,51.483525,-0.176856,@VinsCentreLoire Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.2604733600384614E17,51.521837,-0.121417,I'm at UCL Institute of Neurology in London https://t.co/5OFn4wQCrA
6.2604741960876442E17,51.510538,-0.595041,Tyco #Sales #Job: Territory Sales Consultant - Watford/Reading (#Slough  Berkshire) http://t.co/15QRsNXK2B #Jobs http://t.co/Q9mneAeWqL
6.2604742333762765E17,51.50332,0.049709,@Laurathingie ya we have a flight at like 9 we're hanging at a cafe and we have trip planning to finish and i have books 😇
6.2604746806147891E17,51.560212,0.151771,@_paigelouisexo me in Zante 😂😂😂 https://t.co/kDalqw2dY5
6.2604750662811238E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/8C0AjadNjb
6.2604753278380442E17,51.476453,-0.276818,I'm at Apex Leisure Centre in Richmond  Greater London https://t.co/2AZ4Ct7IM4
6.260476252472279E17,51.522071,-0.12322,I'm at Institute of Cognitive Neuroscience in Londra  Greater London https://t.co/mVJFW4mLd0
6.2604762537722266E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/tFUoOBI0rY
6.2604762573377536E17,51.676667,0.310833,Wind 9.2 mph WSW. Barometer 995.1 mb  Rising slowly. Temperature 20.5 °C. Rain today 0.0 mm. Humidity 46%
6.2604765162101965E17,51.545969,-0.104541,@LizAtkin hey Liz  sent you an email through your website  did you get that? Hope you're good!
6.260476535503872E17,51.461443,-0.302988,@spacechick3000 I just found it bemusing that you trust a transphobic bigot more than the BBC.
6.2604766142312858E17,51.507198,-0.221514,juicycouture #iamjuicycouture @ Westfield London https://t.co/Y9l9I2Lq1x
6.260476616244224E17,51.76122,-0.328305,@DjDTAuk On your page or the main nostalgia site please?am off out soon for bus!pleased to say my eye pressures  were better 4 glaucoma mon☺
6.2604766201031475E17,51.481999,-0.316828,@steven_winstone @DrDomGB @UKIPNFKN And our 17 yr old will have to pay! How is it "We" always end up losing out!
6.2604766748388147E17,51.58041,-0.444764,Are you on @instagram? We are!! Follow us @crowncakery
6.260477212632064E17,51.691502,-0.41889,What a magical place for Harry Potter fans!   #greathall #hogwarts #slytherin #harrypotter… https://t.co/12FBk5vRHM
6.2604773354836378E17,51.570302,-0.264842,#photobooth #events #party #wedding COMPETITION coming soon http://t.co/4Q7YTkGEId
6.2604773823761203E17,51.500758,-0.126403,Nice day for an outing... Being the guide for today's walk... The start of our journey was when the… https://t.co/pgNArGQtZD
6.2604777474060698E17,51.525489,-0.085947,Wavy lighting and hip-hop  what more could you want? 🙆🏾 @ XOYO https://t.co/lREGPwSFrR
6.2604777875456819E17,51.549435,-0.062845,Wow guys this incredible man James aka the @ironcowboyjames just completed 50 full iron mans in 50… https://t.co/jaqI3KT6F1
6.2604778473145958E17,51.267264,0.071792,Stunning 4 bedroom property for sale in Westerham. Get in touch for more details! A lot of interest… https://t.co/WES7wUmHe7
6.2604780315703296E17,51.466831,-0.019302,londoooooon @ London Bridge https://t.co/gFs9Omj3ET
6.2604781383153254E17,51.249769,-0.585902,Loving @glitterguide's tour of @Thimblepress. #comealongtooloves #studioenvy https://t.co/6fiNYYxXlL
6.2604795376192717E17,51.466195,0.113713,RAFA DEFENSE FABULOUS
6.2604798688851968E17,51.515359,-0.141857,Heaven 😍💙 (@ NikeTown in London  Greater London) https://t.co/9hwuPGqvx0
6.260479989723136E17,51.524197,-0.168697,#Rooftopkitchen1 #rooftop_kitchen #marylebone #sunshine #NW8 #summer #london #hiddengemcafe… https://t.co/9gmu2zG0LZ
6.2604800424873984E17,51.49622,-0.175856,Went to see the coral reefs exhibition and it was so amazing  if also a bit depressing. I wish we'd… https://t.co/l7M8zXFn7T
6.2604801613961216E17,51.484697,-0.004653,Another one from my baroque wedding inspiration shoot. I asked @paularooneyx to create a gold and… https://t.co/HG81rNx3bo
6.2604802443592909E17,51.449828,-0.250831,Mating Damselflies #damselflies #mating #richmondpark #nofilter #iphonephoto @ Richmond Park https://t.co/KyxijMIT5T
6.2604803028261683E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/BfB8vuOMSt #Hospitality #Job #Jobs #Hiring #CareerArc
6.2604809237108736E17,51.47572,-0.03244,Photo by @john_boscoppa at the #amershamarms #1965records showcase @ Amersham Arms https://t.co/dVmnWdBlxv
6.26048099098624E17,51.403928,-0.412932,Can you recommend anyone for this #job? Residential Sales Consultant - Sunbury North - http://t.co/IxIOucJqvY #Sunbury  Surrey #Sales
6.260481075837993E17,51.576858,-0.427699,Mixed Grill Time 😋 #harvester #birthday #MealTime 🎉💥 @ The Harvester https://t.co/YKWUmaIFrt
6.2604811995280179E17,51.498131,0.006317,#streetlevel #dahshop #thisisbikeriding #redhookcrit @ Greenwich Peninsula https://t.co/B5eIBifwGw
6.2604812419743334E17,51.643189,-0.432454,Last Request by Paolo Nutini is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/jiQdacfk8r
6.2604817363151258E17,51.491259,-0.043315,@Burrow43 @Kuma_the_Cat yes  I'll try that with a cawfee chaser 😺🐾
6.2604819132307866E17,51.332222,-0.557778,Temp 17.7°C Wind 6mph Press 1003.5hpa Rising slowly Cloud 4683 ft Rain 0.0mm Humidity 47% #Woking #UKWeather
6.2604824140306842E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1005.3 mb  Steady. Temperature 20.0 °C. Rain today 0.0 mm. Humidity 45%
6.2604827455065293E17,51.393073,-0.332057,@intigua #SysAdminDay
6.2604831053766246E17,51.750789,-0.33949,Chrome Extension Thwarts User Profiling Based On Typing Behavior http://t.co/xFMtMLrz6U #business #marketing
6.260483386689495E17,51.322931,-0.542606,I'm at @CostaCoffee in Woking https://t.co/SYxNaowOMn
6.2604839771216691E17,51.496707,-0.172345,When you get the last ticket #shoes and #pain 💋 @ Victoria and Albert Museum https://t.co/LzrRMHjPnZ
6.2604844395021107E17,51.464743,-0.170299,I'm at Clapham Junction Railway Station (CLJ) in Battersea  Greater London https://t.co/hmzD3m7Ii1
6.2604845706578739E17,51.512291,-0.134975,@carstennicolai #unicolor @ Brewer Street Carpark https://t.co/FzTQqVmVas
6.2604845784170906E17,51.49562,-0.17598,@lanxist bede robic zdjecia ;3
6.260484689188823E17,51.861488,-0.39098,On site with one of our favourite clients #luton #business @ Luton Hoo Hotel  Golf & Spa https://t.co/K5WJz3jorC
6.2604847748365926E17,51.522796,-0.08478,@IanDunt @neilsonandrew Ha I was only joking.
6.2604852901473075E17,51.512105,-0.303899,Join the Ericsson team! See our latest #IT #job opening here: http://t.co/fRXdpsgMgC #Ealing #Hiring
6.2604855434847437E17,51.613262,-0.069423,If u haven't watched the chris tucker standup on Netflix go do that  it's hilarious
6.2604855728446669E17,51.51515,-0.151791,Selfridges chats @inthefrow ❤️ @ Aubaine Selfridges https://t.co/eA3AZYrERT
6.2604857806306918E17,51.481995,-0.31683,@steven_winstone @DrDomGB @UKIPNFKN My response has somehow gotten lost!Happens an awful lot lately!!!;
6.2604857892712858E17,51.589123,-0.071754,I'm at Tesco - @uktescooffers in London https://t.co/vV8q0vs4py http://t.co/V9PMMTAMjm
6.2604861921342259E17,51.496009,-0.176282,@stylelightz huh nie ma czego ;) ale bede robic zdjecia I promise *.*
6.2604863185503027E17,51.502922,-0.119428,London Eye 🎡 #londoneye #londres #london #holidays @ London Eye https://t.co/4hyvjrPK4z
6.260486421856215E17,51.548608,-0.246282,It's a good omen when the studio cat turns up for a cuddle. 🐱 @ The Fish Factory https://t.co/gdzzgWtyis
6.2604867204902502E17,51.35,0.1,Welcoming the brand new arrival of Chris Richards to the Agency. Now available for bookings  please… https://t.co/ofkF77rVKX
6.260486813981696E17,51.51191,-0.118354,عشان تعرفون اني نحس الأيام اللي اروح فيها لأماكن مره حلوه للتصوير ما أخذ الكام معي 💔😊 @ Radio Bar… https://t.co/MhJRJ2gX3j
6.2604869633405338E17,51.498551,-0.137887,I'm at St. James' Court  A Taj Hotel in London https://t.co/srneZQPZZX
6.2604870034384077E17,51.389897,0.072111,A snap from behind the scenes of @larelleleah working on our new website  soon to be launched. Stay… https://t.co/CJCvqesDwb
6.2604873004788531E17,51.35,0.1,Welcoming the brand new arrival of @juditadasilva to the Agency. Now available for bookings  please… https://t.co/tWIZXKiZjX
6.2604873532430746E17,51.505825,-0.116953,So Proud Of This Little One Today  All That Hard Work Over The Last Year Has Finally Paid Off! Well… https://t.co/lQciw0KVFl
6.2604874371294413E17,51.512291,-0.134975,@carstennicolai #BausatzNoto @ Brewer Street Carpark https://t.co/tOKcp2n0ca
6.2604879707284685E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/SfRCHTeywG
6.260489126007767E17,51.504146,0.049853,@joshcthbert bet they did too :/
6.2604891743261491E17,51.494877,-0.061274,My first photo on my first iPhone while I was working in @jessiechorley and @JandBtheshop 's lovely… https://t.co/E29LzkKKFU
6.2604892254124851E17,51.519035,-0.154938,#new #teaching #tool #blackboard #chalkboard #white #chalk #copperplate #copperplatescript #… https://t.co/NrLftjOD2N
6.2604892910116454E17,51.491254,-0.043121,@Burrow43 @Kuma_the_Cat @MitchJohnson398 I hope he do  you know how long I've been #admiringbeak
6.2604898801014784E17,51.466429,0.113997,SHOT RAFA 💕
6.2604901191767245E17,51.522797,-0.085035,@neilsonandrew @IanDunt Yeah thanks Baz Lurhmann. Am I right?
6.2604906781938483E17,51.52534,-0.135566,دعواتكم اليوم اخوي عبدالعزيز عجاج الصوينع يبدى علاج الكيماوي لسرطان الدم http://t.co/jpCCAg4Ddc
6.2604912305832755E17,51.4094,-0.306351,Top notch  BrewDog! - Drinking a Punk IPA by @BrewDog @ The Druid's Head  — http://t.co/OanmKkKJPA #photo
6.2604913175313203E17,51.559637,-0.171678,#happybirthday #MarcelDuchamp 🎂 #artistbirthdays // Bicycle Wheel • Metal wheel mounted on painted wood stool • 1951 http://t.co/gtvW4wtvvt
6.2604916480429261E17,51.461502,-0.302951,@spacechick3000 That's the very same Vladimir Churov who's a Putin crony and oversees Russian elections  yes?http://t.co/io3TvneqGN
6.2604917803311104E17,51.529995,-0.093248,@KatyAnneBrown they keep going soft and soggy ?
6.2604922233334989E17,51.613111,-0.069587,@_JaylenByrd lmao when he was like "but Chris   I love that song Chris" 😭😭😂
6.2604927754715955E17,51.454398,-0.580753,That was so pathetic yesterday to be fair 😒
6.2604938378886758E17,51.544689,-0.23279,In an era of distraction and Netflix  thank you libraries for providing me with a deadline for reading. http://t.co/DnvUC9cedY
6.2604943887265382E17,51.397004,0.020479,@BurpleMan Lol.
6.2604947260327526E17,51.598611,-0.564444,Temp: 18.1°C  Wind:0.0mph  Pressure: 1006.07hpa Steady  Rain Today 0.2mm.  Forecast: Becoming fine
6.260495023367127E17,51.491314,-0.04307,@roosterpisces @Jesthedino @ShaggyCoe @radianttabby @MynameisElwood @CyndiandLatte good cluckin afternoon Rooster long time nil cluckerandum
6.2604950678267085E17,51.46826,-0.093251,You. Yes  you. Coming to a dead stop infront of someone in Victoria when they are clarly running for a train is despicable. #fuckyoustranger
6.2604954268172288E17,50.841151,-1.578271,Found my happy place at #NewForestShow #Champagne 😍 @ New Forest Showground https://t.co/SxXSeA8W8T
6.2604957707920998E17,51.530487,-0.093702,@KatyAnneBrown can u show my gf then please
6.2604957980546253E17,51.543076,-0.005583,Cumpliendo ✔ #comidadegordeomaximo #gourmetburger @ Westfield Stratford City https://t.co/fGVAGni1TH
6.2604958920074854E17,51.512158,-0.122791,I'm at Jamie Oliver's Restaurant in Covent Garden  Greater London https://t.co/1EmF0CAEjq
6.2604959681335296E17,51.427753,0.28333,#harmony #gelish #nailpro #scratchmagazine #scratch #beauty #bling #bean #Bluewater #colours #nail… https://t.co/buTu35qaCb
6.2604959877212979E17,51.627192,-0.395044,Never been a fan of rides.... http://t.co/SrRM4iQByB
6.2604963280049357E17,51.522792,-0.157835,I'm at Baker Street in London  Greater London https://t.co/NcpodGCykt
6.2604967458835251E17,51.522792,-0.157835,I'm at Baker Street in London  Greater London https://t.co/zlIiSPuPf9
