id,latitude,longitude,text
6.3791274476796314E17,52.213156,0.075011,Happy Birthday to my best friend forever. I love you. Thanks for being my bestie since I was the… https://t.co/xyWAf2nf1w
6.3791276244271923E17,51.52568,-0.180922,@evarhelyi @camanpour will see if it's archived on CNN anywhere
6.3791280859269939E17,51.379444,0.099444,Wind 3 km/h NE. Barometer 1017.7 mb  Steady. Temperature 17.1 °C. Rain today 1.2 mm. Humidity 82%
6.3791282412417434E17,51.365,-0.251,09:56 BST: 17.2°C  81%  1.2 / 6.9 mph NNE  0.0 mm/hr  1018 hPa rising slowly http://t.co/qxMUqQbaK2
6.3791282679594598E17,51.494196,-0.185062,I'm at @HolidayInn London Kensington Forum in Kensington  Greater London https://t.co/9Zi26OqgU9
6.3791283120835789E17,51.532994,-0.204624,@2008babs @pimpmytweeting @Hells4Heroes @Rachybobbins @JohnnyVince2 @ajk_ad @kafir543 you too Babs xxx
6.3791284474335232E17,51.526217,-0.083178,Finally made it.🌸🌼🌻🍄🐞🐝🍹💫✨✨🎶 #summernight #summertales @ Night Tales https://t.co/Xq3pmS89Ww
6.3791285657960038E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/K5zVlCNzJj
6.3791288051240141E17,51.4174,-0.0648,Dream Chaser to ... Calling Fulfiller! Courtesy @mssiangentle #WataGemu #goodmusic  #CoffeeMusic… https://t.co/lPZJmzLWqo
6.3791288458508698E17,51.497395,-0.09979,It's already happening @beyond_london ministryofsoundofficial 👍🏽 @ Ministry of Sound https://t.co/ikxN3I8NLW
6.3791293966050509E17,51.507222,-0.180278,All White Summer Party botanicinn Last Weekend 💥🎊 - #Penthouse #eShisha #VIP #NightClub #UK #Shisha… https://t.co/9MzsYyVx0T
6.3791296020840448E17,51.5132,-0.2043,19 hours left to enter #thegirlnamedlove.com's #AccessorizeBeauty #Giveaway  tic toc ⏰ guys!   click… https://t.co/AmQntdvdS0
6.3791297554695373E17,51.500241,-0.221501,Grey & Blue Combo - Powerful mix #menstyle #mensfashion #gentleman #luxury #lookgood #classy http://t.co/uTmSRrSSmJ
6.3791298346580378E17,52.073598,-1.022651,I'm at Silverstone Circuit in Towcester  Northamptonshire https://t.co/sxJS0IZQ8s
6.3791298530286387E17,51.500578,-0.190959,Here we go  to the market we go. #Portobello #LondonBound #london2015 #EuropeTrip2015 @ Portobello… https://t.co/0CfvgO0WvC
6.3791306093458227E17,51.450995,0.085295,happy birthday @Sam_Keyworth_ hope you have a good day🎉🎁 http://t.co/PrQcqf9CUv
6.3791306142532403E17,52.155531,0.174365,Bit of a run. (@ Magog Down in Cambridge  United Kingdom) https://t.co/Bxw70w8bse
6.379130705814528E17,51.468309,-1.009868,Last day!!! http://t.co/5gjZy80H5o
6.3791308883929498E17,51.396667,-0.237222,Settled fine. Now: 19.0C Today Hi:19.0C - Lo:15.7C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3791310899711181E17,51.634279,-0.100859,Fine  I'll go to the italian club to play scopa and drink grappa all morning..Christ
6.3791311153047962E17,51.45915,-0.145252,Oh please... Gender-specific warnings at #sw4festival #ladiesonlyplease @ SW4 South West Four… https://t.co/o2rr25WER7
6.3791311794778931E17,51.516796,-0.136244,Room with a View Cocktail...the  perfect start to our meal. @ BERNERS TAVERN https://t.co/jd5squgpZO
6.379131190214697E17,51.407354,-0.420074,#rugbyworldcup2015 #londonirish @ London Irish Training Ground https://t.co/142vv72fgZ
6.3791313887736627E17,51.521476,-0.141003,The changing nature of work. http://t.co/26PisEZeLp
6.3791315479055565E17,50.85991,-0.088084,Hardest Worker  Most Potential and Best Attitude  clockwise from top left: Marc  Finn and Oliver… https://t.co/T0fc3cJ5kP
6.3791316485671322E17,51.5063,-0.1271,Trend Alert: 'The Observer'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/evzCZqJyns
6.3791319387722957E17,51.501655,-0.123493,🔔🔔🔔🔔 #London #England #UK #BigBen #Parliament #Travel @ Big Ben https://t.co/wX3muENnko
6.3791320663199334E17,51.602612,-0.06519,Kane form not a concern - Poch http://t.co/DZssTwJPyk #COYS http://t.co/Pk6LEJWNA2
6.3791322134993306E17,51.45989,-0.018513,I've agreed to offer my professional service for the Scouts ; cycling proficiency badge.  How do you strap on a helmet?
6.3791322880741376E17,51.552364,-0.16724,40th birthday party. Sore heads today. 🍻🍻🍺🍺🍴🍴🎁🎁🎀🎋🎂🎂🍸🍸🍷🍷🎉🎊🎈 @ The George  Belsize Park https://t.co/rlTDD7p5c3
6.3791322834174362E17,51.518243,-0.080933,Labour must come to its senses - Blair http://t.co/VzmiBzLSu9 #London http://t.co/fFwYzhBkMW
6.3791323035512013E17,51.459459,-0.202427,@EmilyDavison Congratulations on the win yesterday.
6.3791328566956032E17,51.540016,-0.143858,"Mi hanno detto che a Camden Town ci sono i mercatini cinesi...ma io non li… https://t.co/fM6MuTb5wn
6.3791329133186662E17,51.425416,-0.269015,I am impressed with @andyburnhammp 's ideas and believe he is the best choice @Andy4Leader http://t.co/0EvOZ5j6I6
6.379133118839849E17,51.657755,-0.206149,smiley sundays💋..for @luciecolt online training services❤💪 MUA @ayeeshamua 👙 @ Studio Zero https://t.co/2TeUbGrt6I
6.3791334492674458E17,50.778068,-1.088818,The incredible #flaminglips at @victoriousfest last night #victoriousfest #livemusic #festival… https://t.co/c1Nvcs5W5B
6.3791338960443802E17,51.477842,-0.445324,@CityHallLabour @ValShawcross  Can't think of one thing he has done that helps Londoners. Even the bikes were Kens idea
6.379134192664576E17,51.500139,-0.124501,The BBC is vying for viewers when what it really needs is friends http://t.co/jpb3PnxdvO #Politics http://t.co/NT1cLtItmV
6.3791342299945779E17,51.490833,-0.127222,Good morning  everyone! How everyone is doing? I'm on my way to yoga. Few days ago I stopped taking… https://t.co/alVHEQTWke
6.379134254572503E17,51.500139,-0.124501,Jeremy Corbyn ditches trademark vest in 'makeover' as he prepares for power http://t.co/UNEo7n4j1n #Politics http://t.co/F1aSrx760A
6.3791345519499674E17,51.458494,-0.307366,With my ❤️ @piptom @ Vodka Revolution Richmond https://t.co/JoDZY22qWb
6.3791351953140122E17,51.507691,-0.114233,@stuartbhayes getting the dog cone treatment. @ South Bank River Thames https://t.co/lQIZliV1r3
6.3791354283075174E17,51.46467,-0.993806,The return of aof_official at @officialrandl #alexisonfire @ Reading Festival https://t.co/TmgBPRv5XQ
6.379135553423319E17,51.46467,-0.993806,• Reading Festival • #ReadingFestival #FestivalSeason #Summer @ Reading Festival https://t.co/5RBzE5RyoX
6.3791356787074662E17,51.521568,-0.157295,İşkolik tripleei vol.1 (at @StarbucksUk in London  Greater London) https://t.co/f5r58m9Ilf
6.3791363292438938E17,51.54354,-0.047111,Yo quiero una!!! @ Brighton Beach  England https://t.co/fnPNMen05c
6.3791363396461773E17,51.56095,-0.056715,Carnivalllllllllllllllll!!!🍍🍹🎉💥💃🏻🎶🔊💪🏼😎 You will find me in Notting Hill drinking rum and dancing in… https://t.co/bRgoMlmTcd
6.3791369322172826E17,51.902275,-0.651385,The Nights by Avicii is #nowplaying in Anytime Fitness.  Download it now at http://t.co/Zs8tzSHOWe
6.3791370729780838E17,51.38417,-0.10622,@DoctorWhotch good morning new picture of Tommy http://t.co/8MY5K0opfB
6.3791373757228237E17,51.495146,-0.144419,London today... #london @ London Victoria Station https://t.co/f6QwhXKsSJ
6.3791378938875085E17,51.556654,-0.279633,Teams lining up leedsrhinos #HKR #wembleystadium #challengecupfinal @ Wembley Stadium https://t.co/lb56ab6CHB
6.3791380484476109E17,51.453042,-0.102443,I'm at Herne Hill Market - @hernehillmkt in Herne Hill  Greater London https://t.co/jlRlLJBhn1
6.3791381653009203E17,51.362298,0.890901,We're 'down south' for a another family wedding  this place is crazy we are literaly out in the… https://t.co/TNVIaASRwF
6.379138264496169E17,51.517262,-0.20369,Who's heading to C A R N I V AL?! Notting Hill Carnival is the largest street festival in Europe … https://t.co/TIjKKq2EmE
6.3791384300028723E17,51.45276,-0.102218,I'm at Blackbird Bakery in Herne Hill  London https://t.co/bN5aSTQ0bk
6.3791387426049229E17,51.524703,-0.086776,Coffee at @ozonecoffeeuk in London - image @31chapellane  #acmecups #specialtycoffee #uk #acmeforlife… https://t.co/rz4P6hE7rr
6.3791392761197773E17,51.508164,-0.124147,Much needed cappuccino. @ Pret A Manger Villiers Street https://t.co/MhcYEvBbgh
6.3791393123170304E17,51.470426,-0.458692,My Oz @v8supercars 2015 adventure starts today. Taking the bike this year...should hopefully save a… https://t.co/ODNQZ3Jucs
6.3791396703008768E17,51.466297,-0.364939,@CharlieWyett did you see that hate mob at #Spurs last night?! Oh my.... #moneycantbuyyoustones #AndWeLoveOurJohnStones #EFC #NSNO
6.3791399542534963E17,51.500541,-0.141493,Golden Hynde - The Sunday Times http://t.co/jS4VAUAxe0
6.3791403100581069E17,51.39135,-0.311541,@thebingham @BinghamStaff #the warm up before the busy service!!!! @mihaelabishop @andrewcole2105 @Alexander94B http://t.co/6VamFIN2pE
6.3791404733844685E17,51.357317,1.391065,The wife and I on her birthday :) @ Grosvenor Casino Thanet https://t.co/HUtgIF3y9Z
6.3791409024197837E17,51.45915,-0.145252,The rain isn't going to stop us at SW4! #amineedge #sw4 #festival @ SW4 South West Four -Clapham Common https://t.co/iH6g3VkqfE
6.3791414350962688E17,51.384178,-0.106213,@DoctorWhotch oh ok.
6.3791418020978688E17,52.967954,0.848457,Sunset at Well-next-the-sea ... #nofilter #Norfolk #summerdays #summer #sunset #weekendfun… https://t.co/RedH6ymC38
6.3791418055789363E17,51.635112,-0.09328,Watching Sunday Brunch very quiet on the footy front for some reason  #Sundaybrunch
6.3791421232139469E17,51.505612,-0.09043,#AlcoholicArchitecture @ Borough Market https://t.co/ufYgYqLTqx
6.3791425621476147E17,51.494611,-0.185395,BEAUTIES enjoying themselves at the All White Summer Party botanicinn Last Weekend 💥🎊 - #Penthouse… https://t.co/ID4CFp0c9B
6.3791427914921984E17,51.574841,0.178517,@DarrenBaldwin40 @QprLewi14 @aidyjkay @jontysafe bound to be delivered at the wrong time
6.3791427987899187E17,52.613243,1.330565,At least get a profile picture @MrsDrBaxter #faceoff
6.379142812254208E17,51.564753,-0.29487,@JamiePeacock10  so very proud of you guys. your gonna sign off with the treble this season. Your a true warrior who is gonna be missed.
6.3791430952433254E17,51.45915,-0.145252,#SW4 @ SW4 South West Four -Clapham Common https://t.co/6RyXe40HJ3
6.3791432012757402E17,51.539889,-0.195115,So nice when you wake-up on a #Sunday and you find #chocolate #chips #cookies #GlutenFree waiting for… https://t.co/DCFBdOxsO0
6.3791432956883354E17,51.514489,-0.098852,#best Aug 30 #london #uk #travel #money offers. http://t.co/KBWI8xXnJB app guides you to #cheap #forex http://t.co/DpIPULeHp3
6.3791437451932467E17,51.480857,-0.192089,やばかったー！！ #CHELSEA #PremierLeague #football @ Stamford Bridge ''Chelsea Stadium'' https://t.co/AF1AuvmKLz
6.3791444666539622E17,51.50135,-0.142844,New Snapchat Rival Doesn't Need Your Friends To Install An App http://t.co/e2RFO7DapO http://t.co/XHVLY3RFvs
6.3791447181036749E17,51.458419,0.01067,When your class is 2 hours earlier than normal... That. 😆 (@ One One One Pilates Studio in Blackheath  London) https://t.co/44pH6yCNzV
6.3791447845834752E17,51.512727,-0.187505,Can't get enough 💜💙 @ Nothing Hill London https://t.co/irPoZrkLUc
6.3791449685458534E17,51.5132,-0.2043,Carnival 2015. Are u ready @ Notting Hill Carnival https://t.co/OAoFeetrn0
6.379145092781015E17,51.45915,-0.145252,Top times with top people #wecome1 #faithless #sw4 #claphamcommon #tune @ SW4 South West Four… https://t.co/63GQaBw275
6.3791452720437658E17,51.500152,-0.126236,We're #hiring! Click to apply: Bulk Multi-Drop Driver  Rochester - C Licence - http://t.co/QF2XmzaADw #Transportation #London #Job #Jobs
6.379145380677591E17,51.45915,-0.145252,#sw42015 #southwestfour #saturday #claphamcommon #london @southwest4 @ SW4 South West Four -Clapham… https://t.co/zBXYOA6zzV
6.3791454694296371E17,51.527061,-0.130149,Our hotel is nice for one night but the clock outside rings when it hits the hour and woke us up constantly😪
6.3791459064339661E17,51.46467,-0.993806,How many group photos can we take in one weekend? @ Reading Festival https://t.co/6SWbZpsB6J
6.3791460489562112E17,51.46,-0.14,👑✊🌟🎉It's Carnival Baby!!!!!!!!! 🎉🌟✊👑 #bankholiday #nottinghill #celebrate #caribbean #playsuit… https://t.co/58oiBAcBpv
6.379146233421783E17,50.778068,-1.088818,#tinietempah #victorious #notlettinggo #beachballs @ Victorious Festival https://t.co/aWJf0ohSdB
6.3791463490165965E17,51.46377,-0.16771,Sunday #brekkie #breakfastloveaffair ready for work! #samphire #pancetta #cheese #scrambledeggs… https://t.co/cdenolYhIN
6.379146613342208E17,54.527606,-2.658862,I've promised myself that one day I will go to PAX
6.379146666231767E17,51.500833,-0.141944,Just posted a photo @ Buckingham Palace https://t.co/M34rMLAMoR
6.3791467809042022E17,51.5175,-0.1371,Taking time out Relax in the spa. @ Sanderson hotel https://t.co/jTiFVdlMwb
6.3791468643289907E17,51.750849,-0.341222,Sunday's are for cake! Working in my favourite coffee spot again  trying to resist eating the entire… https://t.co/gzOVcSYIn0
6.3791471575525376E17,51.521355,-0.071447,Live on @RinseFM now until 11am @horsemeatdisco radio show. TUNE IN!! Next week back to normal 1-3pm slot
6.3791473261217792E17,50.778068,-1.088818,#flaminglips at @victoriousfest #victoriousfest #festival #livemusic #love #Southsea #portsmouth @… https://t.co/V0HhAgpTyF
6.3791473415148749E17,51.37705,-0.286549,Caption Competition!!!  Great night last night for Caroline's Hen Party xoxo http://t.co/otg1vPZsay
6.3791489526311731E17,51.511269,-0.129977,Meeting with our dear friend and singer of Moonbeam: Pryce Oliver #london #moonbeamtour @ Leicester… https://t.co/tK53QJ510b
6.3791490620604006E17,51.495,-0.101,A B.B. moment as I ramble about the fast changing SE zone!! @ Elephant… https://t.co/Q2FInumOea
6.3791494049030144E17,51.219155,-1.25901,Festival face! @ Car fest 2015 https://t.co/INh6TU2xSK
6.3791498244592435E17,51.107342,-0.53177,That's pretty cool as far as cars go... #wingsandwheels @ Wings & Wheels… https://t.co/gonT3metEW
6.3791501582838579E17,51.552033,-0.101785,Is it SUNNY SPELLS? I hadn't noticed.
6.3791503766389555E17,51.425413,-0.269015,@andyburnhammp on Sky news. Don't subject nation under Tories for 2 decades by voting others.
6.3791504491167744E17,50.85822,-1.11055,Two loves; Portchy & Pompey @ Portsdown Hill https://t.co/7dTTXVp9c0
6.3791504832570163E17,51.368719,-0.502482,Pedestrians forced into busy road after 'suicidal' New Haw pavement obstruction - Get #Surrey http://t.co/eNNk0xRjTJ
6.3791505400911872E17,51.559146,-0.119164,Decent piece by @TonyBlairOffice. Shame that those who most need to read it will dismiss it on account of its author http://t.co/qMJPhpuIGE
6.3791506215029965E17,51.5132,-0.2043,We Ready For The Come Up x Adidas  Tonight!   @adidasoriginals adidasuk   #Sneakers #TubularRunner… https://t.co/Pu80QvQxk6
6.3791508950972416E17,51.46467,-0.993806,💀💘 #metallica @ Reading Festival https://t.co/T0AE4QSWIr
6.3791509272677581E17,51.500833,-0.141944,Just posted a photo @ Buckingham Palace https://t.co/zDhrt8IGQS
6.3791509643030938E17,51.494137,-0.190199,Hora de partir.... @ London / Kensington Area https://t.co/2ed033v0Br
6.3791509925727437E17,51.617858,-0.110793,@vincent4478841 happy Sunday vincent 
6.3791511739762688E17,51.622316,0.400862,Players warming up at Billericay CC for @EssexWomen v @WildcatsCricket http://t.co/1ANyMCBjV9
6.3791513899413914E17,50.778068,-1.088818,#primalscream #loaded #victorious @ Victorious Festival https://t.co/xaxISBNraN
6.3791513972808499E17,51.635501,-0.495628,Hoje é o día !🇪🇸 BOM DÍA ☀️⚓️ 🚯 Que o SENHOR NOS ABENÇÕE E NOS PROTEJA 🙏 Noixxx®™👊🏼 @ Mallorca https://t.co/G6ZndJCKQ5
6.3791516456681472E17,51.648091,-0.040253,@LaceyLouise4 Morning babe. xxxx
6.3791519428340122E17,51.384116,-0.106211,@DoctorWhotch because he just seen Paget. That's why he's happy. Lol
6.3791521812801946E17,51.416124,-0.529404,Well that's all there imports collected  lets get it off my truck so can do the next lot for another customer.... https://t.co/z6gPx4C6VG
6.3791522040552243E17,51.5072,-0.1275,Le flan pâtissier est prêt ! Plus qu'à attendre cette après-midi pour le… https://t.co/WwnF73G0Kp
6.3791522664231731E17,51.328783,-0.410856,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/OfqaZwSihn #Cobham #Hiring
6.3791522788817715E17,51.404029,-0.339275,Morning inspection of the troops and the barracks! Day 2 at the beautiful @bbcgoodfoodshow at… https://t.co/bZKcW3ncxM
6.3791523824392192E17,51.7225,0.7711,Sunrise bike rides @ Osea Island https://t.co/16oWRJqO6j
6.3791524233753805E17,51.538014,-0.101617,Loving @cerysmatthews on BBC6 cool Sunday morning 😎
6.3791525552864051E17,51.492909,-0.254624,Come And Get It by Selena Gomez is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/V9AzMuDnZ0
6.3791526303227085E17,51.388496,0.125012,Now  THAT was a #Party! #wedding #bestfriends #fairytail #fancydress #givethanks #gratitude #love… https://t.co/4LUqqDXbw0
6.3791529849929728E17,51.615164,0.331419,In my dark time  baby this is all I could be
6.3791532877798605E17,51.465734,-0.238736,"Some people are just special  marked with something. They know it about themselves." Marc Bolan @… https://t.co/HeCiCuD1pu
6.3791545918311219E17,52.366356,0.954893,@kazyjay oh I'm not to worried about it! Just glad it's out & we can stick a middle finger up at the nans! Whoopsy baby! Tietjens! LMAO!
6.3791548386234368E17,51.516009,-0.136304,Just posted a photo @ Oxford Street - Central London https://t.co/PQmWoeC1WC
6.3791554004086374E17,52.366437,0.954798,@kazyjay did you enjoy hamlet?
6.3791555561852109E17,51.498611,-0.144444,Just posted a photo @ Royal Mews https://t.co/ZoVWd1n8mx
6.3791555889430118E17,51.165182,-0.936021,Fantastic morning marshalling for @GOTRIAlton well-done to all. Lots of smiles and great personal achievements #Alton http://t.co/oVNzcsWcJA
6.3791556446836736E17,51.511244,-0.083547,Welcome to the jungle #SkyGarden #Birthday @ The Sky Garden https://t.co/E0C6XpkF5u
6.3791557542819021E17,51.4278,-0.3186,1yr ago today!!!! Such an amazing day  I feel very lucky to call myself your wife!! I love you 😘💜… https://t.co/iKsKsXglM7
6.3791560524969165E17,51.527622,-0.151817,She said yes 💎 #DiamondGirl @ Queen Mary's Rose Garden https://t.co/4Amj7kKHlG
