id,latitude,longitude,text
6.2700933073941709E17,51.500152,-0.126236,#CareerArc #Marketing #Job alert: Groups Sales Executive | Hilton UK | #London http://t.co/eeRa9fm5qs #Jobs #Hiring
6.2700933147345306E17,51.500152,-0.126236,Want to work at Broadridge Careers? We're #hiring in #London! Click for details: http://t.co/owfyTmNDsJ #IT #Job #Jobs #CareerArc
6.2700933548319949E17,51.508515,-0.125487,We're #hiring! Read about our latest #job opening here: Assistant Trade Marketing Manager - http://t.co/It7NX2Olrl #London  England
6.2700943074437939E17,51.388389,-0.21623,@markdevlin7 still no Bristol City tickets  Mark?
6.2700950750010163E17,51.470937,-0.458744,My home for the next 8 hours....  #TrekAmerica #iTrekHere @ Terminal 3 - London Heathrow Airport https://t.co/gdGBkWb2jH
6.2700956821673574E17,51.500152,-0.126236,We're #hiring! Click to apply: Senior Counsel - http://t.co/VNyMuouIfe #Legal #London #Job #Jobs #CareerArc
6.2700959242223616E17,51.689874,-0.441945,@RicRodriguez_UK lucky bugger!
6.2700960537002803E17,51.525057,-0.138686,Hope @glebefootball enjoy their trip to.@GuernseyFC for the game this evening.
6.2700962124965478E17,51.504713,-0.16921,And swans! @ Serpentine Lido https://t.co/1Ts85CkBrV
6.2700963361026458E17,51.823605,-0.040397,I'm at GlaxoSmithKline Ware https://t.co/iFnVUOcWul
6.2700964652034867E17,51.575305,-0.086477,#morning #fitting #1daytogo @ Melissa Tofton Leather studio https://t.co/a1QOAfJVXJ
6.2700965411202253E17,51.490696,-0.175097,Hug!!!! Morning People's...The weekend & snooze time is nearly here!… https://t.co/7p06G8jKMb
6.2700965571426304E17,51.4954,-0.21096,Vrijdaggggggg....🙌🙌🙌🙌
6.2700971011438592E17,51.505612,-0.09043,Good morning #London @ Borough Market https://t.co/Fx6WYRPW3C
6.270097370334167E17,51.565395,-0.10621,'Across the world  a child dies every five minutes as a result of violence' #fostering  http://t.co/Q3eYYMDGYi @wecypnurses
6.2700979645413376E17,51.457533,0.136181,#HappyFriday #Instafamily #Roguemenwear wishing all great weekend ! #WeNeverStop #PassionForFashion… https://t.co/sKBReyEzHd
6.270098333933527E17,51.460777,-0.217052,Woohoo sub 8 this morning  goal for this week complete!🏃😍 Thanks @emma_rushex for the  sweatybetty… https://t.co/TV6nPJd811
6.2700983478164685E17,51.502422,-0.112957,An enormous telephone in the middle of a busy London train station? Sure  why not! #londonwaterloo… https://t.co/lUcE3iz90a
6.2700983839715738E17,51.535817,-0.245901,@WeAreBANGRADIO morning x
6.2700984439068262E17,51.507335,-0.127683,We're #hiring! Read about our latest #job opening here: Feltham UK Part time X-Ray Operator - 17.30-20.30 - http://t.co/wp64YHl0zi #London
6.2700987763905741E17,51.597772,-0.017089,@samburnejames How many since Lee/Warne/McGrath though? I can see Aus get 110 lead. But we'd knock it off
6.270099366528983E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2700995268776755E17,51.750115,-0.473114,Fantasy by Afterlife is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/zbk7i8WMSX
6.2700998411567923E17,51.708155,-0.416099,@RicRodriguez_UK haha hopefully not you Brighton bound?
6.2701003294159667E17,51.525057,-0.138686,Friendlies this Sat 1st Aug - @Chipstead_FC v @CrockenhillFC 1430; @DealTownFC v @BEARSTEDFC 3pm; Faversham Strikeforce v @GraveshamBoroFc.
6.2701003305899213E17,51.4944,-0.210647,@skygillian please tell Stephen she's not Cheryl Cole anymore....yepppppp she's super annoying though.... #sunrise #skynews
6.270100794730537E17,51.500152,-0.126236,AIG: Account Engineer &nbsp;- Oil & Petrochemical (#London) http://t.co/45K8Nw5E4o #Underwriting #Job #Jobs #Hiring #CareerArc
6.2701009493758362E17,51.509934,-0.197084,Prada  dream bag 💛 #prada #pradahandbag #londonfashion #fblogger #potd #retrowoman #nottinghill… https://t.co/Q1CLmItyw3
6.270100981251031E17,51.98784,-0.614916,#CareerArc #HealthWelfare #Job alert: Health and Safety Advisor | Hays | #CentralBelt  UK http://t.co/9YA2Ogvg2Y #Jobs #Hiring
6.2701014186763469E17,51.554246,-0.196489,It's not Saturday? 😱
6.2701025397300429E17,51.561999,-0.078423,FRIDAY VIBES. #TGIF @ On the kitchen table - N16 https://t.co/Tv9f9P4Lf6
6.2701026210562458E17,51.316774,-0.560035,#Woking #Sales #Job: HCM Cloud Customer Manager at Oracle http://t.co/YyhU8KWt1R #Jobs #Hiring
6.2701033745219994E17,51.515763,-0.07042,#happy #Friday everyone! #thelondonthing @ http://t.co/GTT800qBbM https://t.co/igPhKmY2Ga
6.2701034263205478E17,51.501694,-0.127117,Sunrise Senior Living UK #Healthcare #Job: REMINISCENCE CARE ASSISTANT in Fleet  Hants (#Fleet) http://t.co/O1YZGmnGKo #Jobs #Hiring
6.2701034624754483E17,51.500152,-0.126236,#Database #Job in #London: Application Engineer at http://t.co/bZtfloV64D http://t.co/kYXp6PnenM #ExpediaJobs #Jobs #Hiring
6.2701037099830477E17,51.525057,-0.138686,Last game is 1445 ko; @kentfootunited v @staplehurstmon 3pm; Kings Hill v @APMContrast 2pm; @lyddtownfc v @LordswoodFC 3pm.
6.2701037188317594E17,51.500152,-0.126236,Join the http://t.co/bZtfloV64D team! See our latest #Database #job opening here: http://t.co/kYXp6PnenM #ExpediaJobs #London #Hiring
6.2701041728239206E17,51.499799,-0.312615,#love #goodmorning #tired #tweegram #photooftheday #20likes #amazing #smile #follow4follow #like4like… https://t.co/DEABvQ0nDv
6.2701045698151629E17,51.582049,0.056381,#Rocking along to the #LibertyBell -while I get ready for #Friday! Sousa >> http://t.co/B9yKh1Wqt4
6.2701050350893466E17,51.062407,0.686941,Looks like a nice morning #tenterden #morghew @ Morghew Park Estate https://t.co/GLDl3kvZU4
6.2701056947683328E17,51.656489,-0.39032,Hilton UK #Marketing #Job: Senior Manager eCommerce Analytics (#Watford) http://t.co/tyDcnBWe3B #Jobs #Hiring #CareerArc
6.2701057106654413E17,51.504713,-0.16921,Just posted a photo @ Serpentine Lido https://t.co/i2H4cS76eD
6.270105771900928E17,51.555024,-0.108406,"Hard work ahead of new season. #szczesny #asroma #arsenal #hardworkpaysoff ⚽️" by… https://t.co/bulY9zDbAX http://t.co/W6texNxgQg
6.2701057983676826E17,51.500152,-0.126236,#Pharmaceutical #Job in #London: Contract Specialist at Medpace http://t.co/odtIcNendt #Jobs #Hiring #CareerArc
6.2701058307053158E17,51.500152,-0.126236,Can you recommend anyone for this #Manufacturing #job? http://t.co/IhJ1hFnvre #London #Hiring #CareerArc
6.2701058670292582E17,51.892696,0.259871,@ThomPicks who's Ryan? http://t.co/k5Pfvp1xFW
6.2701059118651392E17,51.500152,-0.126236,#ProductMgmt #Job alert: Sr Product Manager  Rail | Expedia Europe | #London http://t.co/6mb0Gou2Lz #ExpediaJobs #Jobs #Hiring
6.2701066441917235E17,51.499722,0.250278,#Thurrock #Weather 31/0800 Fcast:Settled fine |Temp:15.9°C| Hum:73% UV:0 Sunset:20:49hrs |Baro:1024.0hpa Steady|WindGust 0.0mph
6.2701073885131571E17,51.519705,-0.093848,#flowerchallenge #day5of5 @ Barbican Centre https://t.co/sS03bHRffq
6.2701075620315955E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  showers likely Temp 18.6°C Humid 65% Wind 0.0m/s --- Baro 1008.1 hPa Steady Rain Today 0.0mm
6.2701076623589786E17,51.332222,-0.557778,Temp 16.2°C Wind 1mph Press 1016.2hpa Steady Cloud 3279 ft Rain 0.0mm Humidity 59% #Woking #UKWeather
6.2701077730888909E17,51.51429,-0.138968,Fresh + delicious salad :  Stir-fried Tofu  Red Peppers  Asparagus  Mangetout  Tenderstem Broccoli… https://t.co/dZA9E0K58M
6.2701077865948365E17,51.525057,-0.138686,@MeridianFC v @ErithTown 3pm; Newham United v @LewishamBFC 3pm; @Rochesterutdfc v @Rusticsfc 3pm; @SevenAcreSidcup v @BexliansFC 3pm.
6.270108014177239E17,51.512209,-0.137355,Bacon (@ Greggs in Soho  Greater London) https://t.co/KRQIl8ZrD9
6.2701080461801472E17,51.598611,-0.564444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1019.88hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2701081272142643E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.2701081811944243E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1020.7 mb Steady  Temperature 20.8 .C  Rain today 0.0 mm  Humidity 65% @ 08:00:02.#ukweather.#weather
6.2701082449063117E17,51.498611,-0.541944,Wind 0.9 mph E. Barometer 1019.2 hPa  Falling slowly. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 64%
6.2701083239269581E17,51.617222,-0.601111,Wind 0.0 mph SE. Barometer 1021.3 hPa  Rising slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 51%
6.2701083623046758E17,51.507222,-0.1275,London is the capital and largest city of the United Kingdom. http://t.co/M18bLPqsFb http://t.co/SH1wlB9w5p
6.270108380172329E17,51.514469,-0.122469,Love your life people ❤️ #positivethinking #morningrequirements #coffee @ Cafe Nero  Covent Garden … https://t.co/RNN1VsV1BV
6.2701084224498483E17,51.500152,-0.126236,Expedia Latin America #Clerical #Job: Training Administrator  Global Learning (#London) http://t.co/b0uLo3I8et #ExpediaJobs #Jobs #Hiring
6.2701084332292506E17,51.535924,-0.292563,#ProjectMgmt #Job in #Middlesex: Controls Engineer at Equinix http://t.co/XGwBaqEipS #Jobs #Hiring
6.2701084445118054E17,51.500152,-0.126236,We're #hiring! Click to apply: Sr Business Analyst II - http://t.co/yAKkRtWSW2 #ProjectMgmt #ExpediaJobs #London #Job #Jobs
6.2701084453502976E17,51.500152,-0.126236,#Recruiting #Job in #London: Commercial Support Manager at CEB http://t.co/dmXdXA40My #Jobs #Hiring #CareerArc
6.2701084741658624E17,51.500152,-0.126236,PCG Complex Claims Adjuster - AIG: (#London) http://t.co/B3JNiA0ggL #Insurance #Job #Jobs #Hiring #CareerArc
6.2701084794921779E17,51.500152,-0.126236,Expedia Europe: Integration Manager (#London) http://t.co/tUT4Mxt5Iv #BusinessMgmt #ExpediaJobs #Job #Jobs #Hiring
6.2701084997504205E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/HE05VbJMMb #Accounting #Job #Jobs #CareerArc
6.2701085006738227E17,51.500152,-0.126236,Market Manager - Regional Chains - Expedia Europe: (#London) http://t.co/sFeaK1dAyd #Hospitality #ExpediaJobs #Job #Jobs #Hiring
6.2701088454465536E17,51.4825,0.376667,Wind 1 mph NE. Barometer 1020.8 mb  Rising slowly. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 73%
6.2701089404894003E17,51.500664,-0.098642,Bus journey to work vibes #Glitterbox #fridayfeeling @ London SE1 https://t.co/FhzAKMY94a
6.2701090659412787E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.7 mb  Rising slowly. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 83%
6.2701091046544589E17,51.563163,-0.279508,I'm at Wembley Park Station Bus Stop in Wembley  Greater London https://t.co/0bxWm78lPB
6.270109163584553E17,51.525057,-0.138686,Finally @SheppeyUFC v Beckenham Town 3pm on Pitch 2.
6.2701094126840218E17,51.365,-0.251,07:58 BST: 10.1°C  99%  0.1 / 1.6 mph SSE  0.0 mm/hr  1020 hPa falling slowly http://t.co/qaEwWHRvHN
6.2701101513012838E17,51.538053,-0.31083,I just finished cycling 14.40 km in 38m:04s with #Endomondo #endorphins http://t.co/BWJP1G2Hp0
6.2701103234357658E17,51.708155,-0.416099,@RicRodriguez_UK haha at least you have a nice view!
6.2701105372188672E17,51.520061,-0.213701,On the blog today😎 #ootd #whatimwearing #streetstyle #københavn #gladiators #minidress #lwd @… https://t.co/SZ6KLn8cDe
6.2701108745238528E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: EMEA Team Leader and UK Personal Accident Senior Actuary - http://t.co/PPcjJ2k1qL
6.2701109441489715E17,51.500152,-0.126236,Can you recommend anyone for this #Construction #job? http://t.co/AHDnoo9mzS #CityofLondon  UK #Hiring #CareerArc
6.2701112186678067E17,51.511277,-0.08353,The view at dinner last night! 😍👌🏻   #London#SkyGarden#Darwin#food#VSCO#facts#date#surprise @ The… https://t.co/BbW6GLx04M
6.2701112702144102E17,51.525057,-0.138686,Sun 2nd Aug - @SevenAcreSidcup v @wellingfc_live 3pm @SCThamesmead.
6.270111405398057E17,51.410609,-0.286328,Does @pfizer not asking @US_FDA to approve #OTC version of #Lipitor signal a possible consumer health exit? #pharma https://t.co/VyrIvssGq3
6.2701115432645837E17,51.529361,-0.127487,Great meetings planning for #RockingUrTeens yesterday with @heroesforsale gwentertainment @remexoxo… https://t.co/GshlJr5kOG
6.2701119629886259E17,51.822544,-0.011129,Dogspirations HEKTOR!!! @ Fanhams Hall an Exclusive Venue https://t.co/tm5R7AVws9
6.2701120861755802E17,51.517305,-0.177061,I'm at Paddington in London  Greater London https://t.co/CQiX9P9Ccc
6.2701121232522854E17,51.50135,-0.142844,10 Best Smartphones http://t.co/YgoxfUpUM5 http://t.co/2D95yI1pHj
6.270112196318167E17,51.525057,-0.138686,@LordswoodFC @lyddtownfc cheers.
6.2701122899767706E17,50.741724,0.201082,There is no song louder than love 💙👭 @ Seven Sisters Cliffs https://t.co/KyTNDl2ig2
6.2701129527191142E17,51.544624,-0.10353,Tonight it's Kinetic Comedy featuring @thanyiamoore kaekurd @dariusdavies… https://t.co/BAMBdQyeqw
6.2701130044346778E17,51.5114,-0.082419,I'm at @Accenture in London  Greater London https://t.co/3CQXaBaikC
6.270113230715904E17,51.632002,0.615531,Times & Heights for River Crouch on 31st July 2015 01:11 - High (5.30m) 07:42 - Low (0.60m) 13:40 - High (5.40m) 20:14 - Low (0.30m) #Tides
6.2701132792022221E17,51.518243,-0.080933,Man dies after falling into chimney http://t.co/BHCPwDjXOg #London http://t.co/uqt8hj0rBL
6.2701132820963328E17,51.657755,-0.268683,The Siege of Lothal (or Idiot’s Array Becomes Relevant!) – Rebels Roundtable #17 http://t.co/N47t1COMHV #XmasNo1 http://t.co/D4SmoGne8t
6.2701134055345766E17,51.500152,-0.126236,See our latest #London  UK #job and click to apply: Carpenter - http://t.co/cIOYP4uIg2 #SkilledTrade #Hiring #CareerArc
6.2701134075894579E17,51.500152,-0.126236,We're #hiring! Click to apply: Property Manager - http://t.co/fgK719C5i3 #RealEstate #London  UK #Job #Jobs #CareerArc
6.2701135102661018E17,51.500152,-0.126236,Expedia Europe: Translator - Swedish (#London) http://t.co/YjerVdUiMr #ExpediaJobs #Job #Jobs #Hiring
6.2701135965428531E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/FaVQtec1nd #QA #ExpediaJobs #Job #Jobs #Hiring
6.270113712055337E17,51.520279,-0.141105,Another lap of the #burbswalk today.  Harrow.
6.2701137579832115E17,51.446465,-0.411215,Bring on the weekend (at @StarbucksUk in Feltham  Middlesex) https://t.co/oozVheEEpc
6.2701139632944742E17,51.525057,-0.138686,@lyddtownfc v @LordswoodFC has been cancelled  you get lots of late changes to friendly games.
6.2701144767612518E17,51.534916,-0.105903,Lots of fun singing BVs for the amazing @silkiecarlo last night at the O2 Academy Islington! @ O2… https://t.co/c2TiWQzliy
6.270114818554921E17,51.539652,-0.157234,Remember to tell your friends and family that all of Hamlet is cancelled. #hamletiscancelled #hamlet #barbican #benedictcumberbatch
6.270114820987904E17,51.448398,-0.102067,Why would anyone want to be a charismatic leader of any of these churches I see all over South London? Could it be the Prophet Motive ?
6.2701155551585485E17,51.480236,-0.197502,What'd I Say by Ray Charles is #nowplaying in Elk Bar  London.  Download it now at http://t.co/nbJgGPyjL0
6.2701155677413786E17,51.514652,-0.142586,A fishy triumvirate at chisoulondon 🍣🇯🇵🎏 @ Chisou https://t.co/T6Mi1vW6Sr
6.2701161063726694E17,51.509347,-0.595448,#CareerArc #ProjectMgmt #Job alert: Data Management Team Leader | Equinix | #Slough http://t.co/RUZJz12nq4 #Jobs #Hiring
6.2701165683764838E17,51.525057,-0.138686,Only a week now till the new season starts in the Invicta League  20 teams  so 38 games for teams to tackle.
6.2701166915636429E17,52.1318,-0.824503,Incident (Moderate delay) M1 northbound between J14 and J15 On the M1 northbound between junctions J13 ... http://t.co/fMCUYUWN2C #beepbeep
6.2701168144561357E17,51.445769,-0.162623,@WSCargoWorks @WSSouthbank @WSPillbox That's a good one #rooftoprivalry
6.270117108014121E17,51.500139,-0.124501,Public-sector redundancy payouts to be capped at £95 000 http://t.co/1PnQp1OIl6 #Politics http://t.co/2GoAyiW8Nx
6.2701171645120512E17,51.500139,-0.124501,ComRes/Mail – CON 40  LAB 28  LDEM 7  UKIP 10  GRN 5 http://t.co/kQKdPI7XWT #Politics
6.2701173055256576E17,51.520334,-0.141126,Have now written up three sections of the #burbswalk Are they chapters? http://t.co/BhTQukiJnJ
6.2701173732216013E17,51.504324,-0.106194,Last day of work today... Not really sure if im sad  relieved or happy #WorkLife #G&T
6.2701175356253798E17,51.409399,-0.305735,#luckycharm @ Thames River  Kingston upon Thames  London https://t.co/B7x9D4NScE
6.2701176603635302E17,51.511277,-0.08353,View from last night. 👌 #VSCOcam #ThisIsLondon #SkyGarden @ The Sky Garden https://t.co/16c9d4y8jj
6.2701180393193062E17,51.889564,0.260882,Si hay algo que me da pena  es ver gente durmiendo en los AirPort u.u (@ London Stansted Airport (STN)) https://t.co/ic3OZJ2Vgu
6.2701180528667443E17,51.444176,-0.159115,@RainbowSE21 @WSSouthbank @WSPillbox looks like it has come out this morning  fingers crossed it stay!
6.2701182161509581E17,51.517933,-0.086318,Just wouldn't be morning in London without a #nurishment on the wall. @ Finsbury Circus https://t.co/Q1DbMldbwn
6.270118252935209E17,51.528946,-0.216185,Still full from the hemsleyhemsley Supper Club at weloveparadise! Can't wait to try more recipes… https://t.co/g7QohgYRfN
6.2701183046507725E17,51.552504,0.017803,I know this is a picture of me more than London but it is my Instagram so… https://t.co/lViIg3nmwj
6.2701189395423642E17,51.44425,-0.158168,Morning all. Happy Friday everyone
6.2701191927942758E17,51.479675,-0.208847,Morning girls! What colour are you rocking? #morange @ Home https://t.co/1mZoZjYGcF
6.27011940540416E17,51.240781,-0.608384,I'm at @CostaCoffee in Guildford https://t.co/tPLOl7dbJ1
6.2701195890305843E17,51.531532,-0.115856,This is an ok breakfast spot. I can see the Shard! http://t.co/WorweguIFp
6.2701201026646426E17,51.5072,-0.1275,fruits of the date palm @ London  United Kingdom https://t.co/EymrQGUlHp
6.2701204928609075E17,51.771686,-0.24076,I just finished cycling 3.99 miles in 21m:57s with #Endomondo #endorphins http://t.co/M1UPLGBk5v
6.2701206527885722E17,51.656489,-0.39032,Want to work at Hilton UK? We're #hiring in #Watford! Click for details: http://t.co/Jl2QmdoWwC #Marketing #Job #Jobs
6.2701208070130074E17,51.495065,-0.137329,#Stigmabase | UK -  Facebook's 'real name' policy challenged by German trans community http://t.co/7ydpvBEks3
6.2701208207701197E17,51.495065,-0.137329,#Stigmabase | UK -  People are saying Steve Grand's speedos 'too gay' http://t.co/PI6AULgOG5
6.270120825509929E17,51.504796,-0.126718,#LondonFreeStuff WEED SKUNK SNIFF THAI WEED (CENTRAL LONDON) http://t.co/fkbnzUNV50
6.2701208337311744E17,51.495065,-0.137329,#Stigmabase | UK -  New film highlights struggles of gay Palestinians in Israel http://t.co/4halucSD6X
6.270121222333399E17,51.498439,-0.542044,The weather is #fair here. What about you? #WeatherByYou http://t.co/oPBpdQw3D8
6.2701221056969114E17,51.518935,-0.180025,🏊🏻 (@ Nuffield Health Fitness & Wellbeing Centre in London  Greater London  Greater London) https://t.co/qvJ1ApakI6
6.2701223906578842E17,51.546213,-0.2178,Let the ceremony begin!! Watch it live on the sstw website #abhishek #2015 #London #Londonlife #Hindu http://t.co/cNv8j4EGcK
6.2701227398333235E17,51.496882,0.07928,Mmm I can't wait to get into Central London and breathe that wonderful  visible 'air'. #woolwich… https://t.co/zsRuoVQlV8
6.2701232087149363E17,51.348137,-0.016394,My nephews on the way 💙
6.2701235039507251E17,51.406025,0.013156,#Bromley #Retail #Job: O2 Guru 37.5hrs  Bromley at Telefonica http://t.co/7rFf8XeQVU #Jobs #Hiring #CareerArc
6.2701236348558541E17,51.918707,-1.561987,“@WordsTexts: “People see what they wish to see. And in most cases  what they are told that they see.” — Erin Morgenstern  The Night Circus”
6.2701237194555392E17,51.513842,-0.096825,#situps and #stretch in #stpauls #churchyard combining #fitness #historicbuilding #outdoors @ St… https://t.co/uWMNRnMekg
6.2701238822769459E17,51.495065,-0.137329,#Stigmabase | UK -  Facebook's 'real name' policy challenged by German trans community - But since the rule came… http://t.co/56dKPsDwV2
6.2701239029550694E17,51.495065,-0.137329,#Stigmabase | UK -  People are saying Steve Grand's speedos 'too gay'  - I've seen a small number of gay men… http://t.co/KIDnIBjDxs
6.2701239356286566E17,51.495065,-0.137329,#Stigmabase | UK -  New film highlights struggles of gay Palestinians in Israel  - He thought yet again of the… http://t.co/nalUE6EgE3
6.2701241821709107E17,51.623928,-0.112516,@RichardDawkins ...or when they resort to personal insults.
6.2701248742730957E17,51.424207,-0.130222,@HeikeJexler @gibgod no club plays all the transfer fee upfront
6.2701261497609421E17,51.535243,-0.101571,Excited to see archive footage from the BFI & a panel on London’s vanishing queer spaces: https://t.co/YBU4aN2qUT #LGBTQ
6.2701264032642662E17,51.545136,-0.285946,@LondonMidland barely  and I ran (which of course you shouldn't do on the platform). Train didn't wait  so some people must have been left
6.2701264052359987E17,51.471114,-0.449318,Off to Berlin with #Roachford. This bar is tempting... @ Star Alliance Business Class Lounge https://t.co/z9VQdRdi2B
6.2701264972167987E17,51.461262,-0.14506,Tunnel O'Trees 🌳💚☀️| #london #trees #whatamorning #friday #treetunnel @ Clapham Common https://t.co/xBlmvrHFqP
6.2701265186499379E17,51.408211,-0.23155,Pequeña mazorca rompedora de plaquetas @ruthmanan @ Los Americas Tenerife https://t.co/5YmV2b1fov
6.2701267801228493E17,51.531601,-0.105049,@dnsalmeron 😧 te mudas o te vas de vacaciones?
6.2701269196673024E17,51.508231,0.028177,Great to see so many @wigglebikeshop customers yesterday. Thanks for all feedback  hope you like your… https://t.co/OYSBWGyhxz
6.2701271288369152E17,51.5072,-0.1275,Early bird catches a coffee #earlybird #coffee #coffeelover #camera #cappuccino #friyay #friday @… https://t.co/63qywG7hvk
6.2701274834239488E17,51.481927,-0.407543,3 of 3 😏 (@ The Parkway (Bus Stop CL)) https://t.co/m9OK1Pjy77
6.2701278158224998E17,51.528946,-0.216185,Still full from the hemsleyhemsley Supper Club last night at weloveparadise  Can't wait to try more… https://t.co/ruFIDduq0E
6.2701285843848806E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Electrician (Safe Isolation L3) - http://t.co/AwcTkJfryD #London  UK #Utilities
6.2701286065729946E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: Service Desk Team Leader - http://t.co/vnaH4XItLD #Slough #CustomerService
6.2701287275382374E17,51.521278,-0.118344,#skinnylatte #skinny #latte #coffee #knockboxcoffee #lambsconduitstreet #london @ Knockbox Coffee https://t.co/OkukTcXx7k
6.2701289048313037E17,51.55873,0.238291,I'm at Bagels & Beyond in Upminster  Greater London https://t.co/6kQsoDkkEk
6.2701292338327962E17,51.604165,-0.020075,Turn on @BBCBreakfast NOW for a flavour of the fun and laughter that is @FlyingSeagullUK #LOVEthisCharity
6.2701292941463552E17,51.463794,-0.080667,Beaut #morning on the balcs. #summer @ East Dulwich  Southeast  London https://t.co/2f8GRRVnBr
6.2701294301260595E17,51.531557,-0.105102,@dnsalmeron ☔️⚡️☁️😅😉
6.2701303520339558E17,51.438524,-0.129642,Today is about #connectingcustomers and at @WorkspaceGroup we have a lot of great customers like @rococochocs @ChatShop @6_tribes
6.2701307608528896E17,51.41072,-0.286559,With half global incidence of #cancer  Asia faces challenge that will put enormous stress on healthcare systems http://t.co/m0By0Ks7fH
6.2701307866055066E17,51.72108,-0.362745,I'm at @StarbucksUk in St Albans https://t.co/USf2ib0QKv
6.270131001983017E17,52.255901,-2.128834,What a lovely morning for it @Gaudet_Luce #golf http://t.co/L2S2ZbkWLr
6.2701310146065613E17,51.500152,-0.126236,Join the http://t.co/TVx14EBdQ4 team! See our latest #WebDesign #job opening here: http://t.co/OYfQHBxF0q #ExpediaJobs #London #Hiring
6.2701320566831514E17,51.469157,-0.101682,#jist Preditah - Instrumental (Original) by xWebber #np on #SoundCloud https://t.co/Bp1XeVJQX0
6.2701320686368768E17,51.530262,-0.032415,“@ToniHudsonX: @_CourtneyBlack_ happy birthday xxx”thanks Toni xx
6.2701325064804352E17,51.462222,-0.113942,Last night exploring pop box in Brixton & new favorite place @ Brixton Village & Market Row - Groupe… https://t.co/a4Bj3CUtgT
6.2701327342731264E17,51.530262,-0.032415,“@MissPSimone: Happy birthday princess😘💗😊@_CourtneyBlack_ xxxxxx” aw beauty thank you 🌺💗👸🏼xxxxxx
6.2701327608644403E17,51.417653,-0.071426,WORST ZOO EVER http://t.co/CBxedbGPg5
