id,latitude,longitude,text
6.4192597471664128E17,51.749726,-0.339146,M1 southbound between J12 and J11 | Southbound | Accident: On the M1 southbound between… http://t.co/hbkUv0HT7s #stalbans #harpenden
6.4192597836988826E17,51.749726,-0.339146,M1 southbound at the Toddington services between J12 and J11 | Southbound | Congestion: On the… http://t.co/N1HQYBv6dq #stalbans #harpenden
6.4192599432091648E17,51.52581,-0.08709,Supping on my first nitro #coldbrew from @sandowslondon at @shoreditchgrind lovely  silky smooth… https://t.co/PPs43w949i
6.4192602222968422E17,51.749089,-0.338116,Seagate to cut 1 050 jobs http://t.co/c25rF6BDon #business #marketing
6.4192602333292134E17,51.4995,-0.156689,Passionflower  meringue tarts! 😍#samitamimi @samitamimi @ Ottolenghi Belgravia https://t.co/949CvzsHTC
6.4192602321967104E17,51.500919,-0.091209,Love Dog the Union Jackson office doggie 🐶💚 @theofficegroup @ Borough High St  Se1 https://t.co/lsCiAqsW6q
6.4192605137601331E17,51.513134,-0.417348,I'm looking for some new graphic novels to read and review! Any suggestions?! #bookbloggers
6.4192607428533862E17,51.541885,-0.003439,I'm at Stratford Railway Station (SRA) - @nationalrailenq in Stratford  Greater London https://t.co/43HXijFTVy
6.4192607515777434E17,50.859914,-0.566343,GLORYVILLE  http://t.co/VMbJoSrZQb
6.4192609859131392E17,51.50037,-0.306252,Back in Poland @ The Polish Canteen https://t.co/p0aWrMkEpX
6.4192610593551565E17,51.49417,-0.587278,Listen to Wise Up Sucker by Pop Will Eat Itself on @AppleMusic. Tst01 https://t.co/87rl4vKYEC
6.4192612414722048E17,51.544141,-0.230074,"@AldubStore: @SheWhoShallNot1 #ALDUBLostWithoutYou http://t.co/Ij2wYRjCsy"havey haha
6.419261531969495E17,51.4875,-0.126944,•CHEER UP DUDE• #jasondecairestaylor #therisingtide #vauxhall @ Vauxhall Bridge https://t.co/3gp77ozmqz
6.4192618127783936E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/PjPPoBoy5l
6.4192619545038848E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/alMFFnf5by
6.419262235438039E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/mtnzsWg0Xs
6.4192626983217562E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/Pj4XOtOI5h
6.419262947883049E17,51.643189,-0.432454,Get Your Way by Jamie Cullum is #nowplaying in Anytime Fitness Demo.
6.419263260021719E17,51.465873,-0.180462,Join the Emerson team! See our latest #Sales #job opening here: http://t.co/sFFuDlJZRj #Southampton  South East Region #Hiring #CareerArc
6.419263478210519E17,51.530777,-0.120713,✌😝😝😝‼️ #OneMoreYearPonDiBuggaDem Come celebrate with me this Saturday!!!!  sexcgal123 @djladyst… https://t.co/6GjhS4Zfnz
6.4192636555454464E17,51.404636,-0.512389,I swear I'm too old for this shiz #thorpepark #theswarm @ THORPE PARK Official https://t.co/d4DhJAPU4u
6.4192637890505523E17,51.565714,-0.069508,@AshBhardwaj @7RIFLES as soon as you get back old boy. Gimme a ding.
6.4192639796818739E17,51.523858,-0.125313,That there London (at @HolidayInn in Bloomsbury  London) https://t.co/G9MGdEi3wl
6.4192640116842496E17,51.471523,-0.481163,@HeathrowAirport is the best airport EVER !
6.4192641757233971E17,51.494806,-0.226331,A snippet of me and @celestialpt workout in @fitnessfirsths REALLY good gym felt like a kid in a… https://t.co/G9jMbgG4xC
6.4192643721009152E17,51.558319,-0.132945,Hitting hard with some outdoor training the other week. If you want  to make the most of the… https://t.co/7eIgimUWdA
6.4192645712878387E17,51.520866,-0.136491,Chef taking a photo of another chef. (Last photo until dinner time).. #DENxKitchenTable #London @… https://t.co/ORa2WnFwo0
6.4192647057575117E17,51.54163,-0.144032,@matt_pilcher hi matt can you fwd me details? How's soon is this? it's for a friend x
6.419264787001344E17,51.502732,0.004334,I'm at Cineworld for Maze Runner: The Scorch Trials in Greenwich  Greater London https://t.co/ujnmeihNDH
6.4192648623725363E17,51.294162,-1.226367,What a lovely day for a ride.....so I am 😀.    #cycling #cycle #sunshine #hannington #basingstoke @… https://t.co/4y0RsWpzkW
6.4192651766090547E17,51.69071,-0.41841,That famous butter beer! ❤️❤️❤️ (at @wbtourlondon) [pic] — https://t.co/mhFwx9rrFc
6.4192670627048653E17,51.492764,-0.258911,Busy day  lunch on the go in Chiswick. Caffè Nero for the win. Whoever… https://t.co/ra5kjL8cw0
6.4192672639473664E17,51.547897,-0.075324,#vegan #heaven #getFED @fedbywater @ FED by water https://t.co/2QHEDi4qW7
6.4192679571819725E17,51.505604,-0.150505,All roads lead to #London 🇬🇧 @ London Hilton on Park Lane https://t.co/wpPf0LjlNe
6.4192684761852314E17,51.513746,-0.099052,The joys of working next to this place. My favourite building in the city 💥👌🏽⛪️🇬🇧 #London #stpauls… https://t.co/Xan1pqT4Py
6.4192685240424858E17,51.493211,-0.274626,When life gives you limes... It's time for a lime squeezing contest! #pruklife #limes @ Pernod Ricard Uk https://t.co/WhaYGChZk6
6.4192686304500531E17,51.461311,-0.303742,Adrian-cum-Sarah’s Birthday Party https://t.co/UzfgZuxbSC
6.4192689323993088E17,51.539966,-0.144043,Sunny Thursday ☀️🇬🇧 @ Camden Town https://t.co/ZMqtXWrAHQ
6.4192689420043059E17,51.480857,-0.192089,Just posted a photo @ Stamford Bridge ''Chelsea Stadium'' https://t.co/xIdwyY9TTQ
6.4192690238776934E17,51.502919,-0.13123,always the same old shit @ Sant James Park https://t.co/Wszg96IYEQ
6.4192690391446323E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/m7M96j4Q3u
6.4192691302029722E17,51.471837,-0.487466,@ukmadlz or just fly on my flight next time dummy
6.4192700054286746E17,51.500479,-0.15617,Casted my vote as a virgin overseas voter! #putXintherightbox #dotherightthing #sgelections #ge2015 @… https://t.co/i4AbYySBYq
6.4192701551234253E17,52.767498,1.304464,GERONIMO!!! #oxneadhall #oxneadhallwedding #norfolkwedding @ Oxnead Hall https://t.co/7up2VDuC3Q
6.4192706052978688E17,51.457977,-0.074978,Different colours! @thepalmerston @ The Palmerston https://t.co/c5zvDFO1MR
6.4192706630949683E17,51.46407,-0.027232,Transformation. http://t.co/HNrZq8AgvE
6.4192708876583731E17,51.499821,-0.162819,STILL REP WFG #wfg  💯💯💯 @ Harrods https://t.co/ix3iY14KTE
6.4192711007290573E17,51.472481,-0.558153,Day two looking good 🇬🇧 @ Liquid Leisure Boat & Cable Park https://t.co/8OVDFFpC46
6.4192713714715443E17,51.3532,-0.0962,Foggy morning @ South Croydon https://t.co/jmslNA8Ul4
6.4192716817655808E17,51.347579,0.719297,@Anchorcake Down for Bestival?
6.4192717769766912E17,51.28251,-0.077301,I'm at Old Surrey Hounds in Caterham https://t.co/O7sXGsreg5
6.4192720141224755E17,51.523092,-0.163239,@_Jheezy @DevonteeWOE 😳😳 ohhhh shit no way 😂😂
6.4192720876064358E17,51.500833,-0.141944,🐎🐎🐎 @ Buckingham Palace https://t.co/WuMGhBGtPt
6.4192722666615603E17,51.504128,-0.256589,Down at the prelauch of @craftchannelTV very exciting to see some famous faces #craftylaunch
6.4192723905194803E17,51.524196,-0.110522,'Coldbath Square' ..... not only do I love the front of this building it also has to be one of the… https://t.co/3USA6chJ0V
6.4192726966184755E17,51.577076,0.178319,Want to work in #Romford  London? View our latest opening: http://t.co/w5oamoT0ba #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.419272828614697E17,51.908678,0.351599,Oh no! Might have to change one of my bike routes... Can't bear seeing these everyday and then just… https://t.co/b5tgCNgDgu
6.4192729015534387E17,51.513042,-0.138533,Last night at Cirque with these lovely ladies 🎪🎉 @ Cirque le Soir https://t.co/qBL4pILgcn
6.419272973024256E17,51.507504,-0.141247,Favorite place for breakfast. #london @ The Wolseley https://t.co/BsgapZqlg5
6.4192730015036211E17,51.51294,-0.138375,Got my bene-brow on yesterday with a shape & tint. Those @benefituk babes certainly do know how to… https://t.co/dsVRgvRWzG
6.4192732840320614E17,51.469179,-0.178707,Dia de "Jaleo" (at @CrownePlaza London - Battersea in London) https://t.co/iXLng3cy1B
6.4192738393576653E17,51.512116,-0.218875,Always good to be back where everything started🙏✌👊 @ Roger Gracie Academy HQ https://t.co/xIpwfQTklk
6.4192738521085542E17,51.468266,-0.014919,Get the chance to win GARMIN FORERUNNER 10 gps watch.   @kralik_tomas  @kralik_tomas  @kralik_tomas… https://t.co/T3SKxoRyNf
6.4192740373292237E17,51.668587,-0.015941,The grind never stops... People often question how I'm able to diet for so long  I sometimes question… https://t.co/ZuVXfdslwV
6.4192744298738074E17,51.5072,-0.1275,ADIDAS TUBULAR FW15 . . . Sneak peak of things to come ✌🏻️#Adidas #tubular #fw15… https://t.co/sS2DU6SNOG
6.4192746414331904E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/xK0qRgewos #London #Hiring
6.4192747256559206E17,51.525337,-0.105939,Blood test results say I'm low in Vitamin D... I'm basically prescribed a holiday for sun! ☀️☀️ 16 days until Lanzarote!
6.4192747796355891E17,51.63061,-0.26409,Sepanjang perjalanan nyanyi lagu kenceng tp pake british accent itu ngabisin… (w/ Andhitya at @welcomebreak) — https://t.co/g04EqZT3Ap
6.4192749717362688E17,51.504219,0.049691,Waiting for my flight from @LondonCityAir. It's a good day to fly! #London #LCY #BritishAirways #Embraer #E190 http://t.co/fNgKIXhReL
6.4192749772288819E17,51.441974,-0.089551,StockMarketWire BRNA reports lower NAV http://t.co/JR0LeGDpYg http://t.co/GJtVCdlZFY
6.4192750315874304E17,51.441974,-0.089551,StockMarketWire Plaza Centers sells Romanian office building http://t.co/TdZWjgsP2x http://t.co/GJtVCdlZFY
6.419275088461865E17,51.441974,-0.089551,StockMarketWire Baronsmead VCT director to step down http://t.co/CQy3NLiFJN http://t.co/GJtVCdlZFY
6.4192751456724992E17,51.441974,-0.089551,StockMarketWire FLASH: Exane BNP Paribas downgrades Barclays to underperform from neutral … http://t.co/yBimzdOHIK http://t.co/GJtVCdlZFY
6.419275180023767E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.66% @ 121.1880 http://t.co/MFnuAJCBaw http://t.co/GJtVCdlZFY
6.4192755795329024E17,51.489735,-0.124267,Context Surrounds Consumers #SitecoreEPS http://t.co/muD9obID7x
6.4192759484218982E17,51.603748,-0.085573,http://t.co/DN6ybcEM4T http://t.co/NVcseoRahM
6.4192761446309069E17,51.472669,-0.488462,I'm at BA Galleries Lounge North in Hounslow  Greater London https://t.co/ppmtj0wPHU
6.4192762600582758E17,51.4833,-0.166667,#longtoreignoverus #news #read #paper @ South Kensington https://t.co/Ao3IKMFNZx
6.4192766285283328E17,51.396038,-0.049259,I love to see my people living in love  instead of fighting and swimming in blood!
6.419277222902784E17,51.468369,0.017269,Blackheath is so bloody beautiful. #blackheath #sun #autumn #summer #september #garden #grass #green… https://t.co/sxJD2pBC7P
6.4192776146089574E17,51.373917,-0.362606,Nice spot for a meeting @sandownpark http://t.co/SRjs1gZFTf
6.4192779762417664E17,51.519017,-0.126638,In the Dia de Los Muertos room of the @ British Museum https://t.co/izayfdTt3Z
6.4192780432245555E17,51.508602,-0.167047,Hyde Park 10km (31 January 2016) http://t.co/7x3kVIvl6U #running
6.4192780667547238E17,51.466686,0.008594,#specialitycoffee #blackheathfestival #blackheath #espresso #lamarzocco #gs3 #londoncoffee… https://t.co/zJWfw4rc5m
6.4192782728197325E17,51.510538,-0.595041,#CareerArc #Sales #Job alert: Commercial Sales Consultant - Watford | Tyco | #Slough  Berkshire http://t.co/0H9oKzdtSY #Jobs #Hiring
6.4192785902881997E17,51.530789,-0.224967,At least I always have a seat on the tube #londonunderground #project #reupholstery #upcycle @ Kensal… https://t.co/MgZBvs38wJ
6.4192787908596531E17,51.527952,-0.104641,BOBBY. #dogsoftheblacksmith #dogstagram #staffordshirebullterrier #dogfriendly #ginbar #londonpubs… https://t.co/kcRZVsVP1S
6.4192788544454246E17,51.498469,-0.13781,👌🏻 @ Taj 51 Buckingham Gate Suites and Residences https://t.co/sXBghYdjw2
6.4192790592531661E17,51.500833,-0.141944,Changing of the guards. Longest hour of my life. #londontrip2015 #pushycrowd #overit #whenislunch… https://t.co/IqfYB8CLKt
6.4192790964144128E17,51.470608,-0.486601,Achievement unlocked: said hi to 2 people I know at an airport who aren’t on my flight.
6.419279125858304E17,51.508611,-0.163611,Sick of the papz @ Hyde Park  London https://t.co/nE1gJgSQOm
6.4192792928758579E17,51.469933,-0.448461,I'm at Wondertree in Heathrow  Greater London https://t.co/N8ZlxgJvGO
6.4192793616624845E17,51.438521,0.26898,Bluewater - F/T Account Manager - Bluewater #ukjobs http://t.co/HPWXw8Kv6m
6.4192793804947046E17,51.482729,-0.006352,it's official @ University of Greenwich https://t.co/3Ck4LwtBV8
6.4192794312878899E17,51.496707,-0.172345,Кафе во внутреннем дворике музея Виктории и Альберта  Лондон. #London @ Victoria and Albert Museum https://t.co/BU5ar418IT
6.419280288016384E17,51.514648,-0.080626,#flying #gherkin #top #london #architecture @ The Gherkin https://t.co/WTBJ9xYBxT
6.4192805892932403E17,51.345573,0.147274,Today's thought 👻 #thoughtoftheday #people #life #general #ghostsnstuff @ Hollows Woods https://t.co/rSQLXJOuwv
6.4192806229303296E17,51.500152,-0.126236,Assistant Food and Beverage Manager - Hilton UK: (#London) http://t.co/hqmZFX1KMM #Hospitality #Job #Jobs #Hiring
6.4192806333752934E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/iIeWiGKvPL
6.4192810648850432E17,51.407013,-0.367717,Refuelling. (@ Shell in East Molesey) https://t.co/cU4d2c3ap4
6.4192814107897037E17,51.529079,-0.083783,We're on 999 followers. Who's gonna be the one to take us into the big numbers? @ Friends of Ours https://t.co/P0kCfRsfCq
6.4192814157389824E17,51.494734,-0.33624,Great to meet @SkySportsDavid....hope you enjoy your lunch @CheekFlamin @Gatherandgather @Gatherandlearn http://t.co/wJVidNJ23O
6.4192816470543974E17,51.49622,-0.175856,#museum #queue #culture #amazingarchitecture #gothic @ Natural History Museum  London https://t.co/4hK5N0X9t4
6.4192819861644493E17,51.47171,-0.468103,Enjoying our 1st B acon Butty   Delish.... (@ London @HeathrowAirport (LHR)) https://t.co/446NZrjzoz http://t.co/QEGFFrXzaN
6.4192826121641984E17,51.542779,7.13E-4,Important #footsie First preview of #etiennesisters #theetiennesisters @stratfordeast @stratfordeast… https://t.co/7FlZ9jMcWb
6.4192827855566848E17,51.500583,-0.143499,Hot chocolate and pastries at Buckingham Palace? Don't mind if I do! #LondonCalling… https://t.co/45s7oS26l3
6.4192828182724608E17,51.396039,-0.049249,Some people acting vile and pick up cannibal style  now they are fighting for land and oil! #The soil they deviled!
6.4192828514911437E17,51.657617,-0.262211,Check out our new blog http://t.co/kiXcLbqihp
6.4192829226261299E17,51.15675,-0.167486,see you in 8 hours toronto
6.4192834412520653E17,51.470233,-0.448945,Making my way home.. @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/MvzcEnsA5k
6.4192838243599155E17,51.524818,-0.110038,Sausage fest @qualitychop @ The Quality Chop House https://t.co/WfgDGiXyUU
6.4192840533689958E17,51.528437,-0.134025,And the #notmoshimoshitour2015 begins. (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/iWNM9VT2Pj
6.4192840671258624E17,51.519157,-0.216871,@BelleroseUK @IntertwEAT wrong name it is @JaxEttaPhoto - the other is a clone...
6.4192843800215552E17,50.831714,-1.626052,Horse lovers wedding cake. Greys and teal. At the stunning #rhinefieldhouse  #horselover #weddingcake… https://t.co/cUKdVMjoyz
6.4192845257316352E17,51.509758,-0.141504,Nothing hurts more than being disappointed by the person you thought… https://t.co/kwWEUodHfg
6.4192849059449651E17,51.557721,-0.135497,"North London Tennis Gang" 🎾💀🎾💀 @ Tuffnel Park https://t.co/wocXTmLinr
6.4192851280755098E17,51.5072,-0.1275,Yesterday was fab! 🇬🇧👯💖brittanylange_ @ London  United Kingdom https://t.co/43lGQW9Mf8
6.4192865409266483E17,51.499603,-0.163053,Bette Davis Eyes by Jazzystics Featuring Karen Souza is #nowplaying in Harrods  London.  Download it now at http://t.co/y4KyCYuyvq
6.4192868679985562E17,51.507504,-0.141247,✌🏼️#london @ The Wolseley https://t.co/bccp5F4x1k
6.4192869528489574E17,50.687215,-1.24629,Bestival what are YOU sayin!? @ Bestival https://t.co/JHQJzO02M8
6.4192870483956122E17,51.479603,-0.168384,#TBT To that time we broke bread with @lagat1500 during the lead up to the anniversary games and… https://t.co/CHRkgjghX7
6.4192877303051878E17,51.427896,0.029876,New ep now available 😀🚀💺🌟💫✨💥 @ Chinbrook Meadows Park https://t.co/nL4gibRcJF
6.4192883355015168E17,51.506712,-0.253407,So I got Tea instead of coffee  white instead of brown toast  pink bacon instead of well done but all in  the... https://t.co/I31J2ArICB
6.4192886777985843E17,51.3752,-0.0923,#foggie #morning day #eastcroydon #train @ East Croydon station https://t.co/IMbkkEKMt2
6.4192892971713331E17,51.519017,-0.126638,Murad AlKhufash studies the stolen treasures of Palestine in the British Museum pirate hoard @… https://t.co/ObQmZBZRSX
6.4192893100890931E17,51.683782,0.685865,Chelmsford town crier proclaims Queen Elizabeth II as longest... http://t.co/iGOxKXiy8M #Maldon #Essex http://t.co/hJI6B1jGK0
6.4192894465304576E17,51.513603,-0.135255,#TBT to #birthday celebrations last week when the zimmerframe wasn't… https://t.co/mHow0lJMjk
6.4192895299977216E17,51.49622,-0.175856,#spooky #mystical #amazingbuildings #mustsee @ Natural History Museum  London https://t.co/Bz7pWKC7g4
6.4192896238228275E17,51.499722,0.250278,#Thurrock #Weather 10/1200 Fcast:Settled fine |Temp:21.5°C| Hum:50% UV:2 Sunset:19:26hrs |Baro:1025.0hpa Steady|WindGust 14.5mph
6.4192897649623859E17,51.463529,-0.215608,I'm at @SantanderUk in London  Greater London https://t.co/Yl89mtwPxw
6.4192898510712422E17,51.504594,-0.446017,Yes!!! We are in london!! #london #mindthegap #minions #meandmini #havingfun #vacations @ Heathrow… https://t.co/mZ53rbOuVq
6.419290271130665E17,51.514695,-0.155345,*  ٳن الله يعلم القلب النقيّ ، ويسمع الصوت الخفي ، فإذا قلت يارب؛ فإما أن يلبي لك النداء ، أو يدفع عنك البلاء ، أو يكتب لك أجرًا في الخفاء 💙
6.4192903512003379E17,51.494041,-0.177933,Having Kangen Water today skc_london 💦💧💦💧💧#alkalinewater #pH8.5… https://t.co/OD5A0ZkR3Z
6.419290805275607E17,51.332222,-0.557778,Temp 20.9°C Wind 10mph Press 1017.3hpa Falling slowly Cloud 4794 ft Rain 0.0mm Humidity 47% #Woking #UKWeather
6.4192908698246758E17,51.500152,-0.126236,Software Developer 3 - Oracle: (#London) http://t.co/PT888UROc9 #IT #Job #Jobs #Hiring #CareerArc
6.4192910503487078E17,51.514408,-0.152046,This place! @selfridges #London #OxfordStreet #ObeyClothing #Fall15Collection @ Selfridges https://t.co/wqpekq3Zuq
6.4192911357448602E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4192911729901158E17,51.868056,0.731111,Wind 5.0 mph ENE. Barometer 1020.76 mb  Steady. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 60%
6.4192911803718861E17,50.8,0.046944,Wind 13.6 kts SSE. Barometer 1022.9 hPa  Falling slowly. Temperature 20.8 °C. Rain today 0.0 mm. Humidity 59%
6.4192912134654771E17,51.598611,-0.564444,Temp: 19.4°C  Wind:0.0mph  Pressure: 1020.83hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.419291212291072E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 20.0°C Humid 51% Wind 2.0m/s ENE Baro 1012.9 hPa Steady Rain Today 0.3mm
6.4192912251237581E17,51.491538,-0.1266,Scandalo a Londra  arresttao Jonathan King  storico discografico dei Genesis http://t.co/u46011UL2E
6.4192914020827546E17,51.874722,0.986944,Wind 2.2 mph E Barometer 1022.2 mb Falling slowly  Temperature 22.0 .C  Rain today 0.0 mm  Humidity 10% @ 12:00:07.#ukweather.#weather
6.419291425026048E17,51.523092,-0.163239,WHY HAVE YOU GOT A BOOKING EMAIL IN YOUR BIO????????
6.4192914312751514E17,51.548965,-0.121124,#hospitality #quotes #quoteoftheday @ Ignite Hospitality Marketing https://t.co/WkDBd3haqb
6.4192914584961843E17,51.41116,-0.30847,#Repost sleenie1 with repostapp. ・・・ 110kg x 3. Happy to take that! Thanks mavis_88 for capturing the… https://t.co/cvKDN8RRTf
6.419291463529472E17,51.234444,-0.2,Temp: 21.1°C Rising. Wind max(last 10mins):7.6mph. Pressure: 1020.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
