id,latitude,longitude,text
6.4854152643233382E17,51.44401,-0.025678,Come and join me at Skyline Gym on Tues  Weds  Fri and Sun at 4.30am for an early morning workout  http://t.co/nZiGprQq2d
6.4854153858322842E17,51.5953655,0.2158091,Are You A #Leader or A #Manager? Find Out From These 10 Indicators -  http://t.co/1odMVVWtOd #success  #business http://t.co/RRGANdH22Y
6.4854157265760666E17,51.41404515,-0.12448256,This week won't be easy due to jetlag and my dad's heart surgery  but the #backtosweatchallenge will… https://t.co/Tw56xpLSBb
6.4854157501913498E17,51.41983535,-0.20324008,@Ita99 thank you x
6.485415955041239E17,51.569,0.01,My autumn @tateshots guide has arrived  now I can start planning my social life!!  #Tate #Art… https://t.co/0q6rC67290
6.4854161155153101E17,51.55665377,-0.27963254,Wembley Ireland v Romania @ Wembley Stadium https://t.co/yC2kZZKabM
6.4854162310262374E17,51.48704617,0.28391882,Looking their sweet :) @ Lakeside https://t.co/c4niiT0JQR
6.4854163647407309E17,51.51374587,-0.09905172,Day one of being a little London worker complete ✔✔ @ St. Paul's Cathedral https://t.co/mW86sc5LjT
6.4854163943932314E17,51.35964404,-0.26611046,#Autumn #Haul 🍁🍂🍃🌰🍃🍂🍁 @ Ewell Court Park https://t.co/kKPHZdwcDG
6.4854167863519642E17,51.50831111,-0.05945,Deep Action shot by @holephoto from Friday...   #barbers #barberlife #popup #barbershop #london… https://t.co/GZiV6vlHAd
6.4854169900698829E17,52.440481,-0.2741612,@MrSimonCHardy hi Simon I've been feeling pretty awful today fell asleep on the bus coming home..you changed you pic again like it..
6.4854170982409421E17,51.51018961,-0.19745638,Mood @ Notting Hill  Portobello Road Market https://t.co/a0TRuuUPYA
6.4854174222925824E17,51.47023035,-0.44893536,ギネスにはあんまり遠くに行かしちゃダメよっていう鮮度云々のがあるらしいね。 @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/nmwMcOhpV6
6.4854177219337421E17,51.38706943,0.00442641,The joy of family! Ava  Kizzy and Joshuah. #family #soblessed @ Pickhurst… https://t.co/1LoSGfYsWJ
6.4854178825322906E17,51.532222,-0.156667,Just posted a photo @ Regent's Park https://t.co/rvLyGyUwd5
6.4854179021628621E17,51.52002769,-0.08098628,@FIFA15_Secret21 F I F A. 15. S E C R E T 21 .... Nahh your alright
6.4854179446090138E17,51.4942465,-0.13248934,Today's pub sign outside The Royal Oak. #london #westminster #uk #england #sw1 #sign #funny… https://t.co/nOQA58xUh4
6.4854182365328179E17,51.87948117,-0.3767211,Nothing feels as welcoming as Luton Airport @ London Luton Airport https://t.co/fUngsByuSa
6.485418239845376E17,51.500556,0.003611,Uni @ North Greenwich https://t.co/msFhZ9nRpb
6.4854182556998451E17,51.5223389,-0.1073513,Ramune soda #Ramunesoda #yosushi @ YO! Sushi https://t.co/58BkTzmIII
6.4854185728743424E17,52.4833,1.13333,Blackberry picking 🐽 @ Bunwell https://t.co/URdZ7Jci77
6.4854186297908429E17,51.526,-0.078,Evening commute @ Shoreditch https://t.co/bk8nWV8bUU
6.485418729825239E17,51.50083333,-0.14194444,#uk #england #buckhampalace #london @ Buckingham Palace https://t.co/C7R8CmAygC
6.4854189694038426E17,51.59253931,0.14347669,& take 2 🎬; celebrating The Vinods love story one last time 😭 LOVE doing LIFE with them here's to the… https://t.co/j542OUbQhp
6.4854190259847987E17,51.52200635,-0.12207004,Nutella stuffed & plain American pancakes.. Well proud of myself… https://t.co/jozAUxxKOT
6.4854192494150451E17,51.5072,-0.1275,Mi amor!!..estás ahí? 📞 @ London  United Kingdom https://t.co/Gf3fLKBakX
6.4854192613690573E17,52.440481,-0.2741612,@MrSimonCHardy  THANKYOU ..xx
6.4854194154679501E17,51.6904279,-0.9797647,@bbcradio4 PM. Love @eddiemair but is the Licence Fee really going on scallops for a noisy interview about Ed Milliband? Do me a favour.
6.4854194204157133E17,51.5063,-0.1271,Trend Alert: 'Steve Morgan'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/GipPg5kOaX
6.485419446714409E17,51.5063,-0.1271,Trend Alert: #HeyVioletLive. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/SVLztvVfSZ
6.4854195727538995E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/6M1yNJ17YP
6.485419618555945E17,51.44575996,-0.09543799,When you play the game of thrones  you win or you die. 🔪 @ Winterfell … https://t.co/O9dk32XF1x
6.4854197693815194E17,51.5001524,-0.1262362,This #Sales #job might be a great fit for you: A&C EMEA HR Cloud Solutions Leader - http://t.co/ZRoebqJVmx #London #Hiring #CareerArc
6.4854198301168026E17,51.91872023,-1.56197205,@IvoryMusicVideo I salute for this MAJASTY concert Mr. M and the handlers of Maja Salvador @JerryVoyage @whengcorpuz @netmil
6.4854202860378112E17,51.790344,0.646844,Congestion (Moderate delay) A12 northbound between B1389 near Witham (south) and B1389 near Witham (nor... http://t.co/9w6JON72Fo #beepbeep
6.4854203938310144E17,51.51122871,-0.13969774,Guess where we are? #icebarlondonrocks #ice #icebar #rock @ Icebar London https://t.co/bs2gHokkQZ
6.4854205727183667E17,51.57822,-0.40249,@LiberalIsland Couldnt believe clear sky in London. Usually awful when theres an astronomical event such as the perseids. Wasnt cold either.
6.4854206220854477E17,51.46309611,-0.30225778,@dalehay you might get more offers off.........cock!! Lolz 😎
6.485420887710761E17,51.48736272,-0.01449595,@JessicaCMiles @ToriKelly sucks to be you Jessy Clare
6.4854213585211802E17,51.4797363,-0.1691098,It isn't for real if there is no Kanye #mopcap2015 #reframeiran #yezzus @ Edge of Arabia https://t.co/lozVOCoI71
6.4854215311996109E17,51.5072,-0.1275,Valeu NIKE  Parabens @lucaspiazon  parceria que começou quando ele tinha apenas 14 anos e agora… https://t.co/2gSyPImYfu
6.4854215742338253E17,51.578698,-0.012766,I just finished cycling 8.23 miles in 41m:22s with #Endomondo #endorphins http://t.co/sUgEBcksVL
6.4854216530871091E17,51.49326121,-0.84895134,I'm at Hare Hatch Sheeplands - @hhsheeplands in Hare Hatch  Berkshire https://t.co/K33rOuOkk2
6.4854216649149645E17,51.49326121,-0.84895134,I'm at Hare Hatch Sheeplands - @hhsheeplands in Hare Hatch  Berkshire https://t.co/NGKtgJir0T
6.4854217186862285E17,51.46791843,-0.02408338,@RuthElleson Where are you seeing it? We thought about going to Poole but journey home seemed excessive and it's mid-week.
6.4854220263365427E17,51.64152489,0.62832154,#Greens: Full speech: Wales Green Party leader Pippa Bartolotti addresses Autumn Conference in Bournemouth https://t.co/2R25fhGAaB
6.4854221566120755E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.63% @ 119.8190 http://t.co/JXwrBLt0GG http://t.co/GJtVCdlZFY
6.4854234271101747E17,51.44618168,0.26443857,@Keiron_Sootz Happy birthday Sootz
6.4854238324470989E17,51.50514403,-0.18805502,I'm at Kensington Palace in Kensington  Greater London https://t.co/PRjuJfXrsP
6.4854242741074739E17,51.51226849,-0.11480211,What an Exhibition 😍😎🙌🏼 The LV Series 3 Exhibition was fantastic ! If anyone is thinking of going do… https://t.co/tKQEcL5Fa6
6.4854246354468864E17,51.48159441,-0.18980125,😍 he's just perfect 😍😩❤️ @charliejones @ Under the Bridge https://t.co/VMbtzrrOny
6.4854248722989466E17,51.52636097,-0.09549741,Who is this white man denying the harm caused by racism on @BBCPM ? He's talking absolute nonsense
6.4854255063099802E17,51.55665377,-0.27963254,What a place. Would be even better to win there. #Wembley @ Wembley Stadium https://t.co/3HiyH4PuF2
6.4854255871331942E17,51.5108337,-0.1273337,Knowledge itself is power. ~ Sir Francis Bacon #latin #quotables… https://t.co/Q1ICElepAR
6.4854260935548109E17,51.14915797,-0.31359933,Shows some people must have things to hide they don't want people seeing
6.4854261781948006E17,51.51358776,-0.15810448,It's all about the fans for the @wallabies at asicsrugby London. #rwc2015 @ Marble Arch https://t.co/PDeyMMXyeI
6.485426345170985E17,51.49972222,0.25027778,#Thurrock #Weather 28/1800 Fcast:Fine weather |Temp:15.2°C|Rain2Day0.0mm |Baro:1039.0hpa Falling slowly|WindGust 9.9mph E
6.4854265267006259E17,51.47330544,-0.01841343,visit @dluxxrestaurant then thank me later..    @omobachamp @ D'Luxx Restaurant & Bar https://t.co/Sskj08csdk
6.4854267061748531E17,51.50298704,-0.11274826,@Kelly_Electrics well done you👌
6.4854267460626842E17,51.4910478,-0.13752915,Handsome boys! @ The Cask Pub & Kitchen https://t.co/qngBw2m9RA
6.4854269222650266E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4854269282215526E17,51.59861111,-0.56444444,Temp: 15.4°C  Wind:0.0mph  Pressure: 1035.56hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4854269286407782E17,51.33222222,-0.55777778,Temp 14.2°C Wind 5mph Press 1032.3hpa Falling slowly Cloud 2934 ft Rain 0.0mm Humidity 62% #Woking #UKWeather
6.485427042725847E17,51.23444444,-0.2,Temp: 16.5°C Falling. Wind max(last 10mins):5.5mph. Pressure: 1035.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4854271104638157E17,51.86805556,0.73111111,Wind 3.0 mph ENE. Barometer 1035.43 mb  Falling. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 70%
6.4854271252680294E17,51.68378161,0.68586498,Festive event will put us on the map http://t.co/f2PBhIkEu6 #Maldon #Essex http://t.co/3YwSBAH7ho
6.4854271508546355E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 15.6°C Humid 64% Wind 1.4m/s ENE Baro 1027.7 hPa Falling slowly Rain Today 0.0mm
6.4854271534137344E17,51.37944444,0.09944444,Wind 7 km/h NE. Barometer 1036.1 mb  Falling slowly. Temperature 15.1 °C. Rain today 0.6 mm. Humidity 63%
6.485427165199401E17,51.6245003,-0.23588,We made a few friends today 🐷🐽 @ Belmont Children's Farm https://t.co/MPlDoAqmgo
6.4854272063443354E17,51.5063,-0.1271,1. #NASA 2. Ronnie Pickering 3. #HeyVioletLive 4. #2YearsOfLarryMarried 5. Steve Morgan  2015/9/28 17:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4854272292867686E17,51.5063,-0.1271,6. Nick Easter 7. #healthdebate15 8. #labconf15 9. Jack Grealish 10. Redcar  2015/9/28 17:55 BST #trndnl http://t.co/do7Hdxwcnc
6.485427317996544E17,51.5063,-0.1271,@nicola_chandler the 1st mention of 'Steve Morgan' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4854273789410918E17,51.4825,0.37666667,Wind 5 mph ENE. Barometer 1036.3 mb  Falling slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 68%
6.4854273869945242E17,50.80649318,-0.07121909,The tide is low. #thisisbrighton ♡ @ Undercliff Walk......Rottingdean https://t.co/TefdR2Bo1p
6.4854274923549901E17,51.61722222,-0.60111111,Wind 0.7 mph ENE. Barometer 1037.1 hPa  Falling slowly. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 10%
6.4854277880117248E17,51.5095406,-0.12758,Hey. Don't ask us where the tiny heads came from  and I'll cut you a deal. #unitedkimdom #evilbabies… https://t.co/NY3rxM32Yn
6.4854281203260211E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/6vAMffp9Jb http://t.co/Zh6k9EHNZJ
6.4854284189605069E17,52.93444076,-1.22225591,@jennykleeman especially if Russia and the USA do a deal to help the Assad government that would slap the face of the Ukrainians.
6.4854285522540954E17,51.5105489,-0.13563233,Sorry but not sorry😁 Gotta start my diet tomorrow @hugeericdilauro #teamdilauro #ifbbpro #figure… https://t.co/hq55dUfkST
6.4854285882834125E17,51.5063,-0.1271,1 087 users and 1 127 tweets (1000 RTs) in 2 weeks made 'Steve Morgan' a Trending Topic in United Kingdom. #trndnl
6.485428605354025E17,51.5063,-0.1271,10 446 752 people could have seen 'Steve Morgan' since its 1st mention until it became a Trending Topic. #trndnl
6.485428621040681E17,51.5063,-0.1271,#Top3Apps for 'Steve Morgan'  Twitter for iPhone 31% Twitter Web Client 14% twitterfeed 11%
6.4854286380280627E17,51.5063,-0.1271,The tweet with the most impact of the 'Steve Morgan' Trend  was published by @OfficialWolves: http://t.co/wnzypTIj6z (419 RTs) #trndnl
6.4854286569025946E17,51.5063,-0.1271,14 verified accounts helped to turn 'Steve Morgan' into a Trending Topic. Some of them: @BBCSport  @SkySportsNewsHQ & @talkSPORT — #trndnl
6.485429222295552E17,51.5073509,-0.1277583,City Guide: Copenhagen   http://t.co/kBgv1uNpeT
6.4854292530823168E17,51.365,-0.251,17:57 BST: 15.2°C  65%  3.5 / 12.1 mph ENE  0.0 mm/hr  1036 hPa falling slowly http://t.co/FatQ24NYH8
6.4854293604561715E17,51.398021,-0.230757,RITA ORA - Body on Me ft. Chris Brown 👌🏼😜👏🏽😏 http://t.co/qhuikdCbxe
6.4854295806151475E17,51.49107,-0.10053923,@MarkusFeehily @Telegraph Sooo sooo beautiful! Soulful tune! ❤😍 x
6.4854297321537536E17,51.51278922,-0.04394661,@disclosure last week  still cannot believe 😭💫 @ Troxy https://t.co/ANmAibt4Kq
6.4854299155306496E17,51.5234674,-0.163091,@LalinePaull So about to start The Bees and again enjoy my commute whilst it lasts...thankyou...Lord Hx
6.4854299740828467E17,52.6246796,1.2415918,Another day another erg #grind
6.485430330723328E17,51.550187,-0.166274,Ofcom approves sale of spectrum to Vodafone and Hutchison 3G UK: Ofcom  the Super regulator has approved the s... http://t.co/yHQutHSOkD
6.4854304908631245E17,51.91872117,-1.56198156,From star Magic caption WITNESS HER REIGN.. woohoo clap clap @starmagicphils @StarCreativesTV @DreamscapePH MAJASTY concert of Maja
6.4854309113823232E17,51.49595445,-0.18634751,Selena babe you're killing me! 😼😎😎😎😎 #adorable @ Emperors Gate https://t.co/1dqvmrcykR
6.4854309856231014E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:35 28 September https://t.co/39z1WyE5Bl
6.4854310032395059E17,51.45401172,0.00251777,😍 https://t.co/q1zlXVVvHY
6.4854311155626394E17,51.5029738,-0.2431158,@gimmetherecipe @RTE_GUIDE @BreastCancerIre fab!! Thanks for the photos!!
6.4854312768756122E17,51.87472222,0.98694444,Wind 1.6 mph ESE Barometer 1037.0 mb Falling slowly  Temperature 16.1 .C  Rain today 0.0 mm  Humidity 28% @ 18:01:31.#ukweather.#weathe
6.4854318834136269E17,51.51361111,-0.15555556,🍂🍂🍂 @ Oxford Street https://t.co/V6zAQJqQgj
6.4854319177230746E17,51.5073,-0.12755,Missing #London already 🇬🇧❤️ #homeiswhereyourheartis #ilmiopostonelmondo @ Charing Cross https://t.co/CiwiOpFnVB
6.4854319204073882E17,51.39666667,-0.23722222,Settled fine. Now: 16.4C Today Hi:22.4C - Lo:5.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4854321547435622E17,51.5072,-0.1275,London baby!  #travellondon #underground @ London  United Kingdom https://t.co/FiPFspemiD
6.4854323833327616E17,51.471452,-0.45368,Listen to All the Moon Stompers by Rancid on @AppleMusic. https://t.co/CUjFbxErz8
6.4854325693924147E17,51.5073509,-0.1277583,Eat  Drink  Shop  Do: Copenhagen   http://t.co/kBgv1uNpeT
6.4854328088451072E17,51.50229744,0.0041156,Thanks matty_selley for being so nice with us! @ The O2 https://t.co/QezAQhcGQl
6.4854332994516173E17,51.48988375,-0.10053711,Trend Autunno: Le cuffie con le orecchie da gattina del brand londinese Skinny Dip http://t.co/9izVqhtx67 #moda #fashion #cuffie #tendenze
6.4854340354275328E17,50.80649318,-0.07121909,Just amazing. #thisisbrighton @ Undercliff Walk......Rottingdean https://t.co/0Qq7hslUOw
6.4854346348355174E17,51.54368877,-0.02230553,I'm at Grow in London https://t.co/my9sFNly0F
6.4854346848733184E17,51.50861111,-0.11694444,All you need to see in London  in 15 secs @ Waterloo Bridge https://t.co/yspWargVVB
6.4854348450526413E17,51.2820256,-0.0780161,CATERHAM & OXTED: Southern tweak rail timetables in case leaves cause a problem http://t.co/mpcaf4L2W1 #Surrey
6.4854350898338202E17,51.507351,-0.127758,PM: Handlungsaufruf zur Verbesserung der Erkennung und Behandlung von  ...  https://t.co/ks5FDIhtBJ
6.4854350927694643E17,51.507351,-0.127758,PM: Handlungsaufruf zur Verbesserung der Erkennung und Behandlung von  ...  https://t.co/d87018GOfp
6.4854352446034739E17,51.5224871,-0.1356791,More fun client stuff. Filming before @smartdesign #healthcare panel debate http://t.co/waSGIchwmz
6.4854354466413363E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/LE8QXVXrzL
6.4854355437829734E17,51.56566415,-0.13478026,Back Open 10am - 10pm for this week!! @ Dowe Dynamics https://t.co/FXCn8ncZya
6.4854356111017574E17,50.78237819,-1.09587818,Adam by the RN War Memorial at Portsmouth. There are 2 F Clay's. 1 of them is Adam's great great… https://t.co/0wElaa3QDh
6.4854358984953856E17,51.51201028,-0.13230864,Watching and listening to pitches #Centurions (@ Century Club in London  Greater London) https://t.co/eFlNTP4IVS
6.485436108546007E17,51.5088476,-0.34769219,Fantastic energy & ideas at today's @Research_wlmht away day  a great foundation for R&D @WLMHT
6.4854364718134477E17,51.51111111,-0.13138889,#London #chinatown ! Belleza!!! 🇬🇧😍 @ Chinatown  London https://t.co/HunAZWuNN9
6.4854366231034266E17,51.51833259,-0.11933897,I'm at BOOM! Cycle Holborn https://t.co/q7jhc87nJd
6.4854366424390042E17,51.38959707,-0.05567012,Loving chatting to you guys  you make us laugh so much.
6.4854370068822426E17,50.8941,-1.41894,The Vehicle Carrier Eddystone has just set sail for Emden  (Track: http://t.co/KbLAwrSCU9) #Eddystone
6.4854373159606272E17,51.52264653,-0.08563033,Am I really looking at a #castle in the middle of #shoreditch ? Damn this place really is filled with… https://t.co/xWmkx7IHcc
6.4854376632907366E17,51.46795119,-0.02393653,@RuthElleson That makes sense. We're supposed to be at Wozzeck so Brum would have been no good for us either...
6.4854377594241024E17,51.51475188,-0.12471199,Meeting @devonwijesinghe from @insightpool (@ The Hospital Club in Covent Garden  Greater London) https://t.co/F50Y72m9tt
6.4854378342504448E17,51.4891217,-0.00734423,Living off of cheese toasties
6.485437903414272E17,51.53865285,-0.13218138,@BTCare Awful company! The shit ive had to deal with being with u for my internet/phone etc.. And the 'support' has been AWFUL! Not happy!!
6.4854381471876301E17,51.56345671,-0.10341244,I won't act my age  no I won't act my age. I'm still feeling the same… https://t.co/ibsbdQrfO6
6.4854382323308544E17,51.53163112,-0.12603267,Just posted a photo @ St Pancras International https://t.co/y7f6CcDhnH
6.4854383023755674E17,51.5167,-0.216667,Take me back to the weekend! #London #nottinghill #friends #coffeeonthego 😜☕️🇬🇧😁 @ Notting Hill … https://t.co/NCxL79ZZPv
6.4854384862547968E17,51.91872117,-1.56198194,Sinong makapagsasabi ng FAITH and DESIRE ng isang tao to reach and keep her dream alive? Only Maja MAJASTY concert http://t.co/RHo7WEnlMJ
6.4854386911032115E17,51.50488613,-0.09059157,Not up-to-date but a great memory when approaching #London City Airport. #fastcats @ The Shard - The… https://t.co/xeCjpfCoyH
6.4854387393377485E17,51.51121554,-0.08356172,Birthday day with my boy!! #skygardens #birthday #dateday @ The Sky Garden https://t.co/z91gRCiRM6
6.4854387542291251E17,51.50075556,-0.12466111,Blue skies ☀️💙 #bigben #london #lovelondon @ Big Ben https://t.co/JepCIqOBDP
6.4854389061469798E17,51.49621983,-0.17585618,Hab einen Naturkundemuseencrush. @ Natural History Museum  London https://t.co/y2byPTEd1f
6.4854391822984397E17,51.5118,-0.12677,شيز برغر من الأخر 😋👌 (at @five_guys) — https://t.co/7hE6BqwT5v
6.4854395385217843E17,51.50447529,-0.08669972,😍😍😍 (at @TheShardLondon in London  Greater London) https://t.co/CRhuqojq6P http://t.co/gHo5fwucID
6.4854398788047258E17,51.750789,-0.33948975,iPhone 6s's A9 Processor Racks Up Impressive Benchmarks http://t.co/X2STfHIHQQ #business #marketing
6.4854398929395712E17,51.74908861,-0.33811646,Cypress Semiconductor drops bid for chipmaker Atmel http://t.co/UvZpPCbB0o #business #marketing
6.4854399886533837E17,51.52639869,-0.17861019,👯 #London #Girlsnight #FreshersAllOverThePlace #6DayRaving #TooOldForThis #TurnDownSeason @ Love and… https://t.co/PfnN1UJwMX
6.4854400195670835E17,51.49421699,-0.0927116,Well that was one of those days when you feel like Mad Murdoch from the A-Team grinning with a thousand yard stare...
6.4854400209929011E17,51.52578874,-0.08983149,Soo much alcohol in one photo. #thursday #jagerbombs #alcohol… https://t.co/gZBiqsGJ8p
6.4854403260868198E17,51.52140234,-0.09801706,Smiling above 13 000 ft 😎👍🏻 @ Hinton Skydiving Centre https://t.co/rCwsTTHR8w
