id,latitude,longitude,text
6.6702782303138202E17,51.508755,-0.14743,Nearly the weekend... Blondes or brunettes? #spark#london#couples #party #china #beijing… https://t.co/UNamV25gCh
6.6702785261378765E17,51.550909,-0.3260578,The Independent Blind girl banned from taking walking cane to school over 'health and safety' fears https://t.co/wd5CP5WO7m
6.6702786921475277E17,51.428467,0.105655,Beaut day at Bird 🐣💕👯 @ Bird College https://t.co/mklFIMZgUz
6.6702794401598669E17,51.46792037,-0.0248485,It's pie kind of weather! Pick up your hartlandpies on Saturdays @brockleymarket #pie #porkpie @… https://t.co/nwg8IDcGlm
6.6702795874218394E17,51.51374587,-0.09905172,Just posted a photo @ St. Paul's Cathedral https://t.co/C6qLnhHoTq
6.6702807744099123E17,51.57464672,-0.04034989,Is it me  or is Blue suddenly looking like a grown up? #allgrownup #imabigkidnow #bluefrenchie… https://t.co/urMDT5opXA
6.670281534418903E17,51.51128533,-0.13470788,A feast was had at the @amaraliving winners afternoon tea! My favourite was the mini duck burger.… https://t.co/gppyg6SEav
6.6702817674113434E17,51.5045688,-0.01627733,You have unequal shoulders? Try this exercise to find out if both sides are equally strong and if… https://t.co/V8ffpzjcBT
6.6702817858660352E17,51.51374587,-0.09905172,Just posted a photo @ St. Paul's Cathedral https://t.co/OHiRjLcVlt
6.6702818478170522E17,51.51298993,-0.13992911,A little bit of Christmas and a whole lot of London @ Regent Street https://t.co/B75p3wE9bB
6.6702818785191936E17,51.33222222,-0.55777778,Temp 12.3°C Wind 12mph Press 1006.4hpa Rising slowly Cloud 2087 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.6702820272914022E17,51.51263488,-0.12852968,Dandyism is alive and well in London thanks to @achildofthejago @mekelbailey limorgeous @ A Child of… https://t.co/3Fumfmj1cl
6.6702826835728384E17,51.51361111,-0.15555556,Not entirely sure what shop this but it looked cool 👌 #oxfordstreet @ Oxford Street https://t.co/icixZYhlJY
6.670282725474304E17,51.5001524,-0.1262362,#CareerArc #Sales #Job alert: Account Manager –Digital Advertising | TMP | #London https://t.co/8pTjDA1WP9 #Jobs #Hiring
6.6702827372194202E17,51.5349159,-0.105903,Stay away from the bad tides  only go where there's good vibes❤️❤️ jackandjack @jackjackjohnson… https://t.co/FX28BQSh8C
6.6702832737128858E17,51.50872738,-0.14364157,Loving the theatrical entrance @parkchinois #restaurant #parkchinois #yaufactor #london #mayfair… https://t.co/Rz8IJIbyTC
6.6702835031815373E17,51.45703239,-0.24447155,Sunshine in November but then the Mother Nature changed her mind #London #londonlife #londoncity… https://t.co/CMj8qWBCgs
6.6702835913897574E17,51.5793628,-0.3421054,@LGWobviously please keep sharing with all and it could just get to Xmas No1 https://t.co/HRaIC5dmMa
6.6702851033102746E17,51.58509225,-0.09389876,K Svensson? https://t.co/Ispm2oLGOe
6.6702851327111987E17,51.50538977,-0.10739665,All Time Low Vs. Larry Flynt https://t.co/RGo9xbkoWk https://t.co/E0qmchgqTF
6.6702852237287014E17,51.48670818,-0.0105477,6 Ways to Increase Conversions with Geo-Targeting [#cro #ppc #payperclick] https://t.co/Hb42IqxE7A https://t.co/9Jirptt9hh
6.6702852355985408E17,51.51643416,-0.12961888,#vintage pedal vibes ..we're loving this old Japanese #dd3   very cool indeed #bassfx #basspedal… https://t.co/ggKIK7S8t5
6.6702853861310054E17,51.5160561,-0.070161,Project time! We're back having another session with Sam @ Whitechapel Gallery https://t.co/H22aNvwekl
6.6702857797675418E17,51.74986322,-0.28847652,Cannot contain my anger😤
6.6702860005965414E17,51.50326972,-0.11949049,being a tourist for the day with amy 👭 @ London Eye  UK https://t.co/BdK5307lvl
6.670286207837143E17,50.7854996,-1.1002001,TOOT ⛴📢 #portsmouth #southsea #sea #iphoneonly #beach #f4f #l4l #vscocam @ Southsea Seafront https://t.co/w3McuGGvVt
6.6702863941055283E17,51.74951371,-0.33948975,Eye-driven wheelchair scoops US prize https://t.co/mAWpwyOnpx #business #marketing
6.6702864092472525E17,51.57464672,-0.04034989,Just hanging out with the pawsomepals crew #dogs #dogsofinstagram #dogsoftwitter #ilovedogs #dogsrule… https://t.co/P4r2mMH5vC
6.6702864313931776E17,51.525631,-0.0774524,Last night was a moment! The movement is very real  shouts to @maccawiles itsnicobanks @thequeenmiso… https://t.co/bM2yJ0qzov
6.670286676761559E17,51.51643416,-0.12961888,Tom Boy Beauty ALICIA BURKE alicia.burke.14 Represented by @models_1 wearing Men's Blazer by zara and… https://t.co/hA6F8bHJLq
6.6702866811656602E17,51.51643416,-0.12961888," I never dreamed about success. I worked for it "  #life #motivation #goals #london #theworld… https://t.co/xEGvnPM5AV
6.6702867271758643E17,51.508611,-0.163611,#FastestMile #Nikeplus #Nikefuel #niketrainingclub #sport #sports #InstaRun #InstaRunners #InstaSport… https://t.co/12eCMuRMu1
6.6702867494906675E17,51.5793628,-0.3421054,@HorncastleNPT thank you very much please keep sharing with all and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6702868764105114E17,51.47018318,-0.45649052,I'm at The Three Bells (Geronimo) - @mylocalsagpub in Hounslow https://t.co/ru5x1IR0SQ
6.6702869551796224E17,51.5437,-0.0805,Awesome to meet folks from the @int_works team this morning. Cheeky little office hidden away in… https://t.co/ORAPHK3O7g
6.6702874302250598E17,51.51374587,-0.09905172,That's why I'm thankful for my job #stpaulcathedral #london #barbecoa #jamieoliver @ St. Paul's… https://t.co/APM1mStGGw
6.6702875444775322E17,51.48954208,-0.19134934,The strength which comes from within is the one it matters. It will give us motivation  self-esteem … https://t.co/mfuAnXJGUS
6.6702875832326554E17,51.5063,-0.1271,Trend Alert: 'Deus Ex'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/L4kg7mNfAv
6.6702878732283494E17,51.5258476,-0.1394228,Me and our kid looking like a pair of complete plonkers. The future is not cool. @ Facebook London https://t.co/TyUvYu52ms
6.6702884932306534E17,50.80871167,-1.45355167,@CraigDavid any dates or shows for down Southampton way arranged yet?
6.6702887842722202E17,51.4862961,-0.5308634,#RensKitchen #SteakandAlePie #Mash #peas #foodpic #Chefslife @ Queens Arms https://t.co/cFHfBLHbkE
6.6702891962798899E17,51.48896684,0.0652435,I'm back on snap...  Brooke.f13 #snapchat #boring life haha @ Royal… https://t.co/tj5IqSTMsH
6.6702892252626944E17,51.4644089,-0.0130173,Grigor Dimitrov used to go out with Maria Sharapova and now goes out with Nicole Sherzinger. Is he funny or something?
6.6702895739347354E17,51.5793628,-0.3421054,@lindsaygilgan please keep sharing with all and it could just get to Xmas No1 https://t.co/HRaIC5dmMa
6.6702896605893427E17,51.51582014,-0.07055283,Paying homage to #Oiticica (@ Whitechapel Gallery - @_thewhitechapel in London  Greater London) https://t.co/MCBjNQy9x3
6.6702897711928525E17,51.5258293,-0.21165,Brewing with a new hop today. We've heard very good things about this one. #brewing #hops… https://t.co/BRdYjnvc44
6.6702900854299853E17,51.52483505,-0.1035608,@czechboy0 How can you find a middle ground in encryption? It is either encrypted (private) or not.
6.6702902544610918E17,51.4249426,-0.4773411,Why am I so much better fighting in writting rather than my mouth arghhh
6.6702903227009843E17,51.45291226,-0.25180345,У нас с Александрой любовь особенная 👽👻 @ Roehampton  England  United Kingdom https://t.co/gI5u5aBPAl
6.6702904157733683E17,51.51213481,-0.12288035,It's beginning to feel a lot like Christmas! #coventgarden #LDN #thisguy @ Covent Garden London https://t.co/nHdZhPnnn1
6.6702904637128704E17,51.74993881,-0.34017639,Google Search Now Surfaces App-Only Content  Streams Apps From The Cloud When Not Installed On… https://t.co/93AEiJ3Osw #business #marketing
6.6702904986516685E17,51.50168217,-0.1221547,London #Uk #europe @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/4i4sSrfhlU
6.6702905845525709E17,51.51354611,-0.13245409,@brendonburns Your hometown… https://t.co/0cFnRKrHDJ
6.6702907149939917E17,51.5003797,-0.125231,Anne Main: It would useful if the Minister could veer off the A303  which I am not aware is part of this… https://t.co/haFCagEyxH #StAlbans
6.6702907331975578E17,51.5003797,-0.125231,Anne Main: I am reliably informed that new clause 29 is in the next group. https://t.co/zRm8BA19Bo #StAlbans
6.6702907521134592E17,51.5003797,-0.125231,Anne Main: Does the Minister wish to come back in at this point? https://t.co/KWP2cyaBGo #StAlbans
6.6702907671292723E17,51.5003797,-0.125231,Anne Main: With this it will be convenient to discuss the following: New clause 29-The Local Government… https://t.co/ZzClfTLamQ #StAlbans
6.6702907808867942E17,51.5003797,-0.125231,Anne Main: I suggest to the hon. Gentleman that the provision is not there and that we cannot debate what… https://t.co/bxWLZAjsT6 #StAlbans
6.6702907973701222E17,51.5003797,-0.125231,Anne Main: Order. I think the hon. Gentleman was trying to make a fair point about devolution and taking… https://t.co/QdJa1bBqtY #StAlbans
6.6702908127209062E17,51.5003797,-0.125231,Anne Main: With this it will be convenient to discuss clause 22 stand part. Schedule 4 stand part. Clause… https://t.co/ivhaBO0tzn #StAlbans
6.6702911555633152E17,51.5564194,-0.0557798,Creepy carver chicken thigh  sweetcorn and rainbow chard #delish #dawisopen #jackdawlondon… https://t.co/dvSEW3hhHN
6.6702913453560218E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/WylKAtX4Iy
6.6702913898154803E17,51.57562673,0.18029699,Thanks Paul for #Costa #cappuccino at Gym after my workout:-)))) #thankyou  I appreciate it @ Virgin… https://t.co/r6ZUUA1MiH
6.6702918261919744E17,51.51361111,-0.15555556,Il Matcha Sapphire ;-) buonissima ;-) @ Oxford Street https://t.co/hDzj4xQ2PA
6.6702919644348826E17,51.510173,-0.098438,#ballerzkorna #hugoboss #winterswag #instadaily #instagood #instamood #instagram #twitter #tweetgram… https://t.co/eei1aII8Ih
6.6702919893909914E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/Gl6MJHFPAe #Hospitality #Job #Jobs
6.6702920510056448E17,51.4862961,-0.5308634,#RensKitchen #jerkChicken #burger #salad #cucumber #tomatoes #onion #peppers #lettuce #bun #foodpic… https://t.co/FmL1bb0M4z
6.670292242518999E17,51.5018349,-0.1597519,This is my Christmas gift face  what's yours? #harveynichols #giftface #xmascountdown @ Harvey Nichols https://t.co/J2n9Wr40D9
6.6702922880679936E17,51.46215005,-0.31731925,First delivery from @paleonowuk received today. Excited to try these meals out as a convenient sand… https://t.co/Z44Dm1kKJb
6.6702925200966042E17,51.5485,-0.479611,This #Marketing #job might be a great fit for you: giffgaff - Junior Community Manager - https://t.co/mQou7UVpqK #o2jobs #Uxbridge #Hiring
6.6702927370691789E17,51.5793628,-0.3421054,@jack770 yes it keeps me well you no https://t.co/HRaIC5dmMa please keep sharing and it could just get to Xmas No1 https://t.co/HRaIC5dmMa
6.6702927717549261E17,51.5649261,0.2027017,Subject to change- #Christmas #open #beautysalon #hornchurchsalon #hornchurchsalon… https://t.co/ZD9n86qX3F
6.6702928120622285E17,51.4862961,-0.5308634,#RensKitchen #jerkChicken #burger #salad #cucumber #tomatoes #onion #peppers #lettuce #bun #foodpic… https://t.co/KgNUJebhI8
6.6702931551141478E17,51.51643416,-0.12961888,#vscolondon #straightfacade #london #street #door #explore #architecture #iphone5s #iphoneography… https://t.co/vIqwSA7gDs
6.6702937889589658E17,51.5072,-0.104864,Drinking an Oliver's Island by @FullersBrewery at @madhatter_hotel — https://t.co/S7WpVRqQqL #photo
6.670293931396137E17,51.68378161,0.68586498,PICTURES: Chelmsford City Council Showcase for Business https://t.co/G4GvJYaCnF #Maldon #Essex https://t.co/636XJEPKgC
6.6702942748270182E17,51.5793628,-0.3421054,@GongleShanks ya keep sharing with all and it could just get to Xmas No1 https://t.co/HRaIC5dmMa
6.6702945437642752E17,51.5143929,-0.1322411,Olives and anchovies  and a rather beautiful table. #snacks @ Arbutus https://t.co/Tc8YcSzlkZ
6.6702947531875123E17,51.4896468,0.07790263,The best 💌 X @ Barking  Essex https://t.co/QmJsANKPLx
6.670294757841961E17,51.5649261,0.2027017,Subject to change- #Christmas #open #beautysalon #hornchurchsalon #hornchurchsalon… https://t.co/waebnw7Gn8
6.6702948469287731E17,51.51106761,-0.11714465,Somerset House looking all pretty and ready for Christmas @fortnums #fortnumandmason #somersethouse… https://t.co/hAhpx3ZBAa
6.6702949918015488E17,51.52008179,-0.15197615,Everything's in full swing in #Marylebone Christmas Lights switch-on-a-thon ❄🎅 Going through til 7pm.… https://t.co/lOvin24gQl
6.670295047543849E17,51.59861111,-0.56444444,Temp: 12.5°C  Wind:0.0mph  Pressure: 1008.54hpa Rising  Rain Today 1.8mm.  Forecast: Fairly fine  improving
6.6702950490105446E17,51.51903051,-0.14079471,This is so true and why live is so beautiful for me being surrounded by such amazing #hairdresser… https://t.co/JPJbn5ITvS
6.6702951150717747E17,51.5193863,-0.0742699,Getting the blushing bride ready! @fletchjess #bride #wedding @ Percy and Reed East https://t.co/H5viHvsZHW
6.6702951396087398E17,51.5260609,-0.0120761,Property Alert: 1 Bedroom Flat For Sale https://t.co/PAkhTgVvnf  #St.LeonardsStreet #Bromley-by-Bow #E3 £299 950 https://t.co/qWrLSzqATA
6.6702951862493184E17,51.5258476,-0.1394228,Me and our kid looking like a right pair of plonkers. The future is deeply uncool. @ Facebook London https://t.co/yJfwaKsxu5
6.6702952346098893E17,51.5022,-0.1096,Just posted a photo @ The Old Vic https://t.co/IBgwP1goja
6.6702953517567181E17,51.49316567,-0.30828308,Can't believe @CharlotteMende1 you told us about the omelet thing and DIDNT TELL US ABOUT THE DIY FATBERG WHOAH https://t.co/hZsL71PF59
6.6702954754028749E17,51.5063,-0.1271,1. #LoveTheatreDay 2. #OurDay 3. #Zoolander2 4. #asklouisa 5. #PMQs  2015/11/18 17:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.6702954910061363E17,51.5063,-0.1271,6. Ken Livingstone 7. Nadal 8. Kano 9. Tooting Broadway 10. Deus Ex  2015/11/18 17:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.6702958704241459E17,51.5628932,-0.3752997,@AbonTheArtist ya thank you very much please keep sharing https://t.co/HRaIC5dmMa
6.6702962731608474E17,51.55741174,-0.13873469,Just got these posters in. Can't wait for this show! #cancerbats #dometufnellpark… https://t.co/8wHfp8HyG1
6.6702964026809549E17,51.5127525,-0.141511,Great first gig after 3 weeks of voice rest!! Great to sing with ckgospelchoir at this amazing venue… https://t.co/6MegmxLgLI
6.6702964990662656E17,51.58558559,-0.26098574,@DPJHodges U might want to point out that ken is co-chair. The other being pro-nucleaur.  I know it pricks ur conspiracy theory
6.670296771863593E17,51.64318864,-0.4324542,Fluorescent by Gwen Stefani is #nowplaying in Anytime Fitness Demo.
6.6702968161977549E17,51.5134697,-0.131637,Duck roti   There has been nowhere near enough love for this dish from hoppers  served piping hot  it… https://t.co/hW6lFrjTyc
6.6702973572625613E17,51.5516894,-0.1706111,If you're stuck with a crowded city skyline  why not bring some nature into your interiors this season? https://t.co/yIfGjZOXhu
6.6702973991640678E17,51.10091393,0.29143838,Ketchuuuupppp?! Onnnnn Ahhh  trainer????? Outstanding proof that @godryit… https://t.co/LNH1UChMaf
6.6702974037347123E17,51.5263863,-0.0640444,Collaboration with @krtypewriterart. Projection performance and live type tomorrow at M1 Fine Art… https://t.co/9brcBJ4sIQ
6.6702977787062682E17,51.5630775,-0.3756985,@emilioboechat thank you filmed and recorded in an ambulance station it could just get to Xmas No1 https://t.co/HRaIC5dmMa
6.6702981280903987E17,51.5073509,-0.1277583,Ben Adams Sighting: London  United Kingdom/ Milton Keynes https://t.co/983JganJKx
6.6702981371081523E17,51.5073509,-0.1277583,Priscilla Presley Sighting: London  United Kingdom/ Milton Keynes https://t.co/983JganJKx
6.670298183455703E17,51.43653017,-0.05473308,#ladiesday #2015 #foresthill #London #bestofbothboutique #fashion #Accessories #jewellery #igdaily… https://t.co/OMHsutWRo6
6.6702985843055411E17,51.5320226,-0.0631162,Quintiles: Clinical Trial Educators - Europe (#WestLondon  England) https://t.co/RFRrFM5AxK #Nursing #Job #Jobs #Hiring #CareerArc
6.6702986877377331E17,51.51835538,-0.13209605,@heawood @jamieklingler It's shit like that makes me think I should just sack off music and charge 500 people £100 a year to tweet for them.
6.6702988242192794E17,51.51643416,-0.12961888,Engagement cake #engagementcake #engagement #cake #weddingcake #wedding #weddingday #decorations… https://t.co/gCI8vnkM3k
