id,latitude,longitude,text
6.4805711747196928E17,51.53236775,-0.12353368,#stepping #to the #gym #sunday #blue #tfl #steps #escalator @ London… https://t.co/iCFgp8TeH1
6.4805723417024512E17,51.19931064,-1.15552502,@BabesaboutTown but isn't that so true! Sadly computer games kill off their imaginations. I fear the next generation of lost talent!
6.4805725186162688E17,51.50070064,-0.07836802,being the cliché of the basic Parisian tourist in London #done💪🏽 @ London Bridge https://t.co/O9XytJB2H6
6.4805725384988672E17,52.3803975,1.2358573,I just finished running 5.03 km in 26m:58s with #Endomondo #endorphins http://t.co/TP3511HmM7
6.4805725671041843E17,51.50921879,-0.05881317,FINAL DAY OF THE @londontattoocon ! Myself  jenleetattoo   @maryjoytattoo   and @bfgtattoo will be… https://t.co/ntk3FgRFIQ
6.4805727754351002E17,51.5834595,-0.01874854,@eds_afirelove_ for @JosephDevries tour date x
6.4805729898480435E17,51.4756138,-0.1104998,Corbyn on AM show: invited former Irish prisoners for a discussion on how to end situation. Peace process is fantistic process
6.4805731416820531E17,51.49571955,-0.2107728,Day 2 @camexpo @FasciaBFS A lecture  handing out the Outstanding Achievement Award  and 2 workshops. Busy busy. http://t.co/vRRxVblAxZ
6.4805738729583821E17,51.42796229,-0.08475164,@MsR_Stephens my gran had that sofa!
6.4805742181065523E17,51.5303,-0.1236,regram @chlobo_the_hobo Behind the scenes of the fab shoot today with @helenanthonys @darrenbrade… https://t.co/EUce6UIeOs
6.4805744794121421E17,51.51111111,-0.13138889,See you in KL! Safe journey! #london #England #chinatown #travels #malaysian #friends #2015 @… https://t.co/W1p1ZZStlP
6.480574493212631E17,51.50882259,-0.13754368,J&H screening if we could get in! (at @BAFTA in London  Greater London) https://t.co/JZWeFDXl2B
6.4805749612537446E17,51.51880213,-0.12205092,Filming :) (@ Bloomsbury Ballroom - @wambamclub in London) https://t.co/AWXKuhIUJ1
6.4805751354858291E17,51.471377,-0.484548,#AugmentedReality Has An Image Problem #AR #VR http://t.co/cnQbfEGqt5
6.4805751518861722E17,50.7167,-1.8,Tanks dude ✌🏼️ @ Southbourne  Dorset https://t.co/c4iMbvFDsC
6.4805753478857933E17,51.4756138,-0.1104998,Corbyn on AM show: don't achieve peace process through military action
6.4805754300520858E17,51.19933702,-1.15546284,@shirlnol just finished the sequel and starting the third!! I'm praying for inspiration!! Xxx
6.4805754846605722E17,51.56156672,-0.07372163,Photo shoot in N16 #photoshoot #n16 #book #bestbrunch #hackney #Stokey #stokenewington… https://t.co/OtSn18fXVJ
6.4805758056101478E17,51.5294,-0.0694,Some beautiful street music today at #ColumbiaRoad #harp #busking @ Columbia Road Flower Market https://t.co/zFNt2Xbh0h
6.4805764572792422E17,51.5232544,-0.1582697,Özledik. #sherlockholmes @ Sherlock Holmes Museum https://t.co/0u0N9qQj4b
6.4805765219542221E17,51.5063,-0.1271,@BRTMerrill the 1st mention of 'Cereal Cafe' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4805772028576154E17,51.50888889,-0.12694444,#Early #Morning #centralsaintgiles #London #beautiful #ChurchBells #Wanderlust #Travel… https://t.co/YRtkuVDFh6
6.4805773701264589E17,51.5063,-0.1271,32 users and 32 tweets (20 RTs) in 1 week made 'Cereal Cafe' a Trending Topic in United Kingdom. #trndnl
6.4805773854769562E17,51.5063,-0.1271,52 194 people could have seen 'Cereal Cafe' since its 1st mention until it became a Trending Topic. #trndnl
6.4805774007866163E17,51.5063,-0.1271,#Top3Apps for 'Cereal Cafe'  Twitter for iPhone 33% Twitter Web Client 20% Instagram 13%
6.4805774159275622E17,51.5063,-0.1271,The tweet with the most impact of the 'Cereal Cafe' Trend  was published by @KatieKhaleesi: http://t.co/dk3KomQRAJ (16 RTs) #trndnl
6.480577653452759E17,51.47904794,-0.00218083,Picnic lunch. Sky gazing. Enjoying the view.  #greenwichpark @ Greenwich Park https://t.co/IXNKsmPWk6
6.4805779917235814E17,51.19933702,-1.15546284,@CiaraMurphy3 @jennymstafford thank you! The sequel The Italian Matchmaker is being republished early October...with a beautiful new cover!🌸
6.4805780708685005E17,51.50888889,-0.12694444,#Early #Morning #centralsaintgiles #London #beautiful #ChurchBells #Wanderlust #Travel… https://t.co/qypr2NjXCF
6.4805780886533325E17,51.47080433,-0.4572091,All a girl needs. Cheers! #englishbreakfast #passport 🇬🇧☕️ @ Heathrow… https://t.co/Xga6yVf41P
6.4805782963963494E17,51.50853674,-0.05934755,Sometimes I get to meet people and they put my costumes on.... And look fabulous!!  #burlesque… https://t.co/oFsTSpBUUX
6.4805787735403315E17,51.42636617,-0.42069252,Cake from last weekend! Go like my Facebook page... Mrs Bakers cupcake… https://t.co/jkCNLGynME
6.4805788799087821E17,51.54267296,-0.00666168,✔️Well DoNe Runners✔️ Back to last Thursday at @yoisneakerhead with Coach roryknightfitness… https://t.co/uZhRwL6sd2
6.4805790655473254E17,51.5072,-0.1275,One of the most satisfying things this week #egg #yolkporn #poachedeggs #pitfieldcafe #shoreditch… https://t.co/N1fr0FB8eG
6.4805792687213363E17,51.4757627,-0.1103457,Corbyn on AM show: support united Ireland  but for Irish people to decide
6.4805793962699162E17,51.90227525,-0.65138507,Unfinished Sympathy by Six Featuring Jasmine Thompson is #nowplaying in Anytime Fitness.  Download it now at http://t.co/UlAEYMArl4
6.4805793961008742E17,51.49727118,-0.1750971,1931 Schneider Trophy-winning Supermarine Seaplane  once the fastest machine on Earth... #plane… https://t.co/d6TXk0EJKV
6.4805805095221248E17,52.554264,1.235378,http://t.co/gXa7xdqaGo
6.4805807597543424E17,51.50229744,0.0041156,💡💡💡💡 @onedirection @ The O2 https://t.co/P5BjRWkJTx
6.480581611365417E17,51.49284366,-0.30903161,Kew tour guide outfit gives me brief moment enjoying idea of being district nurse whenever I put it on. http://t.co/BijVKMxgGx
6.4805818568162099E17,51.66879379,0.65534421,@danielbrown5 welcome to the layer cake son
6.4805823763227034E17,51.50229744,0.0041156,😫😫😫❤️ @onedirection @ The O2 https://t.co/eEinjl9xpV
6.4805824780766413E17,51.5346985,-0.1383557,What a night at Guilty pleasures #koko #girlsnight #funtimes #guiltypleasures #brassband @ KOKO London https://t.co/a95Wl7eBOz
6.4805825890567373E17,51.53996322,-0.14404227,Just posted a photo @ Camden Town https://t.co/Lds4LdxhpJ
6.4805827680278938E17,51.5428581,-0.14874,#aboutlastnight #pharrelwilliams concert at the #roundhouse… https://t.co/Z6D2I6WuBO
6.4805834508197478E17,52.01302,0.347593,Love Fool by The Cardigans is #nowplaying in The Plough Bar & Grill.
6.4805837145577882E17,51.5811901,-0.123644,I'm at The @HaberdasheryLdn in Crouch End  London https://t.co/CECuHtQCys
6.4805839363945267E17,51.50755962,-0.0790994,🛀🏿🛀🏿🛀🏿 "I expected a tower and a bridge" - Stranger (2015)  #London #TowerBride #Thames @ Tower… https://t.co/2N5Vy0Ymrw
6.4805839948194611E17,51.49774904,-0.13653786,62 Buckingham Gate #thisislondon @ 62 Buckingham Gate https://t.co/0QT5jTJgRt
6.48058400216064E17,51.50921879,-0.05881317,tattoos  tacos and beer  get iiiiiin bigparchie 🍻🍻🍻🍻🍻🍻 @ London Tattoo Convention Tobacco Docks https://t.co/u4UMTTRU0h
6.4805840920031642E17,51.5294,-0.0694,Enjoying the beautiful day at #columbiaroad before #ceramicsinthecity @geffrye #londondesignfestival… https://t.co/5kyz6wGpAD
6.4805842884640768E17,51.5115776,-0.1253987,#AlleyDog #ADog&ABottleCap @ Lamb and Flag https://t.co/otesC4eava
6.4805850291365478E17,52.77604065,0.44232434,Beautiful Blue Moon last night ... Blood Red Moon tonight if you're able to stay up late 😴 @ South… https://t.co/utZVykvK7C
6.4805852920774656E17,51.4793,-0.1573,Londra'da pazar sabahı koşusu yapmak böyle bir şey. Sincaplar  parklar  patikalar  Thames Path … https://t.co/k7nh4RIent
6.4805853009691853E17,51.19934596,-1.15544178,@annatyzack thanks Anna for putting the piece together so tactfully!I meant to write and thank you at the time but got distracted with kids!
6.4805854561999667E17,51.50070064,-0.07836802,#sheepdrive #freemanofthecity #mum @ London Bridge https://t.co/3w6cUDcZ8y
6.480585906709504E17,51.50075556,-0.12466111,Going to spend the day sightseeing!  #ちか旅 #chikatrip #Visitbritain #UK #England #greatbritain #London… https://t.co/CJjy7c1Xg7
6.4805860013339443E17,51.4757795,-0.110352,Corbyn on AM show: seeing a growth and rebirth of Scottish Labour. If you're poor you're poor  flags don't build houses
6.4805861657509478E17,51.48191343,-0.01541809,Pemandangan siang... @ Waitrose Greenwich Dreadnought Wharf https://t.co/L5oHYIz2A8
6.4805863164923494E17,51.50561185,-0.09043019,Distinguished Gentleman's Ride is about to depart. SO many beautiful machines. @ Borough Market https://t.co/T0g2C5Je9r
6.4805864053293056E17,51.5112381,-0.1293508,#TheIntern #premiere #annehathaway #robertdeniro #LondonTown #VIP @ Vue West End (Leicester Square) https://t.co/5NJqsurITo
6.4805865761631846E17,50.6872154,-1.24629043,3 blind mice 🐭🐭🐭 @ Bestival https://t.co/iTFe9UJwAa
6.4805868900232397E17,51.469934,-0.484467,Another good #iPhone6s review - iPhone 6s First Impressions: http://t.co/V91ZwTBsXG
6.4805874763871027E17,50.9538988,-1.37366573,Soundclash🎪😌 @ Southampton Soundclash https://t.co/QuP810n22Z
6.4805879740831744E17,51.5923936,-0.1493106,Scary tiger mum alert in Muswell Hill cafe..Their 4 yr old wasn't concentrating enough at footie practice apparently.  Massive dressing down
6.4805885506318746E17,51.5139885,-0.1313459,#gorgeous #coffee #milkbar  Morning coffee catch up before a wedding! @ Milkbar https://t.co/aclfAEkDFB
6.4805886586773094E17,51.62394314,0.01253472,@DrNostromo you can't shoot someone into a different mind set. Only make martyrs and a cause
6.480588750280663E17,51.53479947,-0.60259858,Sunday morning vibes  back in the gym 🎧 #backtonormal #recovered #100% #gym #Sunday #stokepark… https://t.co/v1AMqoQmwi
6.4805887634077696E17,51.4908218,-0.15941,Nothing better than being surrounded by fresh flowers #LFWEnd #Flowers #Hydrangeas #FreshFlowers @… https://t.co/F2JlA7Xz8k
6.4805887886586675E17,51.47807426,-0.27752754,Breakfast   coffee   swim  sounds like a plan!!
6.4805889329417421E17,50.77805,-1.08888,#rugby #couples #scrumdown @ Southsea Castle https://t.co/QeRG7pemGV
6.480589018127401E17,51.55502392,-0.1084063,"M1Ö" by @MesutOzil1088 http://t.co/BA7CDstFGF http://t.co/s4GV1Mcobp
6.4805890312991539E17,51.75450389,-0.23663809,Saturday Night Bar Crawl in St Albans with the new housies! 🏠 @ High Dells https://t.co/DI9CF2z0OL
6.4805892668096102E17,51.37271965,-0.18254268,@Akiraonfire oh Ffs lemme get out of bed u cock
6.4805896787322061E17,51.53996322,-0.14404227,Get the #London look @ Camden Town https://t.co/zKwbnsOg8E
6.4805897766689178E17,51.5172,-0.1182,Interior of the very beautiful Princess Louise #princesslouise #holborn #london #londonpub @ Holborn https://t.co/osA0RNI2cm
6.4805897868192154E17,51.19934629,-1.155441,@AuntyAngelala next instalment next August. Wish it was sooner! I'm now plotting the third part... It's been such fun writing them!! X
6.4805899360934707E17,51.5095406,-0.12758,#Waiting to see the #Icon that is #AudreyHepburn at the #NationalPortraitGallery #London #Wanderlust… https://t.co/MD0Ul2raY6
6.480590081509335E17,51.4653832,-0.1148274,Another of @wolfalicemusic completely bossing it last night #wolfalice #ellierowsell @ O2 Academy… https://t.co/NT2TQ6sVCW
6.4805903137498317E17,50.67777,-1.152453,Geography GCSE Geography: Field sketching Sandown this morning. Weather has been very kind #sandown http://t.co/2qW4Z3mgZv
6.4805908846769357E17,51.5095406,-0.12758,#Waiting to see the #Icon that is #AudreyHepburn at the #NationalPortraitGallery #London #Wanderlust… https://t.co/U2YzRrfIWy
6.4805909128625766E17,51.51910301,-0.08393663,@mad4ventures 🎉 @ The Botanist https://t.co/108KALVwm9
6.4805909607616922E17,51.5276604,-0.088896,Look who's enjoying London fashion week at m_by_montcalm @ M by Montcalm Shoreditch London Tech City https://t.co/Jv0B8PSJVV
6.4805911049209856E17,51.504303,-0.092354,Lovely morning for it! #distinguishedgentlemansride http://t.co/DQJyg62AQu
6.4805916899423437E17,52.53941795,-0.25616263,A bloody huge breakfast please... (@ Toby Carvery) https://t.co/qDp5Fkh6DM
6.4805917142684058E17,51.5072,-0.1275,Check out the gorgeous Mariam using our Soho lashes double stacked 😍 #Repost mariaam.q ・・・ I deleted… https://t.co/qUB5q7QKfk
6.4805918833421107E17,51.5123022,0.12641668,BLACK&WHITE BOATPARTY 21 NOVEMBER TEREZA JOANNE BOAT LONDON TICKETS £20… https://t.co/CFE10AcXaW
6.480591965423575E17,51.43696647,0.23077082,Come on #Angels @ Dartford FC (Princes Park) https://t.co/ev0FeoN7dy
6.4805923731109888E17,51.5072,-0.1275,Cool kids #england2015 #holiday #famjam @ London  United Kingdom https://t.co/SxsDNFjyk8
6.4805925501524378E17,51.54012664,-0.02089028,#happyplace @littlechef1987 #hackneywick #fishisland #eastlondon @ Counter Cafe https://t.co/GL6BLg1M0i
6.480592802230231E17,51.5187407,-0.0836039,Smoked salmon royale kinda Sunday #brunching #brunchlondon #ilovebrunch #aussiebrunch #aussiecofee… https://t.co/3npZH6RLiS
6.4805928682066739E17,51.49960344,-0.16305269,I Only Want To Be With You by Shelby Lynne is #nowplaying in Harrods  London.  Download it now at http://t.co/4tTvQIfZYF
6.4805934660615782E17,51.5080747,0.0285387,Ortodoncia! :) (@ ExCeL London in Custom House  Greater London) https://t.co/8aP4Qiq23y
6.4805934680757453E17,51.4756817,-0.1103599,Corbyn on AM show: I stood to ensure choice. To be elected is honour. I want a society where no one left in gutter
6.4805936463760179E17,52.66607258,1.33287724,Fabulous meal at the stunning @StokeMill last night  great food  service and atmosphere  highly recommended.
6.4805937904078848E17,51.51014709,-0.11585999,@tansstfc1983 http://t.co/59XzWqIOqB
6.4805949786127974E17,51.49972222,0.25027778,#Thurrock #Weather 27/1000 Fcast:Settled fine |Temp:15.8°C|Rain2Day0.0mm |Baro:1037.0hpa Rising|WindGust 5.3mph E
6.4805950006747136E17,51.33222222,-0.55777778,Temp 11.1°C Wind 5mph Press 1029.8hpa Rising Cloud 1134 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.4805950782692966E17,52.2675,0.18361111,Temp 17.3°C. Wind > SE @ 2.2 mph. Pressure 1046.2 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 70%. Settled fine.
6.4805950795275469E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4805951145918464E17,51.59861111,-0.56444444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1033.83hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4805952574918656E17,51.86805556,0.73111111,Wind 2.0 mph ENE. Barometer 1033.02 mb  Rising. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 78%
6.4805952579521331E17,50.9538988,-1.37366573,Soundclash 😘🌸🎤 @ Southampton Soundclash https://t.co/w5d7U0nwNJ
6.4805952962474803E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 15.6°C Humid 73% Wind 1.0m/s NE Baro 1025.0 hPa Rising Rain Today 0.0mm
6.4805953295921562E17,51.49861111,-0.54194444,Wind 1.4 mph E. Barometer 1033.4 hPa  Rising slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 76%
6.4805954833538662E17,51.5063,-0.1271,1. #marr 2. #JapaneseGP 3. #rickychat 4. Ron Dennis 5. #SundayBlogShare  2015/9/27 09:56 BST #trndnl http://t.co/do7Hdxwcnc
6.4805955013474304E17,51.5063,-0.1271,6. Alonso 7. #berlinmarathon 8. Cereal Cafe 9. Rossi 10. Max Richter's Sleep  2015/9/27 09:56 BST #trndnl http://t.co/do7Hdxwcnc
6.4805956259178496E17,51.27886111,0.01263889,#Training mojo has done a bit of a runner his week after #ld15 #londonduathlon2015 . So decided to… https://t.co/GbdlE5rDwJ
6.4805956361119334E17,51.365,-0.251,09:57 BST: 15.8°C  75%  0.8 / 5.4 mph E  0.0 mm/hr  1034 hPa rising http://t.co/a1CF4OAzmC
6.4805956937831629E17,51.61722222,-0.60111111,Wind 3.1 mph E. Barometer 1035.2 hPa  Rising slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 29%
6.4805957033462579E17,51.87472222,0.98694444,Wind 1.6 mph NNE Barometer 1034.5 mb Rising  Temperature 18.4 .C  Rain today 0.0 mm  Humidity 44% @ 10:00:14.#ukweather.#weather
6.480595764331479E17,51.4825,0.37666667,Wind 2 mph ENE. Barometer 1033.9 mb  Rising. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 73%
6.4805959594921984E17,51.594,-0.178,Ready to UKE! #wanna try out? Today Sun 27th from 12pm #grangebiglocal #northlondonukeleleclub… https://t.co/h9gD8w5jpW
6.4805960108307251E17,51.4871216,-0.16959,💫💫 @ Saatchi Gallery https://t.co/z0WTpjDS3D
6.4805962058655744E17,51.4286,-0.1666,Absolute beauty of a day in London today. Looking forward to getting down to the fanzone today for a… https://t.co/3XB2jB9XZd
6.4805962398818304E17,51.54202204,-0.17023847,Having a coffee (@ Executive Lounge) https://t.co/EwEJ6fr6MY
6.4805962720940032E17,51.53996322,-0.14404227,Camden town 😍 @ Camden Town https://t.co/gNy2X0bTim
6.4805963635294618E17,50.779226,-1.082482,Oh I do like to live besides the seaside http://t.co/HZpTJgW7IL
6.4805965277775053E17,51.5151901,-0.1217721,Barbie fascinator. I'm trying hard to imagine what dress to wear with... @ Stephen Jones Millinery https://t.co/UW6bYmpUFN
6.4805966222766899E17,51.44344255,0.07041572,Good luck to @baldoncharlton with their league match against Woodside Celtic #Div1 #WESFA #3POINTS https://t.co/bf2RICcwxi
6.4805967080904704E17,51.50229744,0.0041156,Live her emotion is the only way to understand it ☺️ #crazy #sister #1D #london #o2arena @ The O2 https://t.co/5F7xlh2VOX
6.4805971330997043E17,51.64622131,-0.37804841,See the Full Replay on http://t.co/6r9X5Iankj #ScopeLondon #BusinessNetworking #VideoExcellence @… https://t.co/TbL7fBUthX
6.4805971724435456E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1033.6 mb  Rising. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 82%
6.4805972778863821E17,51.5114975,-0.1196973,Absolutely amazing show! I even managed to hold it together when Mufasa… https://t.co/2WFgqc4gPo
6.4805972974757069E17,51.5428581,-0.14874,@pharrell #itunesfestival #pharrell #camden #london @ Roundhouse https://t.co/kodNAW9eap
6.4805976269799424E17,51.31870935,-0.55908463,Breakfast with my Rats (@ Bill's Restaurant in Woking  Surrey) https://t.co/Ep45sWJhEJ http://t.co/UGMKjaqOg3
